chirp_mass mass_ratio EOS alpha zeta
1.113034403255806 0.5497225428783938 4866.498441700403 -0.00019075255784481855 0.6048167338706061
0.8952101812614527 0.5502767670545304 4089.996026908063 -0.00010280298453015096 0.46182281797068875
1.1826377923011338 0.5808222447455904 4379.82431845092 0.0005282206411913134 0.6571207130034357
1.2054720253975708 0.5767518375254517 4092.5699075594603 0.0001784863338376975 0.6589227507699963
0.970292737572413 0.669317436873984 4922.2133897437225 -0.0003908184889117246 0.4487341676598299
0.8655436445922553 0.5688209341860821 4838.443621566996 -0.000782927254112879 0.5018304772799602
1.1798674298280727 0.5793660820627111 4875.504255996669 0.00021765018692049352 0.8931784062806972
1.238478056436528 0.6579503556613795 4489.313231741989 0.00020899247939238906 0.7148105229087034
1.159491663849709 0.6484055378676652 4038.48756799422 -8.499688999776799e-05 0.7379583799035738
0.9453304419056923 0.622193208421151 4875.359918407803 -0.00019542446094198326 0.2912580918498295
1.1183908427580753 0.5754659126358711 4798.667178982227 0.0006597016839272242 0.5796355656921204
0.9393630599745753 0.658846667879749 4801.063803453008 0.0002820445210397829 0.518557376274113
0.9511759251082903 0.6039049521987956 4153.5883198456095 -3.739290030899357e-05 0.531389348480784
1.2375083108322353 0.7032223426458007 4893.691207982568 -0.0002902649266748372 0.7394018772099444
1.2465957860528205 0.7265580901872482 4100.0127063088385 0.0007333649520380712 0.7909693025852005
1.5381177987257417 0.5601051959967027 4637.578181073507 -0.0006167243871583419 0.7233825532155489
0.9907674581731887 0.6655776929349644 4230.2706204440365 -0.0007416430300920708 0.35136231677259516
1.2072003772623399 0.7218640145418882 4998.514336260146 -0.0005878330208296731 0.7626999518914673
1.199986096749397 0.6027394220949069 4362.401324545488 0.0001151176819455422 0.4704970286081052
1.2256516016293602 0.5443903326424063 4714.7324351337265 -0.0008476822725699695 0.9682072707277727
0.9683319125835831 0.6081977308546929 4913.575782916539 0.00018492323131853798 0.5814938207359572
1.1401314798431765 0.6614863459496533 4876.109479199927 2.2734964709020526e-05 0.7504086543030932
1.1500951025300907 0.6885176356124381 4751.042655410021 -0.00017274733016879292 0.6621567501580496
0.8452917088009757 0.5580661665191307 4644.200987361332 0.0004583485524120522 0.47728287581877504
1.1004216570561522 0.7389296827483025 4597.303138500393 0.0007011521992295259 0.4175567529381429
1.2131740979889851 0.637386313253659 4579.521256520023 -0.0002633690342072337 0.7691811925824794
1.0733616721143018 0.6049629019457852 4777.496887624345 -0.00035127691702982233 0.6885936478252248
1.2330107638341854 0.707991556805472 4863.91013844335 1.5679395773256114e-05 0.998840377177497
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
0.9789649871085067 0.5575105867159259 4404.019927405882 -0.0001706726600203586 0.5739720276244132
1.0394377499073133 0.5715388911665362 4073.4605533407685 0.0003779806762069259 0.507768936390534
1.2220103604627348 0.7225210782667539 4030.5347214785534 -0.00014251266725065468 0.7063195503297444
1.3309011689590151 0.559939724004846 4068.2073970670817 0.00019325090340156344 0.9765159834133019
1.1389268483352253 0.5597769408978838 4310.9549862288795 -0.0003001993018364487 0.8691473979612423
1.2172777428280135 0.5969953713037561 4612.387522408553 0.0005034228470987064 0.4360045941719727
0.9221327916860794 0.5544300220137941 3985.2847671377526 -0.0001974593851813201 0.5092959315324184
1.001095458605606 0.6536264962603078 4888.520734410105 -0.0003876316972148291 0.5748081171889043
1.2085608313405753 0.6127157520106404 4617.672362951099 -1.211438813507154e-05 0.5935537479002481
1.1749339323250536 0.7267209680988455 4110.4392349029595 0.0001628872097859162 0.690380334921052
1.1449089407646131 0.5697130388175917 4201.0823988009115 -0.0008610878375575581 0.5753563615084086
0.9182489331679268 0.5521571701106432 4793.467678411778 5.686533033564097e-05 0.5793383562269454
1.1808997769988334 0.7183477439880677 4427.113371117633 -0.000370605358368249 0.6843387965440535
0.9065297789189409 0.563232563529706 4685.460248023674 0.00037250606095744996 0.5425380077936851
1.294140293248419 0.743477615269001 4527.503389797073 -7.298126865553395e-05 0.48676353005949613
0.9017164669382755 0.5992213466237128 4351.24834803164 -0.00020495750547276978 0.3311488971860649
1.1150646099949353 0.5873834238690071 4780.865726726881 0.00027755680551520194 0.5213647333723976
1.3758395195007325 0.5571699067950249 4907.503936171532 -0.0001907490799497659 0.9832675457000732
1.065460290871917 0.6677084613243519 4443.506648286517 -0.0006417626425892335 0.2946390947210841
1.5386810572381564 0.6271714503049148 4877.931833885688 -0.00034881727546468596 0.7916062697389977
0.9707341430524828 0.5649901480154994 4096.866312187488 0.00020029498645163005 0.5142917593275834
1.034689167932966 0.6729003426601898 4950.157145544067 -8.489215737421577e-06 0.567717394112603
1.2161464733576044 0.6497845900800727 4141.269937970409 0.0004563993646186061 0.7786110235565314
0.8870647877959819 0.552955424509961 4798.054476379817 0.00035468289169915564 0.39906677829966397
1.174333902245599 0.5560903016535927 4354.132231436526 -0.0007400443463832866 0.7970088484145096
1.0609889806283892 0.708785753825276 4059.172338369376 6.016478799050046e-05 0.37472136077599616
1.1901192907441287 0.5842171614255921 4196.914726224063 -0.00032939670276344263 0.5039103090097224
1.1135826211727928 0.5625771165623292 4837.655102005348 0.0004497158683299836 0.7390303720816667
1.2529651994062168 0.7336117951857675 4525.588121791126 0.00043750548745990695 0.6666754034998574
1.165639580746323 0.7033608195936901 4408.2232471090365 -0.0005496992225028309 0.6027897604845238
1.06816725730896 0.5953224301338196 4212.284460961819 0.00013183231449039395 0.5842943787574768
1.2481254577636718 0.6689717397093773 4358.326565802097 -0.00042668128926977674 0.856850802898407
1.2900752332164755 0.743395814113534 4126.340087889651 0.0006682294383274662 0.9083390022965385
0.9535574631605556 0.6871942540999206 4337.506830686313 0.00016920387524885125 0.4625945251342388
0.9880194991264369 0.5899621486341076 4571.321513249389 -0.0002981713697812635 0.3837442565262301
0.8498932540353256 0.5861105892205424 4471.884940248794 -0.0005704405098439269 0.4141054882218679
1.2983897899672345 0.5768587804275984 4193.245197734218 -2.4568754140807777e-05 0.9688434897368519
0.8528265946039171 0.5985923949903961 4645.233154026677 -0.000153650231956166 0.4644918963997471
1.3500633013518764 0.5490921222759965 4200.5169865649705 8.899874917219617e-05 0.995091614372036
1.0175288941860265 0.5878139324124692 4203.61451525198 0.0006423604530149098 0.5652309715131386
0.9991244792938233 0.5780879631638527 4767.181444644928 -0.00033247138362684186 0.6513375043869019
1.0792959008422387 0.5860450753173814 4992.580796676991 -5.676460241488357e-06 0.6946232307279467
1.3556778128274602 0.5998499116424012 4052.033855649172 0.0002536089063487278 0.9412065068003448
1.2614099543372888 0.566463857984086 4284.419765223147 -0.0007522551699715064 0.8727943144775896
1.4152958869934082 0.6049308776855469 4243.125004649162 0.00016076784578558976 0.9551513195037842
1.2418421583214863 0.5964940459928962 4553.036461947946 -0.00035066890233271636 0.6602422273492442
1.0694421050948386 0.5780808077926947 4134.048426009458 -0.00021563165617191027 0.4501649405247897
1.2340726103719342 0.6409855536631992 4799.830698964078 -0.00026303738290812343 0.4978761096985368
1.2156322299563793 0.6764109701332303 4488.402791596835 -0.0003196904113627129 0.7395729789215586
1.2219392369950484 0.7040271286828081 4186.960905263442 -0.00027378199701183194 0.7013589821058798
1.2335966538215803 0.6304600090605964 4814.748472551353 -0.00023350620663420806 0.8240003817302505
1.0917039892637406 0.7415221798734117 4810.9278464530025 3.320588382243177e-05 0.3972838660926097
1.1449296096144326 0.5439336729036717 4934.012670216501 -0.00020768338763451553 0.69006031231994
0.8967647229690295 0.5291996836342461 4814.703784211469 -0.0004937714240287537 0.4234835846771652
1.3079722642898561 0.5791878402233124 4597.156787753105 -0.0001568762767275563 0.6613689064979553
1.1281818261372232 0.5672567859795734 4623.197479298112 -0.0005313933961417771 0.4756493782386795
1.0146225458447096 0.5482873095950107 4934.098382913686 -0.00013633467137545572 0.43923601115854904
1.0720658598257278 0.6054883632080514 4726.1671870375285 0.0004226588032915503 0.37517497238241904
1.266195709090867 0.6605047418652858 4160.759898635736 2.182319419072188e-05 0.7926720151129347
0.893562495893873 0.5595366122598131 4624.768991971959 -0.00020732713326423747 0.38910384391677694
1.2315483904557762 0.5792353835787922 4987.1351783126265 0.0002286850987575043 0.5221915070593957
1.2393682128896957 0.6606912872217202 4181.425625396128 0.0009659630550584459 0.9299990719234916
0.9980670716835075 0.5867434539714547 4488.6437684634875 -0.000527111601434738 0.3679148644173417
0.9503938747811422 0.6812473637666123 4601.764682465323 -0.00013038319404720818 0.4376031108789733
0.8769393270133511 0.5665864344238701 4945.504148106036 0.00041358509486559553 0.3639823158247276
1.4751077890396118 0.60688915848732 4773.586946547031 0.0003943751854037651 0.9100703001022339
1.2870789966452487 0.581413455707906 4219.877944004525 0.00044372476382690027 0.9426345240257903
1.2717956241677797 0.5773903950710627 4631.45218269496 -4.6741920385016e-05 0.9306798091973826
1.249085235284441 0.6569315389919326 4122.756611933974 -0.00045809960186401295 0.7875569324781938
1.2813207626342773 0.6528234854340553 4677.064149677753 -0.00010033124911284029 0.5593022108078003
1.1924168719472221 0.5907190873876258 4755.607758367294 0.0002878349947109651 0.7250766900577217
0.909628920029801 0.5973756726659163 4485.196824285584 -0.0004636355597569051 0.3271457826932243
1.0250436774233167 0.5994014620829905 4441.08086970957 -0.000467006392799581 0.6082845461679023
1.1951515813613176 0.6482905436811309 4382.850940478641 0.00010105309815599613 0.4697645006683426
1.2114197492599488 0.6575564667582512 4060.385028541088 0.00014609603146755566 0.7172530293464661
1.2295049164774534 0.6984563333255593 4305.863489600715 0.00016579765748757683 0.6692210412811475
1.157675077855373 0.6524353905979934 4334.72552386953 -0.0002943135735074713 0.6717847758461017
1.2109888404969396 0.6542413045880335 4346.934366426775 0.00010359158151160869 0.7952953531159777
1.336222610146557 0.557487274511118 4890.600649338308 0.0007938394556791919 0.9849145441607101
1.1287341833114624 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.1387694189517967 0.5620542356207574 4286.241939190271 0.00036303366096976055 0.5692663643201776
0.9594046469871861 0.5523638148944597 4732.124378455078 0.0006095956901468778 0.4763003763010508
1.333086891945354 0.5802276334464415 4251.850576847809 -3.163325566442703e-05 0.915064121393822
0.9020590219737346 0.5685575240093186 4286.1427295024505 0.00026994553501890185 0.5392006603646182
1.0564482800775172 0.7165308568310953 4516.459532925738 -0.0004514571424085099 0.37861181200019206
0.8953338159585112 0.6526357486564311 4252.266633461985 0.0004293877023501084 0.3732646852204492
0.9944501132564085 0.6450824932601228 4780.016353554315 -0.0006901779028211908 0.5323626953395506
0.9868790072282884 0.573323642478061 4471.986724333395 0.00019091992711408866 0.5599790213704159
0.8704542510451755 0.595561397237423 4569.978234695893 0.00015074184384335158 0.3121067861646335
0.9427005295386424 0.5370294718549313 4636.5434684763 0.0002630094563761442 0.565144956059781
1.051520454030617 0.6961971952116524 4095.5598773715687 0.00033490223668862783 0.5436455565218562
0.9673775551955581 0.5736961852948115 4912.670846897754 -0.0002841047790818839 0.6283516291518005
1.080889946461153 0.6434551763991283 4379.20014920265 0.00034063448947931855 0.6641859321137443
1.2690923094327857 0.5743970178008165 4969.826684869891 -0.000418413366432426 0.6994659550205513
1.091164035326051 0.6995223887514275 4279.1402038424585 -4.2261957914429806e-05 0.5198632423034114
1.1117232051149004 0.5830369344621492 4528.050039363375 -0.00018349185619809488 0.43295755110913103
0.8542079984146151 0.543892786945577 4837.857680503544 0.0007343894398818172 0.5032171723100972
1.1981973619656319 0.5607651379793915 4291.668865493777 8.960420796501053e-05 0.8792126718261035
1.1078756680434156 0.609480439358429 4137.584371033041 -0.000685801325076171 0.3915743281060093
1.48112182441825 0.6202539262778042 4865.498605204979 0.00025404707951599294 0.7848481640149825
1.2477330066583041 0.5878713468916877 4366.569200854734 0.0005969663675482167 0.5229486071186211
1.0216294950145617 0.6617328415796215 4382.4144536443755 0.0005806381759370884 0.5731390617345596
1.1709704208986715 0.5491665613894512 4787.494439921192 -0.0002169423474755738 0.830334042722818
0.9835533807078649 0.6096766892147298 4267.043980518354 -0.00032001552917365346 0.5033798891361514
1.034234466997181 0.6752709545974173 4415.311095725649 0.0003762057656261122 0.5168520293468533
1.130521052229158 0.5734644598682468 4655.490669396261 -0.0003600231029520293 0.5246712949852919
1.1198498347850383 0.5735846294528282 4870.976925389851 -0.00014721990600968153 0.5607487367915001
1.29551024353216 0.7378816401628344 4669.033447984403 -5.441357992074636e-06 0.8711773537285721
0.9775355952722562 0.5598260644733266 4934.538458980696 -0.0006762262628805826 0.383461855959735
0.9105042340683683 0.6092622439983486 4693.939251496657 0.00032470808197690833 0.5281183511128894
1.1227751683857428 0.6921887081328804 4302.976239815342 -0.0006115916089231293 0.5990385502235285
1.3732472873937849 0.6320142792995769 4956.318206689571 -0.0005370439967910755 0.9306836343803998
1.0553400097089294 0.5811010682499889 4554.250136478399 -8.93251403990477e-05 0.40181574696269284
1.0184286347995049 0.6035213636283462 4104.676113614943 -0.0005171270230912913 0.5692087695706465
1.016679275096226 0.5871766748103562 4230.088834716515 -0.00014945240912720215 0.5731193086810731
1.2233221859014223 0.7091135196114822 4933.206655161206 -0.00025216526134716385 0.7583115231682067
1.1555524174310028 0.6513003354611056 3955.1507582292593 2.3419871405380793e-05 0.6938607140537922
1.0050528083403605 0.5749218694332396 4938.750718955144 -0.00028307017092027876 0.6280836780531531
1.1048490952932177 0.6054218240182525 4451.030304615859 -0.0003716623149269406 0.639499933401302
1.0512568465987358 0.5734851839329667 4376.441113456474 3.437830863641737e-05 0.5436350645670984
1.346920371055603 0.6084249913692474 4023.8779302835464 9.545917083821553e-05 0.7193578481674194
0.9853822552242445 0.6188624806419023 4964.697139002357 6.39113459600696e-05 0.5651890504047593
0.9311113956920614 0.5627353450386201 4995.3381026842735 -0.00012647301865626378 0.5874405430585808
0.9004000523428947 0.557745904295136 4550.953439703496 -0.00011317377008103012 0.39852933584931766
1.21788070489207 0.6649700708027682 4334.436113786288 -0.0003217641172257439 0.7595765152982683
1.0337563614098162 0.6194495523235636 4561.492357650022 5.47432239504746e-05 0.6406283745773333
1.170450744481636 0.7471740807142716 4958.057778733293 -0.00017685565474161248 0.4564020416869048
1.0711477004299956 0.6064117952239241 4300.428796219346 -0.0008188937776824354 0.6571109818563146
1.242253825921901 0.6093628441007931 4512.899123294386 -0.0005057714606688197 0.8910001185345142
1.1297084263431474 0.569020797026091 4114.375915263945 -0.0005748678596983041 0.5112402056181844
1.0600714699846088 0.5737913157136427 4220.229694323695 -0.00011672542124391452 0.4587273030552622
1.0532289266586303 0.5843952149152756 4302.381188213825 0.00013835216865521984 0.6376586556434631
1.2050769329071045 0.6714417040348053 4745.3310790658 0.00020248302150108728 0.5175365209579468
1.177091717368292 0.580185238587252 4056.536733762048 -0.00013621451260396167 0.5242014358722725
1.1969707494500943 0.6105415348391359 4212.998711028546 0.000588116695621339 0.6057078367965913
1.312678647041321 0.6760296449065208 4185.888928413391 -2.1215054020979255e-05 0.9665536284446716
1.1879084910431377 0.5617268453541453 4547.700919928254 -0.00014410504977392904 0.7765733718722915
0.8874694905852266 0.5644157804510542 4990.218201096476 8.642264251506644e-05 0.522749842438423
1.0182790994644166 0.5881569311022758 4581.888389110565 -1.666073345799169e-05 0.6084737777709961
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
0.8701524698978303 0.5645371977853239 4953.896987841963 -0.00041394577281193216 0.3727073296655902
1.270619229735906 0.6305662162876002 4551.701827229424 -0.000401559914696692 0.5701175289043465
1.0227137497271381 0.5706122341213138 3992.444503564691 -0.00041365239146362836 0.43943259731151646
1.2767590883250612 0.5666810651176207 4602.730431595874 -0.00032541817713661447 0.8816138156902269
1.0084782722966237 0.5901312624364157 4428.06907505263 -0.00027492907624776075 0.6078486431135453
1.0050470947035222 0.6158461570520578 4336.4247629070005 0.0004348125340162543 0.3734344434695896
1.2384820546272723 0.650123099500746 4911.132401895519 0.0006033040970974111 0.4669542555636286
0.915846513426012 0.6244127500690404 4147.191224633185 0.0001756781227926873 0.40000576285752404
1.0083780112276948 0.5578572893661617 4849.47875832284 0.00021301517933578095 0.5903783770977489
1.016223428997249 0.5898680983096777 3993.7144034817657 -9.375056112459964e-05 0.37915602209581156
1.2071033239364624 0.555998370051384 4859.196931064129 -1.7134057672151284e-05 0.9286918640136719
1.0608618150945315 0.6501829255988008 4981.9185935826035 -0.00012456681200595057 0.6305575344183678
0.9465087260006664 0.6120965933812867 4265.413527338228 -0.0006826131624916627 0.36165349573350236
1.3678578504453371 0.6532627976569181 4953.012204499992 -0.0007669468019893836 0.8708944810821215
1.2284311390225147 0.7491849941942352 4959.794459900854 -7.022972087453743e-05 0.6226749972449682
1.2153598087672262 0.5865974954446006 4818.011510459047 -0.0006575518559317176 0.5434939682331338
1.0055488422725778 0.564479288124949 4687.992858909668 -7.82035928015201e-05 0.6282201265554941
1.3417757935813657 0.6890522044308178 4632.873534878423 -0.0004534232330148704 0.9828178919866599
0.8993866523063487 0.5737420974484166 4881.982241603808 0.00010876187821949222 0.523887503196516
1.378312593879563 0.6163803915366841 4844.890513595633 -0.00034178122025965756 0.820671261683144
1.126065111207923 0.7251908168451229 4483.551740177903 -0.0005549052997348955 0.43938158500274194
1.5421717870505307 0.6268514227938862 4221.73483367791 0.0006373449766536336 0.9333526987496186
1.25063029944611 0.5769832531846295 4476.647426084296 -0.0009575070443410136 0.8714988080259353
1.124374167053281 0.5783706679743534 4485.166141303916 0.0001948226706490228 0.6488357291138649
1.1505365628608637 0.5835060542126909 4162.053317478864 0.0002800521695681193 0.7199338970393544
0.9533589644918781 0.679868130379488 4380.688525411342 -0.0003452598393126274 0.3417074047220404
1.213109545288813 0.5998375105723723 4488.954120779336 -0.0005198514360031923 0.7548450419058033
0.9020031128427222 0.5881687823370264 4648.354420487495 -0.0005355875975637004 0.5078934379973772
0.988077676833203 0.6047671961737712 4873.867419904055 0.00031650340610563907 0.34371651429258665
0.944748874362713 0.5696539944335429 4704.172707293689 0.00023973215405922118 0.5728729292415543
0.8847969110396885 0.5693861880446345 4143.440066233929 0.0009177657520650812 0.4327435475842403
0.9706886951310976 0.5612032791172877 4988.3675214147315 0.00044343799119501477 0.5345964071467875
1.1698430448710044 0.5912165895624708 4794.823966100446 -0.00020761233701992047 0.780552944456888
1.164383829610784 0.5633246800472937 4498.710551926457 8.104992270248793e-05 0.6720457326251899
1.1944491100433863 0.698433251669383 4807.257843372224 -0.0006731839100513673 0.3789944257821044
1.0412996610938698 0.5605465018173403 4577.857267898476 9.875714949784461e-05 0.4612619397418284
1.1495671661923268 0.5975404339025334 4907.264757736854 0.0004644738642228008 0.42346281007557446
1.1641196854356912 0.6382404212921232 4576.497534709381 0.00022315452426219872 0.8243632305666329
1.1113222549149193 0.6365796032951633 4144.080727638534 -0.0001512284601424807 0.35875138632121306
1.3433304251584162 0.7457331704955036 4930.2865789539555 0.00040710141923014115 0.9547300510398624
1.271573494458046 0.58229133943731 4150.41349316397 0.0002657965551813774 0.9076316415513954
1.0936391117970532 0.5835259366706727 4811.324895780061 -0.00027231711003875366 0.7040144719662434
1.22913018236456 0.6769689584363698 4392.043534584091 -0.0005787150549690108 0.5314990321174242
1.2741706355686173 0.6258827055195701 4813.596413150528 0.0007193270337677508 0.5053234351192754
1.035665495836316 0.6032239054627939 4624.6242736829645 0.0002650576387924994 0.5689228559246187
0.9266117796235295 0.6716384858820266 4731.242467295732 0.0002498376879277735 0.33806086839731475
0.9308738509489479 0.5736283778084801 4971.27179520206 1.2531061094238574e-05 0.3550361643714858
1.2796119814845524 0.6180788372094499 4620.034258406684 -0.0006850869521137414 0.9271986813912462
