chirp_mass mass_ratio EOS alpha zeta
0.8627526985029703 0.5665329950981014 4102.377193816875 -0.00026519834185424784 0.06415205131612157
1.0832089468900863 0.5504168505029683 4448.188500811221 0.0006783326806166536 0.08330569660195186
1.4277229362042356 0.745675387151674 4603.076724262449 -0.0008553949449254889 0.26809585689945653
0.9833190015140691 0.5689904670896272 4640.6680844923785 -2.912197863832679e-05 0.07800361520294896
1.1261828356398174 0.7279779107071922 4735.671486120532 -0.00023730612976692196 0.0894580464176998
1.039471130375311 0.6993498031724301 4328.8141212128885 0.00015644522807892498 0.04988965595987907
1.127011515953006 0.548590002159909 4909.296409442532 -0.0002486561040049106 0.08057373153706754
1.2805662165707195 0.5669972681014619 4935.4255978107385 0.0005461228706495074 0.20614158539600744
1.0163707439136904 0.7089106943375784 4378.012881320933 -0.00019607392647932274 0.05679924634905371
1.4942308891333949 0.6419243011100431 4239.670190425029 0.00040777042120070296 0.17719866854296223
1.4804815831217033 0.5319353846254942 4239.284665121553 9.276768054696979e-05 0.19762143507943425
1.5457734503351186 0.6353905819943604 4877.5354282192 -1.0127415696198148e-05 0.12800861076990785
1.3570334840496208 0.7246738649467386 4959.940991449985 -0.00042054536007739485 0.21521122512193314
1.3407286167144776 0.5274757295846939 4046.411799788475 3.015789977007326e-05 0.1619265079498291
1.4885849034634675 0.7307884431059264 4059.445085250574 -8.546820459234802e-05 0.2518277366976667
1.3693202685840422 0.7127297562902238 4531.277167593636 -6.848041414423702e-05 0.17929211506991338
1.2441087446050911 0.7365190574607678 4133.965929686727 0.0007603375851186237 0.16547792727977859
1.3776971767084216 0.6089275484531049 4208.712307326466 0.0005970932381771025 0.17527263561015874
1.1648948293562016 0.5354080476443419 4795.861866862459 -0.0002060579155028181 0.10502484800039474
1.004043127515574 0.5576339061163307 4910.222080418815 -1.2580465045975668e-05 0.0508326496531123
1.2470416173774361 0.5676994793637683 4935.242416517408 0.0004838369729567415 0.11796235489197635
1.4258686905255922 0.6053030765008134 4286.569962330026 -0.0002670352295834452 0.1169950918923213
1.3347565712980713 0.6501511808643544 4853.987910117145 0.0001453858696229826 0.1957722061859783
1.3038753703528974 0.5401139525178085 4468.817732552253 -0.00028630450925115294 0.0916675485669616
1.415643521072165 0.5585907031964605 4719.622058428613 -0.0005212559573834922 0.13827942754518302
0.9245439391400614 0.6135659272479388 4807.571059563647 -0.0004811976026648402 0.056371672938438505
1.0503725738902638 0.5451485594433981 4509.272009145546 0.00014775764630817605 0.054856412115203736
1.15692933149734 0.6970738233723619 4989.843341881379 0.0005037126472406293 0.08862919997613264
1.2059542406793105 0.7576184018329712 4777.166179659433 0.00023829605271164184 0.1017215609215579
1.2482541661292632 0.6364302345844263 4815.107938023047 0.00022952243918062886 0.06488000090443101
1.2494183391498725 0.571661561503527 4809.390515834389 -0.0003325740886061171 0.11351112905449667
0.9966402176600656 0.5499692520677251 4399.85445177019 -0.00028377861901102066 0.06152044336576498
0.9733260793240766 0.6518374081836185 3931.1286978794087 -9.977714797368062e-05 0.04660821085175377
1.2528491161807127 0.681075040585433 4994.4295674320065 0.0005821740640036036 0.15711019774731852
1.4080968512586978 0.6493191173028832 4924.89452175725 0.0010086064660779122 0.1910049666497044
1.3285733990666855 0.5368283659702178 4862.916939998369 1.1333696887502427e-05 0.13093705075323028
1.1502452586468457 0.6795458174188787 4686.703712153331 0.0002248950963973589 0.061051165445992345
1.2357484424748124 0.70322837616319 4378.422172072265 -0.00046872585678683383 0.13730960364995332
1.5071108567971425 0.7015699316905692 4427.816726437734 1.5989682310365938e-05 0.2540631588508782
0.8816874401302768 0.5262423229318218 4485.704315291921 -0.0005300580695916896 0.065761011938452
0.8899782309789467 0.6260709434651945 4467.664602066054 -0.0005718191796855947 0.0575940776077658
1.0593506021619525 0.5601052406215058 4596.2533609729535 0.0006477031625310366 0.061194097714416494
0.8641461871589965 0.6016270214314715 4178.25924089749 0.0005798152384420382 0.051784300758843424
1.1108402766810448 0.6687515023639855 4765.498873717828 -0.0004747093648831527 0.045236780644953
1.443593753020406 0.6087771347536545 4101.2673343022525 0.00025845260289591716 0.22556774624517512
1.2708916124177727 0.5871490424985097 4537.429936544946 -2.1854496247486457e-05 0.1007393014247059
1.302668297501966 0.5459352635869478 4269.804423354512 0.0006783544526633913 0.17365470857487872
1.3493842288716142 0.6422989747089933 4461.957757679132 -0.00013321951133135653 0.16545248351914896
1.3797603557707494 0.6984739646130994 4873.069305571882 -0.0002847036566960863 0.2074892361705243
0.9168277722805094 0.6669141556926782 4489.131290449004 -0.00012718636516733788 0.04696954268910647
1.3610525241006965 0.6136360033321593 4684.819736963558 -3.4751244096637942e-06 0.12146382092971711
0.9797360181688121 0.5395792950726064 4562.234290561844 -0.00044579173920846176 0.07486864989775333
1.2752496833574196 0.6015490127399808 4584.653981259409 -0.0009365709796757661 0.12918041759207127
1.122766378454113 0.560038724684444 4327.099184891852 -7.634406794027871e-05 0.061407597821092036
0.9620535351156083 0.6996441914857072 4874.984011006384 -0.0004408269506011763 0.04907478641719229
1.2888342349260409 0.5108285684903631 4186.798844960854 -0.00024239335682484586 0.18944311195106647
1.485946311904911 0.6482736264289422 4661.515353028635 0.00019613042348474313 0.17323237691941007
1.4125575898306817 0.7017155146104701 4087.858060723966 0.00034525412181041 0.23736690466319482
1.4071532897965575 0.5943107495713706 4196.461660646491 -0.0008850971335627856 0.1924946195087242
1.6258584100627487 0.6366702798482302 4201.805561162495 0.0008424734490928435 0.14800990066162484
1.3053327380102049 0.5966196931389602 4956.111797134786 -0.00029427559721138666 0.2030697506641017
1.389054947192028 0.6416728395957846 4020.7744506613667 0.0006362910057688746 0.2201663257842309
0.9622702140722981 0.5662361037184432 4030.204810876077 9.024690067067062e-06 0.07372055796780887
1.4495758848827403 0.5414577958218314 4032.843909865719 0.0007764312775122306 0.1990180916221574
1.3447553240546555 0.707221825520026 4410.081797519546 0.00025613460651789 0.20311984189666024
1.4115748435033069 0.5625393798491258 4603.290455565679 0.00047182438465930395 0.17803417998221252
1.2436181420529315 0.5704444696020008 4103.808838466594 0.0002417712502243307 0.16815412656813794
1.5495028184831297 0.6320680780405437 4328.038747579196 0.0006327508172321945 0.18212940164342847
1.2144667119202888 0.5305137506145761 4423.147103738096 0.000161113672422339 0.16997620748381115
1.350526130558686 0.6056627149349847 4250.423555359384 -0.0004938990240434905 0.18859721085836187
1.1497795509389335 0.7249675608958901 4910.142025200388 0.00022919888007317746 0.08161205498197593
0.9911856644788029 0.6764682399627409 4574.417574377492 -0.0002416850369966431 0.05658009822059534
1.105120618523826 0.5483469714816119 4285.646148975897 -8.634659893191905e-05 0.08194926517602862
1.3108595408581811 0.6426204942735074 4363.407587040703 9.345817164693873e-05 0.18419447937923608
1.1235352294665357 0.7205332312236846 4547.337851847375 0.0001418204252656236 0.08119898259618658
1.2031148601659567 0.5230648875794051 4952.772031344111 -0.0006420275381256841 0.1401267566302722
1.4559352159500123 0.5922280251979828 4126.12421554327 0.0002689036732122835 0.22196853160858154
1.2290303701786351 0.5800783394312239 4874.418611000625 -0.00020981848277854597 0.16369537677241858
1.287022257820029 0.717191131373857 4260.18168731049 0.0009878251027201199 0.2054807036825162
1.5043113001054587 0.6514821526126919 4635.664398699103 -0.0003797657650118861 0.23382242486477822
1.128227088361423 0.6730223250050235 4053.045520646943 -0.00011335346386778653 0.07552123515838967
1.2831115297968498 0.520381633171701 4858.207827247727 -0.0005470574079960336 0.1756342127987489
1.3023905301000451 0.535211496506178 4832.466679420464 0.0006810400252031876 0.1547846491886085
1.403162267031466 0.6864200441720089 4373.211011776475 0.00034502218914415634 0.2172161988613824
1.1815564562247072 0.7309537434475739 4183.234843120571 0.00026774924250500134 0.09271556566015735
1.1979671375459808 0.5437792819338431 4298.079935189699 -5.442037700266658e-05 0.1414737806303641
1.1570102540941378 0.5885692980328273 4076.1815466597122 0.00043536708377110093 0.0644099065448337
1.408007057291702 0.5997891494439576 4850.240510277825 -0.0004199623565042996 0.19274253495929738
1.262185279205141 0.6916211757292643 4520.888965106798 5.2709162457907105e-06 0.20452460463866595
1.1753143479893284 0.5477015256157438 4966.046419962149 0.000853932075874748 0.10879931678362927
1.2069670677185058 0.656288392841816 4215.55681425333 0.00015197540653280744 0.09749490022659302
1.0700585936037412 0.7301667875511294 4290.887807462818 -9.5805964985302e-05 0.06253113980366046
1.2464619024551984 0.6819227009696228 4975.074140621408 0.00013861290902824166 0.07111466770432476
1.3921405424764774 0.6827586358162865 4169.659269817059 -0.00045788705155835614 0.21565354889689364
1.01287568185889 0.7024574642674981 4599.955889843389 -4.221569144325791e-05 0.05488468586879457
1.1404340032408384 0.7385894319699435 4790.73262081824 0.00018645133313935182 0.056005075019272155
1.4698646783828737 0.5644538477063179 4603.722956299782 0.0001877238677287138 0.15578603744506836
1.3586433068283332 0.6610841648949598 4710.367277686234 4.844783153412847e-05 0.22290207674291804
1.4290365495342705 0.7195365629591961 4024.471041946257 -0.0002482015469367175 0.21877400130990074
1.0815767687498878 0.5482672897095886 4819.418477542641 -0.00011504619283169711 0.06201179528171226
1.2766656236155716 0.7257210081015786 4903.654853025922 0.0004081039545245849 0.17051887593727685
0.8788185329913805 0.5919680012180026 4866.126644775409 -6.120749036221447e-05 0.047828379150038104
1.3649279840587552 0.5522910494274509 3941.120285804211 2.3709522444435898e-05 0.15226005330010423
0.8983627078595118 0.5291100141817777 4449.861320935106 -0.001150679632091041 0.06741939493246966
1.107761190543654 0.5521205386592705 4567.85563390741 0.0003389147425668346 0.07165229782637333
0.9857032249617104 0.533046881401049 4687.88064865451 0.00010961523643963221 0.07584270802412811
1.286275690238807 0.7457002954381151 4572.344812375864 -0.0003421955603967618 0.13327200521891178
1.2848995620743309 0.518689157398137 4310.10800969463 -1.4464013576852107e-05 0.18806692823811966
1.1392021010756848 0.627191433120352 4355.174862455642 0.0003159960709629113 0.08918098363519608
0.9862068552408734 0.6781819033347279 4760.276678160869 -0.0007246147779743184 0.06711413556031887
1.275158660355483 0.6439500573249138 4496.443073141352 -0.0002062893096013282 0.10298432576918796
1.4632310019485368 0.6190748406398039 4909.267267536763 -0.00012429438726142776 0.11904488543303429
1.0609595636396991 0.6215636649093159 4445.4560656273 -0.0003985472657008568 0.04798704984824913
0.9337701418936479 0.5653054971965239 4217.154144371023 0.0004958937826719312 0.06864014716246698
1.0351500481111668 0.6959456331827761 4515.74272803234 9.649416020489957e-05 0.06645858769041334
1.154608433938812 0.72531722972599 4846.498780259344 0.00043383381591950807 0.08019455502535541
1.431299181935973 0.59768577168904 4405.442750834751 8.655381221574766e-05 0.2069971086516527
1.342063374187883 0.5991537752439259 4993.900760864783 0.0005300809428426132 0.21340017089132124
1.0726107212049536 0.5983159308700472 4160.6233189579225 6.261595976714173e-05 0.07611557422090089
1.3292486906051635 0.7018053829669952 4706.640524089336 0.00034275907806087655 0.23672956228256226
1.314882109923751 0.7545983181905329 4306.243961795915 -0.0004379110097178278 0.13129149906625645
1.2393052721386 0.5335138112106708 4714.749289739469 -0.00010762955495206834 0.14186527586908926
1.1633000713551944 0.5897797356880234 4250.46953273614 -0.00024751362657131186 0.1080108222104898
1.5804447529352195 0.7052022796641166 4493.981529382376 6.750343285557663e-05 0.26024726641625734
1.1874346158086773 0.7574277422867712 4806.512894659747 -0.0004142676652836746 0.05819871500374717
1.0263839390796594 0.6206314085834984 4637.700188566494 0.00018925184946859462 0.04896245242002527
0.893346819855829 0.6328899842838304 4849.155474440812 0.00027333912458083295 0.04903258697077348
0.9459028240520255 0.5307797490805315 4847.509159703689 0.00020895896254389813 0.0702564738597827
1.301744609286719 0.6944088122119141 4229.89874044754 0.000335637674629445 0.10190367877818249
0.9465836805430847 0.6096500693328614 4842.48677730092 -0.0004917412099854653 0.06477618256784387
1.1958014141160702 0.6709360292396332 4481.1373246737685 -0.0002221536482014821 0.061685889766052965
1.3970729037098504 0.6764169657391242 4804.462682524129 -5.958116069711899e-05 0.14640684331767276
1.0572145856234902 0.6752370095927783 4967.202695005205 -0.0008763500427881681 0.06573731472856036
1.3133967812995717 0.7516613477438473 4572.367050109688 0.00032358699215225467 0.18149356633718886
1.201900100393242 0.694125715671944 4824.67525195084 6.065042113327329e-05 0.09917708066395313
1.0078363525860456 0.6208917226827392 4100.075737314852 -0.0001373460674245451 0.07139895894160317
1.2682106879068709 0.5355774033705392 4176.96569451659 5.332265840380457e-05 0.14798749283608154
0.8800484569189952 0.586072764944977 4590.002833540644 0.00014507982086971324 0.05765167663343794
0.9803540833417514 0.6583589316295367 4574.63560004812 0.000727377450852899 0.06377749013945525
0.8810194463997415 0.5589055000135104 4302.9000152780445 0.000532405782990712 0.06539711576333654
1.2719120224178253 0.5223252331973696 4177.054040444522 -0.00017232630179469645 0.1286075966162356
1.2797464284037203 0.6535706917164428 4692.391749665462 0.0003235261871856485 0.19465570113977243
1.2713406261488105 0.6793490889906382 4935.743915979987 -0.00035813386756223246 0.17833575388005693
1.110589233772118 0.7408625183575419 4948.846531159503 -0.0004879120674150479 0.06092513861056055
1.44878228882438 0.6943971916818397 4405.463233729109 -7.713716281227673e-05 0.23751192540976032
1.197893495044273 0.5553989039385978 4250.046769105135 0.00046945050203182074 0.12272833016502196
1.3595496578261819 0.6467052557066691 4092.9135222147534 5.2361869903566196e-05 0.18122841725666358
1.0270596356798296 0.5734085261180754 4585.45553630313 0.0001156516471321974 0.07663603065261529
1.1049530240276064 0.7506394365083335 4934.796063398846 3.867260329256104e-05 0.059398678567360225
1.3622605137416222 0.5913461656312025 4571.322429481032 0.00019442889112619257 0.21006433864515167
1.2015770217190613 0.5387995584177785 4450.795709177383 -0.000756351670743825 0.10620504791749064
1.2170235430708245 0.7054592486300377 4327.795351742667 -0.0003263647916937691 0.10487175345752597
0.9371001801402591 0.5394189874359256 4475.363680454637 -0.00031453788025377594 0.06342364311948571
1.1886908542439607 0.6020801506856021 4631.574628442142 0.00018623078538687745 0.12444348290558885
1.1237384226956868 0.7420802128905659 4686.970185620312 0.000516045542967374 0.0676933769401486
0.8755233997628236 0.5465083230621068 4994.119288941664 -0.001049567083886758 0.04775523185530918
1.1627428191633065 0.7268343116732231 4230.406026886962 -2.142748959547602e-05 0.06758888098330104
0.9816178465167972 0.7158297532224609 4918.0956186795465 -0.0004875531734897102 0.05158452043018409
1.2044711572951605 0.5820099771627104 4373.977368941902 -0.00019570194035564592 0.10216215273412249
1.6278000568353668 0.6862715604761471 4300.790047636629 0.0006255489870689841 0.19809926380582712
1.3008244321462479 0.7182954893117509 4461.0867138684025 0.0001837634101575421 0.1856929158670945
1.321368240245742 0.5952053991795871 4462.245254736476 -0.00025911132934272705 0.12353228380942427
0.9990445876990874 0.6636021182964562 4443.8726154926135 0.0009500662668570343 0.04466392567715118
1.35902363815832 0.7452779264576742 4835.529674369623 -0.00011584024920744785 0.24014034845943447
1.1797685089854246 0.5471782896014461 4397.66700985205 -0.0005396017067595931 0.13908637852246214
1.3417971933557542 0.6171421697182171 4522.795092245843 -0.0001519295265091622 0.204339492975096
1.4819424120413254 0.5775875646211264 4192.657616917072 -0.00031758355506491577 0.1764937395663207
1.1330247937293896 0.6112978831899777 4835.496879739715 -0.00023402826658980695 0.05168160143928945
1.2322674397577362 0.7165478814506376 4447.574809853722 8.898203084455496e-05 0.13947216299887297
1.2830745643096493 0.6684862653505474 4549.739136295572 -4.499491186214926e-05 0.15859419243985837
0.9723761867774636 0.5518540791042241 4118.363422185544 0.0003625410874939642 0.06240010934162428
1.1053667276289303 0.5843389585945804 4531.3483905770145 -0.0002899482928705065 0.054135705639294256
1.2641518382939598 0.5706884227476171 4665.9789344341125 0.00016540490174032436 0.11284988044437314
1.2066715339035683 0.5642853287246727 4256.660551342325 -0.00044722225383263096 0.0857492444945755
1.3669052446413796 0.6016202571759437 4225.700791026809 -0.0004009541963616994 0.2198014960300536
1.2435210151560236 0.737336403692436 4141.675434048921 -0.0005069327072960833 0.07743032230745525
1.1729113083936704 0.7203197426253583 4556.53328469835 -0.0004119090790561696 0.11676965972819517
0.9737276933284477 0.6254612099819983 4068.817528376245 0.0006013208500530166 0.07073797642776819
1.046842124417177 0.7105240035769221 4368.071182491695 0.0008869362305337272 0.0590121190483176
0.992123082461162 0.6396683097194946 4303.534084226513 0.00016143443394966368 0.06686408096829541
1.3624089496919645 0.6561492068859734 4403.178923531432 0.0005097382461100226 0.1293063870973481
0.9347763526010155 0.5903565419594856 4946.901748291471 0.00028377829062512227 0.06815710441671033
1.3471870342405152 0.553075605010576 4846.208095985761 0.0001556300380855969 0.19683178041698268
1.2707938462374937 0.600872711472398 4882.810734366123 -0.0004018041079458569 0.19147230187771333
1.3208218831896152 0.6959608867810738 4795.887129565948 0.0003266359570414225 0.25170956453351157
0.9356022384124376 0.5583789914596446 4039.611089870897 6.974325320173542e-05 0.0505375773453641
1.4440406995528088 0.6616038689886269 4070.8158904661695 5.331056669124138e-05 0.18983579496517083
1.153528336401807 0.656971243724853 4822.584993513814 0.0005716658895809281 0.08490290951185453
1.413420395996274 0.6470865629641251 4863.474883852816 -0.0001405619782339445 0.16092772704910846
1.279881616464 0.5475984623632553 4953.688332617495 -0.0005009217185052943 0.1647779459680208
1.358776963005426 0.6918202534933358 4160.018120273952 2.0514592143826665e-05 0.09911630760775486
1.492050084469836 0.6794454813981414 4899.613984102055 3.5606560303640464e-05 0.21114729545557775
1.0928730307344998 0.5790029884695267 4348.661160357155 0.0004719661573468046 0.0787143561458576
1.319043212403583 0.5219408628880036 4875.563971730395 0.00039789284499335107 0.1800978321534129
1.3721332388030811 0.5875915813849757 4270.250198223753 0.0001516865994590706 0.20666382697520622
1.3076882917096468 0.7003064222821395 4162.913507023077 -0.0004846018063309553 0.13870886571835342
1.0880580208190986 0.700028039989609 4013.2785654390614 9.073358231833808e-05 0.06614664245778626
1.4342795646177278 0.6028998452190207 4540.341541180337 -0.00022961869171045674 0.14175190675113922
1.4516825923874093 0.7056905095152687 4636.721208201304 -0.0004285078385394517 0.2860458281171022
1.1255475868404021 0.717142823182379 4524.5699656588295 -0.0004589710464117431 0.0693551981014024
1.067949425568328 0.5485445846776655 4699.415815575267 -0.000449425229408615 0.0679486525157123
1.4977588459694218 0.613710031773572 4149.436832130733 -6.176077667936824e-05 0.13482522711380954
0.9246562748117091 0.5659303951414951 4137.536589151192 0.00020968443943269284 0.0667037767499792
1.3573977678244873 0.5088283962420865 4890.795799799615 -6.525046230281508e-05 0.17445155370560672
1.369665727917223 0.6340971941719069 4921.314644438719 -0.0009726403147431736 0.2055712913938192
1.0910971333767332 0.6501968247340817 4144.561556710044 0.00013744662575582668 0.07038804011837699
1.5238669940130856 0.6128052524292147 4384.732322246692 0.00023242187852267173 0.1291656567757417
1.4967032367720474 0.6983684080941986 4664.275764838811 -8.460712942975097e-05 0.19726055466461967
1.3325852387276047 0.6729691008576169 4084.1855464147643 -3.555420793559814e-05 0.1512690023616934
1.3717810103980206 0.6047086433907511 4186.982349983704 -0.0006306686424904314 0.11288403052276988
1.0331114455901609 0.5838786524792154 4554.457420044038 -0.0004430631917953618 0.0523336073171437
1.0912073604378583 0.5464155556766249 4453.389169931134 -0.0004643489410207852 0.06301845088677216
0.8474322908029497 0.5331663368132236 4687.72215213574 -0.0008170086959531383 0.05595725391743611
1.0031599901237234 0.6994490837411771 4927.937845446899 -0.0007654677117202418 0.04663759342629342
1.1329512527558518 0.7252037770903044 4311.48105972973 0.0001654170404319986 0.06929673939044993
0.932340693473816 0.5305411368608475 4404.637608289719 -0.00025402098392138673 0.05946087837219238
1.1407186274885133 0.6493353698186308 4787.722309998004 8.589350218517139e-05 0.10396493531342951
1.1859073097122548 0.7191843003258892 4665.665161451751 -0.00038023695216469447 0.0725861966592991
0.9978442647327823 0.5639927314406544 4550.902443962612 0.00040888504861313663 0.05629126407757847
1.2750300508743557 0.5330772421540033 4420.606735079657 -0.0003946986306473902 0.18236434518185
1.449428304555576 0.648015673588248 4060.0246530280056 8.407069226175405e-05 0.20411115327029802
1.22539408263795 0.6182316291384398 4679.5670824655035 -0.00013467643477563717 0.11806248960897547
1.0136292212287523 0.5645927471952437 4711.983808907144 -7.373624843181138e-06 0.07439070217306751
1.2609256148032564 0.6495077666956577 4766.273255155248 -3.8006516508451896e-05 0.15936534137574904
1.2613692884197043 0.5525091652317653 4575.645759719921 -0.0005921281403637916 0.18669156324667552
1.3103613206175404 0.612054391331166 4606.325233380435 0.0002955667031704531 0.12024794317781372
1.0444344817655564 0.5564546788607171 4564.037949994176 -0.0003625183217293358 0.06367363091011097
1.3890182913981541 0.6554262395353883 4032.913462854506 0.0005862184390347142 0.14394408447288398
1.473438958466774 0.6250945270082265 4164.656348006687 9.91681406127189e-05 0.22183883356479714
1.3403883092304016 0.6507477008043081 4354.20827137397 8.984797617856845e-05 0.19639623392384
1.115709068181371 0.5614540389127847 4323.05531941933 -0.00028530678020800653 0.06257875442149109
1.435320183479202 0.6943377252616338 4476.912662658937 -0.0002819028836081092 0.2092189975811697
1.2758655377280204 0.648464515455145 4604.729010894587 -0.0007668724270370825 0.14623625395031475
1.2298409462051918 0.6845960260800092 4870.269559446848 -0.000915925979755996 0.12213603722486005
1.2001844027143038 0.6116067064109751 4348.137805596468 0.0002862548193241589 0.09737159860970897
1.1214504504256568 0.5795407819630629 4187.526158812597 -2.3811908560295286e-05 0.05942452874608532
1.4166056854426996 0.5434716752096713 4068.6913394315 0.0006268617430019884 0.13345121628329992
1.1365914248331248 0.6663630592853401 4936.174799489972 0.0003788598884095622 0.08628081085018754
1.5027730823498944 0.6312597901954836 4634.194710611273 0.000298294541006285 0.15185459573523752
1.2797493854036297 0.5176789255980379 4735.946195484864 0.0003890458375291678 0.19173905434810878
1.2775971596474731 0.5471472756070435 4761.122923637505 6.854771190546204e-05 0.1974051198653221
1.066895150010867 0.6458826677837428 4461.050099442419 0.00044543038904106577 0.04940327226492423
1.517809272781256 0.5819580894169574 4160.082726464891 0.00017301591859572143 0.20644195415796762
1.341774144797466 0.6436907088099333 4046.0335422937774 3.622034518547668e-05 0.1244660887898909
1.396166170617729 0.6356279351778218 4506.153545948803 1.7127848952277672e-05 0.12479438979699603
1.5017492406141066 0.626589869798546 4095.4781613592527 -6.040983328066918e-05 0.14537132899174793
1.538281992981878 0.5718652266742784 4369.312312332104 -0.0002773227111847563 0.1941089264986173
1.1224201069767383 0.6961638407686492 4135.648252805954 -0.0004346258252037517 0.06662779274496979
1.1745097088244358 0.7103916627648197 4286.311709533137 0.00025174117683208775 0.06590694561754054
1.441894342306663 0.5390451197955044 4882.190248554618 0.00028864190586840304 0.11099923275275476
1.2445975505630578 0.5818241085199358 4916.864769699353 8.556628706212074e-05 0.16914063599897589
1.2805502085623461 0.6560777422937042 4686.775910288709 0.00017742745447214 0.21170953360084774
1.5270560610517574 0.5486877745303542 4369.7607830093575 -0.0007253438857844093 0.138733719453928
1.2734128189093017 0.5312036957248361 4522.241392153537 -0.0001857832399402306 0.15324529143356733
1.147716933990574 0.7265334061980361 4573.58473302082 -4.054318822558042e-05 0.08054698479230396
1.3270173704889086 0.6576700992761162 4528.78093471342 -2.1216727927982074e-05 0.1396361549206565
1.3093716673280213 0.6731232808753287 4851.498378524934 -0.000469573696098497 0.07952660499517875
1.0354626324458238 0.5872527132686614 4991.460441480444 -0.0007171306478192288 0.050091007119274104
1.3267238084223067 0.5982716639449572 4384.150533882316 0.0005671940511917889 0.1356207307643304
0.9966720862405934 0.5592289763150173 4181.347187501014 -7.61773710899968e-05 0.07375325574856764
1.3502079819767392 0.7428576825951458 4496.196248558155 4.242723691057113e-05 0.16092789782760078
1.335014078658912 0.5924124827712616 4878.883430691035 -0.0001257771797965744 0.1447199749887603
1.447297888259814 0.6424968197376186 4669.350387494561 -0.0005453049898805587 0.1281493783549635
1.1796778064935811 0.555989890144688 4873.874831832188 -0.00016688657037823533 0.09652330612468428
1.3585625245416013 0.6220037104433106 4284.646911416475 0.0004402360015345735 0.1333456183118807
1.3916412012370971 0.569786761603341 4126.3146090732225 0.0003246511782919653 0.14566180132927664
1.1633980025423645 0.560964483678622 4476.290020413215 -0.0005556260375981353 0.06997956993886892
1.2211523870973564 0.7621979721689612 4413.018648611176 -0.00023693040883168665 0.06739917204631268
1.2340318540345827 0.7000564825698685 4429.821249051711 0.000101278601593174 0.14680064798507036
1.3343868062151492 0.665994841656334 4819.129103040855 -8.16476542560896e-06 0.18457402473976722
1.0160743192316601 0.5529712832636715 4199.790746216235 7.401154987136173e-05 0.056032012778078455
0.9984789541485324 0.5464107372803939 4500.123672192801 -0.00013800592292652092 0.06120983706484644
1.614752344124602 0.6834471793204098 4199.888147717041 0.0006780604084467975 0.1823611649457017
1.164081125921565 0.6292450899945271 4999.153675618028 -0.00016107594410484907 0.0643210789184781
1.479767867949099 0.6063778611094748 4710.193853651512 -0.0004799534250900144 0.11857192520276769
0.9842438697814941 0.588649109005928 4932.289821445942 -0.0005164679449877273 0.07511794567108154
1.5107392614349022 0.6224153083250128 4725.215356589402 0.0007402528585740076 0.12030939066926286
1.4457756303291855 0.5333973020018794 4524.70557278584 0.0002478533228890405 0.17095204380935206
