    0.138077222358185470E+01    0.769444506489913138E+00    0.496539351191686728E+04   -0.715181995387383909E-03    0.581932614670442439E+00   -0.112633075225985202E-01
    0.146744844032467414E+01    0.759512892282822483E+00    0.448130999551120931E+04    0.814139284398863691E-03    0.414264880181215323E+00    0.721537963836915708E-02
    0.130169467488009660E+01    0.830542511321915700E+00    0.498983706541905849E+04   -0.467497439770963934E-03    0.765405578166678424E+00    0.230794269052605472E-01
    0.118068423032655190E+01    0.950777860431007427E+00    0.441679849402306991E+04    0.702120949641048286E-04    0.194732168899261926E+00    0.240028303386892183E-01
    0.128499575456482673E+01    0.961023933429539512E+00    0.483628655462295592E+04    0.124178770912714053E-03    0.867113004577910185E+00    0.576584297494502351E-01
    0.101007866515271183E+01    0.892425705459821916E+00    0.432419960207072563E+04    0.713425296501647840E-03    0.932323072227419364E-01    0.135943521464830575E+00
    0.107780799505582703E+01    0.880086370935464712E+00    0.470648949291529880E+04   -0.261822532901018494E-03    0.476278249728682490E+00    0.200496265618961722E+00
    0.962386543281784301E+00    0.774184400329786970E+00    0.449326150244435394E+04   -0.146183831299535156E-03    0.916881234629190051E-01    0.218349094655417630E+00
    0.123078214130671171E+01    0.828223455328277236E+00    0.447424014061644448E+04   -0.322240034665733125E-03    0.471788152801904614E+00    0.238169944290669289E+00
    0.928861243025155603E+00    0.861992971126563923E+00    0.452489277904454138E+04   -0.613452376174995350E-03    0.167491431223077886E+00    0.280987727702984635E+00
    0.919763103481340050E+00    0.924976317352985244E+00    0.447143655780358858E+04    0.323319103644260409E-03    0.379841141070575650E+00    0.284669772019754186E+00
    0.951850048956906614E+00    0.706716596371673056E+00    0.477132408526675590E+04    0.313781516604628389E-03    0.201526406348947307E+00    0.288128346017446191E+00
    0.138458558701488954E+01    0.754710617042470444E+00    0.439070050976664879E+04   -0.772510056695722134E-03    0.661227813867453218E+00    0.289388480690081717E+00
    0.109754217355729633E+01    0.931743742319817936E+00    0.483830463386432712E+04    0.124551735459377271E-03    0.514140388307599228E+00    0.324967935532674002E+00
    0.154332046106588483E+01    0.643141044726700417E+00    0.421065076532447347E+04   -0.195039816368078810E-03    0.329626814176071481E+00    0.338167181447750043E+00
    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00    0.338558255487559912E+00
    0.147945358793635062E+01    0.788582174165408545E+00    0.457197088588127735E+04   -0.381574359616924756E-03    0.634104899985469261E+00    0.422213697728207382E+00
    0.126290480921751480E+01    0.767759997030713404E+00    0.434864539461903405E+04    0.186389987373778164E-03    0.517081030344644699E+00    0.461655798155803598E+00
    0.139129825135781360E+01    0.803445058732850992E+00    0.436617874878620569E+04    0.237158785473904704E-03    0.971401376748460277E+00    0.463094447842774759E+00
    0.977834718328016494E+00    0.817648411033435774E+00    0.483178131143118117E+04   -0.421698341439134968E-03    0.333534216559889185E+00    0.474313179289348241E+00
    0.973505167787015679E+00    0.969191692942323879E+00    0.425316994749290097E+04    0.315689931153656750E-03    0.381903906232232415E+00    0.494023524915555123E+00
    0.141815688538244355E+01    0.768954457850648754E+00    0.443097937039998033E+04   -0.757652289853260360E-03    0.566202474340780304E+00    0.550658966362625346E+00
    0.148840529760870588E+01    0.686248474258423502E+00    0.443013350889148387E+04    0.185832860992193318E-03    0.238315595926690715E+00    0.555995564134615261E+00
    0.107062739650714667E+01    0.924582592870107689E+00    0.452957962786601456E+04    0.778592113106007188E-04    0.443884136722019373E+00    0.557114780646268848E+00
    0.108547531960174881E+01    0.817336649165330442E+00    0.412881987176624352E+04   -0.424530225096434970E-04    0.143952828943843619E+00    0.564006247093315149E+00
    0.119351457357406621E+01    0.893359385430812836E+00    0.446957763522863388E+04    0.428597828676804005E-03    0.503401756286621094E+00    0.576203658962668008E+00
    0.974016065876194603E+00    0.958695825894141929E+00    0.455052638557350201E+04    0.156045050605169551E-03    0.179562202674002414E+00    0.618427455857124553E+00
    0.127414583659668290E+01    0.816669172455720349E+00    0.417881389128003320E+04   -0.444136669524796475E-03    0.977760400681022102E+00    0.634571893769063422E+00
    0.994705557922717531E+00    0.868115017677540513E+00    0.437791564983147146E+04    0.257646802697412004E-03    0.148775758440594319E+00    0.637328037570275896E+00
    0.143638657817018189E+01    0.796485109012138093E+00    0.422750386846124911E+04   -0.807963447826991936E-04    0.878879161459988456E+00    0.645754015755021005E+00
    0.103415731992289506E+01    0.736183096223954392E+00    0.498268770190104715E+04    0.438104509046977509E-03    0.179164109148325867E+00    0.649107465886080703E+00
    0.914962779289007710E+00    0.938545733159684037E+00    0.481287554761081446E+04    0.314748401790636300E-03    0.304610181928215873E+00    0.657212392712914539E+00
    0.869628572463989280E+00    0.812678664922714233E+00    0.490614110147953033E+04    0.371216231118288358E-03    0.173599004745483398E+00    0.663048113059390154E+00
    0.112794403680103272E+01    0.971320357064475060E+00    0.461364424087397674E+04   -0.471094113319915977E-03    0.741184895049686765E+00    0.666629883263495149E+00
    0.128745213556137061E+01    0.762324267663462840E+00    0.438785524299428198E+04    0.242065996001384742E-03    0.596215066771816016E+00    0.674292951044292321E+00
    0.115407951105104578E+01    0.755237616996351946E+00    0.442820568571227523E+04   -0.220698982526881273E-03    0.204541190098608744E+00    0.721800064701608957E+00
    0.920360402916397979E+00    0.842549802333254716E+00    0.443840755862907190E+04    0.275624556143393791E-03    0.124197718810793917E+00    0.728381034180768827E+00
    0.108215264597849092E+01    0.811652554297794482E+00    0.451979536419805845E+04    0.123274650000376263E-03    0.378660012588993455E+00    0.737438817035582339E+00
    0.105334151188388336E+01    0.902914572060049436E+00    0.478369613200047388E+04   -0.356645121460341294E-03    0.445576184809169495E+00    0.738634621639562949E+00
    0.134724724629265991E+01    0.793891791266603697E+00    0.495875019538376455E+04   -0.608333224557521522E-03    0.601185229605812221E+00    0.742741147652996148E+00
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.746810713815029725E+00
    0.866204991797401957E+00    0.638965074431225966E+00    0.449642165666115307E+04   -0.128878256574513068E-03    0.153790292228492886E+00    0.787687789380153824E+00
    0.965573138496240269E+00    0.994168003756508156E+00    0.443944205610553490E+04    0.926802609253345210E-04    0.408410488755213075E+00    0.817978731760588440E+00
    0.145681639324043077E+01    0.822823912504711874E+00    0.492174553069399462E+04   -0.207144724036073400E-03    0.742920426591455296E+00    0.820791218858312632E+00
    0.971384591852319179E+00    0.790769235101832724E+00    0.467195527047016458E+04    0.158007210980004727E-03    0.319647244549189413E+00    0.860299357712824175E+00
    0.979531006099073398E+00    0.920907336252452247E+00    0.411405576658124392E+04    0.860961334538349644E-03    0.411403112156654704E+00    0.897247781276881096E+00
    0.117609090805053729E+01    0.870577029883861542E+00    0.434263190871477127E+04    0.370989411291563478E-03    0.199855685234069824E+00    0.900371438207955732E+00
    0.106308446657458600E+01    0.950111132972220496E+00    0.456366950982735580E+04   -0.345130854215325127E-03    0.519488549835081415E+00    0.920749229090240817E+00
    0.905382425671814706E+00    0.732086972938038372E+00    0.437150972037182419E+04   -0.327007620829610683E-03    0.230355464994828729E+00    0.932272986639046453E+00
    0.151294531500191853E+01    0.774120272683990751E+00    0.487719357657619912E+04    0.259975088744911610E-03    0.476264314885187057E+00    0.952795521502036280E+00
    0.123244790179458841E+01    0.772422991697840788E+00    0.470277491213507619E+04   -0.132966564950515067E-04    0.809081736066792789E+00    0.959886803659053545E+00
    0.140949914263614895E+01    0.783248221505095765E+00    0.430218240987395166E+04   -0.463932107003968419E-03    0.748928690660556562E+00    0.961243995172478716E+00
    0.126334272623062138E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.975721066626724642E+00
    0.106897689589070954E+01    0.996041719802353009E+00    0.407745646299125474E+04    0.168006543417591908E-03    0.446850280794605703E+00    0.976665972541469030E+00
    0.108454447521268826E+01    0.910284720896591182E+00    0.459405690554636203E+04   -0.103201032788319413E-03    0.525787407690057718E+00    0.983399468922750986E+00
    0.998605632781982444E+00    0.721953593194484711E+00    0.413014088165760040E+04   -0.319924435663630194E-03    0.149999439716339111E+00    0.991216705776988283E+00
    0.116088725867568088E+01    0.952787565412531179E+00    0.424977599883182847E+04    0.556453399973241641E-03    0.158557331785886046E+00    0.991676287432937453E+00
    0.153938862617110805E+01    0.685161219294654678E+00    0.412670988668782229E+04    0.645024076992657593E-04    0.680660233749215360E+00    0.992865265283525922E+00
    0.139809830188751238E+01    0.789002805948257446E+00    0.438668288719654083E+04   -0.951917766414218317E-04    0.757933974266052246E+00    0.100602008986107361E+01
    0.992910212238352186E+00    0.897307567287996766E+00    0.473936929173441604E+04    0.119430880748283387E-03    0.802167557759875249E-01    0.101241866320197493E+01
    0.114405854861322709E+01    0.863542393620847282E+00    0.488011443777470777E+04   -0.496819548440434128E-04    0.240718063567514406E+00    0.101570164327336565E+01
    0.116018323898315434E+01    0.883555360138416290E+00    0.454169132351875305E+04   -0.172899187411535007E-03    0.999743938446044922E+00    0.102631164405413244E+01
    0.117455350447158091E+01    0.952358272263265193E+00    0.407680321082460796E+04   -0.161464268540456529E-05    0.328192834618799278E+00    0.102818329234069483E+01
    0.112847988605499272E+01    0.782160244882106781E+00    0.410565427154302597E+04    0.679557390811478786E-03    0.159545361995697021E+00    0.104818176290283782E+01
    0.151703970831057333E+01    0.628672524892546880E+00    0.439265777725396856E+04   -0.327090944842143043E-03    0.247753107271615342E+00    0.105180128182666732E+01
    0.106109770536422743E+01    0.884271122515201569E+00    0.479785029262304306E+04   -0.292620904307143437E-03    0.139343321323394775E+00    0.107509237031889349E+01
    0.879227960109710716E+00    0.654512338340282440E+00    0.485048605656623840E+04    0.927569192206824833E-03    0.117223680019378662E+00    0.109358492034047705E+01
    0.110009076915565451E+01    0.889980783929452124E+00    0.492821467954567652E+04    0.379438511822185798E-04    0.447949706145020554E+00    0.109471985828404139E+01
    0.896953346867004120E+00    0.876538075771258418E+00    0.466782062555642733E+04   -0.323714545003900311E-03    0.237082299848079436E+00    0.110081938316689953E+01
    0.157837762402659587E+01    0.674344576242829397E+00    0.453604688528947736E+04    0.598151484294497842E-03    0.729515680086927465E+00    0.110547535792757756E+01
    0.116181344276671283E+01    0.982408134927210686E+00    0.443050958543138313E+04   -0.454485025395764969E-04    0.745705882946338217E+00    0.110859626947426193E+01
    0.122811157703399676E+01    0.969767123460769653E+00    0.424206412786245346E+04    0.115532414170763987E-03    0.661904096603393555E+00    0.113557537318640689E+01
    0.115972469971800107E+01    0.885024639772144628E+00    0.443763507474231301E+04    0.676772700300370175E-03    0.528058923520552392E+00    0.113661557101418698E+01
    0.129559667712669002E+01    0.720322189177165839E+00    0.447155205171500074E+04   -0.188077993201755508E-04    0.923458739056549294E+00    0.114945830928080728E+01
    0.109681063100791354E+01    0.807731162002794267E+00    0.398522630564616611E+04    0.429107713361992520E-04    0.331292414642787358E+00    0.115097120726083801E+01
    0.945561076994827276E+00    0.876116864760274505E+00    0.455888955065227310E+04    0.678839940423217147E-03    0.377485851850248466E+00    0.115802091741307867E+01
    0.144558278496180415E+01    0.737454251686166407E+00    0.479560465523415405E+04   -0.150644775192018666E-03    0.337786408507261993E+00    0.116190710199232861E+01
    0.140853547067433826E+01    0.714352506623615935E+00    0.477794681484680041E+04   -0.172028450073218942E-03    0.526068302054054193E+00    0.116351613835204493E+01
    0.131178166768096238E+01    0.680838992458103975E+00    0.475872141912483676E+04    0.194990090334667428E-03    0.543823394868885757E+00    0.116392088759985102E+01
    0.101594432592391981E+01    0.756619773805141449E+00    0.486116576814651489E+04    0.110807691268705510E-03    0.253712773323059082E+00    0.117129546830874820E+01
    0.125751258364435903E+01    0.858592436969055184E+00    0.463998977475968786E+04    0.710114751812836349E-03    0.826998054050722797E+00    0.119173379643136634E+01
    0.141398937974397709E+01    0.656386509087582670E+00    0.473407410256364528E+04   -0.400701655308276119E-03    0.525053669504796705E+00    0.120598269944096170E+01
    0.862729076443821796E+00    0.778151968659810622E+00    0.497481159471880801E+04   -0.139882637111923413E-03    0.112403017220727403E+00    0.120691517113143787E+01
    0.121822585297619979E+01    0.774201714563059196E+00    0.499527719564326526E+04   -0.470636379853705048E-03    0.412878076544721695E+00    0.121481903626659138E+01
    0.118270469034841930E+01    0.846253336383814725E+00    0.464263350071492641E+04    0.235016782687953187E-03    0.511657695979883975E+00    0.121957109817998788E+01
    0.118616546935573131E+01    0.905425590841360317E+00    0.439169471812974643E+04   -0.882418880336170979E-03    0.564555956808301618E+00    0.122153160426599028E+01
    0.121837906788699546E+01    0.921841320972352607E+00    0.416022046757430871E+04    0.145979846219083893E-03    0.502467295142174253E+00    0.122560285729976792E+01
    0.139044163197329906E+01    0.766371184385846060E+00    0.455394235176420079E+04    0.405318534000096743E-03    0.801971388656433803E+00    0.122579377943570611E+01
    0.136106196183131090E+01    0.789734137204112008E+00    0.404304841256024793E+04   -0.319325203690472227E-03    0.743249563284146708E+00    0.122767447065582513E+01
    0.111295291562095389E+01    0.996352074604388571E+00    0.440837359684306557E+04   -0.312080507715875480E-03    0.167881135226734396E+00    0.123072909936034858E+01
    0.126199104048547994E+01    0.745247779604204186E+00    0.442342806251326601E+04    0.396380196420022821E-03    0.866100675281068155E+00    0.123931403637319160E+01
    0.113442861414241403E+01    0.758211970171504657E+00    0.477421958160058512E+04    0.352559497653181966E-03    0.197562722999954393E+00    0.125167889970946478E+01
    0.151170677220571426E+01    0.753241830563935011E+00    0.494026531038477697E+04    0.495475741257297834E-03    0.446044896642804556E+00    0.125866241449678595E+01
    0.920609132273693453E+00    0.790748544728320679E+00    0.467045729603283598E+04   -0.100181628428830900E-03    0.289158164787864991E+00    0.125987765769658533E+01
    0.116315592531195211E+01    0.829651758942574591E+00    0.478415493726145087E+04   -0.158304076852630306E-03    0.422435883754908592E+00    0.126729070278518785E+01
    0.108139241372592299E+01    0.975368121230096752E+00    0.447571840940345191E+04    0.364512898944164383E-03    0.473534596855165135E+00    0.126771878855684350E+01
    0.109446359655604875E+01    0.921652344367323129E+00    0.420025763152904346E+04   -0.463635423593693462E-04    0.457868624290341086E+00    0.128281993331730715E+01
    0.130794205170442068E+01    0.815472398585624703E+00    0.435851846312747602E+04   -0.564503257643318083E-03    0.921179029652693271E+00    0.128639808843418280E+01
    0.162512221952126423E+01    0.784593823527284351E+00    0.422993183320531352E+04   -0.222014445930562420E-03    0.788624744489156537E+00    0.128963253846441939E+01
    0.958431824599837778E+00    0.750973591535518348E+00    0.491750508953489134E+04   -0.292482758168693350E-03    0.160314508040601461E+00    0.129246231736919714E+01
    0.854802190761308922E+00    0.698692575895322632E+00    0.464275888838148876E+04    0.648347849668916569E-03    0.983234842200958054E-01    0.129248834674994173E+01
    0.134333560606045599E+01    0.717148577322126446E+00    0.417843448666927907E+04   -0.271627052611303782E-04    0.915512615991360690E+00    0.129941220010485670E+01
    0.139785558935656917E+01    0.731049951582931290E+00    0.427085151799195228E+04    0.480722842956728287E-03    0.660287253946229780E+00    0.130025681965005457E+01
    0.114914104685647955E+01    0.760280058034785600E+00    0.436253384708719568E+04   -0.456554462227586955E-03    0.237170548544638621E+00    0.130152832710532707E+01
    0.145344033402498818E+01    0.704279496484988998E+00    0.402004085287018961E+04   -0.327429767769137124E-03    0.808445089455944177E+00    0.132271303479239477E+01
    0.129868520498275775E+01    0.784966655075550079E+00    0.459524577873945236E+04   -0.146401954644150863E-03    0.916227996349334717E+00    0.133067896636389671E+01
    0.103204911830998936E+01    0.940291695125349491E+00    0.416439001158084739E+04    0.118075356599403676E-03    0.174166396112199445E+00    0.133206132718278125E+01
    0.113040841930730873E+01    0.963701880865430738E+00    0.491926405087101193E+04    0.181631457250863444E-03    0.173952668445559261E+00    0.133491915658268123E+01
    0.965273339883486847E+00    0.848765767336088217E+00    0.420037536036185338E+04    0.757294567819143013E-04    0.154861333770966003E+00    0.134117412396960023E+01
    0.864524477849977102E+00    0.755503944752561774E+00    0.425139732224041654E+04    0.282725279311670527E-03    0.214094730500435648E+00    0.134275522658349722E+01
    0.962340915203094505E+00    0.743442788720130920E+00    0.398520198136568069E+04    0.627136055857905900E-03    0.235902369022369385E+00    0.134449787715355407E+01
    0.820139312938179765E+00    0.689045879439138531E+00    0.448160245526131530E+04   -0.125817604229692178E-03    0.144696531041949406E+00    0.134631631480329528E+01
    0.998006025495877580E+00    0.766138783612520080E+00    0.441949874773412830E+04   -0.532399183252751945E-04    0.171447068243269385E+00    0.135372700820162573E+01
    0.134543423881456747E+01    0.754894210523484155E+00    0.431605814446422391E+04    0.788912322515008960E-03    0.829464548538699442E+00    0.135749302198475652E+01
    0.140448747228247406E+01    0.815221738841219734E+00    0.469388065637065483E+04    0.313376191105000127E-03    0.960670601129812729E+00    0.135937238863707943E+01
    0.867329049522187923E+00    0.775069519307930999E+00    0.461645829698033594E+04   -0.308025841864117229E-03    0.125475242089106681E+00    0.135990600006648954E+01
    0.151470751250190938E+01    0.671395605132207418E+00    0.460418340272700243E+04   -0.137504590639486718E-03    0.779084194094439186E+00    0.137668507061367240E+01
    0.119528173992013942E+01    0.883669861198864925E+00    0.424856072630738072E+04    0.662974127449934164E-03    0.621097907198523425E+00    0.137715680123751261E+01
    0.118099281065240391E+01    0.997895621711269998E+00    0.456519564023156636E+04   -0.416775145959263590E-03    0.345118779800527797E+00    0.137880685477473652E+01
    0.140295875317710772E+01    0.736789125676644119E+00    0.416910413362545387E+04   -0.504832873736958850E-03    0.897045004365569110E+00    0.138899754313347623E+01
    0.103398947382270623E+01    0.937267491415229803E+00    0.448200239486831742E+04    0.108063657255143448E-02    0.196025637124108171E+00    0.139415857138778110E+01
    0.133688359142497326E+01    0.995773552273650497E+00    0.402342162178704893E+04   -0.801379708390167556E-03    0.438121981866868682E+00    0.139456915378059376E+01
    0.150129265055362193E+01    0.644610796562133714E+00    0.495126945317256559E+04    0.599182059099997151E-04    0.675067774801354270E+00    0.139750082314241020E+01
    0.125891538729729335E+01    0.770123657577281850E+00    0.486021561682344782E+04    0.126113871096499204E-03    0.823352443946978152E+00    0.139780577040554732E+01
    0.978976730416266316E+00    0.742929899702708285E+00    0.479316367637930216E+04   -0.132442520811486362E-04    0.232101515989800833E+00    0.140131748134629897E+01
    0.113716773444068009E+01    0.782082347801297262E+00    0.498602842584062000E+04    0.380135328994448307E-03    0.212034166024377413E+00    0.140947283369206344E+01
    0.113676028395236317E+01    0.801223440453253444E+00    0.466718471877247975E+04   -0.469046880862966235E-04    0.650449959690424961E+00    0.141706104542277656E+01
    0.140526372439002656E+01    0.810855305683550798E+00    0.477163562560011451E+04    0.786367209762583335E-04    0.607377745802197611E+00    0.141902124253462070E+01
    0.105052176782314133E+01    0.785982728216340187E+00    0.429579167222521301E+04    0.923691056981627563E-05    0.293690050056057139E+00    0.143530075889162245E+01
    0.134591624955116518E+01    0.727951538600314807E+00    0.457522333238484589E+04   -0.909283628382176684E-03    0.920143067171970808E+00    0.143657693710098577E+01
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00    0.145208449757649261E+01
    0.113921086915140890E+01    0.896892808901884719E+00    0.443796258332283469E+04    0.738069150878308488E-03    0.399803052012802140E+00    0.146019505893073998E+01
    0.954664623594207673E+00    0.697853839451989533E+00    0.403938300800843808E+04    0.699028242885978775E-03    0.152093883238250849E+00    0.146987990064839957E+01
    0.104942795500197672E+01    0.843739634564125929E+00    0.438060107985517334E+04    0.120314140360494197E-03    0.374074589319438489E+00    0.148381994899481828E+01
    0.110569654817578966E+01    0.801572884024377763E+00    0.492588136283082622E+04   -0.459650718283219123E-03    0.359636516448117227E+00    0.149205277370800138E+01
    0.131708193874169721E+01    0.861969917308941680E+00    0.425558692856984453E+04   -0.348372668662258976E-03    0.994741730151250891E+00    0.150437245374752360E+01
    0.157968515040289281E+01    0.753585869072114445E+00    0.423652713974374092E+04    0.402896722975006440E-03    0.643256946585487821E+00    0.150669007110115594E+01
    0.997017466497722382E+00    0.765138457378598424E+00    0.407067941960748567E+04    0.624718852412915336E-03    0.151252287348392467E+00    0.151599616302680151E+01
    0.112204687954177418E+01    0.767137542448044996E+00    0.395514126293862091E+04    0.119460902713799285E-03    0.245281133073841445E+00    0.153184355943778905E+01
    0.108433850244005670E+01    0.785232684740146070E+00    0.401332358895136986E+04   -0.200253444472248620E-03    0.221937044977284587E+00    0.153353188311563904E+01
    0.132037573176961964E+01    0.774254997318839844E+00    0.478169271797939655E+04   -0.403471506768209265E-04    0.939195299391386684E+00    0.153696960896604895E+01
    0.120916871516821045E+01    0.931393795226576726E+00    0.472092923928433356E+04   -0.405552959382500088E-03    0.588339409123541213E+00    0.154686294350581410E+01
    0.102586857871200476E+01    0.862825186050303006E+00    0.450198577385504723E+04   -0.551724368880934443E-03    0.426994031968932541E+00    0.155801439458163382E+01
    0.150770321481596037E+01    0.687056284294629727E+00    0.439558895184458197E+04    0.979752284119826021E-04    0.613435235469020901E+00    0.156021162907262578E+01
    0.118829495177512801E+01    0.998324044001822064E+00    0.473949480590532039E+04   -0.310480055622465694E-03    0.197063221481371759E+00    0.157093681060061163E+01
    0.129187200759239795E+01    0.906495710206501659E+00    0.471655971608226901E+04    0.214688934661479331E-03    0.317896107573128472E+00    0.157360773424554345E+01
    0.110927609562036311E+01    0.987358257722077415E+00    0.435820596774726619E+04    0.841502311487931390E-04    0.260013839981644401E+00    0.157680038978574566E+01
    0.867409558001628445E+00    0.696464705316996224E+00    0.485632499919229213E+04    0.251265375451267380E-03    0.180322043618460187E+00    0.158353353247405337E+01
    0.145327868461608900E+01    0.727789528667926788E+00    0.482100029933452606E+04    0.253878207424180179E-03    0.613942265510559082E+00    0.158564900438519674E+01
    0.906481086252929225E+00    0.725884960972004167E+00    0.411648153358547643E+04    0.848044258223284390E-03    0.133284390083035442E+00    0.159088516514053402E+01
    0.131352238885196093E+01    0.867295592980298347E+00    0.451209374855662554E+04    0.197155611318316083E-03    0.881927304997859984E+00    0.159277573252939852E+01
    0.150444296269769273E+01    0.631435379174278277E+00    0.487031569596987447E+04   -0.509582934990609093E-03    0.261552608478494708E+00    0.159497926616408736E+01
    0.985969794326266857E+00    0.803253609741026331E+00    0.454015948911682153E+04    0.867078412903669828E-04    0.130108150010459556E+00    0.159514994575106916E+01
    0.118546434970381531E+01    0.916521183362642100E+00    0.495956806328535185E+04    0.421144319061091111E-03    0.724816708095601947E+00    0.160640921821356253E+01
    0.960207671593678147E+00    0.948814711853708914E+00    0.450777302068521203E+04    0.287807856942063971E-03    0.362297874727535330E+00    0.160957074528796595E+01
    0.144821711139319342E+01    0.769777174067059367E+00    0.435123752974107992E+04   -0.711450174217815982E-04    0.710253872576538825E+00    0.161139800189150240E+01
    0.127674735305546161E+01    0.755075759024469995E+00    0.497758135244664118E+04   -0.359492175237022585E-03    0.727514999668415374E+00    0.161403205436377783E+01
    0.136795775890350346E+01    0.691426880657672882E+00    0.433783843874931335E+04    0.248949477104422096E-03    0.908240616321563721E+00    0.163197494422908829E+01
