

    0.240051870337332580E-70    0.481353839969233150E+03    0.574095487594604492E+02    0.294906735420227051E+02    0.226561635732650757E+02    0.322372282753358497E+00   -0.118215119838714600E+01   -0.247245526313781738E+01   -0.518335431814193726E+00
    0.273262548753416456E-70    0.481079058921870683E+03    0.343064699811578606E+02    0.363906090989857063E+02    0.108971122998309795E+02    0.139483133351515209E+01   -0.733720246889767669E+00   -0.151120906111234632E+01   -0.981226950099591821E+00
    0.120290961653420486E-69    0.478099302859171132E+03    0.247784295566224841E+02    0.710304913216657212E+02    0.508440885800356455E+02    0.134230597054846967E+01   -0.561642579611681514E+00   -0.137447988164572288E+01   -0.749414711464255312E+00
    0.196754378304200548E-68    0.472494422369679512E+03    0.235128465932659942E+02    0.377469037536005487E+02    0.384122418707015498E+02    0.465001777401912786E+00   -0.154196993277044858E+01   -0.194139146394195361E+01   -0.107031107652699653E+01
    0.501036218855969183E-68    0.470609352866853214E+03    0.495407593685929868E+02    0.536452777972476085E+02    0.336066058705189548E+02    0.613029145198896175E+00   -0.201988589837573729E+00   -0.161316722268323964E+01   -0.566984097503389961E+00
    0.131478739850952545E-67    0.468664224135240374E+03    0.226624750287900234E+02    0.190705578606742456E+02    0.555838388506071439E+02    0.857214859353965464E+00   -0.173975417601166971E+00   -0.267526867159171244E+01   -0.109948459637657825E+01
    0.146685633448235454E-67    0.468429705966363201E+03    0.137884237565664645E+02    0.445940146661199037E+02    0.786238991006739667E+02    0.989988442957095205E+00   -0.188195007073745502E+01   -0.193578465889728690E+01   -0.877412092193435633E+00
    0.261240517276063600E-66    0.462654611267847372E+03    0.340880582823838623E+02    0.356742470290599982E+02    0.181121465218561148E+02    0.877613323347297913E+00   -0.147043392106565030E+00   -0.268954517262024062E+01   -0.822151448990336320E+00
    0.514996656270286906E-66    0.461281548462144883E+03    0.246330932640832216E+02    0.604611359060806848E+02    0.316350748239074022E+02    0.453474817582998790E+00   -0.223217588805783240E+00   -0.209336285159772340E+01   -0.115221878558996593E+01
    0.111585751472684447E-65    0.459719487358443757E+03    0.133515495728223605E+02    0.162477080641648115E+02    0.833825074967196400E+02    0.941060641281586618E+00   -0.109318080094848069E+01   -0.275929500111201387E+01   -0.128887323118196706E+01
    0.196474929865208358E-65    0.458572379412510543E+03    0.221269590869818522E+02    0.498518398223795742E+02    0.354469560715211429E+02    0.103976538760850779E+01   -0.173302412896872693E+01   -0.118257694235266930E+01   -0.624394637052007706E+00
    0.275526173464721963E-65    0.457880458836919672E+03    0.462849129160870874E+02    0.242688180570135792E+02    0.529233121599319674E+02    0.105104370022944993E+01   -0.111319772103871273E+01   -0.274061862451712246E+01   -0.604058323023009880E+00
    0.305374266372856842E-65    0.457659122837696202E+03    0.382445783671767927E+02    0.432303100500950848E+02    0.235955918897259664E+02    0.863436014290918985E+00   -0.149571689732339475E+01   -0.153991738667643019E+01   -0.802524866477138055E+00
    0.473464507086396513E-65    0.456766420189720463E+03    0.594524907094597737E+02    0.403510306188189176E+02    0.252981088655799553E+02    0.130269305350582520E+01   -0.102868390607533389E-01   -0.225272649176432171E+01   -0.548458451340985143E+00
    0.487749067990613215E-65    0.456691346954749577E+03    0.239113944461137535E+02    0.490986443569409303E+02    0.265929482060632445E+02    0.154680036918223940E+01   -0.555666119612747256E+00   -0.210696090330854968E+01   -0.104620342921125875E+01
    0.134199058734633157E-64    0.454651505484869745E+03    0.357647411420568915E+02    0.375520638203009653E+02    0.423254042956740832E+02    0.109240712568227338E+01   -0.848714209332448011E+00   -0.116808731291642398E+01   -0.559215485971388926E+00
    0.308692410078392028E-64    0.452969838217131553E+03    0.397575251155174527E+02    0.377086929078030479E+02    0.314402638717211822E+02    0.138905745429327832E+01   -0.295439576166105056E+00   -0.247007639677573909E+01   -0.104121681232588603E+01
    0.153224213027425356E-63    0.449749929133507692E+03    0.199814287369692600E+02    0.527602594175919961E+02    0.623645686475922076E+02    0.728215870485878769E+00   -0.152807643023063422E+01   -0.178123276260317698E+01   -0.649564200441909545E+00
    0.161259856482841422E-63    0.449632074561542197E+03    0.286018940857959940E+02    0.449088928500054152E+02    0.414594042152281403E+02    0.129174758773180121E+01   -0.104145437610760183E+01   -0.114226981307220354E+01   -0.671567966563860974E+00
    0.441585684428968698E-63    0.447601739566246692E+03    0.290069943823201335E+02    0.431385947774436218E+02    0.342158247431857205E+02    0.112335615000187827E+01   -0.121532834992969940E+01   -0.118457108643561027E+01   -0.703852386984422651E+00
    0.459486581575181208E-63    0.447506639241829646E+03    0.338775918111161900E+02    0.183335906769924080E+02    0.741448221456618040E+00    0.151099052734168859E+01   -0.141564562810229333E+01   -0.173717535505781351E+01   -0.742192469290322343E+00
    0.797930548773622543E-63    0.446387190596007088E+03    0.201979256945658001E+02    0.588000052900799233E+02    0.810747791944135940E+02    0.499490539329712269E+00   -0.968624361483802598E+00   -0.134203419843263205E+01   -0.577367362299593179E+00
    0.613593502663599384E-62    0.442291773211884504E+03    0.225614958915232684E+02    0.544843934434981847E+02    0.549762927841861639E+02    0.967555262501257229E+00   -0.495040689359753427E+00   -0.179789110500450611E+01   -0.862354611460411036E+00
    0.627886654496210147E-62    0.442230094206704621E+03    0.293834024093101327E+02    0.672183381761908691E+02    0.675323296365767192E+02    0.711757127342342533E+00   -0.628804431485468385E+00   -0.253308278395019970E+01   -0.103820755419128452E+01
    0.107097454627186832E-61    0.441146539926427977E+03    0.488645199747305838E+02    0.364506304378445662E+02    0.191057328292104671E+02    0.319439282212902798E+00   -0.203320399921820272E-01   -0.227247234625633165E+01   -0.877393273078784119E+00
    0.244933162096752645E-61    0.439476422617016510E+03    0.220866726481153322E+02    0.643371163490177764E+02    0.323153949379927985E+01    0.155021744097098635E+01   -0.810189800486658340E+00   -0.260229536297039665E+01   -0.126215716738488215E+01
    0.810172964856631219E-61    0.437068272824670089E+03    0.421677956430840766E+02    0.189992720817628680E+02    0.512358885160583171E+02    0.995788702758169997E+00   -0.588346626185235699E+00   -0.127951840672122841E+01   -0.527743905330055885E+00
    0.215912344169621017E-60    0.435092228139563872E+03    0.409349399856158058E+02    0.320663774122592713E+02    0.304477375175412064E+02    0.105172425469673003E+01   -0.179367851385584109E+01   -0.213958494630582408E+01   -0.765795279373514770E+00
    0.101419046438457482E-59    0.431982656159721103E+03    0.335410811109045284E+02    0.733143775486982747E+02    0.735342104554173090E+02    0.504688854221797656E+00   -0.934271446562356722E+00   -0.203975505838255700E+01   -0.670937458878468007E+00
    0.118023541631011961E-59    0.431663784756326095E+03    0.287003751855545701E+02    0.264120675377779826E+02    0.337884835627981275E+02    0.117295308913486607E+01   -0.114882583377524483E+01   -0.226229727225762156E+01   -0.108386552706013406E+01
    0.212377668676757650E-59    0.430473195684588063E+03    0.215773179035375122E+02    0.628760891502281254E+02    0.599131304688618798E+02    0.651156755933707920E+00   -0.601624876286473764E+00   -0.196631792639110126E+01   -0.828129428640928200E+00
    0.338913795361889321E-59    0.429522811408005168E+03    0.193867083567481515E+02    0.514592898335430107E+02    0.309469059088531395E+02    0.131819443492914323E+01   -0.136714079193102833E+01   -0.211637674380465235E+01   -0.103090449502411818E+01
    0.439704509179536812E-59    0.428986472113632146E+03    0.415869748339997543E+02    0.411730871820006996E+02    0.458183276447023928E+02    0.922074615539141274E+00   -0.276483996058233927E+00   -0.134998039659341407E+01   -0.516716782027246690E+00
    0.958481007919796574E-59    0.427412353480330296E+03    0.360976099967956543E+02    0.212689447402954102E+02    0.302298742532730103E+02    0.135659352015113255E+01   -0.875337719917297363E+00   -0.108626067638397217E+01   -0.559928745031356812E+00
    0.105934933203306297E-58    0.427196607654303477E+03    0.225306624784668728E+02    0.607918332508065120E+02    0.583913171722296909E+02    0.110262381581094782E+01   -0.383177731352138506E+00   -0.193848084688188882E+01   -0.846374243557395545E+00
    0.137361146407743541E-58    0.426661405665041229E+03    0.291839433343614409E+02    0.392749679661526585E+02    0.836626969370564382E+02    0.131708555756433476E+01   -0.139621879471260701E+01   -0.275161664001544359E+01   -0.977204523496366217E+00
    0.256981331298318519E-58    0.425393000907379019E+03    0.576222147371233362E+02    0.485810259345678617E+02    0.308521753101010070E+02    0.139831482439493526E+01   -0.190030646890801957E+00   -0.288023668302901958E+01   -0.645645983429329107E+00
    0.361494380698947906E-58    0.424694889796013854E+03    0.406540209025746151E+02    0.352810605679728724E+02    0.451861806937892929E+01    0.592118845744766698E+00   -0.593305177367946524E+00   -0.172671045833875336E+01   -0.838844707502711451E+00
    0.572999289116054236E-58    0.423757988838009737E+03    0.477683767757108555E+02    0.548998291283304098E+02    0.680707867686045347E+02    0.102079896457226393E+01   -0.129343261941301968E+00   -0.246304493862924545E+01   -0.654786203973656278E+00
    0.668502006992167971E-58    0.423434053992628151E+03    0.226661949443555848E+02    0.637936591379001356E+02    0.403589769003640626E+02    0.151748412939773125E+01   -0.111195108099296558E+01   -0.265797714871182844E+01   -0.835347487054809434E+00
    0.853952781863335187E-58    0.422928755986763633E+03    0.499898785096825264E+02    0.317428276666626843E+02    0.930584568361147113E+00    0.913127727125444655E+00   -0.850761852824275522E-01   -0.206071840946677876E+01   -0.746663001160130069E+00
    0.152308675489309428E-57    0.421755894161301171E+03    0.373427705913689891E+02    0.272579807066870643E+02    0.446572965474291053E+02    0.101108225860552414E+01   -0.338215122230024701E+00   -0.288474260702309504E+01   -0.697064982763066165E+00
    0.513155413493458278E-57    0.419310930105038778E+03    0.281523938640604392E+02    0.245287184629729822E+02    0.749237125922600029E+02    0.142597114132579117E+01   -0.968327833669097027E+00   -0.159481796437605317E+01   -0.501853924072483970E+00
    0.613222594189086825E-57    0.418939006618817814E+03    0.176836266164665190E+02    0.554499952653211139E+02    0.583036930284125390E+02    0.795528299114563575E+00   -0.159432530982420007E+01   -0.266726490345489919E+01   -0.120703304345709350E+01
    0.144778949937181198E-56    0.417205251226147425E+03    0.257639650264935725E+02    0.669851631362053155E+02    0.161093131959463198E+01    0.120216568913269395E+01   -0.140655537002575315E+01   -0.155082381732744801E+01   -0.923018390795594446E+00
    0.148021068688660831E-56    0.417145333178917269E+03    0.331165892335611005E+02    0.444054789516732740E+02    0.508159977477994644E+02    0.126206928119269479E+01   -0.488560886307134679E+00   -0.244442772154996257E+01   -0.105274047783535973E+01
    0.215816783029891289E-56    0.416375557776145456E+03    0.426926301799225740E+02    0.466976892083815613E+02    0.375351016479192268E+02    0.517979269731573155E+00   -0.411722127850651543E+00   -0.161935543949181571E+01   -0.784577991900040406E+00
    0.499942959076888352E-56    0.414679804398054841E+03    0.383534539191216766E+02    0.402964925823656728E+02    0.480553259194972711E+02    0.399136679129480365E+00   -0.188923752971366254E+01   -0.217113013368439489E+01   -0.714316456669327415E+00
    0.283881926608911181E-55    0.411190880431531923E+03    0.368136786792006490E+02    0.343237127923234482E+02    0.195399228377275378E+02    0.113090069630809498E+01   -0.756569461813278776E+00   -0.166477672066366567E+01   -0.915899193906859033E+00
    0.481634323649793851E-55    0.410118001909219117E+03    0.333847726267089939E+02    0.360834738721979065E+02    0.265199109901126064E+02    0.118950621504313814E+01   -0.107912744616938294E+01   -0.163236307990276552E+01   -0.940752524125375800E+00
    0.300036681996076412E-54    0.406443767565211601E+03    0.664861118563582068E+02    0.333655805698372703E+02    0.293215449084386783E+02    0.125647941715161138E+01   -0.295365761191072718E+00   -0.233749687124782479E+01   -0.538363835932189616E+00
    0.371104701681766915E-53    0.401397813385090899E+03    0.353411701929286082E+02    0.289976374740130964E+02    0.629929020300392395E+02    0.519060583355038241E+00   -0.608018483095186912E+00   -0.282041750588017015E+01   -0.103639495518402880E+01
    0.133133552890174790E-52    0.398827281111314221E+03    0.263030654547393041E+02    0.412929217056522191E+02    0.498621832674420489E+02    0.109405620362150624E+01   -0.123702953619605305E+01   -0.159487842337826691E+01   -0.816134443113640362E+00
    0.135195650107869162E-52    0.398780915695572958E+03    0.254089703198074339E+02    0.517310904486645100E+02    0.584977347766157436E+02    0.148868117502976460E+01   -0.762745346355001130E+00   -0.293404839022673247E+01   -0.850873400627760290E+00
    0.185958690290914953E-52    0.398127687566566237E+03    0.208119098626145131E+02    0.553747190285457549E+02    0.857535715982745472E+02    0.134665163221880113E+01   -0.451923685105879436E+00   -0.248413050118770817E+01   -0.119609928699835333E+01
    0.580208806718368923E-52    0.395836335573568306E+03    0.338524492528624208E+02    0.272099057662062229E+02    0.392924613057252117E+02    0.140702961894426748E+01   -0.926520972866102355E+00   -0.117405843682205546E+01   -0.588506983147951246E+00
    0.828305380410480719E-52    0.395108722867619008E+03    0.170497145507642323E+02    0.466980032228346147E+02    0.705840318891077629E+02    0.140020390450155374E+01   -0.801458031229095536E+00   -0.275003855380092554E+01   -0.110455692376038161E+01
    0.161060885384994349E-50    0.389157956375083984E+03    0.375828546297387049E+02    0.448102052514336222E+02    0.618353128720619765E+02    0.150638609939269641E+00   -0.105723488043821368E+01   -0.209736125183121080E+01   -0.744935444380478540E+00
    0.870107631413153877E-50    0.385768662465733257E+03    0.244222223981996933E+02    0.702941300731690575E+02    0.174131407315059796E+02    0.116233031538090459E+01   -0.109765102951242377E+01   -0.138826622421813362E+01   -0.785036349883712070E+00
    0.278189691539410746E-49    0.383428494666940537E+03    0.319399844242396433E+02    0.374852055949901199E+02    0.351303112758601870E+02    0.285706657362253813E+00   -0.171604775566698042E+01   -0.130800172055290309E+01   -0.532814528116558606E+00
    0.325936109804949418E-49    0.383096073356341947E+03    0.477563954521849823E+02    0.401734693639181515E+02    0.891476451659988101E+01    0.387414342286321711E+00   -0.464659880642279699E+00   -0.190894138754757492E+01   -0.872427814489895592E+00
    0.425142324032874794E-48    0.377943832944402516E+03    0.251264288664126099E+02    0.220764298666375147E+02    0.186530053533628966E+02    0.891287725863211588E+00   -0.613848993572815971E+00   -0.266382699411494306E+01   -0.102885902926146122E+01
    0.118484376081695277E-46    0.371273153349368840E+03    0.438188931056091633E+02    0.293688362810106973E+02    0.687065463503473950E+02    0.788877666749095541E+00   -0.911669044228141212E+00   -0.266594248819176016E+01   -0.795797972471283810E+00
    0.988581280558034772E-46    0.367014548827531883E+03    0.446033121430068675E+02    0.515083213666199313E+02    0.398693710124288145E+02    0.632587185641043215E+00   -0.847622170412258180E+00   -0.168964261394809934E+01   -0.520088026230148159E+00
    0.121628966539259800E-45    0.366584345066650712E+03    0.496560022336192191E+02    0.196823543580428932E+02    0.726495231182495331E+02    0.461117209999375222E+00   -0.624652782830118936E+00   -0.287393732170341121E+01   -0.705597692586879432E+00
    0.130095746051737110E-45    0.366434128997408379E+03    0.497716234407939311E+02    0.357641878517229728E+02    0.403996383402856196E+02    0.130615188772736057E+01   -0.776866522768989043E+00   -0.298974293003561264E+01   -0.549635654641851268E+00
    0.183817242761051221E-45    0.365727161336022959E+03    0.290429512986333300E+02    0.595305844827763622E+02    0.880920258829756797E+01    0.136961096079484013E+01   -0.108036167248328252E+01   -0.143451315782357947E+01   -0.842106449655562805E+00
    0.213877711948086743E-45    0.365408611547935777E+03    0.307695805555752173E+02    0.378040068070762771E+02    0.534411104820520535E+02    0.132330173411041652E+01   -0.120570430171525489E+01   -0.245062519517191513E+01   -0.999044095474826754E+00
    0.260472672083134066E-45    0.364998799472203132E+03    0.395331470576262873E+02    0.304554595195109670E+02    0.253564269018851576E+02    0.489317882185608233E+00   -0.195651208633531626E+01   -0.179218812684152318E+01   -0.589983190216468056E+00
    0.275861329647905345E-45    0.364868373751031015E+03    0.407123593452288688E+02    0.369671113031350558E+02    0.435009534591934326E+02    0.106725499380958899E+01   -0.186041134368784666E+00   -0.208637939593531829E+01   -0.891637377731916203E+00
    0.307926367081311422E-45    0.364632823999373215E+03    0.273408293724060059E+02    0.574429571628570557E+02    0.131679886579513550E+02    0.141775452928715695E+01   -0.919582009315490723E+00   -0.121990084648132324E+01   -0.666901499032974243E+00
    0.410094063310987319E-45    0.364044147260132718E+03    0.447272099636474323E+02    0.451489909358889179E+02    0.401491711317496467E+02    0.154348480174874969E+01   -0.528986400948680213E+00   -0.162877265128549276E+01   -0.643275905288224426E+00
    0.187199951710907053E-44    0.360991770574156249E+03    0.622607111930847168E+02    0.236818599700927734E+02    0.408702564239501953E+02    0.807852404462604756E+00   -0.185264587402343750E+00   -0.243476176261901855E+01   -0.523329108953475952E+00
    0.492066445659042830E-44    0.359043272667281826E+03    0.181781809520844853E+02    0.478668518790396504E+02    0.641763670224948584E+02    0.339160835204582622E+00   -0.253149039553516531E+00   -0.263879900353525487E+01   -0.123734253392305593E+01
    0.149884565571558623E-43    0.356799974130397004E+03    0.200561099800387019E+02    0.441431872463868586E+02    0.529758191945496222E+02    0.131880302400399740E+01   -0.105840845623749980E+01   -0.238191432150689675E+01   -0.116194900715213834E+01
    0.442120122735851531E-43    0.354620916768245365E+03    0.331013529036448730E+02    0.524599264887225232E+02    0.519835725691999144E+02    0.340743593858307714E+00   -0.159122516707283523E+01   -0.286627086361105299E+01   -0.818044953929914609E+00
    0.359423138754917198E-42    0.350414284106559933E+03    0.268466888772237695E+02    0.671531800577740228E+02    0.692609297846633467E+02    0.140522961453940742E+01   -0.538375893802810923E+00   -0.196765631592655876E+01   -0.802889794481618679E+00
    0.404678489555220760E-42    0.350161474016581167E+03    0.333635147075514666E+02    0.245492445528931356E+02    0.502681175831199667E+02    0.282699433619234830E+00   -0.142973920642008911E+01   -0.292512302980440886E+01   -0.917983176303737380E+00
    0.408266938719264366E-42    0.350128192370287479E+03    0.183859700771716277E+02    0.618768326687632566E+02    0.472210305660449094E+02    0.740973719770054107E+00   -0.617169688741562972E+00   -0.243007584456211934E+01   -0.118284009685376601E+01
    0.904090879567101751E-42    0.348522550042690057E+03    0.254727519477538067E+02    0.426933300552618107E+02    0.253790585296863398E+02    0.505496818407871640E+00   -0.178385699307895873E+01   -0.235743652128715642E+01   -0.807035405263851313E+00
