    0.298110796944464624E+02    0.345782020568430042E+02    0.674805495486238556E+02    0.125172389510762327E+01   -0.486716298806415093E+00   -0.265422356954204774E+01   -0.952114030866719308E+00   -0.788499712099999357E+02
    0.312648845534035047E+02    0.360918677599819233E+02    0.484711036083521378E+02    0.131495500882049643E+01   -0.104906496108657921E+01   -0.269082292726541450E+01   -0.889169684791621062E+00   -0.787996803440788227E+02
    0.314277854843436835E+02    0.271940355445240023E+02    0.524674459854267141E+02    0.693187721056915951E+00   -0.696421296181339855E+00   -0.280200619268697082E+01   -0.932619377819217554E+00   -0.787644586566645728E+02
    0.307729012148918386E+02    0.537187416869260801E+02    0.181164934451066202E+02    0.134375086180655368E+01   -0.889044326106486427E+00   -0.276966520679297945E+01   -0.944719103889073875E+00   -0.787636970832553658E+02
    0.369769696369795753E+02    0.528918809617648478E+02    0.197416961264666782E+02    0.199049472670835170E+00   -0.678343370853907723E+00   -0.268231119373045068E+01   -0.854502683350205849E+00   -0.787113218937954855E+02
    0.385496658708338913E+02    0.558285253849216048E+02    0.192373015598041839E+02    0.630187043414549897E+00   -0.569724220400356973E+00   -0.243347541447473859E+01   -0.836254749240803008E+00   -0.787083156720754857E+02
    0.308651241647296999E+02    0.560847498226922596E+02    0.161353348246768320E+02    0.697083041523282265E+00   -0.624970924004551343E+00   -0.271952349147335548E+01   -0.977325248511367484E+00   -0.786526489943380227E+02
    0.327992056825576270E+02    0.499169877465520813E+02    0.225603914547391433E+02    0.141428406733938528E+01   -0.822782641509541168E+00   -0.255208485409742991E+01   -0.879422069700946274E+00   -0.786182303055831113E+02
    0.337271056254381207E+02    0.542230407463758866E+02    0.343189579093500399E+02    0.140520227834156142E+01   -0.515427108212939800E+00   -0.247552246899811923E+01   -0.882530008694567769E+00   -0.786142255699854786E+02
    0.347013868350047403E+02    0.530939012769126606E+02    0.329902211148893585E+02    0.310492148949379487E+00   -0.661380009151365300E+00   -0.271856978160446161E+01   -0.862047091824213130E+00   -0.785532261392277888E+02
    0.307014144702500396E+02    0.621704423077416450E+02    0.359110838750869377E+02    0.145968189597063080E+01   -0.740236562917969243E+00   -0.265822777691069989E+01   -0.892393797815657752E+00   -0.785256419837767368E+02
    0.378999012036245375E+02    0.640379801058647615E+02    0.200023697317654694E+02    0.293921903044458033E+00   -0.751267431317538259E+00   -0.246117806971207598E+01   -0.677734948317797681E+00   -0.784645365012814580E+02
    0.368877178224547890E+02    0.640820581924018597E+02    0.103409461121343806E+02    0.720018887194129542E+00   -0.100819218029648505E+01   -0.239785042219952960E+01   -0.678745511607267815E+00   -0.784148756630428494E+02
    0.323741032934030386E+02    0.453078619153145183E+02    0.501209443538400663E+02    0.129628740464806524E+01   -0.884204162973963204E+00   -0.260954750994403817E+01   -0.830145809737753648E+00   -0.783588560898214297E+02
    0.307747607425675795E+02    0.505159591869811209E+02    0.323774578836039382E+02    0.697121621698699734E+00   -0.694168220888887078E+00   -0.282505403872718430E+01   -0.934386884808142693E+00   -0.783576990672368083E+02
    0.315636223464729966E+02    0.441095090868696360E+02    0.419453801417394345E+02    0.664982005656110764E+00   -0.500872621809778984E+00   -0.278488025420132645E+01   -0.938629957849466567E+00   -0.783428545297415440E+02
    0.341632738574510739E+02    0.375306235844632567E+02    0.343518274370462535E+02    0.138263532398192801E+01   -0.690360328286570457E+00   -0.275610953284739635E+01   -0.908769962011254151E+00   -0.783217783070814448E+02
    0.295093028410160940E+02    0.296313672406589781E+02    0.672720055888815693E+02    0.144565287448691548E+01   -0.657210401280201140E+00   -0.271624188313841231E+01   -0.930702758314271517E+00   -0.783092903341387654E+02
    0.389502622450276235E+02    0.509695086926643768E+02    0.193869284257668646E+02    0.100617723506280399E+01   -0.617198394987873655E+00   -0.246926771474153384E+01   -0.822736891568015327E+00   -0.782926160977018384E+02
    0.281260422327568911E+02    0.418815346730825269E+02    0.562707772209151713E+02    0.368485839518554792E+00   -0.955419987988676223E+00   -0.273574126764945014E+01   -0.931704917845779246E+00   -0.782881468870674411E+02
    0.303901907705029544E+02    0.406517136026943575E+02    0.596879017083983996E+02    0.972375059819147514E+00   -0.512672367962763165E+00   -0.275046762205589213E+01   -0.934671863250386536E+00   -0.782847801063417279E+02
    0.339338043340425202E+02    0.584502898427063116E+02    0.665883440004715244E+01    0.102035112168518949E+01   -0.100681779861923859E+01   -0.256018654923446576E+01   -0.858641927152074658E+00   -0.782618180718756946E+02
    0.350008039375882518E+02    0.639957845157078964E+02    0.120103762698571490E+02    0.971661297361584464E+00   -0.992621165358007040E+00   -0.253247879251233909E+01   -0.745233560421123542E+00   -0.782335563447078925E+02
    0.387711449537045851E+02    0.622618442485575443E+02    0.233810827830774626E+01    0.127514477590490904E+01   -0.619328384118729147E+00   -0.262506457554422967E+01   -0.788352580191298280E+00   -0.781768551279738801E+02
    0.343609189570602709E+02    0.554960643930279858E+02    0.173583436857775020E+02    0.156867578844313321E+00   -0.699502302292495104E+00   -0.268577148143222644E+01   -0.851566825827662743E+00   -0.781553105264096502E+02
    0.331222323096974165E+02    0.470237348336515169E+02    0.458223225298614096E+02    0.118549924955529118E+01   -0.736874526472491853E+00   -0.271434385219254182E+01   -0.864531736365606207E+00   -0.781386321175766483E+02
    0.340295935184436473E+02    0.295068544553422747E+02    0.665574175605064227E+02    0.103442820872083474E+01   -0.738796079367168623E+00   -0.255012882030602306E+01   -0.833236349938088150E+00   -0.781330894814708472E+02
    0.339648740646890346E+02    0.542146175841865130E+02    0.154109881865665095E+02    0.143187567094288010E+00   -0.935222405434637194E+00   -0.255115000457988961E+01   -0.833298635265106391E+00   -0.781195496576173269E+02
    0.292663401234495453E+02    0.282331580367575050E+02    0.876602692152836767E+02    0.149791252386297757E+00   -0.689996501858441746E+00   -0.275349296614321570E+01   -0.911310723113657684E+00   -0.781189999035425018E+02
    0.393613214001783618E+02    0.581508625070065150E+02    0.286692913842088437E+02    0.114426069752779380E+01   -0.690509527515172472E+00   -0.236429831754020192E+01   -0.715173421440162382E+00   -0.780925645786611824E+02
    0.307587497649601644E+02    0.585425346321910354E+02    0.169219345807899657E+02    0.114926350254918042E+01   -0.110898947660525993E+01   -0.254757154589668566E+01   -0.873138419799020404E+00   -0.780855357085053896E+02
    0.306852944912872232E+02    0.474986067928245461E+02    0.374048240551789419E+02    0.126811085149269265E+01   -0.894425317137028220E+00   -0.250907481490776929E+01   -0.914301406657701765E+00   -0.780836263275030404E+02
    0.352618946301059637E+02    0.475682597208294169E+02    0.343443299407958165E+02    0.462838896193675298E+00   -0.479551491080109749E+00   -0.258153034496296563E+01   -0.902279330453380712E+00   -0.780726371540374657E+02
    0.382621329559648231E+02    0.566025754422311351E+02    0.582108295512550900E+01    0.136722165726662204E+01   -0.619474469190457455E+00   -0.245623858502896608E+01   -0.790777336774502349E+00   -0.780664417974784470E+02
    0.304724568948835532E+02    0.367553678257008585E+02    0.702770246243376135E+02    0.382470926244252829E+00   -0.803416009671891640E+00   -0.251580500360423231E+01   -0.849391389231627159E+00   -0.780364388383848819E+02
    0.359373449048897129E+02    0.501240515430063880E+02    0.181879959600247929E+02    0.138523226108676956E+01   -0.613637467642109691E+00   -0.254671980412122956E+01   -0.870045780445670047E+00   -0.780347073689383990E+02
    0.391748278366418745E+02    0.591309474451017607E+02    0.126076321882864217E+02    0.117095875242618397E+01   -0.879750294727475790E+00   -0.227613887938747306E+01   -0.682986341928240925E+00   -0.780166780777403233E+02
    0.329506299402547853E+02    0.653514904340443934E+02    0.862275922994045274E+01    0.958560716704966009E+00   -0.961032362897612735E+00   -0.238465481935548906E+01   -0.830046467596037285E+00   -0.779982259024469329E+02
    0.380307100942500824E+02    0.538239704001154848E+02    0.597460825480531099E+01    0.150756089706458707E+01   -0.787629069821782712E+00   -0.253508553448110519E+01   -0.788015602568912676E+00   -0.779614283299962381E+02
    0.410127963250252208E+02    0.624524448617416112E+02    0.999636644027668098E+01    0.127067457073687784E+01   -0.599772123041486083E+00   -0.246039350517236288E+01   -0.691478736344810052E+00   -0.779557073052100975E+02
    0.339891203572485949E+02    0.348977220177410885E+02    0.580691617469098844E+02    0.132207529595029860E+01   -0.704568828778284972E+00   -0.267957268199180065E+01   -0.889919276947251703E+00   -0.779361391362613745E+02
    0.373546690434168696E+02    0.472962032030794859E+02    0.348206001926144921E+02    0.875754837594800661E+00   -0.653581851882486520E+00   -0.253284089570098114E+01   -0.807411451017808091E+00   -0.779151741398810884E+02
    0.303165902126796105E+02    0.474002062600391696E+02    0.548468662988790001E+02    0.528797090407425396E+00   -0.733046443379133050E+00   -0.264502127294099765E+01   -0.930265519660911533E+00   -0.778770222069749423E+02
    0.335172377054713095E+02    0.412985455598406759E+02    0.586308835945780586E+02    0.113976163944899112E+01   -0.841557908679021471E+00   -0.245412770666851543E+01   -0.806243587439217091E+00   -0.778664754445968441E+02
    0.315589690703876151E+02    0.492806206206081328E+02    0.441055360844928757E+02    0.983142356085397240E+00   -0.102409433471166844E+01   -0.248454449505325581E+01   -0.838433717954403246E+00   -0.778528911105471053E+02
    0.314470380531303384E+02    0.555468016662396806E+02    0.164630051540007791E+02    0.128151359578243440E+01   -0.926241733422389579E+00   -0.251331891863051649E+01   -0.914755737629145749E+00   -0.778382180417981431E+02
    0.324210135140203519E+02    0.465616550192655865E+02    0.555762592078176780E+02    0.111403154749019317E+01   -0.762751605363961138E+00   -0.252963045784662199E+01   -0.824547465528623569E+00   -0.778122792223342969E+02
    0.300614271401862361E+02    0.270191629671272082E+02    0.831375645194686541E+02    0.102270564700230526E+01   -0.791877190763522698E+00   -0.257058278154350983E+01   -0.868534430188765860E+00   -0.778022102620217169E+02
    0.313414432985631777E+02    0.494393280098619883E+02    0.447494813320034055E+02    0.706240815466557481E+00   -0.880097312986336089E+00   -0.267762883598586043E+01   -0.902843002945730611E+00   -0.777906013307831188E+02
    0.360569601000955160E+02    0.609150358532142135E+02    0.323319869906834256E+02    0.111193178007395788E+01   -0.672295068590014200E+00   -0.246189254206748087E+01   -0.758108133455503985E+00   -0.777756520053216320E+02
    0.386237626348344705E+02    0.552382340809083914E+02    0.173282675117212150E+02    0.110094931328079304E+01   -0.490703376696736804E+00   -0.251946403687701181E+01   -0.840944932025138314E+00   -0.777720208843994243E+02
    0.287946860207056403E+02    0.495160785862151585E+02    0.365878426687354334E+02    0.131563362064398559E+01   -0.703867796507721577E+00   -0.265889327088725125E+01   -0.973041491710423756E+00   -0.777647381151773800E+02
    0.333569544723824194E+02    0.303829724568168444E+02    0.601964481519434784E+02    0.576058769031790541E+00   -0.639510503570655864E+00   -0.267878435156372108E+01   -0.880661416278452958E+00   -0.777462732638408056E+02
    0.361625019813905411E+02    0.599506757428622805E+02    0.480759010807475473E+01    0.156581904958193663E+01   -0.807383858358846851E+00   -0.265435850419918218E+01   -0.791785762164418649E+00   -0.777428744001925054E+02
    0.332913508104458558E+02    0.637763134746407587E+02    0.154736613497233950E+02    0.124758404019366465E+01   -0.923035944916159590E+00   -0.236479055462734777E+01   -0.832306085243046834E+00   -0.777384929110635170E+02
    0.325441604795726747E+02    0.450920349125634203E+02    0.565331587448534378E+02    0.133087037649983508E+01   -0.618672286917882008E+00   -0.257803210410726136E+01   -0.855566960518669539E+00   -0.777350211168295004E+02
    0.345917362528450028E+02    0.609656305510912659E+02    0.403759957429258787E+01    0.966162008495047853E+00   -0.475927293996293077E+00   -0.271778319101077193E+01   -0.903141260154327608E+00   -0.777272018920295977E+02
    0.320510663657712271E+02    0.529203219997690510E+02    0.129115508693080994E+02    0.864329045366103221E+00   -0.101770267094453626E+01   -0.261067457432848382E+01   -0.894413844089153365E+00   -0.777181252731624852E+02
    0.310025894926770178E+02    0.449462145130060975E+02    0.460304120273416686E+02    0.114955109488550380E+00   -0.106836593261829038E+01   -0.252416662506129974E+01   -0.862315969920424585E+00   -0.776926741528831997E+02
    0.335688641953184828E+02    0.657374828347454496E+02    0.102715576148913232E+02    0.753076544624436517E+00   -0.823783534428770281E+00   -0.268405133675555652E+01   -0.862324542283411599E+00   -0.776811755003728877E+02
    0.343832394966499848E+02    0.617176105529579289E+02    0.225992621966574632E+02    0.760685618357168303E+00   -0.810739467547026305E+00   -0.242630789182106676E+01   -0.848411500301030852E+00   -0.776654073228473294E+02
    0.383511607513658532E+02    0.595145282939577385E+02    0.167146786847947268E+02    0.153318851279678814E+01   -0.943790614764645319E+00   -0.233221007982382034E+01   -0.690836721392967146E+00   -0.776500608831975967E+02
    0.355557394917511616E+02    0.511052181468571831E+02    0.200772958233015970E+02    0.689662137506448780E+00   -0.821802404327264924E+00   -0.248827813478333670E+01   -0.870065459922170881E+00   -0.776066982057649568E+02
    0.319380771521577245E+02    0.580417675813333531E+02    0.324492345382435019E+02    0.156549891754478065E+01   -0.101775861242351362E+01   -0.246881588608874969E+01   -0.836750195915541894E+00   -0.775657505798964308E+02
    0.364943854789500008E+02    0.664681920721300514E+02    0.825038614459223041E+01    0.617100539366635226E+00   -0.802509348967565206E+00   -0.236696067568452984E+01   -0.756536884871367832E+00   -0.775642622030178472E+02
    0.339562920918173319E+02    0.448309958241111275E+02    0.354585982656362049E+02    0.767211078204922958E+00   -0.694835523367292485E+00   -0.252385171440838407E+01   -0.898117399597000876E+00   -0.775495628676037683E+02
    0.402286232052324806E+02    0.591841741017372414E+02    0.200592981757221844E+01    0.113899102067373992E+01   -0.692022525132426791E+00   -0.251760202909211639E+01   -0.748478305024139701E+00   -0.775129874004235973E+02
    0.279468661799084259E+02    0.388380637428862769E+02    0.526285308930619138E+02    0.144482787495290221E+01   -0.853309127741184614E+00   -0.263258474030078338E+01   -0.959701301684642516E+00   -0.775121809426654096E+02
    0.314517111142807124E+02    0.366626237407348725E+02    0.657593193751227574E+02    0.970540463827214928E+00   -0.671573745314365089E+00   -0.260178347583950131E+01   -0.913618207027864671E+00   -0.774993349592386238E+02
    0.283356494786492341E+02    0.281534694289310323E+02    0.803937973186216510E+02    0.688889618281617100E+00   -0.770780223251753549E+00   -0.276895697836742283E+01   -0.951011982271948497E+00   -0.774587159674947117E+02
    0.361631979607054248E+02    0.631219036690681037E+02    0.665577849910131647E+01    0.718196312296995432E+00   -0.929492160595442041E+00   -0.246225594682613425E+01   -0.707704204803612846E+00   -0.774268944351048134E+02
    0.320990957730867734E+02    0.513410144184335167E+02    0.318986434789195918E+02    0.924494111829956333E+00   -0.105490601256106142E+01   -0.256255176187803269E+01   -0.863878275554997188E+00   -0.773777887204955874E+02
    0.359906768929151752E+02    0.503174300009685851E+02    0.143036972366940702E+02    0.615470659208296023E+00   -0.780500501205528607E+00   -0.259088966521557129E+01   -0.874335664452004835E+00   -0.773773497650155662E+02
    0.372000848400659621E+02    0.665280060136365705E+02    0.114883502336234109E+02    0.519171105751173201E+00   -0.669586433314364626E+00   -0.259263175238105292E+01   -0.767845680854476687E+00   -0.773754456364611514E+02
    0.375861646832746175E+02    0.625238448685333239E+02    0.227975055654390495E+02    0.900965264069440663E+00   -0.841806998300359766E+00   -0.241454442227395205E+01   -0.726396339682938041E+00   -0.773617636386825893E+02
    0.382862473202285472E+02    0.593379173725188238E+02    0.250452858305675230E+01    0.654261205070954976E+00   -0.894887449481690300E+00   -0.247660003831858067E+01   -0.736812881337114423E+00   -0.773486817424624178E+02
    0.344292599013491909E+02    0.521390608057444496E+02    0.336271994166048245E+02    0.108697748624567869E+01   -0.565742865230955738E+00   -0.259014603354116968E+01   -0.910102216830867228E+00   -0.773424796872378693E+02
    0.336470014538970403E+02    0.654209635814420380E+02    0.352194598854812080E+01    0.824891590013876352E+00   -0.991092095755806257E+00   -0.256296554328345261E+01   -0.767415967737959726E+00   -0.773291361249640090E+02
    0.356008746626124690E+02    0.587084957964584859E+02    0.272161386209751690E+02    0.157003997912842896E+01   -0.658738256372535469E+00   -0.239504801191477679E+01   -0.791069717113427551E+00   -0.773263653036895278E+02
    0.313946711259790234E+02    0.507524814173776804E+02    0.357439810376490641E+02    0.121594247951670242E+01   -0.807952890359050713E+00   -0.265702786974333183E+01   -0.939765716435078780E+00   -0.772960545391902372E+02
    0.305265328710983326E+02    0.630745435290342584E+02    0.194494835866718603E+02    0.129093745313175967E+01   -0.805296172826801993E+00   -0.247796755729075358E+01   -0.892896064405124257E+00   -0.772820072709087782E+02
    0.337221221443255885E+02    0.381698289813767033E+02    0.365682678944045492E+02    0.608370205652401741E+00   -0.634465157766057164E+00   -0.269183270331877544E+01   -0.923180286664174954E+00   -0.772693155806108223E+02
    0.310585169865050474E+02    0.567577807304536606E+02    0.674863912128829924E+01    0.536911445219227956E+00   -0.818319027969296897E+00   -0.265948319786116683E+01   -0.918597532697995600E+00   -0.772583240815073964E+02
    0.344757316523283350E+02    0.659151650249340832E+02    0.204495873013274192E+02    0.108736394336052355E+01   -0.717205102742443090E+00   -0.262570248341126478E+01   -0.833788251156556637E+00   -0.772556648156774202E+02
    0.321229830127538705E+02    0.544069347372723229E+02    0.261758453117442578E+02    0.663345906141875830E+00   -0.649272680650677669E+00   -0.269476364662655010E+01   -0.952565760167218389E+00   -0.772528823214091602E+02
    0.378765536672662364E+02    0.558038796945837277E+02    0.383630492412832558E+01    0.329798028080482919E+00   -0.612404144012130391E+00   -0.262408974930352645E+01   -0.813095290950126781E+00   -0.772085171752307247E+02
    0.338081174317620494E+02    0.588133899748869595E+02    0.734950814819922105E+01    0.103160299245388209E+01   -0.897320443116001565E+00   -0.266025890776753737E+01   -0.874283713358793957E+00   -0.772013461328970578E+02
    0.307414956137719670E+02    0.657143475021096890E+02    0.823119298750408390E+01    0.527529236990557315E+00   -0.840604406972558671E+00   -0.249607510162856672E+01   -0.880332656322399210E+00   -0.771782144298260278E+02
    0.364436819632232698E+02    0.634147032270164672E+02    0.867021946047381142E+01    0.106712929467211137E+01   -0.922699444513813027E+00   -0.232854558861307792E+01   -0.712337841784177250E+00   -0.771774886473503443E+02
    0.361981359503114746E+02    0.571239268075593003E+02    0.921358812691320495E+01    0.151137525785423010E+01   -0.621217106333277647E+00   -0.250066841055280875E+01   -0.879728928514024400E+00   -0.771387635768023188E+02
    0.290843308537920002E+02    0.255851691849514822E+02    0.794293643157618732E+02    0.127931313105669853E+01   -0.874369699888625451E+00   -0.263741789270125881E+01   -0.901734645957306125E+00   -0.771305612502898441E+02
    0.382768454161086922E+02    0.635040631124893693E+02    0.160402924427256544E+02    0.147091036937672315E+01   -0.756717740635060032E+00   -0.237163851715778673E+01   -0.680101824936356625E+00   -0.771290896980254956E+02
    0.331335091516436648E+02    0.421456673010707163E+02    0.411377396056748879E+02    0.130061143380120114E+01   -0.905185500968189727E+00   -0.259421633716192002E+01   -0.890748543170756246E+00   -0.771212274299645202E+02
    0.397573775430591780E+02    0.576342658091685109E+02    0.116863334779194492E+02    0.129314446834363439E+01   -0.742504657118075340E+00   -0.246000144398324716E+01   -0.773577520515508876E+00   -0.771086608659188215E+02
    0.362047499262484678E+02    0.543607455463476370E+02    0.212097144216031097E+02    0.897200707902369388E+00   -0.737163677116579485E+00   -0.263129227703194424E+01   -0.861740259847524115E+00   -0.770486708449758737E+02
    0.380654450827899709E+02    0.567621990004228039E+02    0.654965054811817549E+01    0.723461214364408467E+00   -0.522035029524555938E+00   -0.261276551410775282E+01   -0.825345505722425710E+00   -0.770402444271559546E+02
    0.345353505555669216E+02    0.514513086781269706E+02    0.307721041458379396E+02    0.102449791528859357E+01   -0.802380013357256949E+00   -0.242611604469758113E+01   -0.836231265103801746E+00   -0.770285367731511883E+02
    0.304087633686649532E+02    0.599248378914215039E+02    0.224963788350977190E+02    0.111279059730548791E+01   -0.103214055688509987E+01   -0.257073957654240726E+01   -0.884433000411102732E+00   -0.770285366069602304E+02
    0.300736389632310761E+02    0.354692812062910079E+02    0.502738450981562366E+02    0.844782101251064343E+00   -0.815946011689122397E+00   -0.281907676827711917E+01   -0.951893741936792104E+00   -0.770147036217530996E+02
    0.384694424445571812E+02    0.522162706001286594E+02    0.225418487853781002E+02    0.570752326232514040E+00   -0.719869266023573484E+00   -0.246179227151958724E+01   -0.799987284049800351E+00   -0.770119877394739945E+02
    0.284751256555041010E+02    0.429653290928486911E+02    0.491950645805123514E+02    0.147025815758951195E+01   -0.660108052404910328E+00   -0.276318286197817731E+01   -0.989975785882587722E+00   -0.770080395752465705E+02
    0.371011959969013390E+02    0.622084546248028332E+02    0.623031976858897796E+01    0.146991049501974680E+01   -0.506959993766815664E+00   -0.264904112254952251E+01   -0.846326046054064474E+00   -0.769950866574369144E+02
    0.340809112532872618E+02    0.593596896485600709E+02    0.710527590285756894E+01    0.129523877992165470E+01   -0.902577119007154094E+00   -0.252996222998682585E+01   -0.808666246127374588E+00   -0.769847848322478114E+02
    0.331448633203089287E+02    0.649594842549702776E+02    0.702952750629584333E+01    0.124150574227985211E+01   -0.944407000124913854E+00   -0.258208212282476923E+01   -0.848941229856053248E+00   -0.769660212370897625E+02
    0.383070924450650168E+02    0.653545941757264188E+02    0.910407394776707513E+00    0.123111402128405878E+01   -0.784021960473197721E+00   -0.253997998024241678E+01   -0.704465873063939707E+00   -0.769516588330050553E+02
    0.337793588154366446E+02    0.694830423215544215E+02    0.981271242378865693E+01    0.871470655435237052E+00   -0.669727712209257087E+00   -0.267179387523275436E+01   -0.840397701364706151E+00   -0.769455559329814491E+02
    0.402982071275555427E+02    0.607409806995020389E+02    0.463360397960677250E+01    0.128090349003182302E+01   -0.600655011469571232E+00   -0.249395836602692711E+01   -0.758927361377464749E+00   -0.769383544728506905E+02
    0.318189797759900088E+02    0.498853549965726160E+02    0.250986934222501539E+02    0.137965489815872777E+01   -0.955124189066558271E+00   -0.260096357656229138E+01   -0.913662120468802019E+00   -0.769222907205149227E+02
    0.365779317849181140E+02    0.578349466484767305E+02    0.304615128870193317E+02    0.138609890913162737E+01   -0.697974804721176678E+00   -0.236210302234475078E+01   -0.765636831056560219E+00   -0.768913612121543650E+02
    0.316779368797405247E+02    0.533427184900212552E+02    0.364240797652058035E+02    0.122985525692656217E+01   -0.864577854212555508E+00   -0.267987355648044456E+01   -0.878332959172560823E+00   -0.768849847298435378E+02
    0.311597063580074440E+02    0.641685511016514454E+02    0.448417287218187877E+01    0.131084892755289295E+01   -0.964389009271296782E+00   -0.250878256911702602E+01   -0.859476047516507524E+00   -0.768830255669207645E+02
    0.380869891155539477E+02    0.548578420460779910E+02    0.717342111551474204E+01    0.129079068079413029E+01   -0.580161867319990421E+00   -0.252557616570365573E+01   -0.836495779818739127E+00   -0.768489032792155911E+02
    0.372654522699270814E+02    0.624271598926324955E+02    0.167731652166370608E+02    0.398592884318466123E+00   -0.868778485404168910E+00   -0.232118690660973082E+01   -0.698502984265341631E+00   -0.768460709506261992E+02
    0.362960244050427505E+02    0.534296011070673345E+02    0.986945037765094213E+01    0.755818028483907112E+00   -0.794105464978395181E+00   -0.257106309475824268E+01   -0.826715293549736607E+00   -0.768417826825408667E+02
    0.398891758810021599E+02    0.613191244132662021E+02    0.917521126651943852E+01    0.143701187698391131E+01   -0.594997645068166880E+00   -0.246188512600232201E+01   -0.771429455710378686E+00   -0.768227220590212596E+02
    0.329161710048352276E+02    0.525874545952616828E+02    0.299025921089691344E+02    0.130690277809285638E+01   -0.756771560431281021E+00   -0.270648279274106107E+01   -0.874834710093996382E+00   -0.767607596755134409E+02
