chirp_mass mass_ratio EOS alpha zeta
1.1484862498446695 0.8305297326578053 4248.555870011322 0.00022523347475002673 0.40939149138136083
1.0700112595867544 0.7881480073344462 4719.131262999007 0.0001808646790475649 0.3147960309735209
1.1510864836020855 0.8303862045314595 4489.054538733287 0.0005779024020460745 0.5816034976381116
1.2318453251880845 0.852551229891096 4700.932761413488 0.00039789640266459683 0.6516771870735618
1.3626830922057112 0.8518964053685919 4468.518670310461 -0.0002513329987284378 0.7923650081483988
1.1349360775910253 0.8147401325101387 4960.8072643619025 -0.0003356662362673491 0.36477127730418163
1.2193969343609024 0.8326648564417722 4914.437003146665 2.1326495212358068e-05 0.5250946881039286
1.1492583294222325 0.8358592522049473 4727.989880721978 3.3188543441132394e-05 0.40648911488935446
1.0403721493149962 0.7938916892609171 4837.393268079773 0.0005652144443923097 0.33248497467028204
1.1278729900644338 0.8113474372437746 4659.248474512074 0.0003222618833035355 0.34724003483153926
1.2696131101315196 0.8391052006129608 4853.961783785318 -0.0001765341469414401 0.6754205855309021
1.1694976159477781 0.8434394615543498 4765.534185547076 0.0006084196579626211 0.48296978218301523
1.1065325488759048 0.809614460651755 4615.938800717594 -0.00021464464263347635 0.3425430602705107
1.198460815880261 0.822239626381911 4321.474136288565 -0.00017032470500222342 0.3868950784306914
1.0157542910910329 0.7991146349948286 4760.576260398225 0.0003436747739511422 0.3280857367412367
1.123917876439899 0.8174556744834685 4999.669524069108 8.331444392863888e-05 0.40696929485475786
1.1908721147297399 0.8425265909032223 4605.570235313616 0.0001263456495550072 0.4560292165753619
1.1543396344359051 0.8370152912673581 4671.750574893741 9.915554852049638e-05 0.40251193700810917
1.1971661747503415 0.842633142419565 4803.838500659988 -0.0002998749740622751 0.4173681667398202
1.166063405047447 0.8188167718555832 4864.903132743407 -0.00038248831426787366 0.36450499001942077
1.2148799419920875 0.8483079633565881 4953.47850823099 0.00027724618993766014 0.6041415530603492
1.1528732329747728 0.8173539901624982 4808.857123818368 0.00017062304966620337 0.5858840921028029
1.2507683804965983 0.8466685295647123 4709.046556883714 -0.00024055828408097886 0.47348127263282774
1.258182233832951 0.8535629293143459 4445.675752614557 0.00013248194707855585 0.5511822463638734
1.240379250330188 0.8569836840655378 4659.0543539962755 0.00026566671152002173 0.4688332915907929
1.1672383359778942 0.8226466598425384 4824.966366230814 5.325987737033019e-05 0.43348096423480903
1.1912469700203812 0.8385271077637511 4901.924286599269 0.00023935923834564067 0.4309412212082727
1.175170615179347 0.8203478640960007 4801.788580956893 0.0002023483454262944 0.6145360083508586
1.1450657226609926 0.8123575005337884 4705.722445318258 -0.0002193631491759828 0.4804017627608
1.044767242369586 0.7819441379690305 4740.480322207359 0.00019626772665507506 0.3204733153659488
1.1243987396256838 0.8291091850899187 4456.221418612903 0.0006351610195043922 0.5062760787813182
1.204311830742265 0.8445102108225093 4864.3394773376785 6.917394623500216e-05 0.4222536736235839
1.1746752634885111 0.8211298042816029 4867.213416573052 0.0001128355842358694 0.6398860686938654
1.13623199102961 0.8160185864941552 4970.596932805918 -3.620426631640052e-05 0.38519025643516464
1.1818795006850715 0.8222575061965662 4424.723788080488 -0.00011402149915984906 0.38057099786912124
1.0788577995761242 0.7962280507565288 4872.015877420718 -0.0002002391660934206 0.3312924816002516
1.1808074888487494 0.8209920677202287 4778.143985648687 0.00016116356122675856 0.648411213014144
1.1758360918397104 0.8356209203478948 4954.989283890613 0.0005098282985358194 0.5980474257558601
1.150629162857424 0.8403557032001298 4544.333120355106 0.0006079257082524574 0.5387000031503588
1.096448826836117 0.8114245797993977 4573.154514642203 -0.0004948478776698025 0.3654767623174326
1.0456645950097179 0.7934856325839095 4731.725454615363 -5.0700528964595086e-05 0.32731670805873897
1.1979897231836822 0.8428595083475418 4511.094829276998 -4.165678517566319e-05 0.4403180754281425
1.1381502621407875 0.8253943319528239 4454.139779141263 0.0003957463063343668 0.38650329937719086
1.1072312023116866 0.7958246925416214 4509.780226590977 -0.00029461275041633967 0.33749372358564045
1.1107061141234373 0.8342931636600781 4954.040459257743 0.0002812312446697046 0.41286359662289157
1.212453972691633 0.831549367399507 4895.5444676706575 4.233588927473623e-05 0.42615686631870076
1.0986647762430821 0.8062296286415559 4719.277030696058 0.00026192840119838753 0.34699902320863063
1.2358482445160899 0.853403975127422 4933.449045191446 0.0003761236146089288 0.5325020333747642
1.1695352834575758 0.8075638526500853 4815.531166231516 -0.0005872835498407817 0.3654921547661504
1.2219027971203258 0.8506011381085015 4895.208437084063 0.00032242910987683446 0.47116934948206535
1.1567924090615167 0.8394637697020287 4728.704860943094 0.0007300186416273161 0.471729637632982
1.2535771677058474 0.8168679395043377 4181.562189710395 -0.0005140086789054482 0.5762291451689597
1.15208717059274 0.8376365421453997 4931.38551797379 0.0005483146800294006 0.4413489001096932
1.217007447250067 0.8375900388811004 4654.50497696238 -0.00014735123697485043 0.4156154288233401
1.0381838515858155 0.7965264294185253 4903.017414686069 3.7435942961488654e-05 0.33929128890034493
1.1398814693768966 0.8248083049213475 4368.043060437911 0.0002441147352687779 0.3912558194689381
1.2448127302092096 0.862857073925501 4580.593631060059 0.0004306091042184444 0.4776416133593738
1.2200367292584227 0.8505606831572586 4877.3278780291985 0.00030116714160944474 0.5057607509892007
1.1284577954136523 0.8194458236720774 4463.879277980272 0.00013967447286737045 0.4374216868588894
1.0673835424653433 0.7901417006260288 4947.877856247547 -0.00039318206387544855 0.3310538581919677
1.1581630590510505 0.8279666203466763 4368.185367897666 0.00023662855133594826 0.40670263930974365
1.164686194903228 0.8192478239105339 4549.096567280451 -0.0005766365104617108 0.4033267743999719
1.07204803555979 0.8233904734687089 4927.457743680244 0.00026411248437957117 0.3851667192750837
1.1186904358399448 0.8380069742474897 4952.963037921193 0.000653720265822685 0.4521385985499088
1.1634735520536867 0.8236617183275882 4985.81731941075 0.00026267788267048136 0.398423855167491
1.110601051042985 0.821127387803638 4892.510677354745 0.0003951262247091196 0.3872523475758628
1.1818820927364877 0.8384549531279653 4796.915066116697 0.0003439529533060031 0.47505791924832
1.1719751522997697 0.8367599734145319 4837.4432433265065 0.0003958353407486296 0.5107906372697825
1.0914124162579661 0.8254721891827146 4903.371500204009 5.9897484891611996e-05 0.3895918650547807
1.172567443297565 0.8398985182772819 4947.649959783162 0.00033959651475155167 0.46786440834277165
1.1343082543232135 0.8359920918177325 4886.979607768805 0.0005338249356320873 0.4836453727502271
1.1756504613036658 0.8377450087404755 4728.815109188245 0.0005489189983343709 0.5313317033938814
1.167430020167069 0.8323353294724669 4889.4793817116515 0.00034759336844849414 0.46487510079435124
1.2010391350342111 0.8414689990716573 4865.221676984869 0.000273173290178619 0.4419497725127022
1.1884129003562802 0.839735985047392 4966.535745505359 0.0004155318672053019 0.5653575310012904
1.1884129003562802 0.839735985047392 4966.535745505359 0.0004155318672053019 0.5653575310012904
1.137982472315254 0.83446594666234 4804.742732811077 0.00042896190093513504 0.4009725986033642
1.124400674148287 0.8166978703074568 4741.575938752114 0.0001334309391656766 0.376561233450159
1.1044496962394459 0.8084445555747538 4803.319577332335 0.00017855563346616472 0.3502209864204994
1.124946050747294 0.8357635124197049 4730.003680605226 0.0005992593404144474 0.4153427950390086
1.1847916032145644 0.8378319640934296 4988.321557487391 0.0002697292247001424 0.49848018975083097
1.1902430539533566 0.8334104144844012 4975.375388797255 0.0003148180378256158 0.48613215219152095
1.1902430539533566 0.8334104144844012 4975.375388797255 0.0003148180378256158 0.48613215219152095
1.1632441218963288 0.8286180893623164 4939.095529509203 0.00020542539015447813 0.42692861080574485
1.1481165621240386 0.8325238866181822 4948.684600193199 0.0006624897700894852 0.48457605909782697
1.2355608801549345 0.8592874162902402 4933.614033444775 0.0005990887499086928 0.5383015413038055
1.0620947460876848 0.818898443373647 4904.017850423757 0.0003014521811994301 0.3962080353384871
1.102814263005528 0.8184956799451728 4899.021515093581 0.00017165219656840465 0.3539603180557462
1.1796677288500699 0.8436535620767038 4966.545159452607 0.0003243175975401991 0.5491535039706651
1.1220319782128119 0.8242523851198102 4816.144872686187 9.465346183529223e-05 0.43118829801783176
1.2276960515080115 0.8370456955760733 4784.666847519386 -4.9800870210802124e-05 0.6015212696620887
1.1960970102060418 0.8219809755736306 4790.295291021035 7.682545158442269e-05 0.5618283159403175
1.2188808714352457 0.8405577169505982 4911.493581290797 4.090136574705855e-05 0.5564218587076659
1.1880958674623197 0.82177741849244 4902.54472145559 0.00015320024854231283 0.6833420782951141
1.2065640575923076 0.8240557075556469 4731.137128945047 3.174152761707033e-05 0.5830164392039225
1.2065640575923076 0.8240557075556469 4731.137128945047 3.174152761707033e-05 0.5830164392039225
1.2149843537734515 0.8291928601794485 4992.379310338028 -2.621465414391392e-05 0.6723397618580862
1.2091246729354757 0.8343578677179596 4907.088887620013 0.00011094176503791089 0.606390135053827
1.1937401724509458 0.8212560388643615 4898.918300728293 0.00018077455460627592 0.6481157801430649
1.235553688074969 0.824678015435611 4743.818644463357 4.145895473201498e-05 0.8020536701237044
1.235553688074969 0.824678015435611 4743.818644463357 4.145895473201498e-05 0.8020536701237044
1.1693519869147972 0.818019819885546 4915.183968056391 5.508682400133159e-05 0.4987109860794465
1.1983941143481633 0.8303624784298342 4732.149563516921 0.00011176260636997973 0.5386093764361204
1.2040329049131322 0.8402027351245361 4922.80611889533 0.00021646579060088014 0.5293824539942655
1.1860621628379546 0.82966842327965 4730.03524755325 0.0002580397298223809 0.5355100713552714
1.1903763520448307 0.8333642957451505 4811.463653490008 0.0003103298214828372 0.582261445962523
1.1942319880445444 0.8352653809584758 4949.46948185821 0.00011322136216669883 0.4990738502131648
1.1942319880445444 0.8352653809584758 4949.46948185821 0.00011322136216669883 0.4990738502131648
1.1897177368599297 0.8358115837824651 4976.171942670722 0.0002468008721473146 0.6017142417442862
1.2151854589182849 0.8430032107477341 4901.189550834562 0.00020393472522772208 0.5167800891356618
1.201345865323976 0.8395091099259581 4949.343145783742 0.00018768242227629108 0.5286007196291636
1.201345865323976 0.8395091099259581 4949.343145783742 0.00018768242227629108 0.5286007196291636
1.1756905030625289 0.8496142315676802 4736.50055574925 0.0004815600810874832 0.6156442923649553
1.231432063028191 0.8448846289148975 4949.608480751564 0.0006144951441891871 0.7096718744261099
1.188832164915436 0.844519794684796 4817.746383746226 0.0008081567758699244 0.7046954032781706
1.2511284429528686 0.8409880363452406 4955.65206185082 0.00024561463085783544 0.596972454961818
1.1773162512455957 0.8350589688042173 4884.39473524199 0.00014346560908634845 0.520803366633211
1.1830990070958822 0.8367298417860669 4794.058333324541 0.0001872807312220421 0.43578739005665734
1.1830990070958822 0.8367298417860669 4794.058333324541 0.0001872807312220421 0.43578739005665734
1.2305976559306093 0.8349862075577356 4841.787940996484 0.0002945879032873883 0.5603122798056266
1.2018887454789784 0.8441843138033782 4730.418328100226 0.0007558415073714769 0.6639814440356117
1.1794651811714474 0.8448762861193464 4615.978324577451 0.0003437227138083165 0.4107230631397134
1.2275008711328321 0.8564439777965898 4636.42918800466 0.0004906640856265402 0.46882352695382556
1.2275008711328321 0.8564439777965898 4636.42918800466 0.0004906640856265402 0.46882352695382556
1.131886807808404 0.830668369629525 4539.477806812937 0.00035163271176949073 0.4484258745427695
1.1627935700068788 0.833214431080595 4449.065153048639 0.0001100979492641997 0.42650979321605687
1.2333572339191117 0.8530067840369656 4468.64341504125 0.0002912545933588717 0.40806127933829994
1.2270937695626507 0.8444426564152824 4794.943449125713 -0.00012009718505166057 0.556340037057261
1.1709220647860208 0.8189131625544911 4771.580028003582 -0.00028013935571691366 0.48929439974238054
1.2471875278464422 0.8506494772321385 4709.448681953841 -6.502852581758504e-05 0.4915552754676707
1.146355637515575 0.8168510248987879 4642.136069655557 -0.0002788941216221067 0.3943051957112044
1.1884966670601822 0.8128488011202849 4561.190880058673 -0.0003963156751866384 0.5121370663309152
1.125734803277021 0.8070296975889726 4737.308603350757 -0.0005392060244783137 0.35585316169787007
1.062497210827166 0.7933549560992341 4760.7974688448185 -0.0008129912018159729 0.33116081026269073
1.1867530012431082 0.8137524824251144 4891.19171784115 -0.0005388397031752836 0.40179366121456966
1.1629896445626269 0.8213992419275381 4794.561651548303 -0.0003775753456259436 0.3996226600608359
1.1629896445626269 0.8213992419275381 4794.561651548303 -0.0003775753456259436 0.3996226600608359
1.0466882425034132 0.8036350018794236 4915.798869902212 -0.00017479860539543896 0.34853300991562547
1.063575716718916 0.8018887955447731 4936.05932034573 -0.00014256723940831004 0.3436779864107357
1.1182769446746237 0.8178826695823949 4984.737363040704 -0.00018651391064453162 0.375646812749167
1.0074590075037477 0.7858728776792401 4918.37268652667 -0.00012924231033520464 0.31935757910095525
1.0928368655665541 0.8149056314395922 4811.946707787512 -0.000208609070768147 0.36971002203493974
1.1346500360216318 0.8170535450772598 4951.13763647094 -0.0002954931651171013 0.37808337119125873
1.1198843207101095 0.8086730411773357 4903.751564561575 -0.00033526113978317364 0.38208478053683376
1.1198843207101095 0.8086730411773357 4903.751564561575 -0.00033526113978317364 0.38208478053683376
1.110011437292596 0.7971890822418929 4941.620267250042 -0.0006401028585041844 0.34147820730789336
1.124526049307136 0.8168271329570681 4992.982439458556 -7.097570997898639e-05 0.3829327134882063
1.0706290595903019 0.792619681802364 4797.773990926814 -0.0007279302297750927 0.329580649649402
1.10437523798235 0.8130358387308105 4882.435349398367 -0.0003621043582301707 0.3714892958252088
1.1629654031343466 0.8132195640852011 4992.95640771703 -0.0004667175336600225 0.40310069801552073
1.182112986977307 0.8191663550646346 4958.831600337458 -0.0002787486578700194 0.38599855150081175
1.1608843034875498 0.8252493994439561 4953.418956672439 -0.00010951667652688018 0.40488280619358996
1.125680457362533 0.8132733706342994 4817.66692635895 -9.045342084647091e-05 0.3996063127347496
1.1487448435649583 0.830784514657471 4804.305147433452 1.5314087628686143e-05 0.40265766300319555
1.1434974173135792 0.8227215129074226 4816.04458959418 -1.6400258620418116e-05 0.4885489598932978
1.1444037487805663 0.8103115689686635 4869.301352529952 -3.651679045259066e-05 0.35689285488894607
1.1444037487805663 0.8103115689686635 4869.301352529952 -3.651679045259066e-05 0.35689285488894607
1.2158693667190186 0.8355756087449676 4865.978652964615 -8.601707131402615e-05 0.46503346113559707
1.1168047025788352 0.8197626576528815 4794.4749396902735 -9.623196443085944e-06 0.3596750436891445
1.170590120630133 0.8213195559681344 4888.2797872899555 -0.0001343927517620393 0.5340680478400425
1.178254299596385 0.8295649284515771 4991.247569065898 -9.318765726375273e-05 0.4756218798189
1.0415511599934153 0.798462830135791 4804.146632608113 -3.31044547551468e-05 0.33821177217906007
1.087106666620306 0.8175996760223411 4918.25560434074 -0.00014248263806178148 0.39295079967003377
1.1827896242324847 0.8285037986095354 4827.685011764164 -0.00015362850739347852 0.4812334167571385
1.2249673298858144 0.8326008240527237 4841.542172493545 -3.615505181357306e-05 0.5371583905463889
1.1007679462047988 0.8157894497202407 4777.039999845813 2.7122277553361942e-05 0.36411340356196786
1.4151216034086471 0.678734692233175 4594.317035648 0.0008737635158183028 0.8637801232129925
1.4531558552745554 0.6366475843934102 4906.341973133874 0.0002592433669510445 0.6890239996722531
1.6532549159954626 0.6205439562200886 4266.928717472937 0.0004562976861320305 0.6112104885191018
1.4293617500527405 0.6565137772655658 4646.610723181576 0.00026945713057298165 0.6961519077918825
1.4728859249742579 0.6919588404073844 4576.5476327984425 0.0003657744073975875 0.9494926896211828
1.3789854308578315 0.7082138990488696 4294.967312324288 0.00014965822134580122 0.9778249718026356
1.4911628092799036 0.6900855436398995 4665.431143490698 -0.00028864305620875406 0.9331331689424427
1.3901737143527617 0.6722870630386286 4318.52172996122 0.00027032065670586693 0.7561725428204922
1.3902029516680208 0.6653559207348747 4423.09692423309 0.0001897458380735471 0.7672911928490302
1.4098704007997502 0.6613475726205822 4711.149227290263 -0.00021133575920415077 0.7595512306066137
1.5248201602931806 0.6974388140664479 4416.824782086369 -2.6642244816201518e-05 0.9343282633238096
1.4603035565372005 0.6513408130791125 4924.498736924751 0.0002722020272657103 0.6874331336587383
1.4191123668388972 0.7075802677175165 4302.632705094912 -8.679631572088332e-05 0.9755882848699965
1.3970073537393084 0.7020021735929671 4817.876664147832 0.000316819863206768 0.9265634899763646
1.536881627880724 0.6750907528602059 4618.9448616940645 0.00023302578556484168 0.7873266310598067
1.5064734381718703 0.6997849391998774 4087.7210063384023 0.00025680017380855106 0.9528513670683548
1.5484818532553377 0.6666891212517465 4020.6972603136255 0.0003013686525862455 0.7700021002246217
1.4386759791699446 0.6721368671592456 4501.566596553493 0.00017216469196223403 0.7934020478560386
1.3801369869792646 0.6945027941316709 4981.267124206119 -0.00028695267058978724 0.9117923493416329
1.4903273212025043 0.6788370238039576 4907.576349550756 -4.6391632659646944e-05 0.8209825858792417
1.545359713102958 0.6803954968178213 4853.280889000376 0.0006373183761533922 0.8081383635132113
1.4211280011481242 0.6697498842559262 4286.631719274598 0.0008515485779388054 0.8068296078077773
1.3772807359974766 0.6883211365107663 4443.3871901388975 -0.00013004207634799994 0.8700937478053288
1.5614007585398533 0.6996925132599917 4083.4010873238526 0.00013544423288646388 0.9678268201199428
1.4566735629584926 0.6783426234215683 4966.084207988111 0.0005240827198016305 0.8270714529285025
1.4985221569199314 0.6885754152403522 4682.37134963506 0.00011146162102061056 0.8995624178335833
1.491148531952354 0.6808802891185846 4727.442312544417 0.0001872121906043094 0.803163166755497
1.539314102034203 0.6869388028571891 4943.554413365633 0.0005050388431890258 0.8477667907030513
1.4350325127825732 0.699318620625173 4962.614394293128 -1.2202729730059756e-05 0.9528884022593793
1.4627104948022538 0.6538394820499336 4833.989643736125 -0.00015841319293366795 0.7124379532777514
1.4836714667329507 0.6625774695804496 4949.9288184909265 0.00020089992740859392 0.7288198622764803
1.4588424029220493 0.6947753508127693 4727.2048763367075 -0.0009956408245288182 0.8943093755880653
1.5166196953852005 0.6900353856477337 4560.07635732491 3.0184605845248072e-05 0.8914083574449415
1.4405206040157839 0.6665381479993642 4561.392235434534 -2.1656453095702475e-05 0.7584378212111833
1.3824325862444335 0.6720103904489447 4608.409968370101 3.259960299454387e-05 0.7851864429850028
1.4230666240545042 0.6834463040359157 4892.927894439773 -7.936167114901088e-05 0.8748104734004155
1.4933396354650492 0.6945897208192903 4253.893077609829 0.0002513895969906955 0.9313111501541114
1.3913330460471245 0.6993684730070023 4967.666689622752 0.0006264958935592367 0.9374427699130835
1.4505527251329582 0.6920439176473189 4824.108417163519 0.00032823829853546676 0.9446759573858997
1.4690990216669708 0.6834111129891975 4873.501570850635 3.660598558435082e-05 0.8594494616908422
1.4542427387317094 0.6966028973267255 4793.360065002399 -0.0001546656415316491 0.9585811216378426
1.5217928633059365 0.6985834897186098 4784.542215375833 -0.0001975601285984541 0.9304171307902538
1.5009385775731348 0.7042596979040558 4698.011241193862 -7.509837783817286e-05 0.979743425839633
1.47293104481261 0.6761728169785917 4685.020943984378 0.00016195709904124836 0.8172784917216643
1.4264970992391213 0.6798207629210653 4972.975976760019 -0.00030109731820903216 0.8213551451156018
1.4221114056271407 0.6909403828815595 4656.933916939087 0.00019777081795340447 0.8916055927314169
1.4265053850550085 0.6737577005379957 4441.557067293828 0.00024092279749447507 0.8045387162736154
1.3651358883896625 0.6715216750114302 4457.284377815506 0.0003972057863639786 0.7889506167817635
1.594473313454231 0.680662091261274 4344.812730108178 -0.0004667170326934426 0.8314410292947111
1.5248644737720984 0.6665726495763802 4852.909631426128 4.0800051613429495e-05 0.7671893457514407
1.430397785231154 0.6778577203898769 4782.5271308188585 -0.00037525355004812053 0.8081052090507974
1.4102683231268218 0.6989854614789104 4963.952165226332 0.00017103755880218247 0.9535766951555633
1.4288629343099393 0.6915035935418004 4731.941537161352 -0.0005122005553382842 0.8729658252872274
1.4894138861261412 0.6707984504809973 4937.876566850249 0.00018118453379421782 0.8114071755597616
1.4155929083466974 0.6984806551137387 4886.5174091322515 0.0004530214822959147 0.9482493401223904
1.4160421805656616 0.6903544966226207 4903.422998758687 0.00025381278281722745 0.9019141998867429
1.4023037133157326 0.6986543918833445 4915.637135572423 -0.00020445157978392988 0.9606754129014671
1.4023037133157326 0.6986543918833445 4915.637135572423 -0.00020445157978392988 0.9606754129014671
1.426740100581402 0.6851779638238411 4760.830773941517 -0.00044459467669042096 0.846806040082384
1.4561611248359154 0.6833276059691838 4937.68484704079 -0.0009669638993419213 0.8337997763517644
1.4853575246176174 0.6736250804014429 4922.236577794216 -0.0006360091643829552 0.7956287135792248
1.4527643323911326 0.6897136367132457 4941.870131978393 -0.0005810528846856545 0.8880040267372725
1.5454808809783271 0.6277166289167511 4270.8002275643785 0.0005172572528986089 0.6260554839491375
1.445854436243411 0.6741650022797241 4889.425059116553 0.0001959378789428182 0.7822147906003512
1.452788119092218 0.7007222085342923 4549.515839381786 0.00043321385932499696 0.9762055418777191
1.3970635594254661 0.688592189203956 4816.099625007801 0.0006345283839984221 0.8820322606039125
1.4149713912533244 0.6813145113396476 4952.01561649091 0.00022356991410025386 0.8581959743893073
1.4537318421448826 0.6778726693324255 4731.5241996019 0.0001970131733497325 0.8183587299510391
1.4146998937999666 0.699216646273541 4601.505114711705 0.0002945454711615596 0.959796015600505
1.3794697560049638 0.694468614306458 4787.258817055762 0.0004231717536311341 0.9419342174679258
1.4568014167899102 0.6596993299789053 4915.0035832939875 7.300034199346832e-05 0.7433469681354677
1.3668107625185182 0.6767553841838632 4466.762394827908 2.974675481059698e-06 0.8102962530015496
1.4269472258643559 0.6942363322941122 4731.649720527373 -4.6038861161136774e-05 0.9170924611155887
1.3911524240461857 0.6949711741840383 4792.978402430381 -0.00012477329866417673 0.913278433010134
1.449808793337776 0.6905987532573422 4848.509104123669 -5.1120738775916777e-05 0.8855484753917713
1.3658228067506037 0.6930959872615163 4752.062623952324 -5.625848476539559e-05 0.9214611120429321
