luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
191.4856345685355 43.15123378930177 79.08717460100956 1.1131730469884447 -0.08581825513797225 -2.3568176394596283 -2.4656643895909616 0.0 -25.139148815542114 -16.996786121242792
194.09474667542653 58.74528983511898 57.027954851322505 1.138691924167951 -0.2673200084260581 -2.4479004080275253 -2.50019270658937 0.0 -25.13039592907626 -16.984619542295324
189.96953788802045 28.874122645435037 81.68064457007391 0.7685937282557249 -0.17198903885310846 -2.1330840354992544 -2.2073268847630785 0.0 -25.12421676516952 -17.251867504780787
198.16760229888834 68.24346710564106 87.59107511865122 1.3545141644689442 -0.07199952136851251 -2.1521486507462435 -2.416219773887508 0.0 -25.10312075811731 -16.91177751519367
194.31984491762026 58.54445282765336 58.89309914623511 1.5578322587874396 -0.16115435315355442 -2.523530838149253 -2.4342766599607604 0.0 -25.09652162092018 -16.88828790853803
187.3435825001105 58.404452112017985 78.62208192870395 0.6692582865150111 -0.052968435949677595 -2.2012040397734234 -2.357311097565789 0.0 -25.087635267252622 -17.36558755534339
193.13368990250092 52.085286735317624 58.965185387156794 1.3823693282985814 -0.29181433016863667 -2.3143600679616316 -2.4283085918376477 0.0 -25.086327789195096 -16.906062293818696
195.88103176696004 55.97891865041479 55.253684630472506 1.0413153798135648 -0.16010758063470876 -2.1834169203209948 -2.2349416339769927 0.0 -25.080218757626287 -17.035464101229575
199.76412923642596 60.42644433419674 62.889849618719325 0.49837319092839966 -0.20650832762819982 -2.284164613300482 -2.4206872297293356 0.0 -25.07282493944288 -17.626354181589296
196.1870849271335 59.783847635303275 85.12539371932422 1.2421672186040946 -0.16581791196328677 -2.121182594427862 -2.4997375349406687 0.0 -25.047380908301243 -16.94320330803958
193.10384071253844 40.112173301206894 70.88592658005147 0.2797713356183724 -0.13485398123468673 -2.3890518946526416 -2.4461567188956472 0.0 -25.039896104260055 -18.175066080284193
197.11826454531564 41.971596621110564 61.48500335159683 0.44038024021596894 -0.20992233100312485 -2.5651150769020097 -2.4334169836444643 0.0 -25.023469566033658 -17.740854634075014
190.51339726938855 62.88258723331773 73.12360172744863 0.5939715823720084 -0.15556752900960436 -2.253051025631188 -2.4424352966995206 0.0 -25.013758596515025 -17.468635456298568
199.88143487083622 52.24492731569359 82.94090298648001 1.4782602131729285 -0.059634343514339605 -2.01503400752852 -2.29014391560016 0.0 -24.979687895437415 -16.892491463122987
192.0963928239685 39.07719409660335 74.42813029651764 1.56182419137495 -0.20914368165169495 -2.0549739382883057 -2.387546532115316 0.0 -24.965562615226624 -16.88824412280141
189.70364059899413 56.42445099079426 58.70295875739252 1.4782065684579428 -0.17227933468087686 -2.24187657654221 -2.4146682201583376 0.0 -24.965172335260828 -16.89249644286541
199.06734970603796 35.483844638722466 71.19144984336204 0.40789843954014926 -0.3253183160065254 -2.2677985762379285 -2.35577013842975 0.0 -24.95476147968649 -17.812826558290386
188.38264266725167 39.70947012265762 75.7196831241539 1.4134441441135466 -0.2678312552712072 -2.3554862505644354 -2.4259466987163236 0.0 -24.943324543552997 -16.90063515414766
193.7611854800335 53.049313996288646 65.19274363708078 1.4916635732175914 -0.19747626473237534 -2.545435584120268 -2.5008539402042333 0.0 -24.938939233189743 -16.89133814217849
199.69345791224805 55.694610528013186 68.50784332406585 0.7386253470536494 -0.1874692521607626 -2.4812455602290573 -2.646028666824763 0.0 -24.92162155541168 -17.283809539866215
189.80112544432646 57.663589946186576 83.27136185216229 1.3687399470716912 -0.18197586368951235 -2.327040801596799 -2.509755097164877 0.0 -24.90855907633692 -16.908757696357224
194.97540289078032 45.62883558649629 63.08851279045989 1.1930229495208375 -0.23629371224270002 -2.369048361818251 -2.5494546217585032 0.0 -24.894501652164884 -16.961325004315988
195.49829768399485 63.774268330150974 49.4816922919151 0.5859430972161874 -0.1977742590743643 -2.40106114297338 -2.4168266656294715 0.0 -24.889483895376777 -17.48062753710068
196.7192490632074 53.65600965143958 48.66783222020875 1.3237024364827334 -0.21628395213489693 -2.4656209585449878 -2.5196497504699464 0.0 -24.875604414158673 -16.91904736811033
193.97910786534015 56.37597563185011 82.92349109385934 1.2268455658523445 -0.22343436932225957 -2.2322152755529925 -2.4796474486378397 0.0 -24.86544325238964 -16.94855938551527
193.88197893854357 55.00110689442684 66.59492495348674 0.9524492276824583 -0.0141208505421202 -2.24038738306203 -2.4208847307397363 0.0 -24.85193534429454 -17.092970152736683
195.59052450827522 40.51395295423545 85.33221286164266 1.1757972969730615 -0.09180087111862867 -2.463582379390777 -2.39117463138812 0.0 -24.849852702202007 -16.968333234912546
194.68950981717362 59.05879299637577 66.00861503153848 1.3861859147157873 -0.00354899473177972 -2.339027843059456 -2.374610246745038 0.0 -24.842795572204004 -16.90534205656536
194.68950981717362 59.05879299637577 66.00861503153848 1.3861859147157873 -0.00354899473177972 -2.339027843059456 -2.374610246745038 0.0 -24.842795572204004 -16.90534205656536
193.0977564168863 49.15521673175309 76.38916626831833 0.8894044345228632 -0.1680393564932423 -2.025277104027772 -2.3644919641303597 0.0 -24.838501739753326 -17.140909155874514
198.5967628127011 69.25391553549022 57.659201146134876 1.2760439406830275 -0.1958527961903569 -2.480206611961355 -2.5361710920065836 0.0 -24.8322565824679 -16.9322873213839
194.67411905283777 57.6472461872134 50.31227105977251 1.491515717022319 -0.255339913260896 -2.3254146697740685 -2.438387021952731 0.0 -24.815081300472865 -16.891349877929564
194.67411905283777 57.6472461872134 50.31227105977251 1.491515717022319 -0.255339913260896 -2.3254146697740685 -2.438387021952731 0.0 -24.815081300472865 -16.891349877929564
187.17175248253176 46.04815695511341 72.58223351127657 1.0598799545932738 -0.19045906917027744 -2.1746371720537523 -2.4445508551593975 0.0 -24.811880952409194 -17.024829431034682
197.76103647937737 69.56220955267875 60.24740184691568 0.969946675824652 -0.1411274391668329 -2.5125883357422634 -2.5276917387361912 0.0 -24.805265807340486 -17.080750849677468
187.5935200218745 43.448604517313015 83.74155591787475 1.300441607020556 -0.09238608527927261 -2.3097792988806587 -2.3446270323349263 0.0 -24.79222133637733 -16.925203783962758
199.5238644678342 61.53314847231732 59.368432703530466 1.2962561566713695 -0.0767653880202821 -2.603678386612183 -2.5089865165714698 0.0 -24.789932320455502 -16.926373179009772
199.5238644678342 61.53314847231732 59.368432703530466 1.2962561566713695 -0.0767653880202821 -2.603678386612183 -2.5089865165714698 0.0 -24.789932320455502 -16.926373179009772
198.36111102146506 45.83337956505749 69.66783052058179 0.8927723758206462 -0.2568343859556781 -2.11894822672096 -2.4511008592398285 0.0 -24.783002800006095 -17.13818725417452
188.2711241066835 58.08159780936785 82.32068131053343 1.4012464781783536 -0.04624071016616371 -2.2151130664664835 -2.3744659220790787 0.0 -24.77649188374911 -16.90264684737077
194.69448965920424 64.80873749129077 85.06274590268126 1.4701337925389126 -0.035173929987980745 -2.3152665938043127 -2.4804515609387456 0.0 -24.77611854034291 -16.893278925130083
194.69448965920424 64.80873749129077 85.06274590268126 1.4701337925389126 -0.035173929987980745 -2.3152665938043127 -2.4804515609387456 0.0 -24.77611854034291 -16.893278925130083
196.74399715272983 31.32085226455258 76.22404634903216 1.1651792450127925 -0.23641800157787207 -2.33705032637409 -2.312267708507398 0.0 -24.772380481606294 -16.972826381201966
196.74399715272983 31.32085226455258 76.22404634903216 1.1651792450127925 -0.23641800157787207 -2.33705032637409 -2.312267708507398 0.0 -24.772380481606294 -16.972826381201966
189.39181177327166 47.456316688443586 70.65943464412881 0.797649472873652 -0.10969056371727737 -2.2248182985514777 -2.43397008828725 0.0 -24.73040622854339 -17.222675036975872
198.90752315903651 57.74122365512309 75.43571196876447 1.332389158550233 -0.1945373859003694 -2.4070609598502672 -2.629682701724392 0.0 -24.679822881213383 -16.91689622670022
198.90752315903651 57.74122365512309 75.43571196876447 1.332389158550233 -0.1945373859003694 -2.4070609598502672 -2.629682701724392 0.0 -24.679822881213383 -16.91689622670022
184.3880229806111 38.8653903113824 82.91473988057453 1.4252021317161425 -0.1371909455945548 -1.9290284008581007 -2.176118476487938 0.0 -24.66453780634513 -16.898840365612422
184.3880229806111 38.8653903113824 82.91473988057453 1.4252021317161425 -0.1371909455945548 -1.9290284008581007 -2.176118476487938 0.0 -24.66453780634513 -16.898840365612422
191.92008661782083 33.561718404191474 73.25542957748365 1.042908352572615 -0.23197541283099543 -2.264024564529824 -2.3249996022697657 0.0 -24.65734927721849 -17.03453356400059
191.92008661782083 33.561718404191474 73.25542957748365 1.042908352572615 -0.23197541283099543 -2.264024564529824 -2.3249996022697657 0.0 -24.65734927721849 -17.03453356400059
196.9871628175045 50.019745737876946 52.700318113775424 0.8235323133749198 -0.2741396535630156 -2.393675980302167 -2.3814570360915344 0.0 -24.657078306054075 -17.198061914385278
197.73068538022235 69.1626916428672 49.300495935583385 1.179017482301975 -0.1328714442450567 -2.448542416554176 -2.4421884121118778 0.0 -24.639573003015144 -16.96699678577273
186.76142976862985 48.788671714920476 80.31127348589425 0.9250223758723621 -0.0028339536875370275 -2.1308207676630055 -2.323504114879569 0.0 -24.62688864110291 -17.113056095951364
191.9984175222187 44.22856334287974 68.12942822124764 0.3041083314392504 -0.28193890772682995 -2.252048336734209 -2.3419161099995893 0.0 -24.601002153541554 -18.094036603554805
196.36095827150936 55.63886586716079 71.01755266284196 1.4729371220769032 -0.19796950632650323 -2.5175969197109516 -2.4999423028230883 0.0 -24.59951468481256 -16.892999746526264
196.36095827150936 55.63886586716079 71.01755266284196 1.4729371220769032 -0.19796950632650323 -2.5175969197109516 -2.4999423028230883 0.0 -24.59951468481256 -16.892999746526264
198.7068905788445 53.27740911589423 56.748005918191694 0.6379914612195949 -0.25607351310976223 -2.37786971145605 -2.583505702513464 0.0 -24.59936786654029 -17.40641806244119
185.47498776003727 36.86843780467839 89.93326853668248 1.1263016949447848 -0.2056016755947836 -2.2446561149107076 -2.3701702096173207 0.0 -24.59826821454338 -16.990426993057298
196.53309275314467 39.917899200746106 75.86989223671473 1.4955553745205916 -0.28940705128959054 -2.222886167224014 -2.51175194220621 0.0 -24.58669850252069 -16.89103714790914
199.35002640075646 45.63289259407145 63.0819867133854 1.0072951329189723 -0.11900710487371469 -2.4664885867688655 -2.3287026620127946 0.0 -24.581301042770352 -17.056160931448932
198.6261576478513 49.35027163815951 88.35078038962997 1.2633660881153586 -0.046591636403198855 -2.375472088085515 -2.531377414477104 0.0 -24.578358939985623 -16.936224263093507
198.84329371990322 54.92843070303196 64.14228870591258 1.503326012914637 -0.22182942977319886 -2.4042363716468342 -2.426414274585656 0.0 -24.532182463696095 -16.89048172329108
198.84329371990322 54.92843070303196 64.14228870591258 1.503326012914637 -0.22182942977319886 -2.4042363716468342 -2.426414274585656 0.0 -24.532182463696095 -16.89048172329108
196.11686091783662 55.37220700310398 57.68095385458159 1.130376210105628 -0.11903943732679667 -2.246921247838679 -2.2679431707166855 0.0 -24.518273978439574 -16.98849654145317
194.53162902895264 50.224954492713884 55.56354560967089 1.3969407662027753 -0.2307431671480613 -2.336999629660413 -2.478256862236324 0.0 -24.514243012565714 -16.9033935029896
194.53162902895264 50.224954492713884 55.56354560967089 1.3969407662027753 -0.2307431671480613 -2.336999629660413 -2.478256862236324 0.0 -24.514243012565714 -16.9033935029896
187.8738390755787 39.74252343260992 84.6179081230769 0.5930914028782364 -0.10324648127088598 -1.9897247093711652 -2.1188803595952566 0.0 -24.51206335515723 -17.469940039889142
194.4527157725458 58.95910652435243 86.42729825131799 1.41988806017555 -0.08609260611271674 -2.219637748630177 -2.3587319665611455 0.0 -24.48488301663064 -16.899634008029075
189.33859292673338 53.538084817700984 88.04232408263789 1.3690355329615933 -0.20219605023895126 -2.228048422978566 -2.449953486003535 0.0 -24.477101917568426 -16.908697190569423
189.33859292673338 53.538084817700984 88.04232408263789 1.3690355329615933 -0.20219605023895126 -2.228048422978566 -2.449953486003535 0.0 -24.477101917568426 -16.908697190569423
198.8714101372712 46.64363780256639 57.3969863686012 1.3970459532980402 -0.17113908403237832 -2.163850815928037 -2.3138100081157362 0.0 -24.476693731855928 -16.90337503482592
191.38492516438743 52.963285852670865 69.64863119787829 0.9101697204900013 -0.03591844584430803 -2.1956333791177918 -2.395514500452905 0.0 -24.461167321437188 -17.124422666672668
199.66537793865666 55.36354245809639 62.94376723604008 1.569303832209614 -0.25122768179399757 -2.2949512248517356 -2.4861978899774044 0.0 -24.455907372414188 -16.88820498642485
199.66537793865666 55.36354245809639 62.94376723604008 1.569303832209614 -0.25122768179399757 -2.2949512248517356 -2.4861978899774044 0.0 -24.455907372414188 -16.88820498642485
184.41704344805595 36.20074613455739 78.32473243432067 1.2948102790268965 -0.24570238218382756 -2.0273324078543857 -2.252837717902744 0.0 -24.454737570674595 -16.92678154220057
184.41704344805595 36.20074613455739 78.32473243432067 1.2948102790268965 -0.24570238218382756 -2.0273324078543857 -2.252837717902744 0.0 -24.454737570674595 -16.92678154220057
199.27440464682854 33.59487960441657 71.04421992738777 0.3584939633724736 -0.22184942285798126 -2.455000476075528 -2.3894180423213904 0.0 -24.45193125660498 -17.93555950029545
193.2325906928523 59.3477940686674 57.96343369834023 0.5594270349726287 -0.20846605849128097 -2.3251806274384497 -2.4775305858260217 0.0 -24.441757559633007 -17.521761012117572
193.2325906928523 59.3477940686674 57.96343369834023 0.5594270349726287 -0.20846605849128097 -2.3251806274384497 -2.4775305858260217 0.0 -24.441757559633007 -17.521761012117572
196.09171483831312 39.05620895044504 72.38559922768002 0.8367880249670979 -0.2874367397964852 -2.14094957580976 -2.4110558826554933 0.0 -24.430693841945555 -17.185942464726253
196.09171483831312 39.05620895044504 72.38559922768002 0.8367880249670979 -0.2874367397964852 -2.14094957580976 -2.4110558826554933 0.0 -24.430693841945555 -17.185942464726253
185.43280288008395 51.31907939215888 73.08789585218987 1.1991559382405883 -0.17069198204315406 -2.2143701075142026 -2.37587416557383 0.0 -24.413518793203796 -16.95891296421699
193.56761105637105 29.962808790572502 84.67740086466695 1.0977604685740456 -0.1395489103940588 -2.2116381373706 -2.2370832759985726 0.0 -24.399101919534193 -17.004525033750923
197.34347299349358 55.196588269642305 77.95464173483228 1.3831351309349245 -0.10663842322024131 -2.1003749553721986 -2.3421760435084167 0.0 -24.386685955895054 -16.90591656742649
198.33557181615595 48.38459401178425 76.98591226236377 1.2651059743252322 -0.2701494719412325 -2.307968036039509 -2.527697881238333 0.0 -24.38236406154965 -16.93567352107719
196.07344373237737 47.104405892768334 72.36209971474163 1.1696572125498588 -0.017823175258173674 -2.1838513112521802 -2.422910544524973 0.0 -24.366447423074717 -16.970915266518038
196.07344373237737 47.104405892768334 72.36209971474163 1.1696572125498588 -0.017823175258173674 -2.1838513112521802 -2.422910544524973 0.0 -24.366447423074717 -16.970915266518038
195.02761376097646 42.49060898903841 85.47146560005068 0.7289780245528834 -0.14781046693334043 -1.9564828429771723 -2.3480428719247928 0.0 -24.362380424042854 -17.294507726997843
195.02761376097646 42.49060898903841 85.47146560005068 0.7289780245528834 -0.14781046693334043 -1.9564828429771723 -2.3480428719247928 0.0 -24.362380424042854 -17.294507726997843
191.81242317672815 32.05803819782043 86.56280675613506 0.801989365616535 -0.1975111051663363 -2.2583296798537735 -2.291432421391445 0.0 -24.35403214093369 -17.218458533713193
191.49094327197716 35.280107560213835 87.24282617268643 1.2847199922818906 -0.09596477524905067 -2.2493199415263403 -2.26380156534401 0.0 -24.349578104367335 -16.929694343299428
189.94880865951507 41.6776040340295 89.2219881864963 0.4629359519046212 -0.20305392159825808 -2.3215495774346695 -2.4554970051166665 0.0 -24.3342084492608 -17.694347410406166
199.9879308000034 38.3100986930865 76.21313431815484 1.1039172817941143 -0.26175945576545256 -2.441742977594416 -2.557603037393326 0.0 -24.333198308886363 -17.001397899722882
196.83822288238636 56.54139799461702 50.53477438988472 0.5312887773840911 -0.1839118408409317 -2.473857211328954 -2.494527691624917 0.0 -24.32171344233168 -17.568148812971806
198.7378552521023 48.00519196894052 59.99571880046293 1.0917201714463822 -0.27369470749797675 -2.2669631759967124 -2.340738520873016 0.0 -24.307766917309014 -17.00763947206996
198.31345582703412 40.37990542375914 77.49965230701143 1.3142245797617238 -0.28267336788045005 -2.238680162787528 -2.4030509849179724 0.0 -24.298215421961526 -16.92148599418845
188.04411917920058 48.250353300653146 80.81941189863491 1.3498154438038361 -0.09847651513084754 -2.0510296802070327 -2.240489648583757 0.0 -24.296070194148253 -16.912821492833814
191.48754061055956 56.19374157573554 76.9243707323946 1.1672206502329956 -0.17254710602680823 -2.2594272501013855 -2.418640513731967 0.0 -24.284495605811315 -16.971952206609963
183.8738227876465 45.15631771313846 77.46433848465601 1.1282017703370295 -0.11822859350792658 -2.1689443224949123 -2.346440797052226 0.0 -24.27755184367036 -16.98952423273974
194.22580004019431 43.61519437690407 81.51652125098005 1.2246142390187404 -0.12040020047919886 -2.1798266438923095 -2.49868083495688 0.0 -24.274716324693774 -16.94936143084653
192.50097021111088 32.98077280724508 83.2430881610304 0.6816423465262725 -0.2238347640994982 -2.25613177358377 -2.429579219277645 0.0 -24.2580029549663 -17.35012946642015
190.2939139650322 48.58892380469321 79.20656681931602 0.6933095026138166 -0.17504351053914524 -2.308197116344112 -2.3736468843697915 0.0 -24.25709345838696 -17.335919913958236
192.93889223573538 54.87136009009366 79.79746187654483 1.4695093022345724 -0.17704963550054442 -2.3942463110158956 -2.5128708474646353 0.0 -24.24256959728287 -16.89334219809091
192.93889223573538 54.87136009009366 79.79746187654483 1.4695093022345724 -0.17704963550054442 -2.3942463110158956 -2.5128708474646353 0.0 -24.24256959728287 -16.89334219809091
198.07025963968456 66.84516781477483 51.648905258433246 1.3291060712283653 -0.15562789664325583 -2.428400107343192 -2.5202333093906004 0.0 -24.233591749738633 -16.9176998232742
198.07025963968456 66.84516781477483 51.648905258433246 1.3291060712283653 -0.15562789664325583 -2.428400107343192 -2.5202333093906004 0.0 -24.233591749738633 -16.9176998232742
195.82944208938335 57.663297157573055 51.75594309294853 0.9507602339712014 -0.17121260454138842 -2.441921018784223 -2.4510872888639503 0.0 -24.23108987890179 -17.09417388089739
195.82944208938335 57.663297157573055 51.75594309294853 0.9507602339712014 -0.17121260454138842 -2.441921018784223 -2.4510872888639503 0.0 -24.23108987890179 -17.09417388089739
181.48565271658785 38.20443526081039 85.19038191137311 0.39211846714935655 -0.22725493105578654 -2.1422485698587668 -2.2987115009398935 0.0 -24.228569939687965 -17.85015393115713
181.48565271658785 38.20443526081039 85.19038191137311 0.39211846714935655 -0.22725493105578654 -2.1422485698587668 -2.2987115009398935 0.0 -24.228569939687965 -17.85015393115713
185.48862408140386 43.688642259938014 82.90449492029302 0.5008264130663281 -0.09064665225014856 -2.1766403880899805 -2.2703845669395424 0.0 -24.22358967374661 -17.621859304241184
192.7620338090256 61.27617635592882 69.5625819692622 1.3943401138471585 -0.051404142777832895 -2.2463834314237747 -2.3920439092475725 0.0 -24.220694742154002 -16.903853739096125
192.7620338090256 61.27617635592882 69.5625819692622 1.3943401138471585 -0.051404142777832895 -2.2463834314237747 -2.3920439092475725 0.0 -24.220694742154002 -16.903853739096125
188.9025181231923 37.90643140258817 83.20579279673925 1.0441576587080665 -0.08101096452692724 -2.1002037156012046 -2.361113995938628 0.0 -24.216829688628287 -17.033806159485035
188.9025181231923 37.90643140258817 83.20579279673925 1.0441576587080665 -0.08101096452692724 -2.1002037156012046 -2.361113995938628 0.0 -24.216829688628287 -17.033806159485035
194.77424026905027 47.716693280365526 85.62823975543087 1.3692822370795905 -0.08819688337333398 -1.980780508423672 -2.296432806623071 0.0 -24.21615051308624 -16.90864676046558
197.51224930411146 64.12714615010164 85.7663217743035 1.3413439454077252 -0.10081666836135117 -2.2848086709835256 -2.441761673598453 0.0 -24.203725632442342 -16.91476235381207
199.6705428656516 56.47609871976566 59.63296157826234 0.8753573891359335 -0.1966608619159862 -2.2631613316965007 -2.5511244576446463 0.0 -24.19668133895274 -17.152465636150712
199.6705428656516 56.47609871976566 59.63296157826234 0.8753573891359335 -0.1966608619159862 -2.2631613316965007 -2.5511244576446463 0.0 -24.19668133895274 -17.152465636150712
197.1147134091013 42.828464326025546 80.06992547948862 1.1452576248189503 -0.03263957070674439 -2.228062656036327 -2.230055233347143 0.0 -24.193784550081737 -16.981617720604444
197.1147134091013 42.828464326025546 80.06992547948862 1.1452576248189503 -0.03263957070674439 -2.228062656036327 -2.230055233347143 0.0 -24.193784550081737 -16.981617720604444
191.99438755835666 39.78985914984559 66.89182230260181 1.0501299092157192 -0.22769523841843275 -2.2314047573792317 -2.308675790561156 0.0 -24.193618025631444 -17.030357637217296
197.3764820108074 54.18637672553055 70.2843813398245 0.8769902083719664 -0.17781733936717092 -2.243872034856211 -2.5654416233521378 0.0 -24.1859467563862 -17.151105273154013
196.0246971053604 36.81725188080143 78.26620964536573 1.2122690983576043 -0.22005601403940855 -2.3881235707181414 -2.4981007857001702 0.0 -24.173162493663167 -16.953900794658175
196.0246971053604 36.81725188080143 78.26620964536573 1.2122690983576043 -0.22005601403940855 -2.3881235707181414 -2.4981007857001702 0.0 -24.173162493663167 -16.953900794658175
195.17664359460628 52.18322089552321 75.46531952496075 0.5304649354310071 -0.12556486003151357 -2.0829859860207334 -2.4474835158624453 0.0 -24.15691551684648 -17.569552063613315
195.17664359460628 52.18322089552321 75.46531952496075 0.5304649354310071 -0.12556486003151357 -2.0829859860207334 -2.4474835158624453 0.0 -24.15691551684648 -17.569552063613315
186.230666565204 36.97610968732405 82.89155029630673 0.9083919760474539 -0.23912392266326998 -2.233214661921533 -2.3698625883086186 0.0 -24.15678658590817 -17.125806705455247
186.230666565204 36.97610968732405 82.89155029630673 0.9083919760474539 -0.23912392266326998 -2.233214661921533 -2.3698625883086186 0.0 -24.15678658590817 -17.125806705455247
197.8839736383022 41.78289054365621 61.27225398765178 0.5094767268494624 -0.2501328081973824 -2.311453146525785 -2.3062651196863895 0.0 -24.15305940199615 -17.606216663351805
199.06965682727233 54.81896708948321 57.083516254594294 1.4773701946858768 -0.2483993016419468 -2.3162939665704227 -2.4261697117705596 0.0 -24.15007772563108 -16.89257445736002
195.42191902648014 46.657824470639376 75.20612841678683 0.42615343902312675 -0.2319424036050235 -2.444658569035065 -2.474591849624192 0.0 -24.147274661772 -17.77161284676303
195.42191902648014 46.657824470639376 75.20612841678683 0.42615343902312675 -0.2319424036050235 -2.444658569035065 -2.474591849624192 0.0 -24.147274661772 -17.77161284676303
198.17944452717944 48.917927483702705 58.34091150377696 0.9943480321844785 -0.23422292206014972 -2.191367013721674 -2.4148954462958923 0.0 -24.126807922792764 -17.06445931807413
198.62438056182077 52.28429597388926 79.64118392600398 1.3490579148695723 -0.0729719724755784 -2.470529270106408 -2.3998254247970574 0.0 -24.12513566636502 -16.912991972830746
192.1744120965786 56.32784616892532 84.00809950535454 0.44417049554831345 -0.016165951676503143 -2.1874457011138286 -2.3333084277212484 0.0 -24.12298356539231 -17.73285088661086
198.05763907929625 53.14831550173432 57.711448811061395 0.6808754701615224 -0.18449391612758403 -2.454969846226745 -2.555877869037607 0.0 -24.11817465546114 -17.351075356738523
193.71971759246875 58.749658397278914 66.34562814277476 1.2356927063337027 -0.11992751969119753 -2.4198017307208657 -2.4600562995689685 0.0 -24.103095198173307 -16.945434508379243
193.71971759246875 58.749658397278914 66.34562814277476 1.2356927063337027 -0.11992751969119753 -2.4198017307208657 -2.4600562995689685 0.0 -24.103095198173307 -16.945434508379243
195.65846068443284 53.48825919527706 60.104338832813916 1.4336360605146377 -0.15935928216961615 -2.2773995684922124 -2.4955830039574955 0.0 -24.09620023910425 -16.89763998468048
195.65846068443284 53.48825919527706 60.104338832813916 1.4336360605146377 -0.15935928216961615 -2.2773995684922124 -2.4955830039574955 0.0 -24.09620023910425 -16.89763998468048
193.40654489405375 59.38892866228839 61.9838354083449 1.0151380516158157 -0.16554883155853095 -2.3526481402632986 -2.4428099323814094 0.0 -24.0930728620064 -17.05124837264307
193.40654489405375 59.38892866228839 61.9838354083449 1.0151380516158157 -0.16554883155853095 -2.3526481402632986 -2.4428099323814094 0.0 -24.0930728620064 -17.05124837264307
199.50020883041967 33.34425926769289 75.67230606362934 0.5663429561211784 -0.27450260155849526 -2.080023210677701 -2.28313302868745 0.0 -24.080785117272697 -17.510800183245287
190.51327684557995 31.70241895774891 87.50930513630784 0.722106331269251 -0.19178365239241346 -2.2252860209961027 -2.3568897513687173 0.0 -24.05467964674274 -17.302255600502566
198.56888483436873 54.30220166956118 59.1084452172218 1.527721744467663 -0.1987717461599987 -2.31524835478947 -2.550530603659272 0.0 -24.043714765577715 -16.889131869499586
195.30971252392618 43.83748135025906 69.19229394396879 1.0587895161735803 -0.22492206894668865 -2.4636174490069354 -2.458185563574337 0.0 -24.035611791212563 -17.025441471501285
194.31772738214775 40.29655140782401 67.02713825868115 0.9465821091794843 -0.20382332912139 -2.2733722705894586 -2.4288577546640306 0.0 -24.03137198422999 -17.09717011337768
195.79360598990786 60.11324154674154 82.83468928051484 1.230723939454875 -0.05600719504300167 -2.3061083341912054 -2.5125129973967093 0.0 -24.018097865817353 -16.94717867567982
194.54276414058057 61.79202495876814 77.23772735398714 1.1687668133173927 -0.09576707662619444 -2.221234401466787 -2.42268684151458 0.0 -24.01379954513378 -16.971293385256182
197.54200866007005 44.62562142634923 69.43845273291119 1.3963134990656252 -0.14145562599098693 -2.350484527099806 -2.3018270269401193 0.0 -24.012895694411583 -16.90350387187861
193.7856391992587 48.98915512315643 69.15816632913898 1.5418232462139554 -0.20968146247111608 -2.350609376921347 -2.390930519274505 0.0 -24.003811646244124 -16.88862365108826
193.7856391992587 48.98915512315643 69.15816632913898 1.5418232462139554 -0.20968146247111608 -2.350609376921347 -2.390930519274505 0.0 -24.003811646244124 -16.88862365108826
188.8043101562856 54.4446431422596 88.5517200795671 0.9129071538094198 -0.045945421276177845 -2.179585292261338 -2.375186781733725 0.0 -23.994057855399546 -17.122301382347114
193.51907576354787 52.025842703134586 64.97966172455484 1.3921815125953738 -0.13195873987822737 -2.291613533952521 -2.320674925652114 0.0 -23.99095975430641 -16.90424104535807
193.16973800664147 44.75625149332702 86.48902643605891 1.0225404373349214 -0.13364149103598866 -2.325744312639418 -2.49596345102104 0.0 -23.98954366284712 -17.04668994594606
193.16973800664147 44.75625149332702 86.48902643605891 1.0225404373349214 -0.13364149103598866 -2.325744312639418 -2.49596345102104 0.0 -23.98954366284712 -17.04668994594606
197.62226634271664 33.20679850162854 79.27060694948351 0.619220430488398 -0.26937912329431635 -2.1586878159540177 -2.271483744493292 0.0 -23.988882434673705 -17.432240753275458
197.62226634271664 33.20679850162854 79.27060694948351 0.619220430488398 -0.26937912329431635 -2.1586878159540177 -2.271483744493292 0.0 -23.988882434673705 -17.432240753275458
199.08251713585994 42.36547977265606 69.63283703692828 0.9954638818052889 -0.2696499520558264 -2.1904775632790776 -2.4566073151447227 0.0 -23.987543434706403 -17.06373478507309
197.18535116553173 61.75157348490138 56.53591370287298 1.5067527887117833 -0.17899133669451528 -2.4536338119741354 -2.490217693559325 0.0 -23.98307067244945 -16.890256063484383
198.0020821352912 58.23560157733981 71.07093942322314 0.3287350390331238 -0.1970924221924637 -2.313305450000346 -2.5014195214554222 0.0 -23.97872490690215 -18.018783527708578
196.2079310815465 48.133296483868065 60.725947144633444 1.188273952158442 -0.10926805763184544 -2.1949433842480723 -2.270520981716417 0.0 -23.976438645451434 -16.963222632755485
198.61247101471736 45.300816971263046 65.76509339682852 1.1911275158742407 -0.2729633135810041 -2.419109004841005 -2.501416805975672 0.0 -23.97306830513228 -16.96207925552597
192.02234104081026 50.94975343798184 72.71748161397277 1.3369619163276412 -0.21614727769265096 -2.340903209236419 -2.4984229230429076 0.0 -23.966713712406296 -16.915795977724127
