

    0.979428890352331731E-14    0.688095820812143870E+03    0.344516145459526797E+03    0.608351167868659033E+02    0.743575916580124101E+02    0.848217613229208411E+00   -0.394655088769553020E+00   -0.111784664220353669E+01   -0.172455655151299214E+01
    0.992417687773690878E-14    0.688068495373554924E+03    0.408187914225866962E+03    0.586696245986340230E+02    0.547929083955534324E+02    0.437899514375900134E+00   -0.455051263312439502E+00   -0.135074876103220531E+01   -0.156266509025691969E+01
    0.997277224322335047E-14    0.688057749381215899E+03    0.391029641440702505E+03    0.645157297651656165E+02    0.424632351204490561E+02    0.101889166930452912E+01   -0.265047868006293763E+00   -0.131364921541819935E+01   -0.166940573832201977E+01
    0.100729577219977547E-13    0.688036781266775165E+03    0.406494730517813991E+03    0.607589483418336727E+02    0.548021462610323482E+02    0.125538362610799870E+01   -0.264558839659478684E+00   -0.115720700288765910E+01   -0.167795790285073010E+01
    0.101721509603714494E-13    0.688016206087405635E+03    0.401975974905648343E+03    0.490471051839015573E+02    0.664121617896272909E+02    0.137879308920186783E+01   -0.480666583464839148E+00   -0.128681642895235804E+01   -0.158062600601474013E+01
    0.103409823141243508E-13    0.687982307169489104E+03    0.343481529060168441E+03    0.533188773670185086E+02    0.781335785523068580E+02    0.141243880529851173E+01   -0.425901262955679982E+00   -0.108592145059697476E+01   -0.174950885837226489E+01
    0.103378334097474418E-13    0.687981939714288615E+03    0.386298876091979992E+03    0.702853460092766511E+02    0.366852516279129688E+02    0.141657172641162399E+01   -0.398068592971290380E+00   -0.139547178489543189E+01   -0.163672688791599930E+01
    0.103729297030686882E-13    0.687974184777331857E+03    0.346833846502973188E+03    0.448126268606682459E+02    0.823272638731272082E+02    0.826570083340644524E+00   -0.302829984520538442E+00   -0.119271843340853012E+01   -0.173863533030185491E+01
    0.104161699789009288E-13    0.687964888405152806E+03    0.361046662095862644E+03    0.571591332806635180E+02    0.469534070596018580E+02    0.107518069019848683E+01   -0.358424168415463429E+00   -0.152474141320759715E+01   -0.167760881452839228E+01
    0.104262428222347663E-13    0.687961978699074052E+03    0.299602092668387968E+03    0.374989186717021852E+02    0.756796617499724675E+02    0.127707766040790571E+01   -0.340330231003521000E+00   -0.145525049680095053E+01   -0.169703639682232943E+01
    0.105296830789236772E-13    0.687941257631407325E+03    0.356621842283269018E+03    0.581800180671099980E+02    0.550553468038935492E+02    0.119561220512433342E+01   -0.404080337756680619E+00   -0.145247636799208868E+01   -0.163126462349582435E+01
    0.105470405437582700E-13    0.687936986919575702E+03    0.346092245988182526E+03    0.499103217850936076E+02    0.741051917964332176E+02    0.102453941740866372E+01   -0.421831565245097018E+00   -0.127155912663602688E+01   -0.159993822885017356E+01
    0.106017349615922466E-13    0.687925665637163661E+03    0.350672137954076788E+03    0.512596422196524344E+02    0.599929615348710357E+02    0.738923020438347455E+00   -0.319295044456050281E+00   -0.122043521598295990E+01   -0.175154050937527628E+01
    0.106827949673332321E-13    0.687909455400645925E+03    0.405599893778861372E+03    0.588723964415275987E+02    0.530688553947976089E+02    0.469877983544636169E+00   -0.274028957418138708E+00   -0.132717591622715680E+01   -0.164701202196128316E+01
    0.106939211032318628E-13    0.687906396921191686E+03    0.414977424090165357E+03    0.593195064413561468E+02    0.384968741048786640E+02    0.129149754472218992E+01   -0.391941247736594001E+00   -0.152498667507355212E+01   -0.165411538534498392E+01
    0.107465338157636174E-13    0.687895604742682508E+03    0.406627925111646448E+03    0.616650842896296112E+02    0.394236372714826402E+02    0.106944321731664904E+01   -0.402994036363151231E+00   -0.122775626991516429E+01   -0.169430272647146363E+01
    0.108145955539127701E-13    0.687882001389989000E+03    0.374179014800237439E+03    0.629134534960376044E+02    0.414254982847782216E+02    0.512391213990753380E+00   -0.463274999260218534E+00   -0.124850472509622090E+01   -0.172462988295860797E+01
    0.109528704654655983E-13    0.687855615021609083E+03    0.301111913892721020E+03    0.406334970463620948E+02    0.868658660336612343E+02    0.633913816665900520E+00   -0.306799023026252948E+00   -0.129805765637053594E+01   -0.172526003101203895E+01
    0.112926637611794718E-13    0.687793535008444223E+03    0.400385683809395744E+03    0.661798944886228924E+02    0.469413882385276295E+02    0.124798182656137513E+01   -0.463051955734902654E+00   -0.116451912095733334E+01   -0.167923378567800463E+01
    0.113181335286103104E-13    0.687788052673259017E+03    0.393657958709336071E+03    0.442398084773982205E+02    0.581811494541970191E+02    0.273297441332795210E+00   -0.445615604878960347E+00   -0.141798089724252563E+01   -0.166647047861207942E+01
    0.113833951202057669E-13    0.687775577013515544E+03    0.348653445228675537E+03    0.395087924812156785E+02    0.662662543874700845E+02    0.138470233791125041E+01   -0.475221126970769792E+00   -0.142503238360350970E+01   -0.168264599742703735E+01
    0.114346030069420749E-13    0.687765623682340561E+03    0.418301823379672612E+03    0.629183906409001779E+02    0.510801839917715128E+02    0.121061006427568518E+01   -0.322064409381051853E+00   -0.118533175786083644E+01   -0.162440614128650496E+01
    0.115086294084741004E-13    0.687751741064220823E+03    0.379597083343474822E+03    0.599082328907298844E+02    0.517287124914737220E+02    0.119651132638081559E+01   -0.455649222367950246E+00   -0.113498568955887968E+01   -0.174587860084576763E+01
    0.115508745472244724E-13    0.687743436471405403E+03    0.377914090144653528E+03    0.534909031836794924E+02    0.710055976617838098E+02    0.707956168754464876E+00   -0.293409489796522482E+00   -0.110160289072799444E+01   -0.171928984361927295E+01
    0.116690993044229967E-13    0.687722093688070117E+03    0.314611093055068807E+03    0.475787918404984893E+02    0.783809572277284587E+02    0.136612948410037904E+01   -0.324778024354297701E+00   -0.129531839854612052E+01   -0.166097641694453224E+01
    0.116806533453307366E-13    0.687719137825485063E+03    0.320752427340135625E+03    0.560109115774454480E+02    0.802296532412538568E+02    0.889820459374799699E+00   -0.294503318698838390E+00   -0.125134706121803352E+01   -0.166972521993632195E+01
    0.117954678695315392E-13    0.687698598331174367E+03    0.356112055392123068E+03    0.614804782495170272E+02    0.661561494678560393E+02    0.125054780468916449E+01   -0.473297809478454568E+00   -0.116108937716849936E+01   -0.163612968543213211E+01
    0.118248374440902631E-13    0.687692648151389676E+03    0.367871113804116192E+03    0.646042987127008530E+02    0.664706820159495635E+02    0.523035206051320922E+00   -0.432504045576763030E+00   -0.116160633495116472E+01   -0.163587126290513396E+01
    0.118206904062334707E-13    0.687692373123306652E+03    0.358085756146778238E+03    0.511080388730909974E+02    0.550007633530193871E+02    0.520003469481756575E+00   -0.427982800042761902E+00   -0.160626332479411804E+01   -0.161294795829936510E+01
    0.118679738703983286E-13    0.687683412399874896E+03    0.325704729362740522E+03    0.545707931331809988E+02    0.616529011022858242E+02    0.363749272789897604E+00   -0.466048662507025480E+00   -0.134637012249233212E+01   -0.165711409000506715E+01
    0.119545672531529621E-13    0.687667896034305841E+03    0.381592074698431702E+03    0.512697717951675713E+02    0.578081880159220063E+02    0.142378274727173793E+01   -0.304031989507749234E+00   -0.134314177929497558E+01   -0.169935400731864839E+01
    0.120487449255389034E-13    0.687651225278446532E+03    0.385492956185927255E+03    0.521091405250853654E+02    0.648738368374758352E+02    0.128573526676208849E+01   -0.259524828713611599E+00   -0.126660879061711240E+01   -0.161997869127077965E+01
    0.120866635238941456E-13    0.687643964400579080E+03    0.400286629731362325E+03    0.691933061678564911E+02    0.297149900242148064E+02    0.128859763293475194E+01   -0.388656883007703513E+00   -0.130997501910317382E+01   -0.172861068605864898E+01
    0.121099740897799708E-13    0.687639134315375713E+03    0.437892461629797310E+03    0.567432760586700908E+02    0.543601915231235111E+02    0.141240315736126476E+01   -0.364004554486260901E+00   -0.124861056451305319E+01   -0.160312121432099430E+01
    0.123053883178614285E-13    0.687606142106707580E+03    0.372993495344962867E+03    0.404923377784215148E+02    0.648878303590644805E+02    0.363423194008684725E+00   -0.327896487695785055E+00   -0.138603327220299932E+01   -0.167972268449359907E+01
    0.123409130067473930E-13    0.687599400019714608E+03    0.362084710382587559E+03    0.502686658919167684E+02    0.659246819910043627E+02    0.122384069538814466E+01   -0.468024987001043558E+00   -0.138564790242441394E+01   -0.161829351563155965E+01
    0.125193319091757164E-13    0.687569715459134159E+03    0.350051477064769244E+03    0.566684885520691424E+02    0.600669772670867417E+02    0.409290094173670738E+00   -0.374823549143858292E+00   -0.113844062191057072E+01   -0.174690182516339099E+01
    0.126225235070221550E-13    0.687552321305235978E+03    0.411966869672869905E+03    0.519956537268235763E+02    0.542158685520053254E+02    0.147412632662046961E+01   -0.266073325049170917E+00   -0.125625093251725772E+01   -0.169197255743829444E+01
    0.128180334946065563E-13    0.687520604246516655E+03    0.329872637635773572E+03    0.561436276083235555E+02    0.612791100410629639E+02    0.138147538004335058E+01   -0.392041406102546119E+00   -0.133558873627107277E+01   -0.169484024533640376E+01
    0.128139677039381497E-13    0.687520262170676006E+03    0.361203667100771384E+03    0.623315162958227660E+02    0.515867145990343445E+02    0.118297251706604545E+01   -0.315220334865347951E+00   -0.140235579562659796E+01   -0.162292032891992832E+01
    0.128485472705082645E-13    0.687513895709713779E+03    0.320411622606177048E+03    0.481788660652006797E+02    0.620717257801167506E+02    0.115877507312195238E+01   -0.457753259816618074E+00   -0.148087653349930015E+01   -0.166220282002649844E+01
    0.129591990586654459E-13    0.687495768875385920E+03    0.333995001640773637E+03    0.427619037409334481E+02    0.653422341012085326E+02    0.128195390702387835E+01   -0.286425998472838783E+00   -0.149477086494558176E+01   -0.167988658219363707E+01
    0.131367195756802974E-13    0.687467581428629614E+03    0.359675139728422664E+03    0.604694116153119339E+02    0.652163077583244899E+02    0.650277980753788842E+00   -0.268625120800481731E+00   -0.127529356971176200E+01   -0.164088321987802077E+01
    0.131857771595114837E-13    0.687459150004818525E+03    0.312531729820061003E+03    0.369777862266961677E+02    0.781106337679087375E+02    0.130502767487887117E+01   -0.320448305741306338E+00   -0.136547630436297807E+01   -0.172362162531378993E+01
    0.133284655590394485E-13    0.687436646932427379E+03    0.361107129594962885E+03    0.499336861140915147E+02    0.829173750998212284E+02    0.765453545873179708E+00   -0.457145415082388817E+00   -0.112038500006993824E+01   -0.167650699507231393E+01
    0.133776287398040957E-13    0.687428306771828602E+03    0.415609490226400453E+03    0.617058791323547595E+02    0.451529866812910683E+02    0.119438551777507285E+01   -0.277894654526666951E+00   -0.146577720715114435E+01   -0.160837913272582433E+01
    0.135574785238402355E-13    0.687400621207552490E+03    0.343133926196066966E+03    0.513603232365726470E+02    0.570378893589794629E+02    0.132483397449501883E+01   -0.371746172099535199E+00   -0.136278873275563384E+01   -0.172699890248026544E+01
    0.135608893130271388E-13    0.687399141548520220E+03    0.371742083416696403E+03    0.637293674061548927E+02    0.469704769944701397E+02    0.137236098535565532E+01   -0.415749914011876776E+00   -0.144297996944875240E+01   -0.162393560641647472E+01
    0.136333440726379667E-13    0.687387507589647953E+03    0.372575947400346479E+03    0.511920354449699886E+02    0.693165574993462172E+02    0.926137884706180747E+00   -0.311928797179959361E+00   -0.110218311361707988E+01   -0.173281836961359725E+01
    0.136340275573773831E-13    0.687386430763030376E+03    0.339087338167533176E+03    0.461963617629807430E+02    0.726797641301396027E+02    0.135628816351398451E+01   -0.215872485890847177E+00   -0.136623461619916275E+01   -0.166782443767300159E+01
    0.136441428637022910E-13    0.687383970918237878E+03    0.388894489416974977E+03    0.686343521522652225E+02    0.385107937771800621E+02    0.124093214744112434E+01   -0.383497503075870494E+00   -0.117815299478399949E+01   -0.173826627223120456E+01
    0.136904665491833168E-13    0.687376215589796288E+03    0.380762168925409469E+03    0.560460785348693307E+02    0.694386187482231776E+02    0.143997299437345849E+01   -0.460367098149273568E+00   -0.122373906072995275E+01   -0.158346203346835401E+01
    0.137444669422736301E-13    0.687367365786000619E+03    0.347797616409019383E+03    0.538357190019718175E+02    0.705403140069557821E+02    0.594928462290991389E+00   -0.570648722376913664E+00   -0.123851636434419854E+01   -0.163162654040275168E+01
    0.137656253758936047E-13    0.687363312761590123E+03    0.340259724405415000E+03    0.436108555363371622E+02    0.835690269203023632E+02    0.723590361680097716E+00   -0.365330485813612382E+00   -0.135374316871718259E+01   -0.160269917851615218E+01
    0.137710252794993582E-13    0.687361551803959060E+03    0.365928013111528344E+03    0.582817006837765845E+02    0.703201123972003330E+02    0.107068813391602546E+01   -0.363508188431481027E+00   -0.124428294938276385E+01   -0.163705867581174624E+01
    0.138199701578567458E-13    0.687353479458371680E+03    0.417718444084116697E+03    0.482601703222706320E+02    0.521062818043901217E+02    0.936640291611712694E+00   -0.439760011335833534E+00   -0.140754703937165404E+01   -0.162520369166627776E+01
    0.138698444666099742E-13    0.687345298172638422E+03    0.345157971207708670E+03    0.621722852023607970E+02    0.769080840821158773E+02    0.128344558990551105E+01   -0.339530632358637341E+00   -0.117440929599233024E+01   -0.165624473164127961E+01
    0.140951622768128769E-13    0.687312092376204191E+03    0.371177635727468044E+03    0.460169882411236983E+02    0.694355994108698269E+02    0.138966358322171102E+01   -0.573393192877894586E+00   -0.118147216770189445E+01   -0.166250823080031407E+01
    0.140887221182980290E-13    0.687312029833721567E+03    0.343167674106807112E+03    0.500481959225250890E+02    0.780241558950616252E+02    0.146252209249078602E+01   -0.515800014645123373E+00   -0.120503805414845777E+01   -0.162183249331469037E+01
    0.141366991303800918E-13    0.687304254143886737E+03    0.369710700655909250E+03    0.659302011936504755E+02    0.536943391742235718E+02    0.128448116951438385E+01   -0.493207752306212166E+00   -0.118416790319826859E+01   -0.166540340889868621E+01
    0.141718587226841980E-13    0.687298309527476704E+03    0.343386802929659439E+03    0.431111421295969919E+02    0.799132822412104105E+02    0.110578631422017359E+01   -0.252385747120965842E+00   -0.130718578781642103E+01   -0.168768203302569852E+01
    0.142603680431611335E-13    0.687284880953093989E+03    0.382178196910310533E+03    0.581344881389515464E+02    0.599434803524730384E+02    0.145608462770549996E+01   -0.360094813623760723E+00   -0.107297483021971329E+01   -0.171962648812331720E+01
    0.142774780261442386E-13    0.687281506173854950E+03    0.371471405689478331E+03    0.627220849218512484E+02    0.470700609901513687E+02    0.146438457084947560E+01   -0.524129150833444024E+00   -0.124847009096476746E+01   -0.168954302486908681E+01
    0.143012148340778400E-13    0.687277207302177430E+03    0.358959621970276658E+03    0.408558267327380449E+02    0.657176749576175752E+02    0.152021604370689700E+01   -0.503129367588592613E+00   -0.131834926422235199E+01   -0.167461257930441532E+01
    0.143283670468993943E-13    0.687272437150085580E+03    0.369403926394280461E+03    0.530063318382643871E+02    0.556406039139849824E+02    0.951814151200532477E+00   -0.558847011437731744E+00   -0.125439254857936855E+01   -0.169600639275969534E+01
    0.144045244926886415E-13    0.687260858435132150E+03    0.345869238961445490E+03    0.437160320988056981E+02    0.758051832624936281E+02    0.901262889836572656E+00   -0.433686410213527385E+00   -0.116169031027432812E+01   -0.175696811558515309E+01
    0.144598026274304259E-13    0.687252221454692403E+03    0.352725495511118879E+03    0.514722435695548270E+02    0.557901419661434232E+02    0.791004466687339924E+00   -0.288728727923528883E+00   -0.152128684054165975E+01   -0.167485179138486640E+01
    0.145223524978535317E-13    0.687242611998293455E+03    0.338636587019260787E+03    0.609142553521554930E+02    0.633041220295066296E+02    0.145955532491668039E+01   -0.468925240144677513E+00   -0.119892409898838870E+01   -0.170036362913111150E+01
    0.145270349133266655E-13    0.687240990683400355E+03    0.415189265573956220E+03    0.639257730801130606E+02    0.471324645407643317E+02    0.145825996262835500E+01   -0.446713552525530355E+00   -0.113477828634647437E+01   -0.165409200582815030E+01
    0.146136957110636235E-13    0.687228118598536184E+03    0.379824238233224378E+03    0.486015422025160717E+02    0.553058106636975211E+02    0.997805894572280860E+00   -0.464388445710711917E+00   -0.133966715568369521E+01   -0.170776871424585597E+01
    0.146734468930018414E-13    0.687218981285682389E+03    0.385984133069967527E+03    0.622199029980194780E+02    0.401933527109881794E+02    0.118807869235495533E+01   -0.445661227766669166E+00   -0.148157911959939237E+01   -0.162874911339138984E+01
    0.146686914897659949E-13    0.687218652992673242E+03    0.349387324423659095E+03    0.551146893525543220E+02    0.637970144466482125E+02    0.142542167282325027E+01   -0.370635429627868440E+00   -0.113842744120258299E+01   -0.172402530500430817E+01
    0.147494851241731955E-13    0.687206690863175140E+03    0.416384415100078684E+03    0.640975575250131016E+02    0.419066997440725473E+02    0.144264160133397956E+01   -0.292802106614947100E+00   -0.123589083233312724E+01   -0.166161741244889560E+01
    0.148280131355371389E-13    0.687195094309060096E+03    0.297148418518558969E+03    0.460605266713094466E+02    0.874389373132008814E+02    0.119664146926039039E+01   -0.508982245554761903E+00   -0.131543334703556347E+01   -0.166275307409422668E+01
    0.148570057964430975E-13    0.687190211039248538E+03    0.357052265691841114E+03    0.570207178774620189E+02    0.544083641411396428E+02    0.130726210006623966E+01   -0.302520005572403106E+00   -0.150427987593136780E+01   -0.163837378150787205E+01
    0.148695206889298851E-13    0.687187550473307056E+03    0.298137810407012125E+03    0.411363428064031922E+02    0.858241264319701997E+02    0.102635094483260181E+01   -0.417336173057709647E+00   -0.127123547106735546E+01   -0.176376095537147659E+01
    0.148798088789303252E-13    0.687185190593527750E+03    0.340229713180648048E+03    0.593385285655116448E+02    0.653385014002417535E+02    0.539531157811290130E+00   -0.281080335240294410E+00   -0.122794227213124185E+01   -0.172074856902110174E+01
    0.149937206268252183E-13    0.687168961424204667E+03    0.388507462935018452E+03    0.645171011212289045E+02    0.354315777667792418E+02    0.677842808394412244E+00   -0.378859843393090534E+00   -0.132794861665086961E+01   -0.170460763677750693E+01
    0.155705133657052149E-13    0.687092489925322525E+03    0.405416578732317134E+03    0.616506187143374476E+02    0.493457692502523884E+02    0.853133585109096426E+00   -0.422204559887017439E+00   -0.115527864443380146E+01   -0.170951051310236180E+01
    0.155807822933857511E-13    0.687090194775221562E+03    0.391633846573093422E+03    0.463907756556248074E+02    0.684375234750678345E+02    0.116476126125814994E+01   -0.395224577931615029E+00   -0.136189887273495414E+01   -0.157142092789347121E+01
    0.156700821960114518E-13    0.687077788110272536E+03    0.374964280228159282E+03    0.558118528312138409E+02    0.465829213129117505E+02    0.202744662083866017E+00   -0.432059724924463318E+00   -0.130388227062137352E+01   -0.173524986404908965E+01
    0.158100983840142849E-13    0.687059020403156865E+03    0.356139039228760225E+03    0.632712633595801748E+02    0.545152968936753979E+02    0.506333353171773748E+00   -0.336051130106849172E+00   -0.122327809811605981E+01   -0.173179152314978335E+01
    0.158085704820196917E-13    0.687058237131779038E+03    0.404071582456888564E+03    0.459098074894202313E+02    0.610478564618091255E+02    0.113895321064928190E+01   -0.360336322776873663E+00   -0.124416302712096893E+01   -0.165208178006283490E+01
    0.159229788679886020E-13    0.687042838470885044E+03    0.414531221144301412E+03    0.626314571782322815E+02    0.544578938548866205E+02    0.228593830844034562E+00   -0.436127632719133240E+00   -0.115341964707734457E+01   -0.163435889649062482E+01
    0.163753177713698515E-13    0.686985838089420326E+03    0.343340255495729991E+03    0.429181981182763366E+02    0.686281710475075926E+02    0.140228219257971398E+01   -0.437975727696509942E+00   -0.122590006241277427E+01   -0.173112345776142607E+01
    0.163978048007269470E-13    0.686982116956843242E+03    0.371596537905174785E+03    0.444340092723428910E+02    0.806312828273790245E+02    0.994753926375352759E+00   -0.354282705142614729E+00   -0.119843113985897021E+01   -0.167397002456964494E+01
    0.164464926495907459E-13    0.686975210855481919E+03    0.390077114358214885E+03    0.575424148233780102E+02    0.474313646680022174E+02    0.576434674066840458E+00   -0.290392097402279781E+00   -0.123521234095243648E+01   -0.172387005207497257E+01
    0.165306352252297905E-13    0.686964028096910624E+03    0.334842678223383473E+03    0.415026823350842875E+02    0.849004914828335160E+02    0.143902879056776212E+01   -0.273044765105652232E+00   -0.127103836072950993E+01   -0.168134229466340157E+01
    0.165417584532845442E-13    0.686961706215582694E+03    0.339835001683010603E+03    0.483711197090805172E+02    0.601035498053046879E+02    0.847911996230224729E+00   -0.546961661923930809E+00   -0.137148662765241358E+01   -0.168575420435182655E+01
    0.167901813351325696E-13    0.686930917108921221E+03    0.341824258293140815E+03    0.491620760084376158E+02    0.599727416762186323E+02    0.145641826745633551E+01   -0.305307340537017247E+00   -0.138123685182629741E+01   -0.169071923228639642E+01
    0.169412145552330246E-13    0.686912030320598546E+03    0.338917109089104486E+03    0.632594556461988020E+02    0.608095964469790999E+02    0.148223859553485915E+01   -0.412118933810063925E+00   -0.125545954688768169E+01   -0.167058490806536231E+01
    0.170175967805989380E-13    0.686902056699465220E+03    0.363542664810791848E+03    0.649101442766730088E+02    0.596182025234600843E+02    0.100258301036461517E+01   -0.458996568026545759E+00   -0.111135248269170228E+01   -0.168229528660137007E+01
    0.171390061253769697E-13    0.686886862112247968E+03    0.343617170139263862E+03    0.442332733387609949E+02    0.777256360285622918E+02    0.679360226663397238E+00   -0.446130453206554423E+00   -0.122010535913360330E+01   -0.172545372069299408E+01
    0.171787050529328527E-13    0.686881258324458031E+03    0.340024869972688407E+03    0.554856011471686159E+02    0.643923198676310591E+02    0.132841997841930848E+01   -0.536417121184078249E+00   -0.121976462597208402E+01   -0.165383505081503568E+01
    0.172120393597456228E-13    0.686876404635385484E+03    0.349289437995745686E+03    0.460469212874158842E+02    0.646791952269076660E+02    0.153962312229569753E+01   -0.463257541316737020E+00   -0.122129408132798734E+01   -0.170976412451686310E+01
    0.172959178412060129E-13    0.686865705254908676E+03    0.366562925069059872E+03    0.614774999276446437E+02    0.589908145771022419E+02    0.108722299552465418E+01   -0.358189079610061301E+00   -0.112175695596697445E+01   -0.175537693836276620E+01
    0.172878879424198211E-13    0.686865657439115466E+03    0.412946777739183062E+03    0.608158929712789273E+02    0.532034486519246528E+02    0.620249947111198630E+00   -0.500993223865970672E+00   -0.122639603040984912E+01   -0.159888830188129982E+01
    0.174452801154478073E-13    0.686846554888212950E+03    0.418209345075539773E+03    0.548134700586750938E+02    0.523633401969451313E+02    0.284858660838955169E+00   -0.561423409144289787E+00   -0.128839693256176901E+01   -0.159689096006806452E+01
    0.175914130860575669E-13    0.686828894808560563E+03    0.357553414111383688E+03    0.600830123755748318E+02    0.590259093956863907E+02    0.356908679559119313E+00   -0.391248234572919795E+00   -0.128214660043779194E+01   -0.161386087706585180E+01
    0.177740883568136413E-13    0.686807256653494505E+03    0.305994993609004439E+03    0.395063713652836128E+02    0.819117220029415165E+02    0.124624977121181146E+01   -0.348687684207149795E+00   -0.128907230870599765E+01   -0.176333562984972247E+01
    0.178672315886201674E-13    0.686795826668506834E+03    0.431883998020734396E+03    0.596437495633446417E+02    0.396025819965170527E+02    0.975148925281753232E+00   -0.371628793233028665E+00   -0.132988720361481016E+01   -0.169786097550413428E+01
    0.180274394947520147E-13    0.686776996874300266E+03    0.298852095480251023E+03    0.456834217851753408E+02    0.758415758466338303E+02    0.873596657690267286E+00   -0.438761179672389812E+00   -0.138428794340376626E+01   -0.169084582998542543E+01
    0.180509315128415438E-13    0.686773415757242674E+03    0.371978907907632504E+03    0.588562323372565430E+02    0.488771265498903134E+02    0.135517811353042927E+01   -0.379462466068853699E+00   -0.154279470159190724E+01   -0.163500806816789712E+01
    0.180652554895858098E-13    0.686770852761767969E+03    0.322621410306664416E+03    0.378482324914413937E+02    0.733147799396519559E+02    0.106744769580873511E+01   -0.333337132719363938E+00   -0.150090590982757788E+01   -0.166933625041012479E+01
    0.181309406096977182E-13    0.686762617404223988E+03    0.371036119262379373E+03    0.644644637570463317E+02    0.551685959879081480E+02    0.111309479394263167E+01   -0.402391103710424636E+00   -0.109834679881291497E+01   -0.174371639542660506E+01
    0.181449684427763429E-13    0.686760094048367932E+03    0.365662862310184266E+03    0.458653513000857203E+02    0.748681186965807939E+02    0.130861854149655188E+01   -0.527686589130098582E+00   -0.115827506637159972E+01   -0.165467083841749996E+01
    0.183876283335518467E-13    0.686732547958268242E+03    0.372689410319885724E+03    0.547587116458021583E+02    0.512040034856508228E+02    0.128400455021113324E+01   -0.303684120682121694E+00   -0.127441092076444362E+01   -0.172328799458629556E+01
    0.185212097508808905E-13    0.686717094429543522E+03    0.396212924851599496E+03    0.444701411250949548E+02    0.616358165644320692E+02    0.143225276839966309E+01   -0.470019146855636727E+00   -0.124967545111543377E+01   -0.168960344258435713E+01
    0.185172429541071055E-13    0.686716546264722183E+03    0.343345419880090731E+03    0.498239113908007383E+02    0.611983483658450140E+02    0.662977648812814846E+00   -0.281854363298572164E+00   -0.139026566658532769E+01   -0.171164215897731986E+01
    0.186943891662916791E-13    0.686696527532847199E+03    0.412415145845853374E+03    0.516715843738590408E+02    0.524136855349937463E+02    0.426870366628895492E+00   -0.369217667964426788E+00   -0.157670867436585316E+01   -0.158246107819491399E+01
    0.189390153003760972E-13    0.686669549646996757E+03    0.404936775197949544E+03    0.652334069265442196E+02    0.347224244107802136E+02    0.107067247977361690E+01   -0.493402451054768321E+00   -0.133281537569588204E+01   -0.168330278845216030E+01
    0.190000803383796726E-13    0.686662134861370077E+03    0.340899102517321580E+03    0.443465015899914903E+02    0.626121507003030899E+02    0.809367150576335237E+00   -0.445212282511693980E+00   -0.143360482710295556E+01   -0.165319178799461608E+01
    0.190234612158737359E-13    0.686658698677331927E+03    0.420169613507988288E+03    0.521211247507823003E+02    0.485868506864434124E+02    0.152995829034486919E+01   -0.479836987592811903E+00   -0.122608216330506070E+01   -0.169151615409745748E+01
    0.191272104613441024E-13    0.686646844245932812E+03    0.390362493560141957E+03    0.478879318929603386E+02    0.629268101220555920E+02    0.909025265720110554E+00   -0.518974858301277653E+00   -0.140978609352137396E+01   -0.156209137952799870E+01
    0.192928016041725058E-13    0.686628627483933201E+03    0.329738598216984713E+03    0.474985785957822984E+02    0.711943310068535311E+02    0.153236779452452665E+01   -0.598119548270690915E+00   -0.133997709595578951E+01   -0.161884639057293223E+01
    0.195844676866080864E-13    0.686597641452154448E+03    0.371166291022172800E+03    0.544068482813873473E+02    0.484035472661455088E+02    0.554434164877830371E+00   -0.379328962509405621E+00   -0.140008847377619028E+01   -0.168480267091359193E+01
    0.196766031605658978E-13    0.686587277917663528E+03    0.334083784808574421E+03    0.602743348445984424E+02    0.671962633019986413E+02    0.113072087293236745E+01   -0.379348552858921995E+00   -0.113521000495320745E+01   -0.174331638599302208E+01
    0.199184623600894452E-13    0.686561867784519450E+03    0.382419936232776365E+03    0.578473164727536187E+02    0.526729960863440070E+02    0.142042028363974993E+01   -0.268876264601295656E+00   -0.130178497990218167E+01   -0.170668256913884364E+01
    0.199454954563975874E-13    0.686558178686492852E+03    0.433150369663529489E+03    0.606963221276890081E+02    0.388361938128219109E+02    0.655944383056394686E+00   -0.310168633548449701E+00   -0.144403034667756835E+01   -0.166744765614697799E+01
    0.200453764882748257E-13    0.686547211720212545E+03    0.358003809719927176E+03    0.460494344006306875E+02    0.803237063778159950E+02    0.500369405310962856E+00   -0.442664500220232959E+00   -0.111953230670485970E+01   -0.171676824246696591E+01
    0.200407191170398741E-13    0.686546699894543281E+03    0.364108185901155878E+03    0.533359083069573643E+02    0.536476686886081779E+02    0.720271640232059696E+00   -0.387283790738753408E+00   -0.144124283837227685E+01   -0.162358394744071788E+01
    0.203500902795238491E-13    0.686515084954918848E+03    0.377164548584177510E+03    0.478108252756199832E+02    0.606455084041183525E+02    0.996172187806499077E+00   -0.461251693470770885E+00   -0.141913395507852536E+01   -0.164809649722829277E+01
    0.205410371777494204E-13    0.686495429691388381E+03    0.385412536329914133E+03    0.626770132030755320E+02    0.384569328842476494E+02    0.381069902568941965E+00   -0.427235838935786427E+00   -0.127647228057457585E+01   -0.171521965447286751E+01
    0.208396141316681705E-13    0.686465591124439015E+03    0.310534038486303587E+03    0.393625396482155665E+02    0.772790725637175768E+02    0.662951181625856534E+00   -0.579120688200899680E+00   -0.139611636114994719E+01   -0.165206096045679107E+01
