    0.336786377046955010E+03    0.485724274404412313E+02    0.431014726263756529E+02    0.994506326963219389E+00   -0.589448331537721248E+00   -0.139077867649217968E+01   -0.195733304419791221E+01   -0.610657421502866441E+03   -0.129195408214225012E+02    1
    0.269820526711612558E+03    0.535364031580371176E+02    0.525771339538812228E+02    0.938402134189213477E+00   -0.780469195433628471E-01   -0.183818166178147324E+01   -0.184882679357462343E+01   -0.610637970296846561E+03   -0.129200291026726273E+02    1
    0.304900246185391836E+03    0.412109008837178621E+02    0.547437269260676374E+02    0.706481994785144951E+00   -0.213146861331282800E+00   -0.195757795899171327E+01   -0.182966105154737546E+01   -0.610625572326423708E+03   -0.129205173839227569E+02    1
    0.310771238390392284E+03    0.277234675664652599E+02    0.740344598489690640E+02    0.104974353038856316E+01   -0.121614375361025440E+01   -0.132404412593977128E+01   -0.169164668619143299E+01   -0.610613232712135414E+03   -0.129210056651726966E+02    1
    0.303199001439967674E+03    0.544770039302561599E+02    0.432495580982714003E+02    0.128149525120613594E+01   -0.994468793815130869E+00   -0.184663169035182118E+01   -0.173402381430739450E+01   -0.610470947993211894E+03   -0.129214939464226610E+02    1
    0.469639337650829930E+03    0.560359956396763721E+02    0.161596308410801406E+02    0.656499397856919464E+00   -0.365898059383793939E+00   -0.139487478908772178E+01   -0.174812651841341693E+01   -0.610445140660552624E+03   -0.129219822276727427E+02    1
    0.372274640137234883E+03    0.695308278510729991E+02    0.167655269932003890E+02    0.193346547812416059E+00   -0.830450610193338434E+00   -0.105896097280984236E+01   -0.194985869384637556E+01   -0.610420262003119205E+03   -0.129224705089227410E+02    1
    0.469448494941561137E+03    0.516708112305146088E+02    0.877306634743990266E+01    0.738677223750532352E+00   -0.754925208781529022E+00   -0.115691003792967795E+01   -0.182690242076573495E+01   -0.610402007494074269E+03   -0.129229587901726841E+02    1
    0.439165569793627526E+03    0.534075294768552027E+02    0.221734141967337308E+02    0.924239220397528705E+00   -0.777000571464307566E+00   -0.142024049125227281E+01   -0.186791770970695525E+01   -0.610399269725946056E+03   -0.129234470714226610E+02    1
    0.484137707569889585E+03    0.330276975770977828E+02    0.468679992642942622E+02    0.131057575989402131E+01   -0.595868406322318522E+00   -0.135826044567999693E+01   -0.179936507750597374E+01   -0.610293031821983845E+03   -0.129239353526726397E+02    1
    0.403774536568981603E+03    0.625428110475226120E+02    0.110931982431737790E+02    0.697451707195750226E+00   -0.351264825759617150E+00   -0.105828249193568724E+01   -0.199636352105652648E+01   -0.610289867493371275E+03   -0.129244236339226450E+02    1
    0.252667433383248152E+03    0.417742055401384960E+02    0.781547569586085586E+02    0.110130410840401205E+01   -0.128986992590222815E+01   -0.139531623814449990E+01   -0.160660410947917009E+01   -0.610286250772420090E+03   -0.129249119151725758E+02    1
    0.278276603860089892E+03    0.587561952536686363E+02    0.412853959660415200E+02    0.135439377241984471E+01   -0.605942987802243760E+00   -0.133529179716583224E+01   -0.194986230587425968E+01   -0.609986500339182044E+03   -0.129254001964225740E+02    1
    0.284149738820521293E+03    0.485207354402866571E+02    0.805106943046519774E+02    0.691605490902187037E+00   -0.780719960817503722E+00   -0.106923380964901438E+01   -0.199623838168313616E+01   -0.609611968014817649E+03   -0.129258884776726539E+02    1
    0.410319757349502424E+03    0.670943951489262247E+02    0.158108939399964967E+02    0.619205279824054489E+00   -0.531316252154908852E+00   -0.126602851162561025E+01   -0.198093675626578181E+01   -0.609310753682958648E+03   -0.129263767589227108E+02    1
    0.365332134932331826E+03    0.549128999694543722E+02    0.682253140772613733E+02    0.818927886796947280E+00   -0.199838604337233106E+00   -0.152692015082286892E+01   -0.163340678432075004E+01   -0.609310368848251187E+03   -0.129268650401726983E+02    1
    0.437754241428361809E+03    0.682954070738689722E+02    0.179534823203419833E+02    0.105074196586866697E+01   -0.902734168180063357E+00   -0.163162850297613660E+01   -0.159780645189894388E+01   -0.609221006245475223E+03   -0.129273533214226237E+02    1
    0.324315368726609393E+03    0.509070282473725868E+02    0.453573231837980728E+02    0.102880364391312029E+01   -0.649709140201608637E+00   -0.109328133893347923E+01   -0.184675263980505755E+01   -0.609150077818342652E+03   -0.129278416026725544E+02    1
    0.409554085305350895E+03    0.623243693955537026E+02    0.421133846602150186E+02    0.139167887771549315E+01   -0.243047695768446648E+00   -0.181647941949305247E+01   -0.169708865627483840E+01   -0.609131628304192304E+03   -0.129283298839226131E+02    1
    0.329179395931234353E+03    0.332589627122122096E+02    0.568934313675169747E+02    0.917031944596398363E+00   -0.870724545191348565E+00   -0.127870846884631728E+01   -0.191215259760505751E+01   -0.609014992754294326E+03   -0.129288181651726202E+02    1
    0.482595105619053925E+03    0.265719993102986578E+02    0.722009604666386480E+02    0.922498429305254164E+00   -0.511843134929686805E+00   -0.101353316018813899E+01   -0.176947894057410693E+01   -0.608970656339558559E+03   -0.129293064464226344E+02    1
    0.390476432786451824E+03    0.708647417061940104E+02    0.199764734211702866E+02    0.108359054292461909E+01   -0.601662913545693234E+00   -0.117539671375138433E+01   -0.196818109545619491E+01   -0.608951469446192846E+03   -0.129297947276727712E+02    1
    0.415438844656679237E+03    0.411247148940333176E+02    0.786161064264170051E+02    0.133662498416997066E+01   -0.500715148237171892E+00   -0.110185612773694208E+01   -0.178403887808878658E+01   -0.608947227085545933E+03   -0.129302830089226664E+02    1
    0.339404634455518021E+03    0.346548019209981391E+02    0.541750034257300470E+02    0.882872642258256679E+00   -0.811800890916927198E+00   -0.116752174582196266E+01   -0.183745660387090481E+01   -0.608916509630132850E+03   -0.129307712901725491E+02    1
    0.399453848123687351E+03    0.618591111224073913E+02    0.326642010786470109E+02    0.389778033822514858E+00   -0.101955155446065304E+01   -0.152012527391109864E+01   -0.165449111101505286E+01   -0.608856442046837174E+03   -0.129312595714225225E+02    1
    0.218351915171236669E+03    0.325610746563774995E+02    0.729440760619321509E+02    0.980974342786426146E+00   -0.281260759691905227E+00   -0.178520997125725400E+01   -0.183655390098210836E+01   -0.608786048470015203E+03   -0.129317478526725758E+02    1
    0.496768052395439838E+03    0.512550584992008496E+02    0.281545505018037758E+02    0.145499177970893911E+01   -0.294088079386139345E+00   -0.146177838529904003E+01   -0.168844385545499809E+01   -0.608780719462380489E+03   -0.129322361339225669E+02    1
    0.409953953192675726E+03    0.713328802452528237E+02    0.712102997370973156E+01    0.101914227832327620E+01   -0.710758507017168251E+00   -0.132723589738518921E+01   -0.168730029161352202E+01   -0.608751280469235098E+03   -0.129327244151725971E+02    1
    0.364945534495122274E+03    0.742760674898153752E+02    0.443504651604225657E+02    0.685759888157898345E+00   -0.505717851285323761E+00   -0.136367625950816951E+01   -0.148856691934400387E+01   -0.608745238942882906E+03   -0.129332126964226397E+02    1
    0.339803136908102147E+03    0.526726912550000606E+02    0.434814195019233409E+02    0.142046979122656847E+01   -0.293127782597568221E+00   -0.137020869717314309E+01   -0.200144629688162334E+01   -0.608703441812929668E+03   -0.129337009776725509E+02    1
    0.447749566164495604E+03    0.255464783019503798E+02    0.526297273455887336E+02    0.105409193903836407E+01   -0.567860203927493590E+00   -0.110944066772207317E+01   -0.188409825668882003E+01   -0.608667348885339607E+03   -0.129341892589225971E+02    1
    0.322394992899583940E+03    0.564551680584354258E+02    0.324785944902159969E+02    0.109228088698424419E+01   -0.928725433672916711E+00   -0.136633719253183616E+01   -0.183446773251863737E+01   -0.608662417190687734E+03   -0.129346775401725651E+02    1
    0.310652654871757136E+03    0.624297635045619401E+02    0.330213627324449135E+02    0.122469109814117250E+01   -0.651001426497353819E+00   -0.190186441065518874E+01   -0.172415010440600902E+01   -0.608581093478197545E+03   -0.129351658214224816E+02    1
    0.387186349950758824E+03    0.718113305988662489E+02    0.293649264415741946E+02    0.136976152062884604E+01   -0.452351411541273674E+00   -0.173931204890332936E+01   -0.152421985177454955E+01   -0.608502375532476890E+03   -0.129356541026726042E+02    1
    0.405057293033859310E+03    0.697047309590855093E+02    0.586503524062051014E+02    0.829922675605389681E+00   -0.572151351027065491E+00   -0.108929965170356668E+01   -0.173106911116911588E+01   -0.608299855739685540E+03   -0.129361423839227125E+02    1
    0.396624256542694980E+03    0.371489111288048477E+02    0.506297249654090820E+02    0.152929186280392471E+01   -0.348150990929047444E+00   -0.137095463626948288E+01   -0.173586328381607435E+01   -0.608283518063161182E+03   -0.129366306651726397E+02    1
    0.276863258045569125E+03    0.502040124574968729E+02    0.443024016049680966E+02    0.686799555020953356E+00   -0.613454575516414913E+00   -0.195898258687055926E+01   -0.186488002348337956E+01   -0.608213922514957972E+03   -0.129371189464226379E+02    1
    0.352146905142979620E+03    0.390933776905083619E+02    0.497190293092689402E+02    0.447454057453963105E+00   -0.369558051651047492E+00   -0.131452747090316269E+01   -0.184399981573871119E+01   -0.608210242274888969E+03   -0.129376072276726539E+02    1
    0.346376387927429221E+03    0.545809648127981788E+02    0.718067496252573960E+02    0.931106848948314747E+00   -0.387309926400868143E+00   -0.127412142573078357E+01   -0.177361151700017361E+01   -0.608207437385952744E+03   -0.129380955089226930E+02    1
    0.378955479934028972E+03    0.513472841395996582E+02    0.338448850398070249E+02    0.700259561399253383E+00   -0.748235009297883780E+00   -0.186691021474739438E+01   -0.176890995136784390E+01   -0.608127535694404401E+03   -0.129385837901726362E+02    1
    0.409112244181401934E+03    0.679831875332954212E+02    0.398955296252463540E+02    0.781800379475567131E+00   -0.615031787295091892E+00   -0.167777861584580368E+01   -0.157542759067012139E+01   -0.608121291658872906E+03   -0.129390720714226024E+02    1
    0.313750968237206621E+03    0.292551849003928339E+02    0.722677356955541654E+02    0.907003884723461273E+00   -0.884711245342949315E+00   -0.163309770269711518E+01   -0.157152478233410142E+01   -0.608116487773609151E+03   -0.129395603526725882E+02    1
    0.344819659044203661E+03    0.683359818283082632E+02    0.357743695876690637E+02    0.151116667795373893E+01   -0.552927321589871568E+00   -0.166116500988674876E+01   -0.172664092997356855E+01   -0.608067108946886037E+03   -0.129400486339226433E+02    1
    0.381768962395600454E+03    0.590509603217021208E+02    0.801453229921176131E+02    0.117582168463536507E+01   -0.503411199498032147E+00   -0.128191367822888713E+01   -0.143504991256853698E+01   -0.608041495048012621E+03   -0.129405369151726966E+02    1
    0.462961176691388005E+03    0.658243410296243354E+02    0.160976121944137880E+02    0.497365145465344050E+00   -0.787702848014907975E+00   -0.160294164084583968E+01   -0.160387849576262198E+01   -0.607998447372383794E+03   -0.129410251964225509E+02    1
    0.334362565873263520E+03    0.489522448000290566E+02    0.834243161571338305E+02    0.649279406889754607E+00   -0.449360799322279458E+00   -0.145216496169366405E+01   -0.146602703333009776E+01   -0.607901453887016828E+03   -0.129415134776726131E+02    1
    0.322191925883425029E+03    0.544501185801389909E+02    0.361770167750672655E+02    0.830690713466036512E+00   -0.973145280346439767E+00   -0.120622293247256174E+01   -0.184198156839267480E+01   -0.607883027044693449E+03   -0.129420017589226166E+02    1
    0.320274475028183986E+03    0.329399971390881134E+02    0.737344229409103775E+02    0.118176144020883123E+01   -0.101649422967046243E+01   -0.156516887942283023E+01   -0.161643470411131096E+01   -0.607833040886653635E+03   -0.129424900401725385E+02    1
    0.433563261944071996E+03    0.380085225783379741E+02    0.516692719867327099E+02    0.847350351414966285E+00   -0.228975184710239699E+00   -0.130835212265118561E+01   -0.190299189336070773E+01   -0.607714847794175512E+03   -0.129429783214225882E+02    1
    0.229346682811052460E+03    0.505767254298336226E+02    0.724412528550807338E+02    0.131999461951258090E+01   -0.856255499075536886E+00   -0.130523644833126484E+01   -0.181336704012992134E+01   -0.607667018708952810E+03   -0.129434666026726752E+02    1
    0.389504373818053807E+03    0.452950137341689612E+02    0.728684319577856598E+02    0.140741210555473284E+01   -0.219804900900000266E+00   -0.159977594315695004E+01   -0.147754420545340337E+01   -0.607513774498048406E+03   -0.129439548839227641E+02    1
    0.467561675010293129E+03    0.389218527046324851E+02    0.462235320303256429E+02    0.674078992488724271E+00   -0.166520327207998475E+00   -0.137712931659669380E+01   -0.182649273631095799E+01   -0.607366679281261099E+03   -0.129444431651726912E+02    1
    0.444408524266375366E+03    0.226666488149537031E+02    0.744122001899563799E+02    0.507018185411113098E+00   -0.703700408996264404E+00   -0.110416336849351393E+01   -0.170948943370858331E+01   -0.607304517919793398E+03   -0.129449314464225367E+02    1
    0.384454105554142473E+03    0.673904514553500746E+02    0.689977322489946374E+02    0.120443706673946016E+01   -0.709985325048154259E+00   -0.126595319604342382E+01   -0.156798640612638440E+01   -0.607241891924664628E+03   -0.129454197276726148E+02    1
    0.469745569695488427E+03    0.500843622747192114E+02    0.428067388140472289E+02    0.407490536174397233E+00   -0.110181036111057051E+01   -0.128653968134389318E+01   -0.154139915679951844E+01   -0.607133422416664303E+03   -0.129459080089227552E+02    1
    0.446728892089679789E+03    0.645273402545412296E+02    0.299469866746855580E+02    0.136656567954277852E+01   -0.732359710212074022E+00   -0.180962846091505192E+01   -0.162029256823785395E+01   -0.607104716357783445E+03   -0.129463962901726610E+02    1
    0.290561585771036789E+03    0.493063831506598262E+02    0.794405720732189025E+02    0.148078628396423650E+01   -0.115517903340403860E+01   -0.133099308603545796E+01   -0.151177316892954350E+01   -0.606952136611824017E+03   -0.129468845714226362E+02    1
    0.425058909573564506E+03    0.686898348956773361E+02    0.467241987690499698E+02    0.972832920798368583E+00   -0.268622985716620688E+00   -0.167514446753502244E+01   -0.152088460779327361E+01   -0.606924145168624705E+03   -0.129473728526726806E+02    1
    0.411167008290034858E+03    0.546164388251980029E+02    0.423272493520005852E+02    0.407025716397919568E+00   -0.986587364464459604E+00   -0.174951781079451996E+01   -0.157931593508310164E+01   -0.606829792442335247E+03   -0.129478611339226664E+02    1
    0.280036614430067800E+03    0.748191031515048905E+02    0.283902150506130191E+02    0.516141806489201382E+00   -0.609928025616953029E+00   -0.183983618046803565E+01   -0.175547436781191024E+01   -0.606808280505291123E+03   -0.129483494151727072E+02    1
    0.346380290261328014E+03    0.594060862486678545E+02    0.735295040928621546E+02    0.745482854825789021E+00   -0.128409319190144977E+00   -0.158231729634240015E+01   -0.157442010109032271E+01   -0.606781067997244008E+03   -0.129488376964226077E+02    1
    0.373678850822937477E+03    0.659647178894391857E+02    0.276078678985165489E+02    0.121154944770112127E+01   -0.729209270851461921E+00   -0.157252750660541873E+01   -0.177316365684562394E+01   -0.606753106514147930E+03   -0.129493259776725917E+02    1
    0.312899659528812265E+03    0.667873671781376288E+02    0.839275833548532972E+02    0.110214522506171875E+01   -0.364972280832509099E+00   -0.123641946269377279E+01   -0.180947793630108045E+01   -0.606604987416672998E+03   -0.129498142589225811E+02    1
    0.437238721466706920E+03    0.501371619565850182E+02    0.297892230446189608E+02    0.122984132435760318E+01   -0.327520143463945423E+00   -0.167229919981297948E+01   -0.180350208944680857E+01   -0.606530552243542729E+03   -0.129503025401725491E+02    1
    0.467589576085326939E+03    0.443936786141143855E+02    0.752676678602791469E+02    0.111569580037590277E+01   -0.259321756935077863E+00   -0.114379651944252947E+01   -0.149645026047176977E+01   -0.606495011346598062E+03   -0.129507908214227125E+02    1
    0.379888065677324676E+03    0.538302013272690303E+02    0.444413566836095129E+02    0.126849875318074523E+01   -0.174106691394214641E+00   -0.135247395231888823E+01   -0.191398098847256981E+01   -0.606464887286679982E+03   -0.129512791026727907E+02    1
    0.326189279604238948E+03    0.572952174708282129E+02    0.655310040404902594E+02    0.112179188605179325E+01   -0.784275548530493971E+00   -0.152479907442267115E+01   -0.156547041385613883E+01   -0.606448672792710113E+03   -0.129517673839227516E+02    1
    0.428695639039593516E+03    0.387559690336732103E+02    0.394765923310629461E+02    0.933650811473296538E+00   -0.712511291747838449E+00   -0.145739111582697989E+01   -0.174278211525817861E+01   -0.606077449549537619E+03   -0.129522556651726131E+02    1
    0.468096154628154807E+03    0.487338883549406034E+02    0.293049443907320715E+02    0.149355488221406496E+01   -0.399665390990978420E+00   -0.142526766022368756E+01   -0.191694638160919739E+01   -0.605868068408225326E+03   -0.129527439464226344E+02    1
    0.310630148882034803E+03    0.427213856809368622E+02    0.713211325627688097E+02    0.543872475966671876E+00   -0.929191747755655717E+00   -0.119836547336438848E+01   -0.182091890027347603E+01   -0.605837556053092271E+03   -0.129532322276727658E+02    1
    0.276782380908056552E+03    0.435064578414975571E+02    0.792399639235892295E+02    0.570724350099681366E+00   -0.104074005526500502E+01   -0.103029735341962669E+01   -0.190124719386594099E+01   -0.605826569744703193E+03   -0.129537205089226521E+02    1
    0.332491946142954021E+03    0.261922585794169045E+02    0.726305475849244147E+02    0.121074650834365216E+01   -0.546617712615728113E+00   -0.115453312473211112E+01   -0.186585566828682592E+01   -0.605766923088134263E+03   -0.129542087901725367E+02    1
    0.297935021818337020E+03    0.525132780568804520E+02    0.727127882611872991E+02    0.109854416868205118E+01   -0.108920412520388865E+01   -0.119805843375148457E+01   -0.155746125964365256E+01   -0.605727050151108870E+03   -0.129546970714225438E+02    1
    0.413464149328158328E+03    0.590414437589231227E+02    0.100758401413288379E+02    0.690848062871914803E+00   -0.501580869386363037E+00   -0.158827270214005933E+01   -0.187437745766342667E+01   -0.605710538845307383E+03   -0.129551853526726681E+02    1
    0.288309045658040645E+03    0.494716835077956461E+02    0.815701584311656092E+02    0.137387003366533400E+01   -0.737052255627957065E+00   -0.111022163841316868E+01   -0.195173401261337376E+01   -0.605624018529292698E+03   -0.129556736339227765E+02    1
    0.435209981711130695E+03    0.571600760581424581E+02    0.448204687691006711E+02    0.129356994954535320E+01   -0.524470989885441607E-01   -0.148986515722000634E+01   -0.167782889367112786E+01   -0.605495676084898946E+03   -0.129561619151727960E+02    1
    0.411779010862561961E+03    0.566281881258154414E+02    0.229304040177564197E+02    0.837027970415223921E+00   -0.258485050372170733E+00   -0.133013386007483869E+01   -0.205910761604274706E+01   -0.605451258457584572E+03   -0.129566501964227072E+02    1
    0.470849035612589944E+03    0.619516593606850208E+02    0.431504752898607222E+02    0.132534046811014372E+01   -0.985854688153884329E-01   -0.105112913330356417E+01   -0.179182952122460448E+01   -0.605410868364639100E+03   -0.129571384776725509E+02    1
    0.488193449992640581E+03    0.593489254953435079E+02    0.358453648203326125E+02    0.885630336658078554E+00   -0.268826986935194689E+00   -0.182349239813615438E+01   -0.167970419711333929E+01   -0.605372626345790422E+03   -0.129576267589226042E+02    1
    0.326132185437679539E+03    0.656277707841680069E+02    0.885448030669795259E+02    0.145210368054003669E+01   -0.190780066718493568E+00   -0.128504917937970964E+01   -0.177545086642441685E+01   -0.605294574540748954E+03   -0.129581150401726539E+02    1
    0.329460519465233915E+03    0.298521696511202137E+02    0.731655969289754466E+02    0.106542110399934242E+01   -0.651653636945270787E+00   -0.163294943819830585E+01   -0.171594296699139481E+01   -0.605280066591042441E+03   -0.129586033214225402E+02    1
    0.279301376667934790E+03    0.537541731030219623E+02    0.684776053295641276E+02    0.796393673931525936E+00   -0.211306928571928010E+00   -0.117004365292271606E+01   -0.182339297377341669E+01   -0.605211671989878937E+03   -0.129590916026725314E+02    1
    0.267519548207616822E+03    0.567662101729733877E+02    0.585307175547233456E+02    0.150598806916784600E+01   -0.368339607072195818E+00   -0.189902485682716304E+01   -0.170782284721558453E+01   -0.605209959770379442E+03   -0.129595798839225811E+02    1
    0.354682413664439082E+03    0.549414813482577671E+02    0.682827446434895933E+02    0.924711133635077509E+00   -0.908097666364206857E+00   -0.137922245714100322E+01   -0.155631084025650357E+01   -0.605195547825463450E+03   -0.129600681651725171E+02    1
    0.262638214145892732E+03    0.688091943839575038E+02    0.789821369635513548E+02    0.989825168152021706E+00   -0.659224559667189070E+00   -0.135782878158929732E+01   -0.170306706274637909E+01   -0.605167681980358793E+03   -0.129605564464225953E+02    1
    0.401883288412013769E+03    0.274897912943008293E+02    0.609707417245592751E+02    0.436435321292514888E+00   -0.894198829013640006E+00   -0.114829845738319669E+01   -0.170842414591255420E+01   -0.605166848415708273E+03   -0.129610447276727552E+02    1
    0.491678563845766462E+03    0.487511608409086676E+02    0.306940127947803703E+02    0.148767093087586888E+01   -0.303478574365347642E+00   -0.136039705654001319E+01   -0.189868151313979383E+01   -0.605159385722880756E+03   -0.129615330089226255E+02    1
    0.318983239889651713E+03    0.628184806388386647E+02    0.294830060194586636E+02    0.118690367264625118E+01   -0.226296666050604500E+00   -0.156642685575748852E+01   -0.194446745465776116E+01   -0.605156255463751108E+03   -0.129620212901726308E+02    1
    0.308720513450864416E+03    0.448860492057802105E+02    0.871524799400141745E+02    0.896277045332107281E+00   -0.331501558168635135E+00   -0.163915229818725705E+01   -0.158961179649235840E+01   -0.605065214092725228E+03   -0.129625095714227001E+02    1
    0.476655229159119074E+03    0.496160461486253155E+02    0.648326898519613870E+01    0.889879395269640550E+00   -0.638139744305670886E+00   -0.130447168693539428E+01   -0.188967483386759927E+01   -0.605053702957134533E+03   -0.129629978526726308E+02    1
    0.412360171596068085E+03    0.283955055667430400E+02    0.557818800100035048E+02    0.133883063417306070E+01   -0.409195349161727728E+00   -0.117317401040465974E+01   -0.198178854695593554E+01   -0.605044714250865923E+03   -0.129634861339226504E+02    1
    0.352191562455226403E+03    0.637573799792473324E+02    0.958538487277511386E+01    0.657721582818167838E+00   -0.710087175128528703E+00   -0.152840567710773167E+01   -0.196352596781095134E+01   -0.605044232372101987E+03   -0.129639744151726717E+02    1
    0.319095611916781081E+03    0.474403874490052999E+02    0.434765171450344141E+02    0.900708857784591310E+00   -0.351510986142205217E+00   -0.130551571591186688E+01   -0.208952334336778023E+01   -0.604985281790035742E+03   -0.129644626964226628E+02    1
    0.374569920549225969E+03    0.656593032353531356E+02    0.153311574876451022E+02    0.123623196900246302E+01   -0.264710416169833929E+00   -0.179707484816948360E+01   -0.195357467162579446E+01   -0.604909590973955119E+03   -0.129649509776726521E+02    1
    0.362723822636050841E+03    0.545583323177688868E+02    0.798785753981944708E+02    0.142803259189658482E+01   -0.470305691015250105E+00   -0.149852195710727010E+01   -0.146045813913608624E+01   -0.604879568169723825E+03   -0.129654392589227214E+02    1
    0.346710472324192438E+03    0.414618050438703563E+02    0.556960392423861990E+02    0.538605495159593772E+00   -0.123558986010576755E+01   -0.123191847524741016E+01   -0.166293549457427581E+01   -0.604879308545767572E+03   -0.129659275401726433E+02    1
    0.313576480955415832E+03    0.681051475035789053E+02    0.402851089500275705E+02    0.144390631740904363E+01   -0.612871692934056966E+00   -0.190238157550625941E+01   -0.164772298129677663E+01   -0.604838422206938731E+03   -0.129664158214226131E+02    1
    0.438728636550640203E+03    0.630413329632250736E+02    0.485124273333870359E+01    0.126551001772777694E+01   -0.417817373591688357E+00   -0.113688061161232401E+01   -0.186791102709080659E+01   -0.604772992829526743E+03   -0.129669041026726983E+02    1
    0.393319337961882297E+03    0.445604931990776976E+02    0.869466978198812370E+02    0.127299161329439325E+01   -0.350469199458236291E+00   -0.112890195803279858E+01   -0.180698220174454649E+01   -0.604705160680749600E+03   -0.129673923839226557E+02    1
    0.337121212172631601E+03    0.399080128927936073E+02    0.567445448244806698E+02    0.117161077822759596E+01   -0.142605675432907919E+00   -0.151840323997135074E+01   -0.186990033583757742E+01   -0.604605955869854597E+03   -0.129678806651726681E+02    1
    0.283236813996514343E+03    0.580905584852676355E+02    0.646227238892597313E+02    0.822963548741314277E+00   -0.801420266529038194E-01   -0.154511504476477923E+01   -0.172001205778584909E+01   -0.604599509009390204E+03   -0.129683689464226024E+02    1
    0.475326435262448456E+03    0.731869840219782049E+02    0.181613724778628374E+02    0.121327818888322070E+01   -0.561905317506068647E+00   -0.124043177045244901E+01   -0.153726151464715599E+01   -0.604522285073765715E+03   -0.129688572276725687E+02    1
    0.355449075326966465E+03    0.495323865273552997E+02    0.596428190343526694E+02    0.112621555328133272E+01   -0.113402125940136544E+01   -0.111391379647685107E+01   -0.156480975930209576E+01   -0.604497746979620388E+03   -0.129693455089227356E+02    1
    0.426200184830479031E+03    0.531740200366934275E+02    0.703904048411263261E+02    0.146048903515416573E+01   -0.773692178694903809E+00   -0.127865076700500380E+01   -0.152036206693382159E+01   -0.604375953483731109E+03   -0.129698337901727712E+02    1
    0.381999094696379018E+03    0.440660714447998529E+02    0.489168967943405661E+02    0.101645233489019482E+01   -0.181189123409558395E+00   -0.191881563766678420E+01   -0.179772244551381588E+01   -0.604370618800030343E+03   -0.129703220714227676E+02    1
    0.349352257651471007E+03    0.636081299635904287E+02    0.272328602337540850E+02    0.110217888498252159E+01   -0.131508136027429501E+00   -0.142147255723945731E+01   -0.192043215823304791E+01   -0.604284819618698634E+03   -0.129708103526726912E+02    1
    0.415794737990999295E+03    0.655946962025484765E+02    0.397741777314840927E+01    0.988966942733100929E+00   -0.427936747282413155E+00   -0.149580962693220010E+01   -0.200984454448764183E+01   -0.604006870179890143E+03   -0.129712986339225687E+02    1
    0.403383489705998670E+03    0.454845903188730603E+02    0.261732183559777347E+02    0.144468871833736356E+01   -0.646999302785141506E+00   -0.113425721393480039E+01   -0.202695038306154185E+01   -0.603979463596653886E+03   -0.129717869151726610E+02    1
    0.250269330024258011E+03    0.529583646970636011E+02    0.763292321344524396E+02    0.787703712495442909E+00   -0.145530713988931470E+00   -0.142450114281599971E+01   -0.171407093762720519E+01   -0.603812661454833005E+03   -0.129722751964227356E+02    1
    0.426222675881203770E+03    0.499864971733433663E+02    0.667269693377797921E+02    0.111572090799969659E+01   -0.406942928817482619E+00   -0.137560812106166086E+01   -0.162012272270556212E+01   -0.603807334730250204E+03   -0.129727634776726113E+02    1
    0.383793899107201412E+03    0.314231372996449352E+02    0.493556202843880953E+02    0.360450687620142707E+00   -0.733585344931987127E+00   -0.118197850816452954E+01   -0.194229279752254413E+01   -0.603787027434734682E+03   -0.129732517589225402E+02    1
    0.458160410098089585E+03    0.553594545237121736E+02    0.167501413423897496E+02    0.122473302287464628E+00   -0.330921638318671718E+00   -0.127273806630038600E+01   -0.202476295708853504E+01   -0.603620739932225661E+03   -0.129737400401726415E+02    1
    0.497945315813057732E+03    0.729173664396758028E+02    0.447032055662442431E+02    0.119993153845538725E+01   -0.557991615682956965E+00   -0.106485563974614394E+01   -0.161286007215944904E+01   -0.603534636523372569E+03   -0.129742283214227196E+02    1
    0.282461135114829403E+03    0.722300016574209991E+02    0.185025366983073596E+02    0.127392221338369560E+01   -0.486169249046796814E+00   -0.144852068298342695E+01   -0.200569635962701387E+01   -0.603520874357046068E+03   -0.129747166026726344E+02    1
    0.416761733093672717E+03    0.676854859539598266E+02    0.285654293679006432E+01    0.628007009039705633E+00   -0.891528670375899557E+00   -0.136218075478658696E+01   -0.177682933350862338E+01   -0.603466600800299261E+03   -0.129752048839226788E+02    1
    0.392195439711789618E+03    0.580399310245330682E+02    0.847889762099323541E+01    0.820572102776596202E+00   -0.468769582220764036E+00   -0.124017656740588667E+01   -0.209319789258932198E+01   -0.603393177877161520E+03   -0.129756931651726415E+02    1
    0.200552249398298045E+03    0.415048576197930146E+02    0.857144382555586759E+02    0.135171614372180016E+01   -0.419442857028371918E+00   -0.162368917431748105E+01   -0.174672382486170519E+01   -0.603261494150415729E+03   -0.129761814464225491E+02    1
    0.414868465784022646E+03    0.734900783370760564E+02    0.390543202323000855E+02    0.150067676128335115E+01   -0.534867144005854556E+00   -0.146839669440522957E+01   -0.159088346496089938E+01   -0.603184336439774825E+03   -0.129766697276726823E+02    1
    0.386782790909392475E+03    0.714935913888524368E+02    0.117290638164742909E+02    0.759993616214403422E+00   -0.830830402400771550E+00   -0.135840523547010283E+01   -0.183529548696148481E+01   -0.603090203408219281E+03   -0.129771580089226202E+02    1
    0.395580982909051784E+03    0.656337962950426856E+02    0.487270911316688782E+01    0.116629274225332891E+01   -0.329910738062534570E+00   -0.134898521870101851E+01   -0.211803032254009738E+01   -0.603030929457709021E+03   -0.129776462901725651E+02    1
