luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
147.01864416676239 29.42610479696397 55.17904097118649 1.5350632206104113 -1.852392441878696 -1.7645818480196427 -2.972769461061619 0.0 -27.956130046750193 -16.888842436002665
135.3847561643948 44.57233455314947 80.16736139220076 0.7268631470697469 -1.8313658578668994 -1.8742926778953428 -2.8622740575774426 0.0 -27.95352883911406 -17.29688085021997
136.41898402109086 37.56167582592192 63.244123845053736 1.2903035033340204 -1.8104590428585041 -1.5571666849394896 -2.8191466670015717 0.0 -27.945067387136216 -16.92806890119084
121.29517571226435 72.27081071395625 28.478557968090257 0.36107752814762084 -1.8501662256033176 -2.0203763064683997 -2.657503858561752 0.0 -27.93286085249908 -17.928691177487863
172.33442620520276 69.33896013391643 44.268716396520375 0.7685518522536683 -1.8057226158097195 -1.0223234743191616 -2.2238998256603013 0.0 -27.928527857573776 -17.25191081419453
166.40503502539977 19.181396428801587 49.143819943517244 1.2078907385026765 -1.8315704263778056 -1.6448254981161443 -2.91806396420573 0.0 -27.90267558522976 -16.955552406871103
146.26936773597777 63.40542948006305 53.10923078712212 1.487810834313083 -1.566248819735399 -1.3829510348347704 -2.3505709028653485 0.0 -27.900433261794348 -16.891651128004288
171.9573216008839 51.00094343450615 0.6335071750603892 0.9735722389499329 -1.6407575309588691 -1.7129179739211466 -2.3811452094465473 0.0 -27.894162762158928 -17.07827558738975
194.71826415858436 27.498347370217978 29.95211700623639 0.551610189235802 -1.7384990410493169 -1.2362381049766484 -2.785142916291058 0.0 -27.876586996653472 -17.53435435051064
183.37094909728526 35.067701232706014 22.799248561792098 1.5094772692621137 -1.663021622816043 -1.2634120934789317 -2.541832304438565 0.0 -27.87053813153828 -16.890085065395535
153.65180405466634 40.32948543735678 64.04786870110235 1.026056304984876 -1.607031982613524 -1.9196658098345964 -2.7733919986145 0.0 -27.84983541758678 -17.044551250967775
156.87836321999904 36.80478609606933 6.142793613636621 0.5780661227266817 -1.8891913605411927 -2.136035124884468 -2.740177602968813 0.0 -27.848372978283606 -17.492598149211005
141.58282275976683 28.06160938466838 28.42858642099436 1.3169125074100136 -1.8326863804040223 -1.8334622344500362 -2.702456110435832 0.0 -27.842943741273352 -16.920784664903696
156.61184980251167 45.08744585343202 24.315645396804236 1.157363034737066 -1.90889283684202 -1.1169872672751417 -2.5395278941669326 0.0 -27.84164068564534 -16.976219159219212
141.3065371003654 66.38670316601609 36.94105901487284 0.8783612502832321 -1.6131353859857693 -1.8094821537066244 -2.42647058205244 0.0 -27.795786903241215 -17.149966490987783
159.39549005895685 48.20779799825804 46.968057295115116 1.4001952570386174 -1.6139589287949303 -1.801093339920727 -2.787634670455311 0.0 -27.781165846204267 -16.90282737833086
133.87716770318926 24.619616602034412 75.69377864213958 0.7425113662056105 -1.6621533048453412 -1.9522645953338191 -2.615903166762829 0.0 -27.77827068843039 -17.279558481301628
158.7503551746608 24.328819749302756 23.411976291543727 1.403673608154183 -1.9390133395406146 -1.6586505631261397 -2.98374390936907 0.0 -27.775689553708084 -16.90223436960225
132.87964444197863 48.53829501127592 34.844026392981746 0.6960627157479023 -1.956326927583692 -2.0960886021147513 -2.824979921526735 0.0 -27.77146796229085 -17.33261570263229
147.78380123295082 27.749399035874564 46.42515455784055 1.1674285423257096 -1.909939837690841 -1.3314355156631528 -2.735722721506499 0.0 -27.76759386766316 -16.971863459228267
133.03091630561022 40.9172528694964 53.2040395405569 1.321988024598055 -1.9330987027656663 -1.55888192810593 -2.867649202926718 0.0 -27.760982106868287 -16.919481389710217
149.20097459805794 74.05901683921827 38.638217382172066 1.1795587632623188 -1.5653542198279038 -2.046313377702419 -2.8572324005704335 0.0 -27.73382878837513 -16.966773334674727
130.02109404107526 67.330375524587 38.78458713565706 1.0283879746612765 -1.704460540336171 -2.2587100838309166 -2.687897970471905 0.0 -27.728504803084796 -17.043142225551282
168.8512979363046 50.03597980864986 6.915350204783879 0.7303421806834737 -1.5015349647158172 -2.0413924203853435 -2.4158237413158457 0.0 -27.682609185801425 -17.292982346184143
155.59360353143956 64.45933298429208 81.53075125455753 1.345169522713908 -1.664596298073124 -1.0776584513561636 -2.600449443134649 0.0 -27.671922566768608 -16.913876541943598
167.36943062434764 62.21994684765231 29.773013516836226 1.3942766162162017 -1.3886287593234576 -2.0893805023375704 -2.724876880878647 0.0 -27.670155275669607 -16.90386506348584
169.60697251783677 48.54438640046537 21.046081766908767 0.48806915205975065 -1.431004202131572 -2.0479273426471707 -2.4930101206759128 0.0 -27.65842927739872 -17.645524070255746
130.9761675293388 37.865791380740205 38.71571691778135 0.7545625489558315 -1.7970938544253237 -2.3236974527417624 -2.641920878882403 0.0 -27.64803220786783 -17.26658408082694
155.49825295334276 28.725779076554257 55.2668566314166 0.5215991631559713 -1.5791082153043423 -1.8847630458180697 -2.491348375100585 0.0 -27.64478209951352 -17.584822498977662
158.90572335722823 42.14565232338827 31.610956142199026 1.4783083302663849 -1.5793629801951812 -2.2326012247694833 -2.7651657429256113 0.0 -27.63413125396128 -16.892486998969055
144.37871449493935 71.66966696423208 23.744950175387597 0.4933746661147526 -1.828361394885076 -1.6335356553246574 -2.8766609839210537 0.0 -27.61525131658206 -17.635594417960913
175.83702380655086 41.787453865826876 27.35849354749266 1.0134130211832773 -1.6443745898544133 -1.6170231257102052 -2.802337093546085 0.0 -27.589894349645647 -17.052321537382237
183.5933582970427 41.398224809230534 0.7849842512506203 0.9918232876144542 -1.9185547726370773 -1.4424904509404433 -2.731958146802782 0.0 -27.585633566260174 -17.066105203647734
170.81978618697724 41.4955705755375 3.4538847238942125 0.6498802741479593 -1.758525770330985 -1.9734489430747004 -2.824319912974107 0.0 -27.550923752101205 -17.390580143636864
185.1226359801072 18.711609317932748 37.742658658764135 1.3917563454615216 -1.7580192044418652 -1.4219684007284448 -2.4625468905611756 0.0 -27.549488194510854 -16.904317897871582
146.48679311959998 66.15996260331404 46.96797019474234 1.2318613761404844 -1.6986662248816637 -1.4789447556003752 -2.8428538091932083 0.0 -27.53578889561851 -16.946776957404015
145.1827150942829 49.278645065276606 82.24861471561707 1.4932590814735958 -1.3753187817956118 -1.5429659050035938 -2.440078394652447 0.0 -27.506092570308624 -16.891212901734608
132.02310803530878 41.225458865017984 37.297761813355585 0.5500958377288362 -1.8284058824422686 -1.9082921646870177 -2.8056582565535595 0.0 -27.472586097408033 -17.536819600604044
148.27776752374427 68.00467755998531 43.00118494193822 1.049408319667116 -1.5156342009535642 -1.856684824190841 -2.8290473973145716 0.0 -27.446383427285376 -17.030771776672903
145.94924710230907 67.35851306670469 52.54793049824197 0.8494687430576984 -1.8261883033300945 -1.365317715023802 -2.7932174099297793 0.0 -27.40553750105211 -17.17464714139335
123.3510378082658 71.49649473012774 23.194420971122497 0.938140611004998 -1.8267253613572423 -1.7127629560465465 -2.5771437511878426 0.0 -27.401939422921448 -17.10330477832558
193.13470807371544 19.897751880225428 30.311727098543127 1.4240836205816354 -1.7459337611453072 -1.28211842613594 -2.745985143091159 0.0 -27.38232278095782 -16.899005013906077
164.44036776111685 72.99446272387614 43.71640776982759 0.9394181280104452 -1.85960381815839 -1.000159067651672 -2.5837360243345135 0.0 -27.366432961064348 -17.10236936935619
169.13232362753786 33.14536094929871 89.1652533850824 1.2663667921232638 -1.661512776291093 -1.0156193473957016 -2.398623465235519 0.0 -27.36003824240679 -16.935276503221864
151.01221605085 66.9600449683075 81.39784563488682 1.3604882001316065 -1.4649018452488627 -1.239100336581868 -2.427301261975092 0.0 -27.32864080186369 -16.910483596453894
136.4615402087245 50.56440978831978 21.32863195679559 1.2618246380174212 -1.7802284507598791 -1.938124491928852 -2.7706233999986027 0.0 -27.31078466166584 -16.93671497614821
151.38051781093117 37.2864209592523 55.45092739758646 1.4634409133576403 -1.6505097131409068 -2.014045981746445 -2.7635373870104565 0.0 -27.284345452399137 -16.893977568347808
190.013477937768 19.807713450190278 9.056237449170398 0.6184003230449135 -1.7395647378495875 -1.5504054255150925 -2.709306611284182 0.0 -27.274327750333622 -17.433392404406842
143.68236802917727 70.55376466967795 69.55790256529532 1.0818873633426933 -1.4194911166871362 -2.115506488068896 -2.661300840190721 0.0 -27.27255217406865 -17.01280859436174
176.82040191084923 61.65570169573995 10.170533751735348 0.8267733134775621 -1.9614132877152648 -1.016598266189967 -2.7620606231366023 0.0 -27.27223493032881 -17.19506887205372
151.6266192495448 66.05371541563684 0.8253772008841308 1.1901813095910099 -1.8490075453836547 -1.700615100641969 -2.8295138916139257 0.0 -27.250099915594348 -16.962457338095884
164.25023370831028 60.580924426416054 5.584081352398754 1.4200098411427216 -1.7524068282428846 -1.787504243105483 -2.902227237494846 0.0 -27.232867244563252 -16.899615497071046
140.66117059002875 33.66200401652246 78.07395268615902 0.723940931395028 -1.6030482131057175 -1.5700475561169485 -2.62356363991859 0.0 -27.223466090026818 -17.30017657125606
161.77106091400333 27.696759113485598 5.119841820853586 0.8282243317147625 -1.7435615097930124 -2.0177433284088013 -2.745292313004129 0.0 -27.195105822886642 -17.1937351615968
139.30660425664317 64.60762691002522 10.451208285870026 0.7494044532834742 -1.9412984027198843 -1.8557698214419676 -2.8303377562542744 0.0 -27.19174054101419 -17.272098968762272
173.28316649066156 36.12920399920551 77.29137697108105 0.3370949086222328 -1.638894675777567 -1.1673859874538755 -2.2237280342813404 0.0 -27.184174587719333 -17.994605720408718
142.24537218614728 72.30652360171523 54.13385367914977 0.6208320202894626 -1.5100953228415084 -1.3614330013792788 -2.3615716787274206 0.0 -27.16827907476006 -17.429983460752617
150.45037994794527 73.65078278114555 81.22615774895503 1.2665464837342844 -1.5469199417965243 -1.2201939737389933 -2.4507766485997506 0.0 -27.167073157349858 -16.935220062514297
158.30667226093288 74.87196793738393 13.032791894423601 0.8067376681967656 -1.8169395828285246 -1.530676224696496 -2.821278367583803 0.0 -27.157090328000244 -17.213886989649243
164.0224344156359 28.540778180221608 11.25112379291023 0.9263107367041036 -1.7893899877562376 -1.9067496300035178 -2.869831187114067 0.0 -27.153302217687923 -17.112086542504958
178.08482146094283 57.03130274347819 20.813959977644096 0.9030491373612192 -1.8230135823011757 -1.2564632812423657 -2.563162784891591 0.0 -27.14213553484627 -17.12999695099955
119.7796151645771 32.33310792259856 72.79298341151609 0.8047924487776852 -1.794896150471437 -1.7424609898338002 -2.561936774038174 0.0 -27.13717372660612 -17.215754545098253
148.58326351202223 23.632612232669285 41.933370980989494 1.491496589368308 -1.8577899908581217 -2.036807241071063 -2.7460249163068706 0.0 -27.136971353898176 -16.89135139775091
173.0784475316688 74.48970248905573 40.253372002063244 0.8014484256576826 -1.5650690135768182 -1.1239154961342392 -2.61015469226459 0.0 -27.133683148961445 -17.21898209865499
165.66847715632923 58.20339228476662 1.4241494685863543 0.6474506828228908 -1.7555713171187353 -1.8714088391899104 -2.878304621583451 0.0 -27.13215547535285 -17.393784987472895
160.48040143945238 22.110022898846015 48.4596893297603 0.9981365847654419 -1.8208732539003498 -1.481823039372962 -2.859092392666833 0.0 -27.131214683052722 -17.062006557991545
147.12899466933905 18.137234434168704 55.05957144178975 1.0914513828618855 -1.7723490883835065 -1.8049612869652913 -2.699376967210643 0.0 -27.122959296918985 -17.00777913672594
155.67236388914674 36.33435704439619 8.569118535637 1.094919296660827 -1.8368291605989076 -2.155489545734406 -2.626470892772625 0.0 -27.095711391942025 -17.00598421824571
167.28860428778754 49.18286101682626 4.022561144309853 1.3518625496486654 -1.5769619313963545 -2.288444186352792 -2.5786176810970396 0.0 -27.086788635263918 -16.912363811758162
167.1136506502924 48.69954628174653 52.09648946592473 1.291148136994784 -1.5833249569798706 -1.2906514289918785 -2.685632206280252 0.0 -27.03445754452263 -16.927825958634575
156.21996852013052 55.04093604414814 31.997036086164737 0.6319544032616116 -1.4702468059024882 -2.320220231112351 -2.718558870165636 0.0 -27.030065224592306 -17.41461220639475
173.34990461980144 68.50666579292536 2.4080272366967677 0.9721762374005196 -1.9236551154978838 -1.3218549621785542 -2.5577647796526755 0.0 -27.02752151795041 -17.07922639124732
142.94396093920176 21.861323559056345 75.23229361877834 1.4580954919793077 -1.6683495957278416 -1.635603547527271 -2.417465673196843 0.0 -27.022165262974063 -16.894568101412585
152.37521582376584 48.88597593745431 27.448509872823344 0.44306902449442986 -1.8077253436829075 -1.8838016187560822 -2.773408484313608 0.0 -27.010327338820055 -17.735168748996955
146.41605239520595 60.94219244430148 40.63365704606381 0.8567753281133664 -1.3806880276825595 -2.1853107390961752 -2.4064157944249853 0.0 -27.002269491309733 -17.168268723847955
183.72043006854358 23.985896208921424 33.90151726144447 1.1969140896710975 -1.7699282000949295 -1.272374451816557 -2.7959938272025124 0.0 -26.968347154779888 -16.959789624490583
182.50584725468616 47.29416860896947 1.5944533126355465 0.8317376047119335 -1.6215060239563381 -1.524751864680948 -2.4945310896583988 0.0 -26.94160192658468 -17.190521965942626
162.6214067116549 40.779643994477766 21.665564625063123 1.216985457781793 -1.9580890143294225 -1.224035031419655 -2.871421921411601 0.0 -26.93629750408884 -16.952146138238565
169.79368475413145 50.876977196987234 72.54750357078075 1.5334945556400117 -1.7020224546234275 -1.0597730643273304 -2.3970779629337997 0.0 -26.935198649919514 -16.88889974511789
144.68387707914735 18.885182921633987 49.945855714253526 0.8015377197156921 -1.885671727327205 -1.7343332383197563 -2.7932735755808666 0.0 -26.924802625884976 -17.21889563366706
141.18840415531906 44.01056702920904 43.82967861145189 1.3610608784233738 -1.6349131875841754 -2.3160294071190095 -2.667977292291297 0.0 -26.92388610547483 -16.910361521355316
173.77488955810793 24.698445267082207 22.72205893115917 1.0034202963474264 -1.9127577329284309 -1.5632472863341298 -2.5340730468964803 0.0 -26.90278216331577 -17.05861972058033
143.35068511237816 20.684282582106245 54.911971795499014 1.304866385789184 -1.8279979655374008 -1.9761586314991908 -2.798464125398699 0.0 -26.891714252659995 -16.92398803314002
128.95722159233208 30.56698002403945 39.20001971047445 0.8645448302245532 -1.9387822678441662 -2.1162057860469625 -2.7146417624940966 0.0 -26.88586458182808 -17.16158871476907
186.36520984949914 34.02736253169007 26.096665744577 0.15157973644141928 -1.718638654776067 -1.3347453771412026 -2.7456917765116136 0.0 -26.87431224698448 -18.77867969189754
146.06378407756455 50.563287278540244 58.69345167170636 0.6518020820943343 -1.330116191612769 -2.2456252453246717 -2.5542439622710367 0.0 -26.873748451784714 -17.388056535747893
181.14552144483912 51.89540933767068 28.51205550784201 1.1992630808983635 -1.7405683771593794 -1.2460130448780713 -2.609412220617792 0.0 -26.871786360340714 -16.958871211813705
181.36258125305176 39.81018304824829 16.27828359603882 0.5011273609655742 -1.67405366897583 -1.3282402753829956 -2.694052040576935 0.0 -26.87144605455923 -17.62130969957313
153.49589036163815 47.40064134466213 43.71372799420925 0.9631211639843541 -1.916322771743656 -1.140349070145783 -2.7943258448944803 0.0 -26.868370426602294 -17.08546329568827
144.12813206396498 33.37499348640891 74.79926774987473 1.4071321571334492 -1.5342667205453184 -1.692747653100142 -2.4156603496637206 0.0 -26.860217323742802 -16.901657074092697
152.59323397924348 63.82293405869068 0.6406131399052409 1.2135993082445697 -1.6863003277028654 -1.920152689358279 -2.7406329915743366 0.0 -26.85699734792157 -16.953403343909187
140.34280988190378 61.64885300091045 34.04344812383227 1.4166288300600636 -1.9362712710565622 -1.2178849032867034 -2.275367414838742 0.0 -26.84733510990886 -16.900135056679563
163.88745992468677 47.26804953131076 30.019863195172505 1.2276339523808726 -1.5159357172445116 -1.8746731311029285 -2.7426165912170135 0.0 -26.84474703772313 -16.948277345314445
139.51182654939794 70.82332360280257 9.748391813560975 0.5223029788125808 -1.9237923866243225 -1.853343544472766 -2.590749924189799 0.0 -26.833250286503826 -17.583598802296223
140.47650444970753 22.633397691951487 54.665763335139935 0.8811591898667914 -1.7992481698216771 -2.0649233341648734 -2.741042742406419 0.0 -26.832235065008405 -17.147652370034365
164.9520340300538 36.99170282483045 51.74898001623163 1.3426408264699654 -1.8374417501253342 -1.33294386671423 -2.7941414842419867 0.0 -26.830432581619604 -16.914460333402786
156.43351113575906 53.33164230149065 40.07448597253996 1.2728157261211515 -1.4684194037660723 -2.089076220842986 -2.7709206460431393 0.0 -26.826860647253167 -16.933273088333227
160.54612761828818 37.98601726950345 35.46017545187696 1.346107928024074 -1.7436945591724629 -1.7548211394982343 -2.647856220633532 0.0 -26.825676748694605 -16.91366160841733
149.9553239564292 25.28495222858549 25.953332955902297 1.0627731335396606 -1.8893003339012924 -2.0180963635318703 -2.5729022520349534 0.0 -26.823200340972328 -17.02321311807774
155.32750633515792 32.83424103820272 32.06420542223428 1.3310947319595863 -1.837953616478903 -1.4398943911379407 -2.7954898944470328 0.0 -26.811984874450495 -16.917211697517327
136.65665346343832 46.524814630243625 25.73316249987149 0.9856940326475544 -1.7213920630281534 -2.0237576629509393 -2.7013192186187145 0.0 -26.80424972169611 -17.07013879049066
180.6655043502134 32.51695132560113 36.45762451091499 1.3021417829574466 -1.7689007099877585 -1.1255860207130244 -2.3524610875992797 0.0 -26.79781373432884 -16.92473415291628
150.81614430170129 40.153526491155326 41.87223999989793 1.4758725221809494 -1.6111211992962369 -2.0850173769872478 -2.8145198665330997 0.0 -26.785576829374186 -16.892715919099366
