    0.300386404083737624E+02    0.344713542858914366E+02    0.569695391768952533E+02    0.142760190137995391E+01   -0.817328950351515093E+00   -0.116129577728847089E+01   -0.687158165988501324E+00   -0.780108055745558318E+02
    0.253337547542489325E+02    0.609728522686146093E+02    0.312333666377491177E+02    0.116798585849758685E+01   -0.119285155874129112E+01   -0.124162819090072007E+01   -0.624196307076398060E+00   -0.779730669708446271E+02
    0.298813681312639297E+02    0.309104863631616524E+02    0.542723754985152453E+02    0.116023679630030974E+01   -0.142780053254117778E+01   -0.128990046381477574E+01   -0.545863188581823700E+00   -0.779730556317791184E+02
    0.281599684227545843E+02    0.540909219243127026E+02    0.216695847948840594E+02    0.113670028944425394E+01   -0.790514563173415397E+00   -0.101113853346527405E+01   -0.599166920020765659E+00   -0.779036741474764085E+02
    0.245058566796530286E+02    0.506424157738836342E+02    0.434470890024574175E+02    0.153924662557923653E+01   -0.142648751730848877E+01   -0.124706991436749970E+01   -0.667831692777050012E+00   -0.779006797841621932E+02
    0.200062813866251332E+02    0.343236890801824188E+02    0.894687928999509268E+02    0.121650037902504349E+01   -0.997542706494049858E+00   -0.116243488206815293E+01   -0.807690696531998320E+00   -0.778633168957596808E+02
    0.233099590602787430E+02    0.294367192687966188E+02    0.775306793699524093E+02    0.131964767404744876E+01   -0.120999137808587531E+01   -0.116041863399337686E+01   -0.764717709187930694E+00   -0.778536212820783220E+02
    0.242605217030996734E+02    0.356464402250075310E+02    0.697505977913272517E+02    0.148303043044625982E+01   -0.134848594604160033E+01   -0.163670881394377554E+01   -0.776095814784431237E+00   -0.778365349217842777E+02
    0.247869038896447336E+02    0.393134398091964670E+02    0.430481623707156444E+02    0.135774300901269696E+01   -0.102956135255147196E+01   -0.116620625524217925E+01   -0.863844716083146835E+00   -0.777651793068343409E+02
    0.275279730526742874E+02    0.284151171274451038E+02    0.247625828982974419E+02    0.707262293575309564E+00   -0.125142756195393723E+01   -0.113261203094130702E+01   -0.776227919517518128E+00   -0.777562122858549571E+02
    0.270035285010254533E+02    0.582986562183671921E+02    0.175242950448697528E+02    0.119091278845455606E+01   -0.120215853982041465E+01   -0.131148286315390905E+01   -0.780018318084487738E+00   -0.777484117100032108E+02
    0.279170487684347108E+02    0.373821306703856422E+02    0.452774612142571300E+02    0.839158573485851877E+00   -0.912895977879291998E+00   -0.118261696285234574E+01   -0.692585015504967760E+00   -0.777464389747264306E+02
    0.315889619372683015E+02    0.440636915284661299E+02    0.631249152767831045E+01    0.121749160612423335E+01   -0.101315534071081537E+01   -0.114631428314430828E+01   -0.649300164202016195E+00   -0.777464288555631100E+02
    0.227197654409036680E+02    0.547155979726128834E+02    0.479348819979356406E+02    0.125685024043297533E+01   -0.130050836193443176E+01   -0.120353930535413101E+01   -0.730002266665301658E+00   -0.777385555023127068E+02
    0.233618079900659090E+02    0.177455387181882536E+02    0.845381387785138685E+02    0.115432706220125092E+01   -0.117807539866113187E+01   -0.108266309626833723E+01   -0.805958040055182678E+00   -0.777004236514297872E+02
    0.250874801209337654E+02    0.310994454529709401E+02    0.800890452175442817E+02    0.838148988857272292E+00   -0.145253781972057805E+01   -0.136586921434482500E+01   -0.582640254564830595E+00   -0.776929734800308012E+02
    0.306354790953542917E+02    0.409574938646723226E+02    0.300785171840992014E+02    0.828062344048696608E+00   -0.127832864043630057E+01   -0.147781895360333060E+01   -0.832513556310702008E+00   -0.776757973548055389E+02
    0.268728926332031044E+02    0.611200939629663225E+02    0.267083858172889421E+02    0.136682075734637287E+01   -0.782735841813747335E+00   -0.128395857558084980E+01   -0.785463400181048321E+00   -0.776510171345909299E+02
    0.322060495888415090E+02    0.183017347078885919E+02    0.503732309247606835E+02    0.106653436618656183E+01   -0.755563620444798412E+00   -0.110394133449786569E+01   -0.674717678567096080E+00   -0.775959186980078783E+02
    0.317438062677324204E+02    0.367174872272724855E+02    0.438783667511369728E+02    0.136707639725935248E+01   -0.122160608022111106E+01   -0.124082687833930150E+01   -0.545860453722739614E+00   -0.775907267514109122E+02
    0.279980291105363364E+02    0.592530046086631970E+02    0.244392216256517933E+02    0.752133865121809908E+00   -0.974907469835136986E+00   -0.119461339235749286E+01   -0.599933591251708975E+00   -0.775552547594777337E+02
    0.318639612434450257E+02    0.418055983158454012E+02    0.156534778963540724E+02    0.121799320888804807E+01   -0.103341844645829850E+01   -0.131521947449976673E+01   -0.774634524726900864E+00   -0.775443547565128171E+02
    0.311003908064348522E+02    0.436540057170906763E+02    0.121208159904099073E+02    0.156730128738683550E+01   -0.103240504617104190E+01   -0.118800864077979984E+01   -0.746603875545692741E+00   -0.775400759823784824E+02
    0.233245066672618755E+02    0.566479252914116529E+02    0.377155718447450425E+02    0.155559739850187317E+01   -0.113858762025991767E+01   -0.138848226409723186E+01   -0.867228803839253715E+00   -0.775397792846492422E+02
    0.239729589760993385E+02    0.563786187888696730E+02    0.773691203087832662E+02    0.828509691960658268E+00   -0.105951994855828890E+01   -0.124455441452213611E+01   -0.536430022234634762E+00   -0.775251101849370770E+02
    0.280747964212579859E+02    0.235249758908721702E+02    0.236397462341141207E+02    0.133508719514992902E+01   -0.126062108834709208E+01   -0.101213668435702964E+01   -0.592902071960894173E+00   -0.775246274044249191E+02
    0.281825745677820976E+02    0.466136518398346738E+02    0.143678999692167633E+02    0.704838018296964686E+00   -0.129839281950355279E+01   -0.121963094739405498E+01   -0.737749511535778613E+00   -0.775184638026285882E+02
    0.217953243222049835E+02    0.356815481099561893E+02    0.822737190436397867E+02    0.119126567567975172E+01   -0.911137537713413437E+00   -0.137919633452796808E+01   -0.808053485226584378E+00   -0.774775690509376318E+02
    0.348778555852016865E+02    0.388291682264367992E+02    0.343158401323903419E+02    0.910022947069948129E+00   -0.106353098338473906E+01   -0.152311638420544426E+01   -0.818674622829157705E+00   -0.774769887167178268E+02
    0.258760953611552047E+02    0.623578068423688734E+02    0.274389708301745863E+02    0.978752030282844077E+00   -0.119650611049652777E+01   -0.121006489764315961E+01   -0.610666519069510638E+00   -0.774575413777861854E+02
    0.293208980884012256E+02    0.167687319250593312E+02    0.599969161635938022E+02    0.146374995291163557E+01   -0.151387085584986547E+01   -0.154144412819523513E+01   -0.866801554901749594E+00   -0.774334804206801124E+02
    0.257872118616149990E+02    0.492490257412796026E+02    0.714217812454292300E+02    0.903184996715219124E+00   -0.814416986951119970E+00   -0.116876812179626821E+01   -0.630743082471751926E+00   -0.774266902565487669E+02
    0.321503262234996399E+02    0.150843878911481806E+02    0.322544397721084763E+02    0.105079385565927352E+01   -0.130490756159864918E+01   -0.140366378338737574E+01   -0.859275250651599709E+00   -0.774194664848684937E+02
    0.342797520685937798E+02    0.260570799288867505E+02    0.243969001385087800E+02    0.697342995148080402E+00   -0.120308409320430121E+01   -0.136918110251307801E+01   -0.782347848548323288E+00   -0.774193878375671432E+02
    0.266874011247961604E+02    0.439850070619507036E+02    0.649483956249438279E+02    0.119466815053172959E+01   -0.861159543584250065E+00   -0.142413085755727797E+01   -0.706956437689744366E+00   -0.774036469661200783E+02
    0.288692119967144940E+02    0.385443917130083733E+02    0.340744371881904797E+02    0.272284090060285922E+00   -0.998657110348890154E+00   -0.128728940844020312E+01   -0.801610703035813721E+00   -0.773925160568606998E+02
    0.310752987699583585E+02    0.448553920230449563E+02    0.754033627970578202E+01    0.122035571321143133E+01   -0.102802537155594065E+01   -0.117273199963941743E+01   -0.628512201750194510E+00   -0.773908411577091897E+02
    0.296697005235220814E+02    0.218606455946086662E+02    0.617991195650463681E+02    0.140434191359791694E+01   -0.814937416567130590E+00   -0.119314686560385352E+01   -0.785037205566812446E+00   -0.773880580365014907E+02
    0.265013106757799939E+02    0.208837508022482581E+02    0.485876030688810232E+02    0.880311629656110428E+00   -0.136066777875662348E+01   -0.111630333854969610E+01   -0.769987847318610363E+00   -0.773861852825950365E+02
    0.293984195535799842E+02    0.399203666398744161E+02    0.374639726830228028E+02    0.116230146804078366E+00   -0.140676297813326467E+01   -0.130643494875540789E+01   -0.617058923763749601E+00   -0.773737674299481597E+02
    0.349570685611326297E+02    0.316101962427598231E+02    0.290226241572151480E+02    0.134110641705155520E+01   -0.100674850200229526E+01   -0.125682293800614020E+01   -0.606345901733835291E+00   -0.773700344471197354E+02
    0.279326471796373390E+02    0.259662835116630397E+02    0.641066791848870849E+02    0.351430493859722803E+00   -0.957125302119179899E+00   -0.118499739030329554E+01   -0.629174524419489956E+00   -0.773649775416182024E+02
    0.284256317430429242E+02    0.398074237447913362E+02    0.196080702244914278E+02    0.135967674571421671E+01   -0.101123411734686441E+01   -0.100605288851452368E+01   -0.709550133399334371E+00   -0.773130278441384320E+02
    0.287678070834218360E+02    0.541061622960240243E+02    0.360071318914137422E+02    0.955987032435673068E+00   -0.795861752914001741E+00   -0.144333832516075700E+01   -0.818664699935037099E+00   -0.772564697196433343E+02
    0.287388505009443129E+02    0.262321820396145711E+02    0.493630860134338718E+02    0.133145912101035679E+01   -0.147158090244077688E+01   -0.122103346852814698E+01   -0.566418842568777059E+00   -0.772539826162839205E+02
    0.218796368808740027E+02    0.615021538066081206E+02    0.741305625815894871E+02    0.670611031849731476E+00   -0.907241738298011580E+00   -0.110451223733745785E+01   -0.624804180383768060E+00   -0.772538785941618897E+02
    0.291237879460346072E+02    0.160146163358355480E+02    0.635619799661037987E+02    0.796340977718892118E+00   -0.109212299825626369E+01   -0.101476160565017404E+01   -0.630790882150169985E+00   -0.772486330900923406E+02
    0.236768914628234910E+02    0.506782019456349460E+02    0.403133784761468519E+02    0.156547143945114664E+01   -0.999632556820679641E+00   -0.117135486339529638E+01   -0.830103524633629686E+00   -0.771649945981255883E+02
    0.216340055238493782E+02    0.370007019085702780E+02    0.767900991289068884E+02    0.879700100990227885E+00   -0.129970965550319151E+01   -0.115059776688600457E+01   -0.659212734012340817E+00   -0.771530951987731441E+02
    0.280857832425835525E+02    0.486408919243517062E+02    0.327871087246230886E+02    0.338290227406477129E+00   -0.736398476589464668E+00   -0.120867208128695403E+01   -0.803064468355713323E+00   -0.771239364355176207E+02
    0.282925492176005484E+02    0.268137919633543618E+02    0.216242276340023558E+02    0.922563605813379484E+00   -0.124303985302300601E+01   -0.105733668844571205E+01   -0.645953172424563959E+00   -0.771095186640246766E+02
    0.246336702944710382E+02    0.379312764797507782E+02    0.723376555165221617E+02    0.127667351305032439E+01   -0.116422033663020130E+01   -0.140479590004956267E+01   -0.654367681076363450E+00   -0.770707277787379326E+02
    0.246600351401501143E+02    0.322263300383973643E+02    0.509042415396989583E+02    0.112466889879509568E+01   -0.102825085656940041E+01   -0.101381731904421146E+01   -0.735968660707156275E+00   -0.770547923889759829E+02
    0.277439318331118585E+02    0.528973878638825639E+02    0.165155023310674665E+02    0.146052183138536784E+01   -0.121576267583752706E+01   -0.122149322907401614E+01   -0.681589250465805208E+00   -0.770462615016539303E+02
    0.266620714910441698E+02    0.407280319989955899E+02    0.713598902737322334E+02    0.595751790297584405E+00   -0.804778172865924013E+00   -0.122601514953231128E+01   -0.606807855353789893E+00   -0.770416695375894562E+02
    0.312428955986940409E+02    0.453835035399883537E+02    0.211871248203808449E+02    0.154874343032038353E+01   -0.985012633561209494E+00   -0.128410627106710096E+01   -0.810761283328993887E+00   -0.770358961857905769E+02
    0.245285667135971508E+02    0.260201063862396751E+02    0.544696800549492366E+02    0.102901456911157041E+01   -0.114105013546598566E+01   -0.105552516816688113E+01   -0.812818049642644702E+00   -0.770346480255025767E+02
    0.282722157697008640E+02    0.476531158834028972E+02    0.269695556369731229E+02    0.903902978876170771E+00   -0.841142330824715678E+00   -0.124755797733336404E+01   -0.836708951152070668E+00   -0.770338929434779232E+02
    0.207607232045952408E+02    0.366446724122164298E+02    0.883985729347712663E+02    0.132173440142875998E+01   -0.132261250991464818E+01   -0.130501327448622728E+01   -0.702285866213789856E+00   -0.770297085597555764E+02
    0.341426021803334336E+02    0.276278449027357311E+02    0.175750456751492337E+02    0.139217382730166261E+01   -0.104455709821544973E+01   -0.123805979400418220E+01   -0.690894871019634760E+00   -0.770130678964872288E+02
    0.333819530285371258E+02    0.414205374969196214E+02    0.346937531674127655E+02    0.707331022859062242E+00   -0.107481120386620788E+01   -0.135777067445321054E+01   -0.721120487956868672E+00   -0.770066255858217659E+02
    0.269839554758391280E+02    0.163187121200075147E+02    0.874639767295126092E+02    0.112775703433306407E+01   -0.943662512427287714E+00   -0.146380019644763082E+01   -0.809055352629424185E+00   -0.769882096002791201E+02
    0.218210025171897364E+02    0.455559063480403594E+02    0.669795808915039999E+02    0.111275563001420985E+01   -0.110886824688662289E+01   -0.123580736201995722E+01   -0.787395141814810184E+00   -0.769463919564781378E+02
    0.284759208886346329E+02    0.374479769939120359E+02    0.402884772001905489E+02    0.113931491434692056E+01   -0.138653621300583518E+01   -0.123735022748017287E+01   -0.698152117431173558E+00   -0.769324098093423032E+02
    0.278731186493899550E+02    0.350473758216985516E+02    0.439076562739217522E+02    0.131618318471107831E+01   -0.120302157991487579E+01   -0.155698341666574014E+01   -0.944413782975743743E+00   -0.769157170616260686E+02
    0.261537521457125841E+02    0.382426021847473336E+02    0.668935440842242599E+02    0.878923898486348443E+00   -0.119256685222292358E+01   -0.132418966418887596E+01   -0.580644758292609087E+00   -0.769133935435274338E+02
    0.275356534289963051E+02    0.276786383095051072E+02    0.611989024577459233E+02    0.118110134424696023E+01   -0.781704537438067337E+00   -0.132860124031903770E+01   -0.868523326451590805E+00   -0.769096359950544013E+02
    0.317114613949185511E+02    0.283861315830765975E+02    0.181408424990028081E+02    0.153197468504524448E+01   -0.117756783007124177E+01   -0.116749487289273413E+01   -0.724496330985145764E+00   -0.768929513461358738E+02
    0.311343281049620444E+02    0.427850410764143305E+02    0.337026448730256547E+02    0.920816130895877105E+00   -0.807154037766264487E+00   -0.121795120654207678E+01   -0.766111909102094479E+00   -0.768902310451081803E+02
    0.281090079957516075E+02    0.478823429003445966E+02    0.520913054930693349E+02    0.847396201631778201E+00   -0.725394249926160750E+00   -0.114162412431321725E+01   -0.668665374806090895E+00   -0.768694248279890928E+02
    0.340005425253355327E+02    0.368648036764047617E+02    0.228627749582595321E+02    0.133065704962169629E+01   -0.818831411506046214E+00   -0.126914340717354412E+01   -0.755611600691797669E+00   -0.768576085685422328E+02
    0.278034648172847412E+02    0.464019298501063560E+02    0.535593974500012351E+02    0.131370678753417613E+01   -0.129315839975631275E+01   -0.152334861422148204E+01   -0.688993639699912119E+00   -0.768480758032343658E+02
    0.214651751872249150E+02    0.625615976514096559E+02    0.621924917936535380E+02    0.103157268362060983E+01   -0.100368714283533111E+01   -0.106073068953642791E+01   -0.685197751492600204E+00   -0.768412312623020597E+02
    0.331160472490031381E+02    0.325493981378471346E+02    0.199940630479939792E+02    0.123054303649650176E+01   -0.828158629807908664E+00   -0.109424570411267652E+01   -0.630697022898580872E+00   -0.768388444867950682E+02
    0.305524771398599562E+02    0.247289269834610437E+02    0.333639187418431362E+02    0.150759282302522823E+01   -0.913357530014910823E+00   -0.103238921326774191E+01   -0.595889140345275070E+00   -0.768319507602065386E+02
    0.285644870739349308E+02    0.532175249386792757E+02    0.231119581506228187E+02    0.875362276716235232E+00   -0.105108199518699630E+01   -0.107924753621402147E+01   -0.572730196004957115E+00   -0.768292628565655633E+02
    0.234939675108477353E+02    0.589734714096695924E+02    0.390773633838106917E+02    0.763894728350458796E+00   -0.106638175322884332E+01   -0.137483876741600741E+01   -0.827812076781218487E+00   -0.768052826708211853E+02
    0.278253999102822505E+02    0.282887350075225399E+02    0.691342219016133726E+02    0.112213848886821710E+01   -0.927241069590993172E+00   -0.118324764769254953E+01   -0.588254609775246795E+00   -0.767949242719306397E+02
    0.248924236194779773E+02    0.559586438292814918E+02    0.313131738904456540E+02    0.103880686691498947E+01   -0.128805945825214430E+01   -0.121723221275325266E+01   -0.699294781484663730E+00   -0.767913636983962817E+02
    0.304660539853754315E+02    0.163049369128095059E+02    0.299752968825809347E+02    0.115226226908258256E+01   -0.131962438217676814E+01   -0.124540839460233910E+01   -0.753577484479595050E+00   -0.767864748925405536E+02
    0.337922598389731093E+02    0.359954902385043027E+02    0.226406890720796525E+02    0.125442012337429687E+01   -0.975397990165491668E+00   -0.138619724787728682E+01   -0.849064390201501595E+00   -0.767714111313772634E+02
    0.336254186901859171E+02    0.271666430756693096E+02    0.437084234566845211E+02    0.764564687574925905E+00   -0.986694849829231169E+00   -0.140503838420840443E+01   -0.767020535572993101E+00   -0.767630998569805598E+02
    0.284605264180105024E+02    0.496802920448893630E+02    0.251648324586711425E+02    0.823969106802416862E+00   -0.117515447201386425E+01   -0.142691945182265667E+01   -0.875370473421174911E+00   -0.767610947613271719E+02
    0.320147674721683018E+02    0.344172357667736435E+02    0.551100026008862756E+02    0.137687152526166079E+01   -0.820252431375820823E+00   -0.132571508657554360E+01   -0.658417281689286149E+00   -0.767382823241919283E+02
    0.324391464288984821E+02    0.426975097717615171E+02    0.260070189619708358E+02    0.138067872073203857E+01   -0.115733832920863411E+01   -0.147921740964422344E+01   -0.853489856215520426E+00   -0.767264669376778556E+02
    0.291799796642591822E+02    0.354723114148954153E+02    0.271888945929211516E+02    0.103852965559959087E+01   -0.123599419563747626E+01   -0.127006593014187219E+01   -0.768011359987723630E+00   -0.767193232815898938E+02
    0.313526478036719851E+02    0.336685674089025397E+02    0.294984191878441777E+02    0.648493251672140447E+00   -0.866817355035351955E+00   -0.103144885403706588E+01   -0.519827753671956660E+00   -0.767107099862216728E+02
    0.323859507099304267E+02    0.289693993821284828E+02    0.284612578060776471E+02    0.154513714710907246E+01   -0.814930046577642786E+00   -0.107204371063856185E+01   -0.616155987642103220E+00   -0.767101060104444770E+02
    0.214930509213047287E+02    0.281616581811925215E+02    0.838499648917361355E+02    0.133172976585981573E+01   -0.121129502807423162E+01   -0.113909696827383078E+01   -0.725981179735623261E+00   -0.766991091613029141E+02
    0.349500144653728597E+02    0.336058734678490723E+02    0.345452902694601960E+02    0.100877880554504640E+01   -0.972991745794973051E+00   -0.128156052753514249E+01   -0.650378982674304051E+00   -0.766956380914516558E+02
    0.271595454673590631E+02    0.237934005562078141E+02    0.541032845376843952E+02    0.469772706441249188E+00   -0.153662641576099790E+01   -0.127362360142675168E+01   -0.704708212448394988E+00   -0.766444279496241734E+02
    0.239033385302173151E+02    0.167220781249644936E+02    0.810145001576168937E+02    0.213882697857314397E+00   -0.127027031064130647E+01   -0.137436092277442756E+01   -0.800119169543807018E+00   -0.766314230967949612E+02
    0.351466605994032477E+02    0.233757558658473954E+02    0.374049984753429001E+02    0.151321223584240938E+01   -0.103240799979693310E+01   -0.135242506544740104E+01   -0.776314545150955659E+00   -0.766313535092973410E+02
    0.252348042722585646E+02    0.246678453981342614E+02    0.719395693014042621E+02    0.136115737338754395E+01   -0.100359211419090766E+01   -0.123604254083555887E+01   -0.834651352371478250E+00   -0.766285548771412124E+02
    0.278932895196932940E+02    0.436588000409141941E+02    0.565563960146752294E+02    0.105821180702592765E+01   -0.122706910041036021E+01   -0.136151127346154066E+01   -0.564954448511287843E+00   -0.766281892358023384E+02
    0.298912760216855524E+02    0.444521450999180630E+02    0.550231823648778544E+02    0.112494793310267860E+01   -0.101992179592853716E+01   -0.127252619746930962E+01   -0.521184299830800946E+00   -0.765970970135176685E+02
    0.309802581259634664E+02    0.270727294628159250E+02    0.406778566262897172E+02    0.495245836381811466E+00   -0.103636541457054143E+01   -0.132943675990797194E+01   -0.869292954881744073E+00   -0.765956753265918593E+02
    0.304770344579035957E+02    0.272444952294711626E+02    0.439753522112126376E+02    0.108674996606479457E+01   -0.872082263496232857E+00   -0.124542690304681591E+01   -0.779126421919045242E+00   -0.765785913774027875E+02
    0.283760540969992761E+02    0.163260624176124161E+02    0.679569188525000811E+02    0.113595659673429972E+01   -0.835911808600266593E+00   -0.120820565507313282E+01   -0.787649313393377959E+00   -0.765764548055663425E+02
    0.295082386028565971E+02    0.191705075438742973E+02    0.542828249272731114E+02    0.577496715725878795E+00   -0.100851578888364246E+01   -0.117758560433905668E+01   -0.797423496411550747E+00   -0.765689728991312819E+02
    0.246226525713371380E+02    0.416949165511740105E+02    0.865187537959257043E+02    0.683696064081536381E+00   -0.729296119291904965E+00   -0.113469045446785910E+01   -0.652905913573238017E+00   -0.765658414628456114E+02
    0.278334182768960119E+02    0.209702311733301094E+02    0.810109241621952947E+02    0.143470943930056882E+01   -0.777578817666014777E+00   -0.106620619220343071E+01   -0.680435044686350299E+00   -0.765647827486126857E+02
    0.329759109603378846E+02    0.464013469183372820E+02    0.263094779087644248E+02    0.153433288481620167E+01   -0.106836642429970263E+01   -0.136531030449828261E+01   -0.689678627665275990E+00   -0.765563048966191388E+02
    0.295334002087314644E+02    0.416775415914211607E+02    0.279122124716158950E+02    0.896917696759183758E+00   -0.113026986035511690E+01   -0.117900770169271407E+01   -0.739785943012869929E+00   -0.765537465909789603E+02
    0.258198452200707926E+02    0.446682489686412154E+02    0.621789410909995155E+02    0.707223137030568050E+00   -0.927220924141591851E+00   -0.146721177765014632E+01   -0.741738064299656497E+00   -0.765472781671553690E+02
