luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
178.86836600765096 58.50519242426737 81.82608199590138 0.904364343652299 -1.3698042260306411 -1.2632796434855584 -0.6829610593113831 0.0 -55.32791219639331 -17.128961189140988
141.41509884135414 58.324114104389146 83.03719393937286 1.0263680036168126 -1.384140261515186 -1.5957988670873595 -0.8997473167852656 0.0 -55.28489681532021 -17.044362461906925
177.66745366863424 37.19089802208917 75.68809038776462 0.9967084015526182 -1.6992578516707295 -1.493790120934894 -0.7989882278228988 0.0 -55.207464619011915 -17.06292879156681
172.11605775902288 74.89471637243585 64.65073689676659 0.787875793794588 -0.9816893524431916 -1.368019288599832 -0.8475893997467767 0.0 -55.20735883022772 -17.23230596107513
184.465928952247 61.375405509904596 48.895033941966794 1.3705337343269253 -1.5374518489732742 -1.8743624314682745 -0.9085341013377208 0.0 -55.13173664617704 -16.908391911730707
187.56842881051264 54.25326466951599 73.92943614427165 1.1447376518365582 -1.594564145021238 -1.2368541714003027 -0.6162541951809164 0.0 -55.061213075213175 -16.981853552165656
174.12781480084564 49.134823829136586 88.63061723506038 0.7207504129648225 -1.7011717276903067 -1.2539951757241263 -0.6654630218799213 0.0 -55.01585529031995 -17.30379712111474
161.5268221600113 63.620071560195846 89.25767351185826 1.353141772871354 -1.4258164804013669 -1.4544573614618759 -0.7312402504059401 0.0 -54.947809480726136 -16.91208004295158
160.8656097489976 41.9679451673468 84.45756234113614 1.0828401855620087 -1.9194844507142863 -1.5506360162336847 -0.7092154826593204 0.0 -54.87123561679908 -17.01230228703776
195.9380060596162 68.53499357505845 72.52838325741965 1.2579463776392013 -0.9364152535743762 -1.5789884646320163 -0.7615772908428369 0.0 -54.77732337934822 -16.937961187331222
153.79363600361393 56.46312361572332 69.41354965821098 1.4588808819975025 -1.998589301432187 -1.3141462725147701 -0.7570531177226112 0.0 -54.73824343496227 -16.89447952298577
169.25887495809403 51.515207689367514 62.8438648719258 1.0253869664608832 -1.9459373435155516 -1.5037762602413718 -0.793063469044577 0.0 -54.72718105623737 -17.044957103625006
192.84306165955024 70.74810220776591 53.293798070471034 0.8233969757839148 -1.8934802131946298 -1.346689799980254 -0.5348980506659751 0.0 -54.72660975790042 -17.198187321544474
185.07132974808425 45.783310042968004 66.26961192486517 1.3316339010347882 -1.5469869821096303 -1.4834396074416902 -0.7840266007298533 0.0 -54.725863703690244 -16.917080078372788
181.02423682616006 43.69127780966812 82.47803501920667 0.6226540863860458 -1.4742209357027614 -1.6730557237040915 -0.7314195344832624 0.0 -54.70126285337457 -17.42744060462144
188.40878226545723 67.6561006797387 78.43742560948542 1.438678226917755 -1.355018637838045 -1.3841680622978694 -0.7078387854889581 0.0 -54.58536938775859 -16.896956977938082
173.27391498406416 72.7183313703897 75.92235651457108 1.1003525118446582 -1.5645448586413384 -1.5272655558952803 -0.7881764824161555 0.0 -54.56198754624269 -17.003202684833425
150.34265300287643 67.31576044137444 64.47552513540481 1.5447298424052305 -1.709390764507227 -1.3416122058767423 -0.8061804206037833 0.0 -54.51085069105624 -16.888543641937922
193.27020091702792 59.78898905999306 85.86467076976037 0.7929794828177306 -0.8707610469882447 -1.4636796031191823 -0.794214922612388 0.0 -54.503250637053505 -17.227253331606043
168.09751941412821 59.82845332604484 71.75782955982868 0.23814334967634807 -1.6368578115074028 -1.7230270509382912 -0.7920515428417785 0.0 -54.43966712759098 -18.332556325051254
159.9158015318751 40.42248991966552 69.8583819156491 0.6080540896249461 -1.077296229860312 -1.7974245645935905 -1.0400542953636274 0.0 -54.42262161436227 -17.448094722297046
178.9542077720971 39.753748576429444 81.84873163150961 1.0101862493597127 -1.2063075594997423 -1.8765091925215887 -0.91413382713483 0.0 -54.414456490935244 -17.054340055769938
177.74240410840338 73.7057523270972 57.63259217717454 1.1712697596088473 -1.9801976566015038 -1.7319948866373087 -0.692727668331921 0.0 -54.401936027018365 -16.970232859630727
169.02994165377575 65.43623659851266 44.98169191602649 1.3577380256817904 -1.8641198124335585 -1.7413868546195097 -0.8545916138230072 0.0 -54.38930578289245 -16.911074616921642
159.8101938197825 64.06641755349284 51.544489126629934 0.06377406260893603 -1.7743532561210311 -1.6746774423148731 -0.8900386503204407 0.0 -54.386852334297515 -19.641290533224353
144.65901692235437 37.999238386549074 84.2559006691303 0.8299868027042936 -1.3977271170259051 -1.6004877780245335 -0.9034076121431402 0.0 -54.35031118399102 -17.192120394193996
189.6659422494006 70.39537807501068 63.73483122194729 0.9691936875331695 -1.6449570571652345 -1.7222936925102112 -0.7826961513399926 0.0 -54.34234084068737 -17.081267353262927
179.0982380782102 37.590733402448095 69.83506264891608 0.9462336617242553 -1.9545769847786338 -1.8200253561738993 -0.8238336742937635 0.0 -54.33200902402336 -17.097421188920816
142.1724003764838 57.43756355396999 76.37618114712929 1.4567276983482118 -1.2832693783593192 -1.5659954335653448 -0.9335438828242659 0.0 -54.32579697627885 -16.894723856390687
180.81027502607787 43.39365155097478 84.08612074736948 1.385557719559422 -0.9280658434898221 -1.5794513326438637 -0.8536002063435211 0.0 -54.29602286547571 -16.905459567828178
169.94949576302403 73.50906121697737 88.08194883473699 1.0954136770193617 -1.8899232430954953 -1.7036630173364213 -0.6811919983026411 0.0 -54.29472064462176 -17.005729578346713
194.63397279345827 64.13164591200157 60.29218385014977 1.2644053234402342 -1.2645471825699346 -1.3511142285750468 -0.7098004069246064 0.0 -54.28648406704221 -16.93589490394319
167.41020703566116 53.55212875394073 76.87768983829555 1.1421638825274754 -1.9125171247273147 -1.2925196843453257 -0.6152547597524562 0.0 -54.2598973581172 -16.98302567879993
168.43604536299245 67.34382456882389 64.96127329761191 0.7482085093518763 -1.5415193594679963 -1.4586312783059494 -0.8151573019357485 0.0 -54.253390075677956 -17.273385802596586
162.37725165940472 71.86603810789373 45.262678781312395 1.4659958831271405 -1.6096051668221005 -1.4773011986977411 -0.807339154590073 0.0 -54.25321628688595 -16.893705521125508
177.13310411165563 37.22345205010831 70.19855205980846 1.3756769082570268 -1.4264317971909257 -1.8731845859609209 -0.9561239314247549 0.0 -54.24580680231331 -16.90736169417966
143.4945982452468 48.51742584885046 83.35364447427105 1.4470430451633578 -1.573887320402207 -1.4391105563227968 -0.8798583301003053 0.0 -54.24483499781499 -16.895880935656564
170.08205335238657 67.72244238837787 75.19240213793957 1.1623430570601057 -1.9326202704286992 -1.7713916569748136 -0.778193027244094 0.0 -54.24048001992003 -16.974049093540074
180.82934364773467 60.58990288000893 84.73888939763835 0.9071978970175403 -1.8979214695343958 -1.7545603552682376 -0.7317997887300471 0.0 -54.226330791825205 -17.126739192278052
180.48272348002138 34.09987326900814 84.29209026868799 1.388264637094649 -1.6484388478038774 -1.5465888551892912 -0.7421197279748339 0.0 -54.20003259331956 -16.904956118241994
157.73270623344078 52.94118583406563 81.80289078885265 1.314571400215354 -1.193215454200802 -1.6561162558654225 -0.8705911681973899 0.0 -54.15854507874863 -16.921395068729442
156.9907543135677 33.45296978364746 81.43712358787984 0.3621996362566382 -1.7915712753932367 -1.6770981703923895 -0.876964335571695 0.0 -54.12870587936704 -17.925724791096393
144.4721701528654 27.98361608529478 86.88371096527986 0.7136468340779667 -1.6884072392922547 -1.698855096542505 -0.95160888551918 0.0 -54.1145331518356 -17.311942350963264
184.75474144873135 61.64228300497936 61.43049989742242 0.4968163197175918 -1.446848257282093 -1.3670173417632636 -0.7497622240495394 0.0 -54.097664239047816 -17.62922038166478
146.9899115029608 60.36172478552839 64.15794367719533 1.2030488938220656 -1.9580461085647316 -1.5961629363024088 -0.8492333400820735 0.0 -54.09311865086327 -16.957404398655274
153.65258164248266 59.110978271926456 81.68600015843296 1.011491256926726 -1.2882954217795013 -1.60814148618371 -0.8617061521717693 0.0 -54.0541954173452 -17.053521958848233
184.24464123031038 50.964750933636566 79.48573008091628 1.3307777822555535 -1.6213879509431632 -1.3155394874322512 -0.6656389473049034 0.0 -54.0460931560076 -16.917289213399243
164.22606616869194 63.785200372716425 68.39239770312956 1.1167547930448742 -1.7090700930454792 -1.7733514048969985 -0.8479383467676929 0.0 -53.98063454195844 -16.99503010048494
186.71007640615915 72.39667712585974 68.01077682925404 1.2901868592269987 -1.5233597718571459 -1.5586972719282246 -0.7501808628979125 0.0 -53.96686253585163 -16.92810251232315
191.85297867375994 64.03893054498157 68.3082547795985 1.317749370396238 -1.3615968366998858 -1.3503205798365348 -0.6335445862230249 0.0 -53.95094929697713 -16.920567886802257
188.73383241856214 49.72850818065344 68.93817766013771 1.1446544561347167 -1.4036772469351655 -1.4889701967761109 -0.7379935000995528 0.0 -53.94572457475594 -16.98189131548151
173.97732454768703 39.454977931804855 72.82472127231964 1.180706094581954 -1.2951778755473762 -1.6342665740295717 -0.8822253213233582 0.0 -53.93756015667289 -16.966300827778507
161.69173214883844 64.54680257539172 59.49415525681509 1.5666074847507923 -1.976057163666369 -1.419460992920372 -0.6793681835679992 0.0 -53.9048942797332 -16.888212645878884
167.95411421797456 58.73062619207691 75.44635926161664 1.413571349525138 -1.5778290434448734 -1.7375985183226184 -0.8768491833243841 0.0 -53.87144255528194 -16.900614979542826
141.66409770776215 67.9884814083307 71.04062689338484 1.2556399920737924 -1.9275962959713984 -1.4951596220618935 -0.7829768880453623 0.0 -53.847525003746924 -16.938710179720207
193.16450037915126 50.646799587987424 67.51243654854669 0.8525306452698688 -1.2099947739365051 -1.8662077430322992 -0.8918726066361535 0.0 -53.84258975655598 -17.17196274303969
143.87596985326206 34.00868255952783 83.80460728857692 1.229687107641741 -1.2906811701101786 -1.6491267664040943 -0.9901626889750039 0.0 -53.81704974827075 -16.947546130723197
191.00297397729665 67.58090297972646 70.43355187366629 1.0041728575528412 -1.273439332687257 -1.7337254919277783 -0.784911741872969 0.0 -53.80174936984473 -17.05814053187549
183.4651280476051 69.08665506593735 46.827930683675305 0.8455687206451206 -1.9768042010705442 -1.503660786525964 -0.6882185841127857 0.0 -53.788629599652594 -17.178090414665014
195.28708576432106 56.618960920236 67.97548873716666 1.4713825848266047 -1.3852157839656054 -1.4471428317520687 -0.6679625365968604 0.0 -53.776030542816414 -16.893153579842718
180.85104299550605 50.33308514775799 70.52727032195264 0.767431983176718 -1.4942636223831647 -1.5043005601620163 -0.7362638349519743 0.0 -53.77193029271139 -17.253070363644582
172.14088745130144 42.782878703400606 68.18299606675845 1.3577735385251717 -1.507610887874768 -1.6279437811986093 -0.8906874559092701 0.0 -53.771347610731056 -16.911066934670032
199.00821854698984 70.40221380557387 62.3776673606462 1.0752649566291956 -1.8487012779607261 -1.4511695972362755 -0.523225153531679 0.0 -53.76905131214288 -17.01635983258876
192.28222316636172 67.75764369296286 44.09743943061181 0.48524865644874493 -1.488414067862366 -1.5153406208642188 -0.8045143868659728 0.0 -53.758193700668706 -17.65085478695911
182.83228069641595 55.49234005742816 68.10088867218928 0.9406945500990973 -1.0396645979523678 -1.4929302064229426 -0.831400321349828 0.0 -53.752568776032305 -17.10143726357514
161.44310275668096 42.93667463362811 75.32722699319253 1.345034547166747 -1.527749765846905 -1.6880593648860387 -0.9114964369033549 0.0 -53.74295195929828 -16.91390753315911
193.88669131213442 45.851521191756554 81.33293215395841 0.9629690844172687 -1.8696010565939505 -1.798560978992907 -0.7179617967533054 0.0 -53.72863424128227 -17.085569078707568
135.69933536348572 44.34531590538808 84.72010463543266 0.27627154243396285 -1.8988468932893032 -1.6285045211952074 -0.8993448428457267 0.0 -53.717185366141834 -18.18732843686131
193.61202243768997 63.07023023991894 66.07271170749551 1.3171858817859508 -1.7641395965864386 -1.762957835604189 -0.6947944435735707 0.0 -53.699492454231375 -16.920713768756393
187.88439928131018 59.87343483780321 61.43002474161398 0.7490922385850464 -1.7857868602821827 -1.368301753228846 -0.586577738698109 0.0 -53.676428285475 -17.272434613680407
182.4340051770971 71.7824255856424 76.55135456217748 0.4482312109240452 -1.5199497732864364 -1.5009059542399008 -0.6103454504884653 0.0 -53.66870365390963 -17.724362315812172
143.52169594182254 61.438506000169376 88.01410657972939 1.2075660799656178 -1.4751738631661637 -1.417901942331967 -0.8526630895068865 0.0 -53.6468710481699 -16.955675747731384
161.87865357143076 40.46197697209418 71.0323376599181 0.8146358191857163 -1.4672676956871595 -1.7263938591243169 -0.9654610075103265 0.0 -53.642730657610045 -17.20637845866198
173.382491583199 60.293982501392954 64.31904224617949 1.561195572848017 -1.756880560842093 -1.5973655414524943 -0.7105406545896562 0.0 -53.63267988695699 -16.888249960600596
183.33220625820218 68.07606075934858 77.83811724476382 1.39857664591612 -1.7367907437296197 -1.600413682450017 -0.7208982529680652 0.0 -53.62057498062812 -16.9031075747219
157.16934353720941 61.43461763967885 67.67172291475795 1.4582397329021626 -1.4442575021789104 -1.6275899189078866 -0.9119175657777374 0.0 -53.615407619281854 -16.894551786699164
183.54677791121551 66.5605625071616 79.91035343096058 1.134611296349669 -1.7108073410877498 -1.293083033898411 -0.5727482634735281 0.0 -53.60508894029838 -16.986511516715918
172.65344053462454 69.67190477427137 43.91374872494389 1.4691003638653146 -1.62879332782412 -1.4900293776614364 -0.786570997784378 0.0 -53.603211451463274 -16.89338384495055
197.77373977867597 35.115998740809204 78.73464981056401 1.1230110006534983 -1.6931139551305534 -1.7733993924632965 -0.7352613303995978 0.0 -53.59483377149418 -16.99200094433206
169.52552669334625 67.72479376054106 66.40428743259248 0.7231707183217833 -1.5017573834313067 -1.3503452267302443 -0.7662917350300673 0.0 -53.58705102365802 -17.30104846585951
161.7707592391983 36.708514830944054 78.44252083775996 0.7800317295820666 -1.4704718917044697 -1.8551132885825363 -0.9880693025372147 0.0 -53.556765391888106 -17.240172798948095
172.66192864610733 42.720924943311815 84.9952287842422 0.9237131612220881 -1.0117036336375078 -1.7263320675433442 -0.9197087949994485 0.0 -53.53306015060322 -17.114044008885788
183.35796787745292 33.90600409227572 85.80570556407444 1.29554981089592 -1.6096234367282751 -1.5709616010642329 -0.7422960697369185 0.0 -53.527404694117465 -16.926572392169604
165.1417345970987 48.68330987062401 85.10744613162443 1.3178415242770136 -1.254120365369463 -1.5435675195390628 -0.8119041289376185 0.0 -53.49631681002681 -16.920544061253366
166.6402590527006 56.19159433231165 60.922455399601404 0.8001128993718201 -1.8714363909174676 -1.6505977506270675 -0.7811769577466148 0.0 -53.48268053101812 -17.220277157159945
167.5592963775191 72.64728447905674 86.94379961500637 0.5804274099081838 -1.8401211510130324 -1.235308756831572 -0.5386372793049921 0.0 -53.446113171572556 -17.488988122924244
185.1273372014597 53.20622488175115 63.355407002386535 1.2992745608630107 -1.9717952022456926 -1.3570328638279892 -0.6095618033938344 0.0 -53.438283886689426 -16.925527952670187
144.48148283937277 46.534825870635075 72.23350518952476 0.8665553067153509 -1.19282015935553 -1.7216795395507385 -1.0283086644321524 0.0 -53.43608745749952 -17.159877202208055
166.0668243401974 62.674421335985805 68.05020236488322 0.9251436634876915 -1.3657081818967534 -1.4869505403519887 -0.8619901086282269 0.0 -53.43533715731219 -17.112964710304368
183.9446287350356 53.34658326378963 77.44461089658435 1.566240154516985 -1.2561048152117529 -1.6150328524012385 -0.8376719221807565 0.0 -53.42289053696225 -16.888214252043216
190.23632090961968 65.51403048687553 75.60081224858622 0.7760564082576972 -1.9934802400398226 -1.543533585611625 -0.5691936135703428 0.0 -53.41716828920628 -17.244207035081576
166.96741858137435 59.948930605987485 83.45359530082793 0.7987744343497454 -1.6819974884491313 -1.4831195024082382 -0.6699304809925879 0.0 -53.41333428328176 -17.22157854210503
167.64936272280838 39.47441566891483 71.20326967567124 1.3535672878454315 -1.7972034847233058 -1.8644601207918612 -0.9278823611245026 0.0 -53.35748237099048 -16.91198603187451
150.0395039023245 60.85626195337827 66.89569705543455 1.5534655579187528 -1.997343760558067 -1.5857605004771638 -0.7807829302746958 0.0 -53.35334936450933 -16.8883540579477
170.85208448290385 51.11009717685416 74.43991625554503 1.2851535941384375 -1.9679112063626314 -1.5883640045161964 -0.7558431140831012 0.0 -53.34943448361352 -16.92956690374432
186.44807540364096 46.23546790193697 81.28216532982647 0.8467070189491019 -1.9269200043201 -1.6219179901992908 -0.6084148428267935 0.0 -53.344271567769276 -17.177082629194103
176.5830178954395 56.14528753332144 64.15880282512337 0.7011560025715594 -1.5299619300986689 -1.6325460283103976 -0.7718469156684051 0.0 -53.343600181045446 -17.326551612892878
191.33612292663554 65.34602196085486 82.42336216565226 0.6143603385008889 -1.966563202844314 -1.597500090473622 -0.5684291255081857 0.0 -53.331102301679124 -17.439094926934104
129.82070364716918 37.5677555422247 83.9480069313929 1.1631425111272116 -1.752651693186696 -1.7870550389400006 -1.0144424170316904 0.0 -53.32779339852591 -16.973703474330307
182.54710178561373 47.932245645757675 68.43027388019536 1.1124150039620266 -1.9066016715681404 -1.410492442724756 -0.6866564974069354 0.0 -53.30903395624537 -16.99715980854562
180.62348450662583 70.04844054223673 58.338434266845326 0.9160886260061915 -1.9550615278080998 -1.4229761358274948 -0.5407362891066447 0.0 -53.2946168764023 -17.11985103869935
165.3816833109931 53.13204880409226 70.31432845556206 0.7773613089948224 -1.994035748804553 -1.5539026549314567 -0.7692761211877843 0.0 -53.29286811752715 -17.242879257242024
187.67077987512852 59.96229828276958 63.54682477164798 1.5217333344812054 -1.8944456517722283 -1.347597878249456 -0.5997625614909543 0.0 -53.29219027679148 -16.88940794444715
192.4245293635205 35.849727693477355 76.00947345286481 0.9016111989437235 -1.7782891463743706 -1.6120676181060887 -0.7263219367466052 0.0 -53.28231731025298 -17.131132578454046
198.294102180297 46.853870002601724 88.09427189680862 1.4184124396370017 -1.6053860410415421 -1.4168996606235227 -0.6136157639958704 0.0 -53.25812024866221 -16.899859511390684
146.7269426814272 65.73195299996075 78.13532930270776 1.413062047683064 -1.6331930181546785 -1.5707686024400584 -0.8803698981875479 0.0 -53.2557714420385 -16.90069585387393
196.33543944807784 72.11014092222118 43.98391180727378 1.0949551489691793 -1.692680216991564 -1.5590047327429217 -0.6432828730744746 0.0 -53.24745581881242 -17.005965741439162
178.90425269571534 60.85365061079548 84.83083983091167 0.8758424109765732 -1.4841221765743096 -1.482561552442704 -0.6519419989652122 0.0 -53.23816971890704 -17.15206107459861
132.82322056405638 45.64419923252595 89.1265752387426 0.9657393939824159 -1.3642895135837223 -1.7450617905479062 -0.9870862179816786 0.0 -53.23815616193449 -17.0836474902527
165.37476786026315 69.11529067167481 48.95887431013051 1.3868940032366723 -1.7458008132017222 -1.4647834979671104 -0.8013799287930645 0.0 -53.22721036443876 -16.905210089908948
181.76779720559867 61.739709947005984 68.38617464641806 0.8057895165533703 -1.9144377457442916 -1.4697725387233862 -0.6658608383994888 0.0 -53.2267284515639 -17.21479637744329
184.3553647072336 67.36388551802301 69.0815138704773 0.9602559332496625 -1.4231650481712572 -1.3256667687332921 -0.682932125873374 0.0 -53.2231746733636 -17.087462058695294
181.03101644987632 42.610175121440676 70.26703859538493 0.6644132118550946 -1.9797702170702611 -1.6259213206255807 -0.7131581696410736 0.0 -53.217153606679844 -17.371743058703103
199.7904293250551 48.83524534648532 65.53083989852398 0.9614289113060575 -1.0027098309965332 -1.7065208144111241 -0.8912993442082353 0.0 -53.21508200386515 -17.086642322545178
170.95009771327088 66.92155942715698 52.58783111864047 1.5406324423027153 -1.8266481568228907 -1.5691308210839603 -0.803849538943413 0.0 -53.20225437705986 -16.888658871622056
152.30161933844448 65.1121408185262 58.69324653929322 0.9749076502635319 -1.9956120313970207 -1.4247402290415316 -0.7584693397247202 0.0 -53.199910135394376 -17.077368718329254
192.20584551952692 73.59593982109172 72.96552814849136 0.9911426969628333 -1.4888366192168714 -1.7138228452279924 -0.6977641599243904 0.0 -53.19305947877615 -17.066550437553005
185.80813056551145 53.21419250598993 69.73708964566917 1.3981649279796244 -1.1109561393168466 -1.7079143096044507 -0.8922078899723411 0.0 -53.19048510028544 -16.903179277409993
190.95610964566802 66.4082542614876 45.42176138203626 1.306673722479314 -1.7677838208450967 -1.4451171352434207 -0.6958383662017562 0.0 -53.18839689114951 -16.92349750236798
170.8787516438173 61.030997557922646 70.50895097203745 0.8789827691868893 -1.1761132350010906 -1.6438039974414713 -0.9064481746761621 0.0 -53.187486824282345 -17.149451305399698
196.3498678255541 62.720198473765535 60.734426725998915 1.3819919611584335 -1.3663836858462295 -1.743599263277825 -0.839954096292602 0.0 -53.17982488378722 -16.90613432743259
162.40200000691053 69.5630520471951 70.19349835563217 1.1346474231637595 -1.5305472070269297 -1.3220668773575364 -0.7508095117289395 0.0 -53.176814248227736 -16.986494677777582
193.66560719445465 58.55074528103158 76.77088797464233 1.4531991316924522 -1.1164053589476026 -1.4471683510071776 -0.758768409203745 0.0 -53.17361572872028 -16.895134418823304
174.65393178632604 63.66893349063242 82.52298034128708 0.71151746157077 -1.8396583681234489 -1.754006362291792 -0.734482884832877 0.0 -53.16815265014999 -17.314406823436165
191.9664083607751 65.50844913664758 84.17386783595627 1.0614010971625865 -1.6576734735232017 -1.541348359797479 -0.538592579016453 0.0 -53.16225165033018 -17.02397825529112
199.86451853330496 57.097561858959324 66.6891007222597 0.8937360031801287 -1.3988199102044174 -1.5041713873650977 -0.7434023984723286 0.0 -53.15892708801714 -17.137411915368308
151.85372001857232 64.53023921494558 86.63627406787762 1.298371946953353 -1.7261340575218074 -1.5773872069834431 -0.8444250380481577 0.0 -53.157363644301974 -16.92577967681466
175.0267742417878 44.23563274534593 77.3533090325731 0.1417594619751915 -1.911886306168608 -1.4901401262783325 -0.6703183557308829 0.0 -53.15650588936488 -18.84517899736868
179.41905845912652 62.26191631238542 59.21732985818836 1.3034050059856872 -1.5319178170382177 -1.4498752041700707 -0.7880450923160409 0.0 -53.14614650217284 -16.92438723292113
153.7540692576995 50.201702148998294 88.88314243071997 1.1805448397338831 -1.9148689797363632 -1.323158713653552 -0.7287327860638566 0.0 -53.142901971200786 -16.96636714458612
139.16262605281625 49.61051334187333 86.33673508629944 1.0302636300842711 -1.1310126197555266 -1.576080912459938 -0.9825565986064411 0.0 -53.136463424836236 -17.042014149105928
166.06239973206135 55.548565138528325 61.51814415024798 0.6511064939378693 -1.7716355077676218 -1.6371508419674239 -0.846900348555395 0.0 -53.12915041692883 -17.388968780603953
199.9698889604815 53.559443862288774 82.5411977759561 0.4257778752097454 -1.6402662881932615 -1.4629134667656505 -0.6178782406161263 0.0 -53.126319544942746 -17.772440540926404
195.3505008124295 57.96694344003128 85.87909320157826 1.1594180429039969 -1.891140064610531 -1.5338594278727273 -0.5571550103852512 0.0 -53.11779565039667 -16.975320104162897
160.38614642082806 49.4674892840334 74.8138650810825 0.56449924889668 -1.8958740950827386 -1.4175412995171657 -0.7333095250479937 0.0 -53.11161155506841 -17.513705824966756
176.53458402831717 69.30641936747696 59.71587652223629 0.9864489558061399 -1.9611733423561097 -1.3685038238515115 -0.5512653238870664 0.0 -53.110245988304726 -17.069639074797784
199.44017155141808 56.9204099419951 49.768867423958426 1.1707341122243113 -1.458939219235131 -1.7554438719243366 -0.8602823775423882 0.0 -53.10462284951035 -16.970459197909314
179.0211259182501 47.272401861236226 73.3896314081381 0.3310619018730932 -1.2114660262412187 -1.827430200613569 -0.8781868107888262 0.0 -53.103066791525556 -18.01198798106675
