luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
102.33108371904214 47.88314336519603 50.980166270187574 0.2644229517383038 -1.325103974722378 -2.571399249621804 -2.9321673160870296 0.0 -23.686190504917374 -19.146380502842895
185.44851775484938 39.63109146317251 14.707053442422373 1.091701038660885 -0.8388414336549554 -2.9491694128260524 -2.918955668457814 0.0 -23.683588244843545 -17.923940142456463
124.73888800120903 30.44080312036543 9.54642630245447 1.243143754562388 -1.5467925256580601 -1.8409282852078663 -2.592523104444465 0.0 -23.681114422444494 -17.85916157928694
127.21017200139644 43.7586515081172 35.36577201771955 0.4333870863448528 -1.6309576875591012 -1.3072144073991034 -2.913799084637021 0.0 -23.673914814847326 -18.672121011629926
152.3988453400315 34.1883620115477 16.757447905880078 0.7522351865270024 -0.9547718527738225 -2.142425556837056 -2.5903211563202047 0.0 -23.65514297452058 -18.18535610350425
115.54620521798276 24.23821466484813 35.69793401894367 1.0048811408058405 -1.250896341073389 -2.9245375434617915 -2.4931399583301017 0.0 -23.653526020993354 -17.97398099552335
121.26662682059278 55.05722163367788 37.34255811830259 0.7626855585431763 -1.2993247546987023 -2.7956207722346464 -2.7770194362141214 0.0 -23.652244916656507 -18.174304654673797
103.07096563087357 46.639777658685915 69.31234577096438 1.0519442692792973 -1.3937902894138028 -1.6770312448894849 -2.9034550961845365 0.0 -23.641962544687935 -17.945610115349083
136.38077217004718 62.652535855637296 4.455176903792219 1.2730722741383027 -1.3345929095259201 -1.6158669483433243 -2.6372913572223746 0.0 -23.61557269235515 -17.849485063909697
101.9941562058507 26.049112960465592 20.35352011010796 0.7736287750132717 -1.77286117309188 -2.5909314792903673 -2.912592670783023 0.0 -23.61018433972772 -18.16297720149172
107.07759451747864 19.223361506142492 37.01652878468207 1.5592276499438338 -1.5203356661663872 -2.1573216976312186 -2.557686841304846 0.0 -23.598340492277064 -17.804561523163276
141.0653590754508 34.925531996817014 76.14858681559369 0.9618600850958778 -1.1569526124074911 -1.3790925184289875 -2.6937412403424417 0.0 -23.591910594663055 -18.002632242949122
129.07946109771729 25.03617525100708 32.69474923610687 1.4004655605541327 -1.6392202377319336 -1.0131441354751587 -2.782543033361435 0.0 -23.572764295540296 -17.819071581101635
120.07271398584929 17.292368147300696 49.94676597956785 0.7016457894447935 -1.4089438531859846 -2.9075248256092934 -2.6159325216280576 0.0 -23.564146422763727 -18.242262499815453
174.20434655043687 63.88456450760603 88.05617387930843 1.284849607793986 -0.7778168057885964 -1.183898681823439 -2.9329763865738068 0.0 -23.54754743238233 -17.84594695858516
140.17227857189445 66.40328009366378 25.862593089642836 0.26021732680107507 -1.3451976616115933 -1.3639399923467346 -2.8790924125306594 0.0 -23.54624269562881 -19.162043821474864
116.18573385150776 23.846029569305855 6.829502925035646 1.1467256846793101 -1.3152229602250685 -2.249728001898428 -2.614077299954193 0.0 -23.540686064554087 -17.897244378634042
114.5742238181022 15.182040676524771 86.83858392638989 0.39898067216715716 -1.0786071342965946 -2.0468901927039465 -2.4871236425477727 0.0 -23.537128098144187 -18.75001005603737
105.7922747991434 33.062488170011875 76.66635735147605 1.0373458862598242 -1.6013844089872538 -1.4971160175893676 -2.9374804051736256 0.0 -23.53319694663731 -17.954088453149836
111.32931345318609 34.86666673944228 2.4833848807724657 0.6137822010359095 -1.4753759370088453 -2.9766245373260127 -2.6936695682402294 0.0 -23.527936587238585 -18.356205716411843
131.87005852710465 69.33795136821082 26.281134634845102 1.1055680545520588 -0.8377411176056939 -1.943607693313679 -2.8988807696869983 0.0 -23.517225917643465 -17.91685827419075
127.32841032147746 37.037431836473786 51.276457865446055 0.6202704702796212 -1.395904420815953 -2.6323901672077383 -2.9670084236240264 0.0 -23.489575725720236 -18.347059861332703
113.00183880115816 36.46042559296396 1.979833784501104 0.7650501709298768 -1.6532005409290917 -1.754870586252185 -2.9182832892574373 0.0 -23.485392464827935 -18.171835961336544
132.34946902465694 34.1603377637759 76.82533671331811 0.8357163348054863 -0.9039877379248054 -2.650782834346654 -2.540542427130606 0.0 -23.47102644899684 -18.103201077075894
106.04709837471715 58.282207237847445 46.40567728881167 0.9767497260665038 -1.0167569139929613 -2.354651990795597 -2.628569141025659 0.0 -23.440316248644656 -17.992412779998343
123.50379528421637 52.966982539254595 71.85872665991043 1.217593549927435 -1.278567884574144 -1.9129103527937028 -2.913676761340841 0.0 -23.440219839289185 -17.86821247942248
115.4873030152872 28.201838315915708 76.68001296073412 0.6393661348129832 -1.0201133971422802 -1.8256233462459084 -2.5498759136748377 0.0 -23.427904335109027 -18.32085736188532
116.63748221191665 55.551736632318594 58.752265673449365 1.112266619438152 -0.9155290246270393 -1.8340996209538016 -2.7371091147564104 0.0 -23.425565400685514 -17.913523772133896
135.17465010173353 42.26505508219799 29.12174141015066 1.2571034523542735 -1.1211736142521058 -1.526569400579208 -2.663392685981862 0.0 -23.400831766666716 -17.85452497508487
132.75367842913482 63.62003123831686 51.05130773246905 1.009955660698595 -0.6252952034311483 -2.830052900416896 -2.7708384735968825 0.0 -23.39463158583885 -17.970775588212575
108.3911847999127 64.06021975302934 71.45381529380074 1.1905136207760905 -1.362398427588059 -2.6503722909656027 -2.986116358765425 0.0 -23.383107460192512 -17.878615167665206
101.90359524107804 56.75207876075841 70.24251113195612 0.7642149258853362 -1.2182413396168337 -1.8500842574995442 -2.809158709320011 0.0 -23.369854564397283 -18.172706636050094
140.80881351315625 22.34536086180341 79.32851607752727 1.0068932864525062 -1.2126703385119557 -2.7133767330541336 -2.8412558316912415 0.0 -23.359212668742863 -17.972705678053842
145.58728592144826 65.14413919877441 71.49065012917892 1.2242227721877978 -0.6965458546007894 -1.801768394942853 -2.8524945264538104 0.0 -23.358590579786163 -17.865793454485164
139.0045666878261 31.023755106069977 12.05212206149286 0.7084170371331991 -1.5440536679576846 -1.7902149721354195 -2.933446692108385 0.0 -23.3414706429824 -18.234304922731486
117.49201529815197 52.80093929349333 56.32140409105256 0.4651109619403823 -1.443396856516745 -1.2432328044940213 -2.7689194711683376 0.0 -23.336289151120504 -18.60629219795036
132.08403582761633 64.51839007333841 36.23744373994973 1.168277843566493 -0.8795538253288764 -2.612857575707754 -2.5699680971264653 0.0 -23.333457086540257 -17.88779216216971
118.41242614136779 54.70690877379983 70.6299073060851 1.115745268945668 -1.2897455049349489 -2.0973411144352747 -2.882911558966247 0.0 -23.317570717577063 -17.911814161180075
137.62515587362262 56.021421324009154 5.328789179230116 0.40041340136533665 -0.906535702461275 -2.659883597111462 -2.438706526813705 0.0 -23.303311084282416 -18.746618464592018
99.21559103641523 33.08711256013899 43.41888084101772 1.3346928850533477 -1.6027307071575119 -2.6493061985633557 -2.8793010491216835 0.0 -23.279623253136677 -17.83262989516736
174.14223334097733 48.73177685421457 59.85898511668966 0.4510839695273849 -0.7825131783141306 -2.8735251499659262 -2.9722316994116826 0.0 -23.27618327932556 -18.63474220059059
112.257412495536 48.85157933464284 40.77039735394362 1.3792130127633724 -1.4654699004755654 -1.7701591525940144 -2.773002793098135 0.0 -23.267851505206025 -17.82296006518322
116.75082191419226 64.3036481126366 78.64325305508514 0.6446408015943487 -0.9237315589617094 -2.5660889101017084 -2.6014021530021414 0.0 -23.26097374770373 -18.313802440095333
171.865745834315 41.99669396892422 22.365895721967217 0.23190850687492376 -0.8830434008146835 -1.2423836682436382 -2.9570658182780494 0.0 -23.2427656876257 -19.274886673431638
154.92509832567634 47.8854758417489 51.859216264001056 0.24373939310163775 -0.7968839006400887 -2.5987994510352412 -2.7823948386339006 0.0 -23.23706253121086 -19.226071454179145
99.12423080324392 21.589329290751422 58.995841567050554 1.4170285906563187 -1.4896551422632405 -2.4934475490763144 -2.832816644865483 0.0 -23.23305154624781 -17.816363747339953
152.58188430112853 53.7761770292785 12.692671505874257 0.8905822019684233 -0.7135329382790101 -2.119627340507106 -2.904453049634544 0.0 -23.23100715196446 -18.056245907287714
135.45354851958552 36.17578197248811 17.929024781237615 0.5813119235549075 -1.5498425120414685 -1.4550648111351498 -2.760721963800126 0.0 -23.211214605197462 -18.403931357084126
149.88379088194034 60.48954244112225 74.58192245987402 1.4968990321199966 -0.7228215440172356 -1.682509296135287 -2.941341510380392 0.0 -23.1885654862626 -17.80722749827074
146.08935444416957 69.71574572757363 11.35953471678215 0.4940464935586315 -0.7671940623458584 -1.9322723818769518 -2.6122358334687625 0.0 -23.170504737794275 -18.550636779975314
135.39692067743883 28.2726699160257 35.672971979460506 0.4256326683942399 -1.4663082089970216 -1.6648424577554461 -2.8474726510206896 0.0 -23.16564878663636 -18.68905151143899
128.3450561040765 21.414138456857653 73.94948040275601 0.3429264056471869 -0.7983608014623569 -2.2153226978817258 -2.608709399275246 0.0 -23.16472193139804 -18.894411182274425
99.30278643486939 38.79155959729974 41.732389411097785 0.9353127603051618 -1.42458319132019 -2.1866112471997496 -2.824662572170564 0.0 -23.16210058405521 -18.021675018752216
131.35644625958815 74.71122211758532 7.172906609383178 1.2832522880383193 -0.884713929462104 -2.674317862607522 -2.4642742521862395 0.0 -23.159831239543877 -17.846417963193502
161.13023355389112 36.13493464439594 72.11451328334982 1.046278227754205 -0.8488585379501079 -1.5931022587812678 -2.884779462238631 0.0 -23.126781266685477 -17.948866976027965
140.5764219766672 69.80291235610596 2.330048003125805 1.1926688515890242 -0.9071285724608553 -2.0809345667130854 -2.461438308715855 0.0 -23.12476400007347 -17.877756326568527
139.48715823669073 30.483673023083853 85.85684093543405 1.2808807276434415 -1.1838316290338204 -1.3719029375379763 -2.648322807373222 0.0 -23.120563418050388 -17.847122388182026
141.67039197392955 62.84171780688245 19.395313829523698 1.170827321733119 -1.1241173749168745 -2.3810672970831934 -2.856806251080003 0.0 -23.111162409476698 -17.886710519720108
150.3469304414634 15.278381942156162 44.81843082306258 1.4882086608359497 -1.3827747596204243 -1.513636592535696 -2.7898420529134684 0.0 -23.107193575332825 -17.8079088497336
98.21410383017216 28.470228553487907 75.79034379802684 1.4868523025649607 -1.6336093279044452 -2.4071084568529795 -2.9285702624064838 0.0 -23.10386492233534 -17.808022049802666
163.69187000943495 36.65022473580537 88.57553109040398 1.033535462411406 -0.6190320836764194 -2.4603190591130475 -2.703574258540421 0.0 -23.09967737701215 -17.956348548668824
146.56254747226578 64.60590699654686 19.66583814894002 1.4086911767902563 -1.0834224164608561 -1.324411752100742 -2.6254063755410613 0.0 -23.097871412791815 -17.817691595635623
126.86920154191559 53.09364425606338 27.14402521686585 1.3643035398612642 -1.481030955294139 -1.101437546531708 -2.8695922573039057 0.0 -23.093091349507546 -17.82596749434957
109.98842464877626 36.05036733828992 38.220058401494086 1.1687490950504056 -1.6772698706778462 -1.6432955797473925 -2.8364737241649136 0.0 -23.080872257213493 -17.887591650902635
123.49938157739875 35.097857229417826 49.249060844560645 1.1485646521915596 -1.5744800096927332 -1.0800989621170485 -2.7510697594411475 0.0 -23.080586091594668 -17.896416185597854
120.3860342502594 31.353389024734497 84.88581597805023 0.7780140341483973 -1.5235481262207031 -2.820570707321167 -2.993453323841095 0.0 -23.080520294531706 -18.158507119833992
128.15760690085506 59.50681346065916 82.89083111716663 1.0067925013207986 -0.729215247532502 -2.616562643975388 -2.9026985728828776 0.0 -23.075450301516916 -17.972769421690703
154.15991886318747 68.61495480745245 36.11845082295277 0.5132074077557766 -0.9429436017060653 -1.8567679055585498 -2.9549672179092883 0.0 -23.075119657809584 -18.515858753994028
102.29565968302146 24.420447377560002 75.90104071045059 0.6379623213536151 -1.3416704478626822 -2.2887368733734945 -2.850482376663272 0.0 -23.06793153373164 -18.322748097945265
146.13614937080416 70.82715679163626 37.422382695132164 0.49544837413536436 -0.46875380484840257 -2.7482601075109843 -2.697906199013102 0.0 -23.065037301769394 -18.54803830545152
104.35837739554323 27.3881794900568 64.52699348526727 1.0717178227302064 -1.2086009354272582 -2.679487067078345 -2.64332803980661 0.0 -23.06282291508477 -17.93457598055453
168.58826046906978 27.985926363569106 15.92339298267184 0.7813693508816872 -0.9046945590651394 -1.4917727626576847 -2.9462662648758453 0.0 -23.06262230327404 -18.15511328242624
192.19165404017178 18.811276023878325 7.0431040567798275 0.47457846514378643 -0.8451373869691727 -1.6729835387396779 -2.9166548208954675 0.0 -23.05047091966808 -18.587646279873994
160.65587204298774 28.547633952348413 1.289197596524587 0.5341222185537343 -1.0152086636628135 -1.4852927155467868 -2.869700768067446 0.0 -23.041486568681904 -18.47963348179045
163.2233064802697 21.45786746633668 55.94438177256332 1.4054774816122568 -0.9905373146200089 -1.3721722978242068 -2.734269765428669 0.0 -23.031971947407786 -17.818222467798268
158.46996670619015 18.362973527341172 58.98217269845693 1.3969003244416158 -0.9995650658084585 -2.1759253322495606 -2.8555291213611955 0.0 -23.022012456614444 -17.819691338438233
118.3235806741824 17.736865155999386 48.832348200757934 1.1826797752958034 -1.6311890653564616 -1.3313427598721903 -2.9446999219198 0.0 -23.018643214573935 -17.88178233604964
135.3884873783781 39.04827855183689 24.197911255370524 1.4022791886742711 -0.7332726329330355 -2.8170231390925524 -2.675322251436061 0.0 -23.014296906084077 -17.818761334788984
124.97289997208796 44.27376017076385 24.51797516814237 1.1970454044038632 -0.9217288201047318 -2.256029398091978 -2.5947307467264196 0.0 -22.989317374142416 -17.876028846791097
166.61770093925503 69.39401343268761 37.18745580516456 0.7498454986951764 -0.3716105405041028 -2.6886251051385117 -2.867710891636925 0.0 -22.986961669760483 -18.187915914812137
150.4531831250918 49.82084923007862 46.577497718418655 0.6145782100160295 -0.6239920833209529 -2.382090375323648 -2.661076502004425 0.0 -22.97269201191883 -18.355076880573066
173.72720908223585 52.33797133574283 80.64690241728309 0.6281232568180101 -0.460744771222799 -2.791078297904173 -2.696669911269342 0.0 -22.970237087943403 -18.336157046170083
121.66910026724001 24.412446948533283 20.64456602438529 0.9403107783406189 -1.808219502694517 -1.3518301410933675 -2.983653906753336 0.0 -22.970107475620058 -18.018007981744642
144.08421466208054 30.402679035772728 52.76833240059389 1.0474681028595825 -1.350407519989392 -1.1562411187239365 -2.63850242874128 0.0 -22.958314560884453 -17.948179486472704
102.03867127943236 40.79506786839934 49.9305814799325 0.9711466074011611 -1.3479115012324796 -1.9038958068554606 -2.7632037698410445 0.0 -22.95062201608061 -17.99622022413949
129.94633607973932 66.38628141342369 9.45648005497348 0.2789783933315448 -1.153815980783439 -1.513963984997981 -2.6708919001542046 0.0 -22.930910860359724 -19.09412085778436
144.5467495269043 46.341431388732296 41.60194398512648 0.8562484211894565 -0.5587170331784579 -2.6474996244176205 -2.667102224160803 0.0 -22.927449744985893 -18.085016287209104
155.84054377347758 33.73920588272741 80.76732191785918 0.7461272798834956 -0.42386292467722786 -2.8660158533730176 -2.524624642919925 0.0 -22.87347853808765 -18.19192330696336
158.57811001859707 46.26341739547135 87.69953244237952 1.0455612505836873 -0.9266203440843954 -1.4082357318947598 -2.864733871537019 0.0 -22.86869495161519 -17.94928214546604
190.14367009567164 43.3817891370622 45.38184671910578 0.620877058322749 -0.32090914100899326 -2.975999132544873 -2.940020929975714 0.0 -22.866861718868215 -18.346211219973096
108.65742459959421 33.89043590385913 23.725034489724994 1.2936403684682898 -1.3339195837523334 -2.3687486723638167 -2.587390782082286 0.0 -22.86266423127293 -17.843404347888413
126.6337014382895 29.50574334785756 46.84847764150408 1.5456168952670648 -1.0580614008897655 -2.7323150761532577 -2.524064615534397 0.0 -22.854268701035412 -17.804811639916974
109.2889091471436 57.93740324209133 73.57958871838454 0.9502350955482284 -1.240655941456676 -1.5891342791526601 -2.8064773543386834 0.0 -22.844895608655 -18.01083975065935
122.14233947071051 24.212135819473904 62.776327573175735 0.7079865346592481 -1.4486168990270365 -1.2323380918594327 -2.79653919326152 0.0 -22.837337551578834 -18.23480760732497
114.82894441106588 72.66479861878955 51.807002316498355 1.174113464927874 -0.8345347332981266 -2.276543506818224 -2.7190803521231253 0.0 -22.835679852304324 -17.885327639204778
179.50879331951023 37.71227052664913 11.237567440025002 1.2792451452385352 -1.1410381747849359 -1.4296934606627658 -2.9947332245325398 0.0 -22.793926764599107 -17.847611773628074
141.39341334161307 65.57119014972923 25.026832265824734 1.123725527118951 -1.3090640666032534 -1.0121187823718605 -2.621886827838409 0.0 -22.79050147270685 -17.907948784286244
162.485200358162 20.04635587579324 17.0783956323793 1.3131089696611238 -0.7558642760505676 -2.426542550500986 -2.637007221298866 0.0 -22.78781595188061 -17.83807007610161
109.46479781603269 32.15571667441722 2.6766898463323523 1.2695588889286151 -1.5185320900857182 -2.6300081355418548 -2.8354053468188654 0.0 -22.783745450372216 -17.850569883945816
128.45694541404237 61.17503427121919 41.195119703564714 1.218655408051605 -0.6682433776764842 -2.677348099655907 -2.6877680384835796 0.0 -22.778471249107326 -17.867821652603453
137.90492962533025 59.207030346282046 14.827067589348353 0.8642295534235129 -1.1104015254683977 -2.542649248168753 -2.723399208134693 0.0 -22.77025267005365 -18.078148473631455
146.19798280374195 23.399263674066134 76.86257594652746 1.3712122646983824 -1.0859008393987268 -1.653532459101554 -2.7288722788417554 0.0 -22.769357889189752 -17.82454515284537
167.04362863737438 21.14419601568325 82.64476103356088 0.626269607524413 -0.5276231941033958 -2.4872877314045194 -2.8668186048354416 0.0 -22.766472385808477 -18.338714407328183
107.31050046656637 36.45368846306246 61.90336222367071 1.144940426006718 -1.5345105328763764 -2.671917338736797 -2.8798947690144603 0.0 -22.73887864690559 -17.898052277891058
108.29182577444199 24.529646740146728 17.82185502067167 1.4420480719541149 -1.7248171447170615 -2.060169686090289 -2.7406960522885493 0.0 -22.73658472342659 -17.81280566010957
135.92458837382102 52.50789923661788 50.711545194595566 1.3177122336299032 -0.8608747841261688 -2.925419735774923 -2.5651781330446 0.0 -22.736538654446992 -17.83686822261128
99.27134504104274 31.629817586812116 53.06271657162023 1.375908942555449 -1.5428038012976524 -1.9839648694036156 -2.8680067678887 0.0 -22.73584819607548 -17.823606596184284
145.16710209646882 54.719650558746814 35.38884123722176 0.7349386366420172 -0.7684838202782895 -2.842953446488547 -2.5543168838556203 0.0 -22.73413553111313 -18.204164090025625
