    0.128652183822728148E+03    0.629322026746753806E+02    0.856468476178794802E+01    0.142719625619764190E+01   -0.548508668896132701E+00   -0.129779329605787952E+01   -0.704463827949992627E+00   -0.405884841155002505E+02
    0.116217542607861105E+03    0.192597488208037078E+02    0.493188720966021847E+02    0.107189047398818960E+01   -0.599441448741038441E+00   -0.159956130943142627E+01   -0.118413924008853733E+01   -0.405875129291335526E+02
    0.874274553853944525E+02    0.722303498941215594E+02    0.422185427380011902E+02    0.113761253310591814E+01   -0.713594700475215671E+00   -0.112163566847012941E+01   -0.897151093258425458E+00   -0.405531739978066739E+02
    0.145958974597816137E+03    0.169981766022405907E+02    0.594931955006801445E+02    0.474996352606633920E+00   -0.477562006745989365E+00   -0.133379677849081801E+01   -0.708777241651315393E+00   -0.405526787975193628E+02
    0.121656247385574247E+03    0.388139586878133969E+02    0.688351187799244428E+02    0.616744785106852822E+00   -0.257145798309758922E+00   -0.139222168280796588E+01   -0.837140950628114666E+00   -0.405163202468030974E+02
    0.159652305031512640E+03    0.323745372415834538E+02    0.532408443905885136E+02    0.951760377549704328E+00   -0.284425479222049971E+00   -0.137458767117401104E+01   -0.704885017921696555E+00   -0.405126783550595633E+02
    0.174359525748536186E+03    0.217663702520501730E+02    0.165068270458239574E+02    0.697042792061864702E+00   -0.100776544593124351E+00   -0.164376011166468450E+01   -0.110710363127904099E+01   -0.404950398982985078E+02
    0.124831077891549540E+03    0.386507509981025237E+02    0.831448582968030436E+01    0.680696913879377030E+00   -0.261303220045438378E+00   -0.168033459636882232E+01   -0.120322300973685947E+01   -0.404877843734241054E+02
    0.192970302596922437E+03    0.231726899211558504E+02    0.220180310275971216E+02    0.136086189328858387E+01   -0.995853885876483824E+00   -0.183939486990826051E+01   -0.801982109850941871E+00   -0.404000984569715555E+02
    0.136278026995903076E+03    0.194295336845259428E+02    0.371162061642487870E+02    0.728378683917758729E+00   -0.310893466230434790E+00   -0.184947552233694834E+01   -0.118083258280671322E+01   -0.403926962248015258E+02
    0.122716091427542366E+03    0.357201430352569389E+02    0.844007916320694989E+02    0.285940442327447808E+00   -0.459308048274507330E+00   -0.129168946778346938E+01   -0.630462046132642673E+00   -0.403663662464671447E+02
    0.111705374267874745E+03    0.282534926123117316E+02    0.634671297574612439E+02    0.684009324383177075E+00   -0.375220165645841597E+00   -0.148494819133819522E+01   -0.942380664917720434E+00   -0.403587768464343029E+02
    0.191137816976683752E+03    0.187500765680456993E+02    0.118772025822584038E+02    0.108098420538461260E+01   -0.284017171814379132E-01   -0.133409603284924172E+01   -0.887286993622089959E+00   -0.403556781534685598E+02
    0.125771687153064917E+03    0.293316948009709577E+02    0.733796470772321019E+01    0.112365702080323637E+01   -0.536350809354740221E+00   -0.130639605829344108E+01   -0.116077871213954498E+01   -0.403469828857591750E+02
    0.178110050263144160E+03    0.205447657756782789E+02    0.291003547999511554E+02    0.879020180001693463E+00   -0.438735391757969495E-01   -0.199236386882525629E+01   -0.103128724257375648E+01   -0.403389831507864614E+02
    0.100943794634823661E+03    0.304172649223634153E+02    0.449143778094098849E+02    0.974054667009010333E+00   -0.762357589030289828E+00   -0.154343553411663592E+01   -0.114720295296073527E+01   -0.403356251703969804E+02
    0.986551180665912852E+02    0.346831206421450133E+02    0.516536148580679821E+02    0.130591992560097436E+01   -0.295424085320439289E+00   -0.165356063374943041E+01   -0.119309491714708127E+01   -0.403277285665014915E+02
    0.126859245517806087E+03    0.213019108600531766E+02    0.165598248615887158E+02    0.129977456033632444E+01   -0.134803009177961286E+01   -0.150097237832737651E+01   -0.978137224966573182E+00   -0.403157086996353371E+02
    0.169333148889111385E+03    0.182910123383978735E+02    0.500378190899243123E+02    0.584121421951916298E+00   -0.194197087937188151E+00   -0.110221694208778720E+01   -0.709979612847115416E+00   -0.403123817507549873E+02
    0.103604295019332412E+03    0.156689399196894179E+02    0.170566125811280358E+02    0.134319620978731913E+01   -0.109090888544713716E+01   -0.114906616780561466E+01   -0.103090153505355220E+01   -0.402749630093133391E+02
    0.110136061085597191E+03    0.317193724483400601E+02    0.398850289178109563E+02    0.578965654206315294E+00   -0.220153650833850412E+00   -0.212759134777593717E+01   -0.121676869970707302E+01   -0.402647825236554198E+02
    0.137854118698182361E+03    0.312422239168558420E+02    0.419015008136060061E+02    0.143525555405204130E+01   -0.837017040125879852E+00   -0.101125281571872838E+01   -0.589398141054243041E+00   -0.402599767478197634E+02
    0.132619832305286479E+03    0.408391048435047992E+02    0.672703959644176734E+02    0.881151868677659267E+00   -0.417506353268022989E+00   -0.125225529202607100E+01   -0.676357477424355480E+00   -0.402386045523452509E+02
    0.121988105113816687E+03    0.275734800436345466E+02    0.692910320454113702E+02    0.818965724511615867E+00   -0.757703411165484564E-01   -0.100972588985217371E+01   -0.981476512019562986E+00   -0.402343201298982862E+02
    0.154970469898479905E+03    0.226349276799061165E+02    0.459359292540534092E+01    0.792644906826128981E+00   -0.517546322932257663E+00   -0.106525070735149341E+01   -0.873899559628582345E+00   -0.401808606644662802E+02
    0.138893053250329473E+03    0.365239003715823998E+02    0.147754123833371125E+02    0.127594518177072214E+01   -0.969393434187801217E+00   -0.117555298963246280E+01   -0.588070589632794238E+00   -0.401506386305529759E+02
    0.143976211725535478E+03    0.239264441605720606E+02    0.911747469537030675E+01    0.102739619934382431E+01   -0.596343940431528274E+00   -0.235693935376828545E+01   -0.104606061395250416E+01   -0.400894164883134678E+02
    0.134421921800140126E+03    0.264851810479653835E+02    0.560738445563144055E+02    0.874533304091622887E+00   -0.967234311652120926E-01   -0.117111850110114668E+01   -0.100223976967995965E+01   -0.400818191447008587E+02
    0.107439267006719660E+03    0.696902371659912632E+02    0.599014266858537994E+02    0.793631979611300498E+00   -0.433005800349605785E+00   -0.107346295110588796E+01   -0.572090839606000490E+00   -0.400687102796841330E+02
    0.184860261586972257E+03    0.300730050952852466E+02    0.170774912263476821E+02    0.734635421847455672E+00   -0.157515175888095937E+00   -0.122212645749817028E+01   -0.662188339377380863E+00   -0.400546571562595801E+02
    0.117349813781288645E+03    0.238452401602272737E+02    0.238371203356135553E+01    0.511668176214546078E+00   -0.904837577372603841E+00   -0.115801027621981500E+01   -0.889302609173741487E+00   -0.400515373895435545E+02
    0.199252390088292145E+03    0.264098053088658240E+02    0.175713423831482523E+02    0.127743134172322814E+01   -0.265747864509849663E+00   -0.131236387486111239E+01   -0.676917008691424904E+00   -0.400479786170013625E+02
    0.128812149633324708E+03    0.533641241604283465E+02    0.468016713515755782E+02    0.544164649089597274E+00   -0.490655325223845917E+00   -0.143829632720142353E+01   -0.782033181114198506E+00   -0.400450005774127860E+02
    0.171620910159054830E+03    0.393775974842047560E+02    0.141302359939675952E+02    0.103740971357292544E+01   -0.145958245314732116E+00   -0.222116446376260912E+01   -0.979357244228983959E+00   -0.400170165414348062E+02
    0.106219127691078825E+03    0.433714877639250034E+02    0.491234664598857975E+02    0.132799193052173514E+01   -0.109453633517959847E+01   -0.130207014367378937E+01   -0.824132945282197493E+00   -0.400104070067258846E+02
    0.943009216071397987E+02    0.184723751753721785E+02    0.878475383703119235E+02    0.888074626385943477E+00   -0.500320914647426562E+00   -0.110370190399450374E+01   -0.929193258963100899E+00   -0.400086583711014185E+02
    0.109280034046396040E+03    0.737433996619066932E+02    0.678113621723858273E+01    0.103118036993195950E+01   -0.499458226379354109E+00   -0.142095563938901392E+01   -0.932747464847624386E+00   -0.399788160674777373E+02
    0.151276374105365107E+03    0.354307085757472535E+02    0.289872839656556858E+01    0.354033555592291382E+00   -0.120679327829362126E+01   -0.179527634124025370E+01   -0.945725546336992462E+00   -0.399622517774167960E+02
    0.137892482966582605E+03    0.256702610936500406E+02    0.303124654780731042E+02    0.817152447727921727E+00   -0.282755084686640457E+00   -0.203242796173532980E+01   -0.117140596609797787E+01   -0.399497733059948814E+02
    0.103651583685697545E+03    0.522017740199009594E+02    0.115390031801650466E+02    0.101799156318284312E+01   -0.444837620862994720E+00   -0.128382459178924502E+01   -0.110223897186363007E+01   -0.399350864342466139E+02
    0.844150863828668321E+02    0.229305701152314683E+02    0.694045157520413341E+02    0.127447409975187531E+01   -0.111314290537668081E+01   -0.108312339944840330E+01   -0.976943786090416211E+00   -0.399288436155834319E+02
    0.147140942057468749E+03    0.497014505757544214E+02    0.242927432812179873E+02    0.154398753727129878E+01   -0.192830481365397821E+00   -0.198289220903481600E+01   -0.995984337433483802E+00   -0.399285564358684653E+02
    0.158770500850010194E+03    0.392166775826831469E+02    0.130517766794369336E+02    0.106115600293095347E+01   -0.106287032747413179E+01   -0.165555263780269657E+01   -0.848367959475121669E+00   -0.399244007726672478E+02
    0.106536790182100191E+03    0.641852260407243733E+02    0.464954589189896339E+02    0.124707773792685184E+01   -0.435238542547588869E+00   -0.116546051847017518E+01   -0.699529872221581250E+00   -0.398985775391848705E+02
    0.162744561802953456E+03    0.477358982927110134E+02    0.150458353825505871E+02    0.149084156499333265E+01   -0.287372740281173211E+00   -0.116483213246954076E+01   -0.566865929980050698E+00   -0.398911324764148034E+02
    0.100951511001971198E+03    0.454124463220128902E+02    0.568330860706066048E+02    0.112353161791127287E+01   -0.533783072162343997E+00   -0.140918767351294472E+01   -0.100863277034756371E+01   -0.398892724729085586E+02
    0.119158546510823953E+03    0.568441691488733056E+02    0.243481286462107382E+01    0.120827456138673561E+01   -0.817803245110343191E+00   -0.103504578374331935E+01   -0.765886940438098129E+00   -0.398724168959973255E+02
    0.156085471747626173E+03    0.504889203064049212E+02    0.157446650789531528E+02    0.931399999779271348E+00   -0.788814188444397546E+00   -0.148042026411776595E+01   -0.770526733550824794E+00   -0.398601374426455877E+02
    0.879323216867123136E+02    0.383412071197253042E+02    0.609651388869668338E+02    0.759584583199172436E+00   -0.106754916635282049E+01   -0.151103101006131935E+01   -0.990808003656773018E+00   -0.398555609564468369E+02
    0.120478638927756791E+03    0.180826518084667178E+02    0.656958230989552163E+02    0.107285418781413200E+01   -0.113503766217354918E+01   -0.125455623425611673E+01   -0.775803097405676212E+00   -0.398353478361549023E+02
    0.120811383124083648E+03    0.438128796478872076E+02    0.279913408801215624E+01    0.720031611398494031E+00   -0.673836457311520753E+00   -0.166260403331519635E+01   -0.117742320241221998E+01   -0.398313357106559920E+02
    0.816813831261683134E+02    0.486004979497125902E+02    0.713648484069509834E+02    0.968482764670446694E+00   -0.406916132466169866E+00   -0.134337707946943663E+01   -0.973926976874951666E+00   -0.397770347036088978E+02
    0.131993993762801580E+03    0.291078827324882354E+02    0.315279578917393799E+02    0.545236877612224169E+00   -0.106973626946526168E+01   -0.111509601187482832E+01   -0.667857634264306554E+00   -0.397702408742301401E+02
    0.909163076204740719E+02    0.181029894746201592E+02    0.676835197842122653E+02    0.139747872370685156E+01   -0.102036172842785788E+01   -0.119925184129597939E+01   -0.971368671164139386E+00   -0.397514868257379845E+02
    0.186515892803764302E+03    0.287519034833684373E+02    0.334524477817375328E+02    0.152482587515834855E+01   -0.508848065064076316E+00   -0.161408295213968156E+01   -0.935478180721589059E+00   -0.397473201930893367E+02
    0.195033496454637543E+03    0.394538476475537578E+02    0.868697826903441950E+01    0.114739404320459215E+01   -0.258777828485931893E+00   -0.162343183211725450E+01   -0.983388783292704183E+00   -0.397433335465088717E+02
    0.195705295846012547E+03    0.415702899553286898E+02    0.195899024073945398E+02    0.781890381665717560E+00   -0.165616520114571397E+00   -0.150798333887047464E+01   -0.864871580451910482E+00   -0.397297416570636699E+02
    0.121592088716032436E+03    0.308608974420934601E+02    0.138795072994325484E+02    0.758005796440252344E+00   -0.365194876700634996E+00   -0.225602631296858558E+01   -0.121207961563881095E+01   -0.397279038200462082E+02
    0.942151708023624224E+02    0.393670265743096053E+02    0.453947299929836134E+02    0.117653221524195195E+01   -0.109088247590310150E+01   -0.106044951286653255E+01   -0.855753841962169304E+00   -0.396775148184430648E+02
    0.158898632016845852E+03    0.262057471072278503E+02    0.312219840798817323E+02    0.141090470887248554E+01   -0.758951829861329585E+00   -0.113785574247242982E+01   -0.597158641944039115E+00   -0.396730891014348543E+02
    0.109913480747331960E+03    0.272059090286192600E+02    0.655521219218462505E+02    0.759203053596211541E+00   -0.157579545253831999E-01   -0.116873538847170488E+01   -0.109894774750263835E+01   -0.396669091947009633E+02
    0.837982842116142592E+02    0.496181009052938151E+02    0.585402446468266930E+02    0.853642087050046738E+00   -0.650264703131784305E-01   -0.152963249019180858E+01   -0.109826621826088222E+01   -0.396534869510536083E+02
    0.162188146971104771E+03    0.385494184845307046E+02    0.331185092608959337E+02    0.703421330213303331E+00   -0.294552820631251100E+00   -0.107940047165333075E+01   -0.638379357147310866E+00   -0.396512658771281536E+02
    0.116191064334554511E+03    0.155114910902610745E+02    0.631321102556432550E+02    0.116109393907654734E+01   -0.893106694432431292E+00   -0.105166852152958290E+01   -0.876048646529808739E+00   -0.396487179154597484E+02
    0.130233454133418348E+03    0.262879566072148805E+02    0.329551568393546574E+02    0.130019299046731263E+01   -0.583890439165463793E+00   -0.223988032010308302E+01   -0.104082315996204278E+01   -0.396423222381801281E+02
    0.141126347502702089E+03    0.574571410619972625E+02    0.172616630818866525E+02    0.297919341066747057E+00   -0.667627484759544476E+00   -0.143293345325037524E+01   -0.870243854870171862E+00   -0.396377523534787173E+02
    0.198985833774254161E+03    0.244279804512798577E+02    0.335797900535731415E+02    0.146167391373250988E+01   -0.626179752586452754E+00   -0.152398968499718768E+01   -0.650879652552275534E+00   -0.396318230183985278E+02
    0.105979358793403392E+03    0.577249305484251494E+02    0.282076792292664855E+02    0.913233540832512403E+00   -0.943083241586104126E+00   -0.125030058796575116E+01   -0.854499670370301168E+00   -0.396302497330355123E+02
    0.185084705996514344E+03    0.442424685892063394E+02    0.184807958175863050E+02    0.100589023065755367E+01   -0.582622064564840336E+00   -0.153939089946394225E+01   -0.731051035122776138E+00   -0.396114660981828095E+02
    0.197065277631940290E+03    0.345361509232369102E+02    0.936552656412096773E+01    0.139989970013725928E+01   -0.427111864151907383E+00   -0.176668014482071323E+01   -0.840945712930827760E+00   -0.396074881770504845E+02
    0.947422950781815985E+02    0.235006767302542201E+02    0.673467641988894030E+02    0.133723037052240978E+01   -0.117496279089799538E+01   -0.111865626074806856E+01   -0.877055318327656153E+00   -0.396009343501621842E+02
    0.994804779202365950E+02    0.354169477494329996E+02    0.756371868167977368E+02    0.121454674639081950E+01   -0.617020379609545033E+00   -0.127269738651697972E+01   -0.789786064503989138E+00   -0.395932180843802968E+02
    0.187872126232089016E+03    0.318551395047843044E+02    0.330614558757006662E+02    0.111047475355560543E+01   -0.124777164355616810E+00   -0.146549023277311496E+01   -0.905908890114175414E+00   -0.395930276969649739E+02
    0.128637290745300305E+03    0.346975002888355846E+02    0.720275660563724163E+01    0.377036176827188763E+00   -0.111438970605325194E+01   -0.195309485388743531E+01   -0.103654057610993844E+01   -0.395881907945827933E+02
    0.105245577344621765E+03    0.281842275532816586E+02    0.261487586355655210E+02    0.128034752322617185E+01   -0.747745199561578922E+00   -0.114929979980461905E+01   -0.107257367473680665E+01   -0.395776448825748659E+02
    0.126322420925825128E+03    0.243803054228032607E+02    0.350593068225222240E+02    0.839907904677581252E+00   -0.315815540435563813E+00   -0.105702222644730259E+01   -0.824192052633700989E+00   -0.395747062821795339E+02
    0.921595316756763907E+02    0.421769322105415654E+02    0.658064529780435379E+02    0.115710509944844175E+01   -0.957573283366717209E-01   -0.117495853526295546E+01   -0.111436308131683792E+01   -0.395428380456859969E+02
    0.132036296170324846E+03    0.290772421357967801E+02    0.227507870195046564E+02    0.130283944169752475E+00   -0.119181341929553297E+01   -0.185425507490314034E+01   -0.968541513600035486E+00   -0.395386537902875119E+02
    0.124216690955390106E+03    0.270701759655773202E+02    0.165328052575982944E+02    0.583566683631886240E+00   -0.829644195323102407E+00   -0.104960813963002897E+01   -0.692958703375759377E+00   -0.395374923800012255E+02
    0.158555750385344822E+03    0.475173262566283370E+02    0.358605308545284984E+02    0.635417743382897138E+00   -0.353980470418324700E-01   -0.152627455902602804E+01   -0.975472879982230090E+00   -0.395279798329775076E+02
    0.141337648309574149E+03    0.259282992904658833E+02    0.419066242110486655E+02    0.129038827121123245E+01   -0.872020792335060690E+00   -0.107798099303321937E+01   -0.597781390816815250E+00   -0.395262611790557443E+02
    0.157922709002405185E+03    0.481538786310008291E+02    0.104653184380869693E+02    0.131351692378870255E+01   -0.760290826376666340E+00   -0.154887729716055711E+01   -0.818737578055594106E+00   -0.395226019223727008E+02
