luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
117.56967498255824 16.91936750738031 45.97412951170337 0.8449584475379147 -0.46871293943425707 -2.704919814312614 -1.813181479337141 0.0 -50.70536032700155 -17.178631668677063
110.75322036675877 17.134208159385057 36.249684822127094 1.3775869239422385 -0.966692568008501 -2.603169393052001 -1.7395070547067562 0.0 -50.63266854860245 -16.906986105208627
92.82984701350952 33.68166261712567 61.64336563504935 1.524015154920455 -0.5234796839228786 -2.335893281182806 -1.8679686668167634 0.0 -50.59179499054841 -16.889298511028123
85.25345647842563 28.295879200316154 66.18150325681626 0.363732682904087 -0.6468834818017124 -2.671654134886856 -1.8953558438071736 0.0 -50.451625256383366 -17.921688253215923
93.35976387901665 65.63550835817483 30.481903307525577 0.8573429656692025 -0.30448473051915115 -2.904891948434649 -1.9729256488682816 0.0 -50.30363849705654 -17.167777122565184
150.541482269679 15.044952937689041 21.502989354696002 1.2331188090287444 -0.6110562213259574 -2.6595980236840226 -1.651198736982757 0.0 -50.28021578905621 -16.946334551819497
155.17666601981168 49.88942823595567 3.4933638876551902 1.4101888741029138 -0.30350887155923045 -2.9495395643819027 -1.6590955165268502 0.0 -50.248904015707765 -16.901157081441006
100.5224894795791 18.567957883771665 51.241169337892316 1.0995323410853377 -0.7369162944855225 -2.8722213572335122 -1.7931276795955884 0.0 -50.23415766701833 -17.003620185074418
130.48262405320523 45.75718467254486 17.380409993385534 1.3084837229115278 -0.850854232033111 -2.235805501072228 -1.7091172336454667 0.0 -50.222119588864054 -16.923009761750865
118.49654074629652 21.76844743114686 44.31794452947636 1.558783400866494 -0.4793606683321394 -2.660892969489578 -1.7739419602954154 0.0 -50.14835509468979 -16.8882760295846
112.22351909082956 40.2483012918027 22.796936486288498 0.4283396217162701 -0.8616329338218305 -2.4991882227558104 -1.7525225110646767 0.0 -50.077380004886905 -17.76681112639036
90.9010970499984 49.883285902701594 9.343122166171211 1.322813580529305 -0.4910810126302958 -2.8939318859145895 -1.936365811499675 0.0 -49.956121616719 -16.919272001030127
109.14920180225577 35.37763826421588 49.099193383636596 0.8289307234639134 -0.9130725096585439 -2.254645652099727 -1.7379461198159047 0.0 -49.9387593654068 -17.19308728271036
86.6412740235221 53.146301361194965 11.974714516763179 0.3526661762231685 -0.6433506059938048 -2.798265783197243 -1.935611193437936 0.0 -49.92744350036736 -17.951252746390022
125.58960953324481 52.16814104891319 39.21446767102177 1.5280167838468623 -0.772706208954429 -2.107873417148696 -1.6506163025689142 0.0 -49.87585623647796 -16.889119196540335
85.46639099303691 51.92910840936923 53.577943318366614 1.5052081554285148 -0.35306253925525577 -2.8929426547728383 -1.9585650194193867 0.0 -49.83816492609756 -16.89035632066685
124.42861805545368 17.63500463988439 23.37828048861401 0.762572520555493 -0.8822241177838657 -2.9802610822139854 -1.6623716664462402 0.0 -49.81683719345088 -17.25813222920725
113.5434072842992 39.47818006656303 57.67638008407398 1.0445367680570672 -0.4540408309913122 -2.5270016543804066 -1.7558223041331904 0.0 -49.78035208959702 -17.03358583743168
122.40812072034922 36.952826514000265 55.36532970481227 1.002186036205324 -0.5315765885949366 -2.442838682414063 -1.7004166120988946 0.0 -49.74416382573096 -17.05940735254274
91.0037403700908 19.045214277983867 56.614680819984464 0.6494205120977135 -0.7312966165936166 -2.7648755124205096 -1.9092147166815914 0.0 -49.689215788493776 -17.391185370147614
102.51970024633066 26.082282720369697 40.67103323724638 1.1978294412088992 -0.40019110981347183 -2.949673084336826 -1.918155681112206 0.0 -49.64935393928498 -16.959430982258077
153.637995806683 35.72807470287137 17.548750075243138 1.2677090479920194 -0.45275308764390765 -2.7156971394314073 -1.612093321875425 0.0 -49.62637970874741 -16.934855760826633
115.03179482052313 54.63987662473067 25.781146213686984 1.168533817566654 -0.6723195632797763 -2.4597216439964056 -1.7939151763554029 0.0 -49.58379109698586 -16.971392484206913
165.18443446348584 37.76226039740172 15.736535234116072 1.157333758313928 -0.8251618916424259 -2.4937217701566228 -1.5446480081100338 0.0 -49.57239927015487 -16.976232003858506
97.97330889183634 31.75323183176057 45.13620181673889 0.41226805555768425 -0.5138162977129463 -2.928269185146919 -1.846110292187269 0.0 -49.4499137621315 -17.802775128818496
102.11266396103409 60.21556235612336 6.8384195713695854 0.611005142512532 -0.5952085387685002 -2.540734181170041 -1.819756122089553 0.0 -49.38853529295159 -17.44386816915111
102.65838386595216 46.70766043492438 54.86429335701911 1.2458045535050102 -0.6286771821980845 -2.158209310804944 -1.75904880923526 0.0 -49.257870035324196 -16.94197037738732
126.254568833306 29.41604547823748 53.710240027786234 0.7980437772852909 -0.4305494679658648 -2.8733658316670962 -1.7532514613126458 0.0 -49.23721803886701 -17.222290429312398
146.14061617983225 15.759965697249813 24.99226156427935 1.1138002162750675 -0.7429303904333253 -2.691924169625339 -1.5994202387795688 0.0 -49.21051731889245 -16.996477489638355
128.15351482562662 17.72715139719555 6.372849985897084 0.7266990496132996 -0.9352444116211649 -2.7339159895040357 -1.655278116700461 0.0 -49.179634281650564 -17.297065408279686
97.2810199275394 33.415639902050714 65.26526831898428 0.7734726350868064 -0.5034840087087464 -2.8607446724382544 -1.8364533731895476 0.0 -49.178941528363964 -17.246846353802372
115.86070282917902 57.70138499925197 2.322209813919075 1.3719462538641385 -0.28025757549748453 -2.6518342545239735 -1.8198643121743197 0.0 -49.17159059002773 -16.908106232177314
96.93768351603698 25.621063277027247 8.810741365895062 1.348516988291014 -0.825419140760353 -2.889800273427487 -1.8295190597434083 0.0 -49.11682847201635 -16.913114076029615
163.24829295889876 52.94413165767842 9.862112151228391 0.8874669754777926 -0.4895766924259457 -2.5781408323694794 -1.5819729541191492 0.0 -49.099232197536324 -17.14248348391192
162.41026106429555 21.002680351156542 4.260239153023579 1.1716816576653546 -0.537534264413186 -2.9746262683141746 -1.600481029038144 0.0 -49.09229023759007 -16.970059041685964
97.20074539389135 50.120998298050885 39.594351981938274 1.124951580232383 -0.6680078957949551 -2.599985784183392 -1.8420350547068003 0.0 -49.055338155522406 -16.991071148381064
159.74366368494805 43.31604572569813 7.75180376026306 1.4454492649610984 -0.8139286555728023 -2.4319717181495424 -1.5586944305532007 0.0 -49.0515321654411 -16.896080474162453
137.76827791090724 47.78959607522557 27.711512593008656 0.6890670795347728 -0.46561969781348256 -2.9591210894496447 -1.7146858239689355 0.0 -49.03931665572034 -17.34104774566496
119.31127535554538 50.113284597533514 39.265307012792974 0.5816137698815774 -0.255732653797049 -2.6681135567932013 -1.789266342670575 0.0 -49.00045210598715 -17.487181376552765
94.59375813850353 25.096874601121634 67.11692639815276 1.2599736910330999 -0.3568812049536536 -2.992394548876964 -1.9118987256916407 0.0 -48.970883283389014 -16.93730767569255
117.9621213216616 22.06831306300247 1.9533387764698693 0.6386201921662491 -0.8548162985556305 -2.6201990535989728 -1.7518105779628428 0.0 -48.959394467037896 -17.40557061763092
123.68162354882783 57.29905888150144 30.49790425184037 1.2179267059859098 -0.4568954562793426 -2.4860329530199596 -1.7597389520156717 0.0 -48.95108630817613 -16.95179898850717
91.21175502895407 48.1213711867616 32.14755537854347 1.1959800714950735 -0.720351837113397 -2.917078465331419 -1.8707116012216383 0.0 -48.925199766233966 -16.96015657708553
117.00253137209728 66.87578600164355 9.597021990869619 0.8285835471609476 -0.2905253245183692 -2.6357286699785467 -1.815813303499679 0.0 -48.86809636582693 -17.193405586395563
113.36534880461943 45.385449534018264 40.8862384517659 1.1556827374920722 -0.671717593747702 -2.2437404645120766 -1.7716648569106301 0.0 -48.85940413200272 -16.976958022086848
158.97328099197955 33.20953487285456 13.699597777136926 1.0742031192388903 -0.7015069050736218 -2.9553585910845177 -1.545615725067589 0.0 -48.833337764359015 -17.016934499618905
112.11476265774448 44.60569877088947 47.62246435593526 0.9844344523819307 -0.4881431273766741 -2.534328733052741 -1.7527966726978552 0.0 -48.806569139047284 -17.07097438609478
156.63847223084016 26.646628587431422 24.091856714476243 0.7255827666833881 -0.6026576386288214 -2.9358759076108427 -1.6164022360843173 0.0 -48.77509360482763 -17.298322495750057
109.97653228255764 48.41831598156663 49.02489432332367 1.0737386788239975 -0.45685346817530936 -2.9899495025834364 -1.7803703243505178 0.0 -48.74491571833171 -17.017186313458865
131.8724312531537 42.410292090869206 28.558565226422825 0.9778312163132729 -0.2911688951727074 -2.7917189210993985 -1.7636778315365103 0.0 -48.737648468963755 -17.075392425859217
145.14243601884436 48.91148698096541 31.968901690646806 1.1865456536019643 -0.5026658705922264 -2.5100478747670283 -1.6265243588568818 0.0 -48.67251493049279 -16.963919733249842
107.13775312825864 29.525741794538355 17.83901000790503 1.3200008655539401 -0.8677646199424844 -2.7054616637519455 -1.7740681988403273 0.0 -48.66766363771491 -16.919988375556127
104.70870465039832 20.942083755657677 51.990585541543325 0.544700279949496 -0.7349495875970655 -2.7926107454122118 -1.7750062089756564 0.0 -48.61902858950464 -17.54567166386766
163.62691612516173 31.013690408692636 21.409436168446746 1.191935758655384 -0.7003453636796895 -2.780194943112959 -1.5617449122887557 0.0 -48.602749979834414 -16.961757121974497
89.74488747085152 26.62220211252999 59.00852014160159 1.2932882111090926 -0.6528487126132916 -2.7882312327306504 -1.917086522074766 0.0 -48.597391980564616 -16.927213863933517
135.76975360589003 44.69869722913297 27.045434223430597 1.5555192242705418 -0.7852463151152551 -2.517240300067501 -1.656468858819931 0.0 -48.59389418028219 -16.88832057212468
110.33632910559972 50.670325353770124 9.50722905421088 0.9801135023317994 -0.8020719923197799 -2.6449114422614395 -1.7671726022655425 0.0 -48.57207096337497 -17.07385827099954
121.47275229472368 36.809475482646405 49.97871236475721 0.7671981458853562 -0.26643933335149805 -2.989097333480448 -1.7721539229046224 0.0 -48.55796146865366 -17.253312814645383
101.8001686533081 15.488250992110862 47.82214159188284 1.202231052336484 -0.6840722769473808 -2.8622963583601013 -1.8202498148332993 0.0 -48.54000042821136 -16.957719875855222
107.28199742792361 39.34775737826197 14.774913024662833 0.7991816363096719 -0.5506609123001451 -2.8630711388185293 -1.8835692249056901 0.0 -48.529733565760665 -17.22118225212275
102.41271572103585 53.956513169982664 27.581469515616817 1.2641930408116093 -0.40213358198951554 -2.9170157785526274 -1.9292903633062064 0.0 -48.51920964481141 -16.935962084928423
142.21170990933376 44.3076393895494 22.770052531101754 1.418815815744802 -0.7062399968115496 -2.636997623189344 -1.6080428244154312 0.0 -48.45285919333959 -16.899797646401886
153.62392195013882 28.103267832013287 7.894673640486441 0.4438767982365883 -0.7478303364555918 -2.836233278975625 -1.5608277251221132 0.0 -48.44573829823199 -17.733468280023125
109.56965420667055 59.98137277725707 11.196438183176262 0.6530194275400082 -0.704963740793958 -2.4174761970411858 -1.7813625488271165 0.0 -48.418652844591364 -17.38646318312877
146.57221485084756 23.259430780330817 0.8043651437794608 1.1144407845276827 -0.4400369571578713 -2.8843048585613174 -1.6742343452115003 0.0 -48.340030035858064 -16.996162768574795
154.90221205044676 28.64103885893106 21.93683883698708 0.5690705813803832 -0.7138406344951109 -2.762883125802827 -1.604440415387088 0.0 -48.3106064526643 -17.506523142375926
121.9079371608071 24.968081804398917 17.75542771283866 0.37683350482424194 -0.654731731290922 -2.641972605342386 -1.772255254391444 0.0 -48.282010249961175 -17.887935990559676
128.04112730138888 32.66167533769429 29.84239482543715 1.4671385493915583 -0.3152768804239825 -2.9838164808248404 -1.7703086390856737 0.0 -48.24668149141412 -16.893585988855673
125.06809426222351 42.490385741223385 8.755900283639088 0.6677401014989832 -0.7849649197030408 -2.9301082263343727 -1.6910786154244164 0.0 -48.22852417893829 -17.367509761421385
122.40028341472717 28.611998119869092 36.27071964073364 1.51102853851368 -0.38894665226621594 -2.771000734250795 -1.780265140905378 0.0 -48.20230569493465 -16.889991031304028
98.98959317810304 42.4458872481145 27.72622752507788 0.49669297854868366 -0.7249401668080082 -2.633625237321372 -1.844441307027748 0.0 -48.18604034382979 -17.629447908090608
101.78605893524673 62.85671289698748 19.840066313981946 0.8548683233354859 -0.3235809136100716 -2.479682307075101 -1.9068444452715396 0.0 -48.17620724266268 -17.169924415815068
144.00517119484851 42.346777912753424 22.453632975031837 1.2588485674236292 -0.7334013911476571 -2.4579832993797446 -1.6217371335210735 0.0 -48.17255591268137 -16.93766980297499
139.141533036806 51.34988689770344 2.9895469271850263 1.4577871133503297 -0.762988334447471 -2.2968978141833465 -1.6770049997998633 0.0 -48.167298762674776 -16.894603051996484
89.71927259696476 31.42780292336234 51.42139821416906 0.518629601869212 -0.5970803383776482 -2.94411548051067 -1.9621376765189729 0.0 -48.165548242540375 -17.59000758537652
121.64135436539623 26.78158669055702 20.425196741567472 1.3708853677565223 -0.5420748977389036 -2.720849445013064 -1.792381504197818 0.0 -48.15169181122128 -16.908320600337298
95.41869713277283 40.01171798832842 55.97863952532366 1.4892543505549343 -0.501332693915336 -2.521627905933932 -1.8736329673267726 0.0 -48.13246316625107 -16.891532110348727
147.06008157416665 25.154249602870443 43.72237141289252 0.33727722324162057 -0.5468561558535368 -2.8109521217706384 -1.621903425221392 0.0 -48.12972514626567 -17.994085674324406
146.29546244036527 50.3786792010938 6.682338965568876 1.279199202314283 -0.6353621577029658 -2.7410958240739913 -1.6053886288508852 0.0 -48.11561711421873 -16.93133483050846
146.2216366787656 18.288067793977778 3.1795735005196186 1.1873814239210096 -0.49019425369000014 -2.884946916024275 -1.6727345657965333 0.0 -48.10102006761218 -16.96358219585675
118.3925243452865 60.16417768484724 9.251631112784052 0.39545484407340925 -0.2625880164156169 -2.778541836596683 -1.829841835996061 0.0 -48.09603012627714 -17.84212386659737
110.23388904424874 38.55652667293894 52.22932482303063 1.3958809638565106 -0.5529836089028015 -2.6928837317665515 -1.7957524960517854 0.0 -48.0890285167566 -16.90358021361858
166.34460265777813 31.43409246855904 5.866320912476619 0.43638406024407966 -0.6501180461649005 -2.8554642263778662 -1.561622882605657 0.0 -48.04448495109722 -17.749378869730872
89.94915015299694 24.674232152256938 59.2043639382228 1.2929875337630123 -0.4875036745561603 -2.875518699227451 -1.9537240475421584 0.0 -48.02515851350314 -16.927299563251413
116.34685583264341 47.648028715609925 44.20451603831608 1.3039017617515136 -0.5056087389683515 -2.982156082689437 -1.75732221061006 0.0 -48.006099060719045 -16.92425127848317
134.86060908517442 34.99791413521163 36.28145200381753 0.8692651198669632 -0.36685502102709955 -2.8525908384685783 -1.7428011752603496 0.0 -48.00168107914291 -17.157581353734642
147.07983590401165 37.53373308854822 6.721733976279147 1.0122102648943712 -0.35361145688046447 -2.940978934773243 -1.6824222412930743 0.0 -47.998838320588575 -17.05307223256086
129.55492423666982 46.374370722673966 12.124772911029764 0.534484087357418 -0.7300883698886687 -2.8873538061596653 -1.6794623570450846 0.0 -47.963523711504095 -17.562731187584685
111.03074124688412 28.96512966133664 5.635901677849294 1.2295278997574588 -0.49122972263993514 -2.9432358427247287 -1.8434493617153414 0.0 -47.93729332272429 -16.947602661466295
118.74752471539627 47.953644686929785 39.54959929875702 0.5601828798734344 -0.5919784623213911 -2.3384000456796263 -1.736577056234679 0.0 -47.93175970994896 -17.520554897979373
102.97493141096463 55.09521570151613 17.52119511219712 1.0626174709335203 -0.5827442619727163 -2.5221117249690748 -1.8961339025997206 0.0 -47.89623580463585 -17.023299801637474
119.69150441872576 50.97636821362874 34.209578361441025 1.3568556397034344 -0.5863584056532243 -2.7886939436331786 -1.7190643054672146 0.0 -47.88622738481451 -16.911265921448933
159.5324558307054 26.681622918254927 15.817273505902554 0.2715035889624465 -0.6978314815476283 -2.7545157165631817 -1.556192183057986 0.0 -47.87225318797066 -18.204299822894754
141.76668363987912 37.47335466767803 6.388043491204107 1.3854284096992757 -0.8091932152622687 -2.640739745782733 -1.6486967832136676 0.0 -47.86340480878888 -16.90548380744531
154.37458625849726 30.052270690067267 13.007302507089577 0.7370272659048709 -0.4663720286765476 -2.965140725253682 -1.6116092642744468 0.0 -47.85437710683556 -17.28556739023769
96.64585282059535 57.145729720842866 22.52392097700428 0.38307862394817876 -0.49384822921626226 -2.789076525700367 -1.9390221662171323 0.0 -47.8488239701375 -17.872297872338628
114.44040323248565 20.486678536796074 0.5897943757344946 0.07784638264660326 -0.756617539665372 -2.8013827495671864 -1.792002063714258 0.0 -47.83458630699201 -19.442231934103155
134.85148100552368 17.06541176302293 10.702357329520577 0.6627496240676797 -0.7384562748717154 -2.6628937999091407 -1.6767327120301254 0.0 -47.83457616866828 -17.373870792180604
147.53094851501947 52.162380055354156 2.6656715964780284 1.2037164698193838 -0.3862848426362706 -2.5497252786931943 -1.6693481213392387 0.0 -47.833515357290295 -16.95714745485395
116.17625464444419 55.80328854901056 29.072849274670958 1.0010965783459356 -0.2886473343148488 -2.591564172240489 -1.7970438929520058 0.0 -47.830602381138775 -17.060104362790426
140.548036908091 46.11295634408653 22.492995536561622 1.2420098316542012 -0.425620766708275 -2.5912747463888803 -1.6705061946161557 0.0 -47.821127878904775 -16.94325698984848
117.70095055957208 30.827149943770678 16.761261696933367 0.7843147211454413 -0.7075203968333192 -2.6877714774600023 -1.738132102000093 0.0 -47.8164060367351 -17.23586207988227
157.00487573850975 32.14055874938886 0.3460186728501934 0.8254238648403466 -0.5446080476463351 -2.7960695952974635 -1.644897208833231 0.0 -47.80241563676574 -17.19631271467625
100.37224470500368 37.329135111822595 57.503311750729786 0.2533539534413544 -0.4791593729845276 -2.9362112118234083 -1.8230910538515426 0.0 -47.78456723643497 -18.271892636132634
136.20892614954533 31.056238393557184 3.944976657375507 1.3025303552424203 -0.4223874604675728 -2.9762628005551877 -1.693756980769277 0.0 -47.78037523737683 -16.924627256227836
125.03594672856151 17.866199555483252 3.7694281139174306 0.9178779189614822 -0.8577829768450318 -2.9114859208402852 -1.6791485045496086 0.0 -47.777009067105695 -17.118480012827387
112.19597305369126 36.9325557694363 53.45101331482603 1.1317699347310863 -0.3245345542867939 -2.7054487009791255 -1.795230880272221 0.0 -47.77196192536244 -16.987840874041257
115.18856362580672 41.42632397615867 9.875088656273078 1.1319649234881288 -0.42534658887593113 -2.726097583869764 -1.8350427654496548 0.0 -47.768294232431145 -16.987749332144435
114.04417469957866 61.29361440802725 25.453199386606478 1.3406777464476711 -0.5700675292969715 -2.2503914713373714 -1.7628939290000032 0.0 -47.765627278033215 -16.91491818914289
91.43387520002284 46.18019754680854 54.52012767270309 1.5595832324182095 -0.2995101085500007 -2.8188226595383905 -1.9307681380386947 0.0 -47.74084652520588 -16.888266740714595
128.14205636004874 36.622690027395635 3.71719069322615 1.1358144880971068 -0.8540029005313317 -2.638662496348688 -1.6825006313947537 0.0 -47.732473347792364 -16.98595155569492
118.21435860048047 18.303211427957102 54.63149932557556 0.6726723035130556 -0.6393912270960598 -2.7370004452732073 -1.7364013948460237 0.0 -47.72195332991086 -17.36128683555841
137.67512404593566 36.31645129654433 34.41118412522901 1.0288706284254252 -0.6961334232555425 -2.6615762761863793 -1.6687098150277009 0.0 -47.70097044027725 -17.042851484988592
104.71266507906778 43.722160892481575 14.352684329816721 1.492176235548233 -0.5701992043849429 -2.6302135491723613 -1.878559927776459 0.0 -47.69221615899623 -16.89129762113843
115.72081994091228 48.65404933128402 36.44627766378478 1.1592708864021664 -0.32366563901810963 -2.7853958813119863 -1.8348995797641505 0.0 -47.691237816092936 -16.975384317141792
100.43938332004186 26.072585087604956 49.26930602350485 0.7017214615992686 -0.5818485072761306 -2.7477012967913508 -1.8902153841743168 0.0 -47.690161758683644 -17.325882233166173
120.17365757643918 35.70491762490318 52.70304370054263 0.7078607742211929 -0.31445908221559016 -2.837569928087975 -1.7789596931253284 0.0 -47.676942114025216 -17.318663804764874
131.89929912824175 38.350724928629255 36.08821147156358 0.5145323498726753 -0.6541705819041335 -2.9431408009518654 -1.6518270230810637 0.0 -47.671336624850255 -17.597220707309965
134.8580956882273 27.911920172111344 35.68074223579631 1.057683114621123 -0.5851978408347165 -2.6784921541371354 -1.6640985379399318 0.0 -47.65807254723798 -17.026064070885212
118.24477826104847 43.7008070683587 37.20642279258923 1.1910716431321067 -0.5567847160403949 -2.877688332668418 -1.7836887184806187 0.0 -47.64953298290946 -16.962101552165773
113.26085940824098 58.30285014444549 26.742693094395573 1.3354496534073044 -0.25955654990774857 -2.970853739251779 -1.813121833656416 0.0 -47.638588493760935 -16.91615739474687
144.96282993297737 38.369326994247544 21.283879233767326 0.9889083910055004 -0.6001211540555151 -2.4513923921995078 -1.6834432379231745 0.0 -47.63099261322445 -17.06801674783433
122.11669205635988 46.714487537162626 13.450190562024302 1.1692376541613485 -0.6977195216039942 -2.6312777460278327 -1.7677161074599055 0.0 -47.60775519406814 -16.9710933204473
108.57917417685259 48.231093897286684 16.569655774195212 1.0490289040685283 -0.4196492492150363 -2.810324982130755 -1.814857336207059 0.0 -47.6065785957517 -17.030989811135356
123.19881889915894 27.22714369792721 56.392976501473264 1.1035619687147296 -0.4561146109783092 -2.802646821916162 -1.717837829858922 0.0 -47.606214314156205 -17.001577072975078
124.66524429872791 32.32640193931425 27.331839041344416 0.8399330392804986 -0.5708486552496506 -2.8095711430979002 -1.7788230304702104 0.0 -47.59991838261301 -17.183114106087285
132.73804526136473 41.51117037596984 27.14582195950253 1.057673393230279 -0.3389983496074491 -2.8773733446511143 -1.7094611582043497 0.0 -47.577003891445685 -17.02606954849566
108.58655464297425 52.1820410509694 40.06977937826229 0.6337849217568852 -0.48565900577472565 -2.479871597021983 -1.8200833562505367 0.0 -47.57028379316074 -17.412116675170658
90.41986549339619 36.854067723968086 52.046188477649046 0.052611632918849786 -0.41481639935638515 -2.9364961523109394 -1.9315331959133724 0.0 -47.56967024413288 -19.833483271417425
147.78519737779013 36.025792899548364 8.89913355013469 1.5326426315692565 -0.7848655092738295 -2.5798673583743748 -1.602852190613338 0.0 -47.550201777682474 -16.888931901542282
123.29189043810258 46.062489389061994 15.665929074399141 0.6933621757296368 -0.6232143630082114 -2.4179912248608457 -1.7847938661490308 0.0 -47.52875506099994 -17.335856525670675
131.99637956992638 50.55483743613375 2.7394687637791417 1.348076821062894 -0.7341147810263275 -2.47334660743671 -1.7178060142387859 0.0 -47.52116138232999 -16.91321366179875
90.89751470648136 26.701221906063523 63.34170451010466 1.4408976397355517 -0.5466281165187135 -2.7591822627256524 -1.9068807993345462 0.0 -47.514912419283895 -16.896664541141163
148.21669383208967 43.81095089207974 32.11963145380083 0.49914596270635986 -0.4101946564297325 -2.736762474127638 -1.646395443471038 0.0 -47.51002992030959 -17.624935452126113
111.92732812714577 30.346279822064822 27.724944211815295 1.074166923473129 -0.7144730070460985 -2.6103657936638807 -1.8005150173473121 0.0 -47.507650831486 -17.016954114486794
117.42841616930495 49.22288813922697 20.250774028064132 1.3272355016078643 -0.7071854434356584 -2.4490130233242153 -1.7478535379834352 0.0 -47.49378444441349 -16.918162791778688
155.11939142076375 36.10694959072272 7.239007712021014 1.183175576193324 -0.4686500000336733 -2.796651816459639 -1.6139109806928649 0.0 -47.48897510385285 -16.965289036970795
105.44254376115178 23.289789764319337 62.11738028380427 1.1725380264090133 -0.41489768576096786 -2.832064978658068 -1.8483143046930393 0.0 -47.481456091181585 -16.96969829995283
132.23810092547228 34.429869492794495 16.234294891638672 1.5063178159594095 -0.70486691060615 -2.952685963329079 -1.7047216063115973 0.0 -47.477893210702184 -16.89028405381862
162.09370800753788 30.189439946698254 21.73463455186925 0.8048474151050989 -0.5774435888400402 -2.8544161894674156 -1.5683273762394927 0.0 -47.476942325145615 -17.21570167343862
90.61685129657329 35.048459423179715 61.441378762957434 1.0694517283824436 -0.49056587702659926 -2.859443787027619 -1.912530054417226 0.0 -47.47085779586392 -17.01952384489392
138.67973342351291 36.72156965676223 15.11339947414582 0.35507962574964785 -0.6974733292471147 -2.7915328534217663 -1.6824259485257151 0.0 -47.41404343768954 -17.94471970744816
162.95323183454832 43.449686980667565 10.157860722647833 1.4601683031693033 -0.4804291690717042 -2.8059160635338865 -1.5859136584436493 0.0 -47.41304429727957 -16.894335675209778
147.5585345217989 27.896709683968623 6.306306247673338 0.9489028869165352 -0.5614460410085376 -2.6820579210741253 -1.6456418792367966 0.0 -47.407849993277964 -17.09550256531058
149.77099788065092 30.848389267676772 36.18801216345001 1.0791075351183876 -0.4999356560730499 -2.956698511469922 -1.618260892882505 0.0 -47.405507085943 -17.014292390385553
99.44798121540789 21.93600205684868 60.63040122906132 0.9231841480639105 -0.4791449585201071 -2.9799769424861977 -1.8707021591721607 0.0 -47.39876296673158 -17.114443957488124
129.41264392003563 26.37911446034078 22.31236226064563 0.538291714318253 -0.8049449351262059 -2.9859140417335417 -1.6696487632537023 0.0 -47.39364101760188 -17.556326728387333
116.94757648969494 32.213291553642854 11.900242158325344 0.30647525660584707 -0.8048765793719914 -2.647949526564676 -1.7444393368654398 0.0 -47.38597240391547 -18.08652594932202
122.22601899409644 39.42303008567693 43.443971964881406 0.7884088918023361 -0.33052891413068153 -2.695099560034567 -1.7809070450932207 0.0 -47.38230368432437 -17.231775780875815
115.02301250658147 62.92520195341298 6.780109335164071 1.5277103939197623 -0.6144770747700394 -2.424426315646121 -1.762005723778281 0.0 -47.38173776258399 -16.889132358786842
113.99563898571843 39.42227114079539 21.975129558328945 0.8095169229212128 -0.7561106643749009 -2.93730588137186 -1.7731594371873702 0.0 -47.36573045254109 -17.21123128477239
95.62282201535194 64.286530762813 13.286777678392705 0.7615365509226287 -0.39151449882449607 -2.9008360012731127 -1.9488667131937272 0.0 -47.34073942827566 -17.259217730872468
92.41279220030853 55.91312123005425 40.56290122743411 0.37831531749420577 -0.36558493743627984 -2.813861934720271 -1.947636818356895 0.0 -47.33035191951495 -17.88419972265057
93.62693594632732 66.3304931810424 11.710076881983913 0.8661734089731857 -0.42318450119145834 -2.7023265520557262 -1.9513243982133215 0.0 -47.32870978225977 -17.16020177445039
