luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
122.75147475853461 26.464425541194416 10.00243719004946 0.688185080142931 -0.15969613046969688 -2.9778863485669707 -1.7590942928955413 0.0 -51.39287048057088 -17.342119396392032
142.17631104119172 45.159562246309 11.497567071452895 0.8850632902838438 -0.5695690996601348 -2.4937794476322175 -1.6211042364232577 0.0 -51.37291680568322 -17.144445333152717
116.25681233575045 18.029366190752025 13.07693456996762 1.2013747710828644 -0.5424057340507773 -2.870785754607011 -1.7294165407935846 0.0 -51.342901981251984 -16.958051004634285
159.88992903764583 43.02446799082365 23.571053215476727 1.1292836529369166 -0.3408197639879247 -2.668184441109795 -1.6075343164531717 0.0 -51.29554884278283 -16.989012186596266
133.76078712415315 27.953029878147547 9.252386340656491 1.4859408991014555 -0.590898715542798 -2.7037302340005906 -1.6723364653854995 0.0 -51.25243382508831 -16.891808423305367
141.49922752358904 48.876743238936065 32.477254754852645 1.0094163603768356 -0.22723181425050454 -2.818436592736688 -1.6639176992517453 0.0 -51.22218513746806 -17.054823805176554
130.3416266444902 43.93521512075954 42.87823988624641 0.7369203130240009 -0.32142756449272825 -2.8636314316879643 -1.660216613416818 0.0 -51.20661072499482 -17.285685237438795
159.5439878716236 38.0616277302813 8.081865133028597 0.9900103492970762 -0.4182136076520686 -2.426168436577041 -1.637172254445308 0.0 -51.17043662632812 -17.067292671912178
145.37580432335108 32.33977391054657 14.86255859243827 1.0522651403351317 -0.5024238707491582 -2.9875284204789967 -1.585783020839837 0.0 -51.1345254942229 -17.029136221986068
160.91508014336284 36.57547196979476 15.38672707162759 0.6310007352482456 -0.28763517894010593 -2.63211906614529 -1.638562913868414 0.0 -51.13074443720908 -17.415916135846384
150.6241740908556 30.581556143922562 23.745901180597894 0.8703119547234069 -0.5534849048116002 -2.7869451398077776 -1.5730086839754702 0.0 -51.10533701086726 -17.156697811776915
127.81348588622117 19.68283450690987 23.86210758300423 0.942533942518188 -0.40968315851051806 -2.678788273172575 -1.7073319291988263 0.0 -51.040480505388345 -17.10009843778554
120.86560627165488 21.984832928223984 32.86620130687726 1.494987439182197 -0.5081533710934143 -2.8645236775295744 -1.741475775331387 0.0 -50.99759016576091 -16.89108012292237
128.14763645712674 29.93816390885982 11.098617938051296 1.0613526203128916 -0.427314423640758 -2.5786354807174368 -1.735218698124949 0.0 -50.971114094290186 -17.024005334303897
134.0522083274561 35.83604232680724 23.514718608470822 0.957397905191013 -0.2570947686074805 -2.6003185388711407 -1.693037624450867 0.0 -50.91978618233809 -17.089467980145393
104.89577060799442 25.04787673788261 38.87665136381573 1.3759690093427435 -0.3511912451194925 -2.7149216259890343 -1.841323321565249 0.0 -50.82982889106077 -16.9073040094331
117.66535816091219 54.531278887519875 8.90636339349218 1.5008517151614487 -0.20852214616991205 -2.7571854688015365 -1.7356192372382135 0.0 -50.82950941097204 -16.890651994116684
111.46453965234183 50.82021554432687 29.547689733050362 1.4289398258783645 -0.45497105793953585 -2.5433592403590337 -1.7539137347111966 0.0 -50.829102407785555 -16.898299433768283
145.3253755960529 28.155240713306625 34.17655323245213 0.9225510442076158 -0.37708216049236687 -2.761656810804358 -1.6654754205055673 0.0 -50.81870278117248 -17.11492317994049
159.30313244352345 24.523950532775604 19.819736251621244 0.3977964078656877 -0.504680709156073 -2.737388488472085 -1.5713641069577942 0.0 -50.727101222489615 -17.836533007467544
136.35597675367657 43.79074131782548 39.67524338165 1.0016226416002274 -0.3886036415359275 -2.331212803862291 -1.660906866371711 0.0 -50.680615667506956 -17.059767590690377
144.39868355042208 56.493038413324925 3.495873455511455 1.4597775486760831 -0.1761619771584546 -2.6844453867410265 -1.6695359692513332 0.0 -50.65396655878004 -16.8943791581146
97.98615133979149 53.464553654800504 11.732918170570803 0.6169725062479426 -0.39546355536600775 -2.669689444456881 -1.8651764524566425 0.0 -50.62857631727904 -17.43540222037943
114.66331843318751 44.86309877611071 8.81090332900549 1.4634349929935004 -0.14753320708588102 -2.818126146218992 -1.7954405372317184 0.0 -50.62619261477991 -16.893978206401723
111.08508291520307 56.71647114840389 12.843664105116996 1.3842195673371736 -0.17315386594744941 -2.579158798806715 -1.8843225593443378 0.0 -50.61142365854657 -16.90571124683095
138.2021074078357 54.849297760144296 15.460570154966343 1.5491314666179004 -0.3291866602981979 -2.5344672477669046 -1.635815639614065 0.0 -50.544675531162724 -16.888438574098654
128.99726802753446 46.20836927877987 29.94300129840812 0.7634640233045196 -0.1518856424905688 -2.5090106962659906 -1.7497929722189531 0.0 -50.51168646127557 -17.257199902408587
151.71505121965117 42.36965075061129 34.08997078853567 1.2989684459875865 -0.25061481989637713 -2.603093323545168 -1.6215199712841426 0.0 -50.48839350557862 -16.925613224667416
119.14812072443598 28.068270279512788 10.939998337363178 0.9700406225540718 -0.49847291969810414 -2.746666352954351 -1.7593275759819444 0.0 -50.48215949418331 -17.080686466497358
140.79531916286547 48.639474315443 29.661282608886452 1.0010995790299577 -0.3600262807980861 -2.591542300304164 -1.6607438769096368 0.0 -50.45674043681366 -17.06010244072355
131.24930068710484 34.05546455399559 44.313525064373664 0.6487960476748345 -0.34950163681957336 -2.478013736628596 -1.7237016776053464 0.0 -50.43498102762747 -17.392008335197367
114.27356897558396 19.827260900243253 42.145741836048174 1.2232099606720868 -0.3691020580358577 -2.832185790012603 -1.8100678925741747 0.0 -50.390177106539035 -16.949869079751085
152.04740177932496 42.3001002308054 3.7992734506251455 0.6268954626474741 -0.39348765710031275 -2.8234887814435483 -1.6388871608909779 0.0 -50.32355981266153 -17.421559107418194
99.84901936480071 35.52045125993327 23.741003335594886 1.0604209719316373 -0.3896209160245283 -2.8553438932044717 -1.8752835116824202 0.0 -50.3172718762567 -17.024526349343873
93.32629453715631 42.40804639602608 46.62781157131261 0.6181191106359794 -0.19089620434914956 -2.709882626814243 -1.8904230013667755 0.0 -50.307591991713 -17.43378776267741
154.38789027720534 41.53528015812084 16.167688122852173 1.248522784982596 -0.4955440775530553 -2.5850679135221255 -1.5757671047755466 0.0 -50.208979586429365 -16.94105861159277
89.81668689661274 48.60025057661307 33.96507557964457 1.090950711574384 -0.25097433460035745 -2.787142424273806 -1.9813888238203587 0.0 -50.19842949255439 -17.008039534136376
113.29642793570652 60.5616268848018 27.231966081858204 1.1757028456787226 -0.2782230103216494 -2.512805046131883 -1.780318987493241 0.0 -50.1831515852934 -16.96837261790313
122.44082312895213 60.55579108402047 13.338297341555995 0.47138722901503366 -0.38266340982218505 -2.289454748187438 -1.756405354394891 0.0 -50.180929120907884 -17.677591816929972
144.70233195651895 21.107644008821467 19.12073640445247 0.49368210578026606 -0.31543669223452 -2.6817570652988945 -1.6696041698388342 0.0 -50.142628434486284 -17.635022893253304
112.56684665896117 58.67760600672623 10.62753913648443 1.3634131193765848 -0.296409776284988 -2.4715643766124167 -1.8506458369968555 0.0 -50.128499884889315 -16.909863700404326
114.03785268568862 23.849142238650508 16.055152614857548 1.3903916611283247 -0.4397713221040038 -2.8687683545422025 -1.753854950596464 0.0 -50.10853433347529 -16.904565837407905
139.94838658774813 49.70282578267626 13.07061536146253 1.0519242406551301 -0.36308852646174516 -2.5444365722931055 -1.6322392903788296 0.0 -50.096130157564744 -17.02933082085765
97.35410870254556 46.384563093386234 35.16993439186559 0.6914063960989497 -0.395747787628145 -2.992737884622713 -1.8451616475337078 0.0 -50.09401211282072 -17.33821472839745
125.80457437142147 20.79387842501862 32.68448854060504 1.320472793985719 -0.4688044702445753 -2.8828969943120133 -1.6823329163876315 0.0 -50.08472005362422 -16.919867591143078
99.3071665367019 53.406516405754104 41.92411128185652 1.31379959489851 -0.16143595616458284 -2.745327643693857 -1.8933747982230358 0.0 -50.07280362786436 -16.921597587200647
113.21842914697984 58.48933917864122 23.251151940095333 1.2861974362814323 -0.37710129827336814 -2.494667716861019 -1.7504066525958302 0.0 -50.03377878594785 -16.92926094649541
153.4213679127797 40.744941580736494 24.914038519104054 0.9816151641495419 -0.3572299497641609 -2.6309202380345345 -1.5804649336982932 0.0 -50.00542225320585 -17.07285297247603
134.36986578214052 35.575313388462135 28.819559410640252 0.12959925840260922 -0.2200786336730587 -2.565762835424831 -1.7423576606974263 0.0 -49.99723194159844 -18.934312986820746
142.69043680810412 33.07884839476934 2.7153211228832714 1.0349293820366692 -0.24637502032602643 -2.6526593774809726 -1.7148733294744252 0.0 -49.997142191425056 -17.039228757175238
144.69498684990987 44.92078685930581 21.80397293962401 0.7929660730241574 -0.4930515158853872 -2.4089489075363506 -1.643980539399686 0.0 -49.995093753627685 -17.227266539774956
96.26309095841887 32.45866516772708 35.89251816345412 0.6303041489742318 -0.3879544132579289 -2.910381460588289 -1.8864559891247463 0.0 -49.9942823680347 -17.41687021409558
92.48081645126459 55.85980453378487 36.514609377605076 0.8552201459088884 -0.11597742907138064 -2.8666443558208297 -1.9647184288692683 0.0 -49.953747879433195 -17.16961847788368
95.54468016578973 60.30024168977835 8.626997547758942 1.1782624185759683 -0.3347718738673078 -2.951389300812853 -1.8719031224485454 0.0 -49.945660334256694 -16.967309063449964
105.46662176823564 19.78037426481426 45.30727982993604 0.5756920969728649 -0.304486300853267 -2.7894962934700804 -1.851728511105126 0.0 -49.94249788741202 -17.496246477806512
125.66414680339892 31.884991373155525 29.870034774493696 1.1333295569849444 -0.30257369318447846 -2.9879758144924105 -1.7776809989959135 0.0 -49.923668096654055 -16.987109972089893
130.00938249965205 21.201307477377842 42.1319560279082 1.52232167186935 -0.2910254639024026 -2.8591808598436077 -1.7402913324613447 0.0 -49.90351464527412 -16.889379229154933
161.50267361994003 37.765124994296116 15.951196438644216 1.3107697814086776 -0.32851290107692654 -2.6789293708930733 -1.6159104827674056 0.0 -49.85190661489122 -16.922398756839414
103.77472332733264 34.248665312695536 54.95452257022027 0.7715835801933092 -0.35312155926572886 -2.7900641375648476 -1.7854128887650185 0.0 -49.83850864466896 -17.248784671077004
87.91189026373807 37.05174924985471 49.627067412038315 0.6763517295324539 -0.20767928757099408 -2.882400616630644 -2.0042756200535514 0.0 -49.802008763529145 -17.356685380673365
129.190314254859 47.68311987175277 13.951306237210037 0.28355129131140394 -0.15606617768967856 -2.5869678801272316 -1.7797768415653046 0.0 -49.785883263281335 -18.162002443203644
136.1194490373196 50.55470367571021 13.368099974314578 1.2987873000329466 -0.4845406499427427 -2.3736417409775123 -1.6763369506640722 0.0 -49.77449501590629 -16.925663732621977
125.08370991583529 43.437260896503446 44.82388576590383 1.4625089762604788 -0.16519941520052583 -2.846304915776137 -1.7104852376985522 0.0 -49.774009680043164 -16.894078442305933
146.23284162171717 17.782269167927883 4.655898204462269 1.5685350050027278 -0.4801710672257471 -2.8494812968803713 -1.605867736453117 0.0 -49.763888504159766 -16.888206429444697
131.77035955703138 47.41640106095874 12.547504772320272 1.4461060519393423 -0.42429059025686233 -2.594555878181148 -1.7287343339244323 0.0 -49.74924611868972 -16.89599793304724
89.86598277235288 32.708121618078565 57.334010443208854 0.3000895426341001 -0.30391012804839757 -2.6948529409930124 -1.924242425674103 0.0 -49.746943446482014 -18.106932514773952
121.03952440325449 22.746318734868527 47.66424605503834 1.5351594362616445 -0.22775638564568812 -2.6950673341121045 -1.776429275401179 0.0 -49.70664691810492 -16.888839001089156
107.46029339300989 30.053382582303023 22.916683484064993 1.346594272388825 -0.33667748899199923 -2.9610589554353997 -1.8027530035093835 0.0 -49.631663839746295 -16.913550580077153
107.69656298166393 53.78336873992678 28.463938228841094 1.239215032099317 -0.10779862390351935 -2.6053067093635476 -1.8589169376798462 0.0 -49.612891428752604 -16.944214853176355
154.56023345846742 41.17609881544293 7.376928767394013 1.316981188569046 -0.2386759649379333 -2.5871548637623167 -1.629350971906914 0.0 -49.576607189807504 -16.92076684582156
109.64198633243205 47.81006398035602 40.8299825028458 1.0083476779929126 -0.16533207967471508 -2.6654972204779326 -1.7834867442926132 0.0 -49.57102018504936 -17.055496668533184
90.11312685927528 42.93011324446027 46.507521758237 0.3823058450989028 -0.1906700275413986 -2.8848442580936187 -1.98820429006288 0.0 -49.56208439903669 -17.87421764010046
140.95116668010826 15.364494027371347 2.5174375542102996 1.3941053608577956 -0.35946427180396845 -2.918691804222052 -1.6853054894772195 0.0 -49.5541274568678 -16.90389562650697
113.88363539235995 68.16496749848679 1.0364977491818776 1.228933615117943 -0.2470778293584608 -2.3200654618718692 -1.7969188513104992 0.0 -49.54908194616321 -16.94781392926104
108.82638995016849 40.183079098576144 34.760378253168625 1.1453147585356658 -0.45806340503364007 -2.8164465832491254 -1.7955907968171212 0.0 -49.545606696667036 -16.981591827722784
139.29372439775153 22.122587558004653 10.980167297518577 0.8182550983870849 -0.32602007833835156 -2.863973310319859 -1.7040776990629578 0.0 -49.53764904098836 -17.202977210695273
115.13142458748698 49.387470461714415 21.44556312735641 0.9889056298141546 -0.24186103640805579 -2.4445293349744137 -1.821324347408506 0.0 -49.53241234890438 -17.06801856434507
107.37165138050608 49.49337560516931 35.70032896321163 1.344035997419825 -0.3351483470118153 -2.860124695917298 -1.77024320283008 0.0 -49.528171271811644 -16.914137402194363
158.08735606729385 42.095730186031 25.869405573966365 1.285122810311831 -0.36865707477552445 -2.6131169551261264 -1.5845035721820144 0.0 -49.52403396200316 -16.929575944657294
157.498125829913 25.22474942071745 15.875570443625707 0.9357549146870615 -0.4486363128441675 -2.6770935619840315 -1.5937771597915158 0.0 -49.52046078679864 -17.10505832804121
112.8199956619204 26.643770317442268 13.557977926373365 1.3836078317846248 -0.3752617759681871 -2.8387666919402204 -1.78413239102351 0.0 -49.51783260135409 -16.905826919353178
97.46126019695592 65.14477707246462 19.14241581119767 0.9627210656236554 -0.14680745937671658 -2.8598770297710274 -1.9086114780624668 0.0 -49.4963297556117 -17.085741668460035
132.78665425252453 39.37692916343046 29.272814138394537 1.371573206717708 -0.4327761277900255 -2.9422478287658214 -1.6505148889326455 0.0 -49.48533263591487 -16.90818147848851
157.03935622531912 44.37469016810768 5.494238162215114 0.9124232493724066 -0.3358704251723954 -2.8441005538238096 -1.6145104750713142 0.0 -49.477783778820736 -17.12267549598075
112.21129339985264 32.633467300789995 21.329998017704767 0.5551710381055339 -0.21159408838141247 -2.8229048838577278 -1.8324468823373539 0.0 -49.47501941710783 -17.528590386018305
136.4130899972666 37.780561496573824 25.368983433244363 0.35075648894378203 -0.29301270920124955 -2.5552251523993323 -1.737514297767221 0.0 -49.46181766217053 -17.956456705874658
87.89309679301604 60.65879843795755 15.27463455245908 0.42206493606368095 -0.19049093773952697 -2.935048371452936 -1.9706103575176441 0.0 -49.45419282826754 -17.780668092102406
115.0646904577018 45.192893515023044 19.059126110081284 1.156450565606732 -0.111110006144576 -2.8666836342136266 -1.8080740046627457 0.0 -49.450096308971354 -16.97661997348428
114.89293134579168 61.46370083537459 0.6008604740736666 0.4578058766221035 -0.31837313262987843 -2.8606433163670495 -1.7519382838847712 0.0 -49.44631739280346 -17.70469227910744
107.08006827240344 36.7028477615225 35.34535217226657 1.12279283201355 -0.24412630249134293 -2.826580070194706 -1.88421985226499 0.0 -49.446197439612966 -16.992105765809246
132.9114371424445 50.53201715854739 12.233781303060706 0.8632621428151979 -0.4810841891903741 -2.498834237306231 -1.6737573383775524 0.0 -49.427951618399305 -17.162684310090928
124.94100579822715 34.75627738075366 26.847548071071657 0.7999798190553321 -0.2031602214109629 -2.722938175752371 -1.741257784466676 0.0 -49.41556308940215 -17.22040639471836
100.17599437513513 60.08957999204976 12.463387963682433 0.16665836779580734 -0.3157275929190413 -2.6811123217239294 -1.8884551304201007 0.0 -49.39171695849734 -18.684646598354252
98.21293830292018 62.16647836871004 11.259618984272443 0.3743264675287484 -0.10400088131692664 -2.8590631678601524 -1.9360249033209536 0.0 -49.39131604199554 -17.894294268025032
157.44086918616654 45.16882773056939 13.590308599562073 1.2688016434116078 -0.4527249109449285 -2.524130242480442 -1.5847623567505278 0.0 -49.388614848346734 -16.9345147370985
137.53575392318015 43.462238533551684 15.520450943366015 1.2255890819698239 -0.33001477625617204 -2.746182787838557 -1.7180212475431673 0.0 -49.38834853393655 -16.949010334186283
89.85012682448932 37.5918421923378 50.3172341731096 0.613466813433534 -0.261106153746528 -2.7889592177567724 -1.9645865797999515 0.0 -49.37933973159275 -17.44036276991566
157.1819323872465 36.119919532001624 8.397024432349026 0.3464061004139872 -0.36423728514031684 -2.539882151026294 -1.639346180437244 0.0 -49.362391318571184 -17.968427506544227
111.05067456017545 27.455751356475425 10.769079461458775 0.6420121189506657 -0.3602043421533345 -2.942160983295907 -1.8297784800212267 0.0 -49.34856161906558 -17.40101789958606
125.89409230186517 35.77363606926263 21.45342134557552 0.4227778980835416 -0.4451143607732968 -2.9786023780511877 -1.7330895231429653 0.0 -49.34839452343863 -17.779081898756264
127.42063909843817 51.73192638255775 3.9730460210208434 0.9229556514030686 -0.1681790449829883 -2.5260660058494087 -1.789450920484892 0.0 -49.346217310234664 -17.11461684333836
156.909896316509 29.291200097535203 28.774741954501852 0.27796415183888695 -0.39380044303436224 -2.7845657823145378 -1.5892260380974974 0.0 -49.33971269082407 -18.18137767028014
150.67323332171293 35.575289818957316 26.30833651305022 1.383072770722334 -0.39494626152341183 -2.901734926072004 -1.6186965138447016 0.0 -49.32868193557108 -16.905928411371892
115.24615193882057 42.60482501797472 40.20843946156516 0.8854780747656698 -0.10933977918715287 -2.9457516475719254 -1.82645647497313 0.0 -49.32725600102506 -17.144106105167044
125.87362716883466 21.344189354733576 38.655086485854554 0.8850324371861131 -0.4306156424629577 -2.9531528696321385 -1.6937376732146174 0.0 -49.30678276169978 -17.1444705775725
96.17971439731828 57.591853879236325 20.515455284931832 1.3458608166573016 -0.16268260309419613 -2.7420155008042046 -1.8853522636944515 0.0 -49.297521213110194 -16.91371811722291
102.82366475691171 51.039971304027034 8.00724137298521 1.2599156757396541 -0.2897232744680207 -2.627121291590837 -1.877829704431748 0.0 -49.28522713351781 -16.937326314079762
103.6342983070575 35.888434406640926 12.146498120557991 0.49421469963599823 -0.42113861123328444 -2.983613631823962 -1.8487741111093163 0.0 -49.28476163958346 -17.634033806940696
149.8119001227964 21.13877999984624 1.9567834241614055 1.4079801062201562 -0.47737462016521115 -2.7936454749599537 -1.615159038253145 0.0 -49.272297784693265 -16.90151741195794
153.52879734292299 29.985314245245952 7.940049792260323 1.4016076335222867 -0.4573507139175834 -2.5909585683848437 -1.6096800397350517 0.0 -49.25996779198337 -16.902585087069355
134.0895261072803 33.229032633709586 6.903863632664647 1.0845449444731956 -0.32170960176942165 -2.6571930284997203 -1.6955050703397616 0.0 -49.24649954196698 -17.011399320886206
120.94631173967059 17.245133479354113 39.89318389058518 0.2016826951720684 -0.23632860108791953 -2.861414198261721 -1.7805186246590081 0.0 -49.232218932143326 -18.496052039138075
116.96070638654055 52.03460062184374 10.32775724699909 0.9703412732674898 -0.12375170974816063 -2.6443081776373614 -1.8218097008056864 0.0 -49.230248690293465 -17.080480512969828
128.89832585034452 50.783008745231804 25.03539760880696 0.7281652545314042 -0.21453890773923412 -2.3811367424934238 -1.756482988221035 0.0 -49.21710740590305 -17.29541854840215
147.20371571508758 43.3663302147645 22.668539677954218 1.5168975284543607 -0.392576285490674 -2.657068505634701 -1.6457136621631947 0.0 -49.20072578545751 -16.889657116722024
128.9136708316544 57.0374415446523 14.035513662583714 1.1065991485586975 -0.2003349212706209 -2.450934233351528 -1.767616870259554 0.0 -49.19891324721851 -17.000050621730256
120.28501229595905 33.54772528159991 10.914155946441632 0.1859584334754643 -0.40779107718463314 -2.764291935210029 -1.7311766795841401 0.0 -49.19708440792692 -18.57620606003305
157.03484327655053 47.48734506934106 15.723411690331007 0.9547839237405645 -0.3262017097454928 -2.6430996257420234 -1.6035513971914834 0.0 -49.17360312721341 -17.09131331139561
123.61798634296825 28.85596370086703 1.3128817464767233 0.7390471770931649 -0.20350933529049708 -2.9055849454975244 -1.7876176120491583 0.0 -49.169907476093684 -17.283346477749514
115.69772497988447 61.83948544320769 0.6124457386962964 0.9868715841931046 -0.28800774195467826 -2.62964244704989 -1.8160222082265278 0.0 -49.16743019121304 -17.069359676861424
138.03885150238932 35.84330304382851 37.59108805379634 1.4593232417851396 -0.44148190080746064 -2.6079702198214885 -1.6534772162290112 0.0 -49.16003555113122 -16.894429907433768
121.36366515756913 51.543498412574145 30.695385147268823 1.167999318232981 -0.41024943234034894 -2.418194502680438 -1.7253507466734328 0.0 -49.14390852804745 -16.97162006247458
108.18549824725005 51.93473245543162 9.997373482796245 0.2076621193017901 -0.4360263948367089 -2.7455387798384945 -1.8091958580454253 0.0 -49.13978815109856 -18.467244438197213
157.05233114694573 35.61399919966976 28.502426724614537 1.4629415414856755 -0.36573023972180474 -2.7865599592974983 -1.5814504855060623 0.0 -49.133088680263974 -16.894031511670416
119.40169992537571 52.362210341276686 13.174037882385663 1.530724558059082 -0.2934041071097915 -2.4429900505899997 -1.8204502087450916 0.0 -49.12669712914505 -16.889006960939778
139.55529097486738 43.00640134354245 17.33734099071112 1.4093221086457737 -0.465987352791557 -2.458473828007747 -1.6686228149896847 0.0 -49.11301061936763 -16.901297885403398
114.2611542518972 39.714086645893595 1.1515425523165446 1.2353504633129126 -0.41870201359452186 -2.7845736382256625 -1.810938252787653 0.0 -49.11206108316071 -16.945553755836265
106.08015561399311 47.84056333609823 29.06681673427313 0.8278422277081641 -0.38416762012453143 -2.5492283593317326 -1.8287100916516499 0.0 -49.11130936058129 -17.19408599767763
135.35643674709442 16.691166432232613 10.760209964528082 0.9371958385352411 -0.4670187877379606 -2.823962290832127 -1.6708054200612337 0.0 -49.10925599705956 -17.10399816272088
139.62179075656576 21.15475522211164 20.499339793811433 1.4211165102660697 -0.31347675137916764 -2.7499763906090546 -1.690412258020603 0.0 -49.09742242817666 -16.899447976450183
132.86435766384628 25.318140731045425 44.84948557907509 0.9475687871770996 -0.35909919971161397 -2.656897635080454 -1.6978926763003468 0.0 -49.09692217640438 -17.096460157742644
132.08137004972193 52.69350526374163 19.6352472947428 0.7991818884581934 -0.3254567570741491 -2.822352607973841 -1.6940959373400206 0.0 -49.06936027208514 -17.221182006831175
154.0109317697967 37.881311252788734 3.5954591004449177 1.05360303008204 -0.40563034513830254 -2.933823266881745 -1.60112033112721 0.0 -49.06717307450899 -17.02837399029469
106.72856617457252 19.970990795173197 37.19393854921348 0.3608546291851133 -0.34687105483104075 -2.922264784208713 -1.8403911002904565 0.0 -49.058739836027 -17.92928162862995
105.18523236313607 29.170213401246762 40.30469087777361 0.6352819873466693 -0.3904027317831682 -2.8548419765130033 -1.8447629892665771 0.0 -49.04806088334468 -17.410082842189954
132.5424412672282 19.106293072342577 29.536808226369057 0.6075792985894132 -0.252191495517597 -2.860593363177969 -1.7079145209370987 0.0 -49.0466297503437 -17.44877721305155
135.5629874974902 41.55309518605863 40.665933940526514 0.4598610813542279 -0.2715254355919323 -2.6510168196212858 -1.682434552418254 0.0 -49.0462389191391 -17.70053191073262
146.05962194604228 34.59994140419371 7.9760012942265455 0.8807431397880208 -0.3559241181646513 -2.5495233729772933 -1.6798552394230981 0.0 -49.04596722209786 -17.147995642905908
105.70551273709872 22.40708358685244 35.61120023206911 1.5100447502860737 -0.26104426720591456 -2.903622217800304 -1.8582497931711264 0.0 -49.0321183176262 -16.89005038593579
147.18454796293545 35.799256831786 34.299621954650775 0.5209990940530429 -0.3695356254134059 -2.6901778814482107 -1.637207300340973 0.0 -49.03190729852638 -17.585867391150472
127.82777560169158 46.243151192556894 17.529502268903112 0.30460660703845577 -0.38323854792951706 -2.9947006671015957 -1.7266893117714994 0.0 -49.02995471680698 -18.09245033006985
120.5460032876192 25.452040363617563 35.83762019506421 1.1379471508939394 -0.2739650858506639 -2.7457319447356334 -1.794644880708731 0.0 -49.015641489074156 -16.984963346176244
137.05408609996167 44.885214863889225 9.993097853160835 1.4201412709633447 -0.3737885112320092 -2.896104749955157 -1.6385476936954964 0.0 -48.9957361302648 -16.899595536491248
97.48115272291031 40.252439035327285 30.88322971536973 1.3111296449778471 -0.35846758525384104 -2.837568907227423 -1.8755571448832429 0.0 -48.99487758934015 -16.922303084478827
109.7214589695642 45.087921926022894 33.23019372334641 0.5555358305546089 -0.13313870749763224 -2.756837870860888 -1.8656427760482324 0.0 -48.99040336490347 -17.52800248075584
152.5613417409267 27.04016067719803 17.5703003944277 0.867098100123069 -0.2646940952189203 -2.8802344803917017 -1.632082252405563 0.0 -48.98869552987714 -17.159416317905677
91.28733154526711 54.981466721746536 14.773146221436637 1.098167465437815 -0.2538084549002315 -2.840537235189114 -1.9662733480431147 0.0 -48.98115780178573 -17.004316840919017
