luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
65.66601229429482 39.322450500505994 73.35439195695625 1.4667632995136424 -1.257911385608242 -2.834478747338622 -1.1659547842840097 0.0 -38.96611726373028 -17.809915829386867
63.76464103514688 18.568943857490247 16.029336225810855 1.207134393618147 -1.761940595768377 -2.146538762658169 -1.3861663419571164 0.0 -38.94388159983053 -17.872130668189374
41.22640787697374 45.561642828822926 33.856656378180645 0.7225187811964019 -1.9874764266472487 -1.4248298790127918 -1.3576074277035044 0.0 -38.92820349310744 -18.218078260366603
84.28335083896721 26.284823487353584 0.33612211062920844 1.049458143875698 -1.9233346988854598 -2.2233394191465834 -1.060502098703377 0.0 -38.82713805450535 -17.947033890856954
62.79476347074384 72.33372240264978 50.276486412721724 0.5764403494086081 -0.7093204686598937 -2.969653629013755 -1.3427268590098267 0.0 -38.76708096623676 -18.411385273089763
44.673932436697086 47.25874489869008 74.81015978298966 0.7016454594495173 -1.2431566396694704 -2.933118367928713 -1.4097054476837283 0.0 -38.749516040447276 -18.242262890293702
29.81257840885012 61.30990695487638 85.89863491613231 0.7308492622551779 -1.0463584692702055 -2.662754366288381 -1.7850826475328665 0.0 -38.72063920935079 -18.20870713304354
40.390149123738325 31.006442836540828 45.58087162161575 1.0825695273133993 -1.7282441533939537 -2.9443167264656975 -1.5851099719724544 0.0 -38.67613957190332 -17.928736721966683
33.18609615048406 71.25022851673398 70.05378240193014 0.09601698940542944 -0.7639678371385328 -2.749873978791572 -1.7751717218660803 0.0 -38.46596976699879 -20.149261750906476
56.831738718414165 39.46626879608636 6.473901437555926 1.0620858678772354 -1.9793257498042203 -1.3526414470257893 -1.4153301312949575 0.0 -38.45272954846006 -17.93988680574262
44.83833809600461 48.80824975695106 13.485267285920557 0.5697246072975458 -1.343267974228787 -2.2859946977790897 -1.5582535437974492 0.0 -38.38441947959771 -18.421792148576337
82.78326520045093 30.91134382791226 21.355460461093642 1.4172704822723072 -1.4045622893158924 -2.691068515434738 -1.0970878285758956 0.0 -38.36265049686192 -17.816326286218615
33.72636743201214 60.92353811725074 37.3107928041509 0.9060529804803454 -1.2276865332203875 -2.8841649610390223 -1.6297218822516668 0.0 -38.343691528386074 -18.043926176231956
57.807378212154234 68.02088561186481 60.119542331850866 1.5220217147884545 -0.941932348752399 -2.9062670779976862 -1.3288438813992614 0.0 -38.334704181919065 -17.805684557838134
56.94513208781061 30.919905554649677 54.81909614735741 0.9048881590234916 -1.9513255846288244 -2.596036359972861 -1.3002880330781117 0.0 -38.30178280790033 -18.04484018160458
88.33296246293393 58.15898553180345 21.196485614657686 0.8745085232359935 -1.1965874049153191 -2.3313073262320443 -1.0599692539634087 0.0 -38.2300361000744 -18.069465376152888
51.0755341077156 39.829362695400775 64.17039870765758 0.9097560648385034 -1.8211322021490892 -1.247512141983939 -1.1494822289108846 0.0 -38.2201176824193 -18.041034991509115
31.306781135279966 70.01650328537468 41.42984227538256 1.2222443250863317 -1.4338801747279935 -2.266571971033603 -1.5877420172199943 0.0 -38.21712389100705 -17.866510184749156
44.11809388534035 69.81809281372965 33.610435076665844 0.5200764090691656 -1.1139707437187258 -2.9886166931749916 -1.4935023831338023 0.0 -38.2166430003487 -18.503767618453633
59.52978357488191 49.65590075290531 77.10015934382963 1.238528727715512 -0.8828776050053717 -2.228745223025453 -1.270843983923435 0.0 -38.07227142184206 -17.860742138066065
58.60594592896086 35.59493786662671 76.88443145411291 1.0394601066977365 -1.7657550526481978 -2.049403693111498 -1.1090007965676127 0.0 -38.06323990776574 -17.952842888114827
52.26524716996085 29.907459813524316 35.6454620014131 0.6410777712492454 -1.6292321991905072 -2.3860816591467353 -1.5042187538997993 0.0 -38.05407885820237 -18.318559518980095
56.80522722747832 58.78984660507222 35.559249154714784 0.6573355485205482 -1.250671695112772 -2.87666141724923 -1.2544002780678094 0.0 -38.04944242607764 -18.2971369144107
79.31786624092749 20.534698525339138 11.8159196266505 1.5321103777256937 -1.9506306559706719 -2.0844144328482677 -1.09731686704668 0.0 -38.02270007688874 -17.80524309258239
50.53049687427503 60.15061898423783 79.82287404679869 1.3219891355869529 -0.21533796608314093 -2.21405827374472 -1.5520842115450002 0.0 -37.98242262983021 -17.835771839312844
78.0382312589529 51.850658736426254 27.377102644123006 1.3157335698087118 -1.9673488968765989 -2.098289611087222 -1.0623212200445091 0.0 -37.966767413346346 -17.837382053041303
62.236041977344506 65.45593426785415 2.709943375883746 1.3858792945655167 -1.5146197427787176 -2.737173316632084 -1.1741104025535738 0.0 -37.964009649844456 -17.821690094304664
37.38818667686417 48.00533020981435 57.76187266572356 1.3820270063102176 -0.7972063524723063 -2.7520720297091197 -1.723200924619724 0.0 -37.95380067251702 -17.822418363506358
46.85134578653059 65.69074437310124 72.7555858302619 0.39057343919224696 -0.8120701964183914 -2.3222496020527146 -1.5048907800645357 0.0 -37.947263659973494 -18.77018901805154
65.53019871111508 20.733126532057025 5.028992207344996 1.0129919418095166 -1.9801048633523572 -2.156746924323744 -1.329892146694045 0.0 -37.927874260213926 -17.968874855473377
54.71237128985859 56.870234003873 69.70426898526406 0.5953552373144815 -0.7559387616609392 -2.114396001261974 -1.2978176241897672 0.0 -37.923675322006105 -18.382880361685736
41.47203664488697 21.047780550376633 56.62712793013443 0.38967831582495066 -1.6396181526597355 -2.2346988539340362 -1.5235552655063116 0.0 -37.91932535808476 -18.772365864539772
45.92008769617172 21.623283305122733 36.866840955038036 1.1767541734448663 -1.9782301889365164 -1.6139700273542805 -1.437824943397262 0.0 -37.890827465748586 -17.884225571990182
64.10606087797531 40.604381237486166 79.17729012555236 1.4377475286353738 -0.9627440324531256 -2.685017953747575 -1.2997238382645304 0.0 -37.8848689413284 -17.813371833158723
48.35821823679401 60.14944125972731 67.96238351280047 1.1737875895183831 -0.46144630526471975 -1.8123254594430591 -1.330619008910209 0.0 -37.877189350061535 -17.88546420711563
37.30667260098486 19.594569352989595 51.22867614018844 0.44008675809955233 -1.6922394591171892 -2.296543086083375 -1.668741008556896 0.0 -37.820612780668526 -18.657768383205504
40.598659076566456 25.35978307806583 33.067995234807384 1.140513027782906 -1.8373560127752415 -2.6733721674967015 -1.4344758940667164 0.0 -37.81492959757961 -17.90007244462532
66.41855074608792 29.207392442045382 20.40681825775479 0.9438971928238021 -1.6521204299107226 -1.973340124121656 -1.2875476512503226 0.0 -37.81242138430909 -18.015400245955398
34.213540208798804 66.19895291274904 70.0701802454309 1.1061459893922891 -0.38658425540224206 -2.184712688220549 -1.7137112964894514 0.0 -37.79606615702794 -17.916568373011934
48.0876617876981 39.19154756763072 72.2603951319291 1.3338627084669232 -1.6683232178147 -2.179486079576435 -1.3368493768075087 0.0 -37.795328235619614 -17.832829992531494
49.62505458921228 60.85757402576942 83.94269516920457 0.875467406117411 -0.435377365855395 -2.377278089966475 -1.4802919917131714 0.0 -37.77502620746746 -18.06866456678088
31.99710800271551 66.20697073143673 16.47404558465631 0.977317835072009 -1.918965521382889 -1.8667349869322896 -1.6438298490075196 0.0 -37.7461233329052 -17.992029295753756
31.518768469093544 39.06300455751993 54.63239322437757 0.8142992012807692 -1.3514186173613763 -2.7454981258298097 -1.653969883655817 0.0 -37.73222031567215 -18.122986785546193
51.43642930574724 19.53027500298526 4.903498200252952 0.7184258048228946 -1.2590961229523683 -2.9778732950468645 -1.519999198181385 0.0 -37.668689797792226 -18.22274049017985
59.76564875468145 45.06088621669525 26.240711262541677 0.9458886510915258 -1.2547022996240105 -2.796175053670439 -1.4353468286645334 0.0 -37.66594912816551 -18.013960701698498
45.374739023229736 27.168213571338793 81.90382776811799 0.687791578835638 -0.9182154906929738 -2.32974381500732 -1.4882374952912665 0.0 -37.66233392810618 -18.25888886378934
35.168091599657394 61.23680151134146 83.79952530313611 0.8311968810941431 -0.9722656639071392 -2.579165966585033 -1.6389228427320555 0.0 -37.65008598112225 -18.107305762079946
47.79151797074466 65.12223249107217 26.289313491656138 0.6279533521539874 -0.8563274936067986 -2.407621744825798 -1.490031764791276 0.0 -37.64833777506202 -18.336391037741382
53.145829419036 64.79876224635207 1.997265353804177 1.3209058472690742 -1.4760674997339662 -1.065282906290694 -1.3444485994191053 0.0 -37.62728946429735 -17.836047696995998
63.18976928992637 60.50651215711245 44.5626279621869 1.4448178727641374 -0.331564282090959 -2.3567621556395184 -1.428061908689743 0.0 -37.60915673525278 -17.812450968814847
48.02571158135445 36.9539225827019 31.586001871272973 0.6805772545883093 -1.8380824324625544 -1.5345219172556142 -1.501380613403012 0.0 -37.60852424981032 -18.26773431807635
50.74369582970849 38.53042882153689 66.41654354990071 1.344432579467421 -1.836428034392744 -1.8283329521012475 -1.2211006455050615 0.0 -37.60446705050399 -17.830336714043632
48.99369417413311 51.83149921680584 74.91219547086224 1.147138404683152 -1.1822077467069603 -2.4354494225682988 -1.3375347760792922 0.0 -37.60108396570213 -17.89705815296544
28.494161506133125 26.068712352640773 41.509722427450654 1.395029686518728 -1.6695744802576076 -2.4185431965003765 -1.8905379078991176 0.0 -37.591874058965686 -17.820021758050757
59.10439846091806 40.833453152004566 15.003485063192617 1.4413919480318202 -1.3463546938662347 -2.800894029735994 -1.2747078884746759 0.0 -37.590949572803595 -17.8128908236594
38.292273655200475 34.79034253761177 46.37550340578874 1.4823279327591075 -1.4369241876309 -2.246632306256756 -1.6316297716868093 0.0 -37.59092588263139 -17.808413048292632
81.21901894606975 73.41346670938725 15.425540199815224 0.4714983147186395 -0.815314815189869 -2.276698946946659 -1.1548636341450198 0.0 -37.558284409015286 -18.593664640672074
68.76679497975826 17.83401071126895 20.762544939735346 0.9450682136547219 -1.9306239929156341 -1.523270212667352 -1.3072408967898304 0.0 -37.547220104935406 -18.014553031261254
51.403940273764974 45.92151256244043 67.47724361450422 1.2107822320391943 -1.9738406793121768 -1.0620211080910762 -1.0220131163081307 0.0 -37.51960225183003 -17.870749949641947
61.96789666053103 32.97612056997605 57.4577056336996 0.9645311150200461 -1.4713724637209196 -2.5978183601742537 -1.1892564798164802 0.0 -37.50904817321373 -18.000774931182633
35.51150802631669 62.74333521961942 20.702364256922635 1.2354307651645873 -1.8157453278513662 -2.5886757439212524 -1.601170758835587 0.0 -37.50895412816892 -17.86181649640739
21.08622877976392 37.22439308468701 73.37722825873635 0.5740240679735996 -1.8914097518257136 -2.60063237873431 -1.7717258237579494 0.0 -37.48887732407515 -18.415111950388457
89.14338273869814 65.00586393398038 12.456803623718141 0.8201891291589097 -0.8042225238206053 -2.462572162650332 -1.139173259608028 0.0 -37.486935358205926 -18.117460510057644
47.474437515477675 41.86734650220427 43.801711820860994 1.4771573688329338 -1.71301686598131 -1.3519451149011636 -1.3433333635319251 0.0 -37.47400998857752 -17.808885153630328
74.16993395734829 56.70847588195269 9.331976157776394 0.5902297714230619 -0.7437779134489237 -2.778773583906622 -1.3571800408418508 0.0 -37.46720703341852 -18.390489393435352
49.18600305522072 57.696358823580404 56.74953025092748 1.3323587884263952 -0.34659309341126376 -2.3393825736742064 -1.5807780589721727 0.0 -37.46501560922533 -17.833194339887818
73.93111516438098 17.496712640029443 41.798161936527286 0.27790136741791543 -1.8296305696321524 -2.239224507568309 -1.173943757582442 0.0 -37.43581669350395 -19.097888453242355
39.09232432575947 67.99044334267208 40.06176272672808 1.2958847046665927 -1.639334062141272 -1.7205351304911713 -1.3209175765271606 0.0 -37.43386612840328 -17.842768605640746
59.29521650598273 18.36827824513341 17.92124476796454 1.3015207198326864 -1.349566144381062 -2.866405135644283 -1.4170601174482509 0.0 -37.42327790202789 -17.841196077281666
53.639701287327476 57.206136775225886 78.18132347396526 0.23793786400036593 -0.5280298859903538 -2.639891017204284 -1.4831898745768528 0.0 -37.40979422236843 -19.24969392831819
56.751108416659086 47.92377936404439 62.937050499148896 0.8830473321648432 -0.866034504632607 -2.498043651644417 -1.4352463123627708 0.0 -37.39724851506681 -18.062388893265453
72.35486955688377 73.73251249386392 19.033869148017228 0.5485297128768233 -0.9600636105749105 -2.5035970142061075 -1.2595804804338304 0.0 -37.39472032941977 -18.455668692828617
48.08180742949577 38.557800633637825 78.23351341519204 0.3541826812813263 -1.685701794663082 -2.5636015567763035 -1.3254933188061884 0.0 -37.3803671445397 -18.863432744791247
70.43533538454655 67.79219151480572 9.74042458973639 1.0660095952908952 -1.9381769645250524 -1.4594125328550573 -0.9816885389298382 0.0 -37.35390504019488 -17.93770874987263
70.95082738984735 48.03346427624925 57.731431251872024 1.4376116497079487 -0.5061598819089561 -2.6416521160306754 -1.3274034191110573 0.0 -37.34595528579155 -17.81339002851979
68.58327694301369 45.38937697219042 22.810595723394183 1.5578284255250316 -1.8539044342959061 -2.7245993316635873 -1.1679995864718036 0.0 -37.3365541148673 -17.804578690116987
58.311055283979286 48.983913986390164 56.09189187096188 1.0033655666185584 -1.4108727616269414 -1.8342371446138246 -1.117635675170247 0.0 -37.33510214893822 -17.97494533232559
49.053941438288874 19.513780322346626 32.03704852057927 1.268649443511571 -1.850220765749602 -1.316490816406827 -1.479102176483269 0.0 -37.33308505057353 -17.850852895472446
71.35052309562707 32.47722342327046 46.41875826011408 1.5354096920189768 -1.4710783699868357 -1.9776020874610416 -1.2579748297308413 0.0 -37.33001198663523 -17.80512084220255
35.602666711013946 68.71363376328475 71.93251220603032 0.8068960994292367 -0.9365028288452328 -2.4434317104020478 -1.623012756968027 0.0 -37.31636441605444 -18.130025935757715
23.962763855269596 27.960124021807616 87.39442821988123 1.4044032772217734 -1.3020722543085461 -2.8657664046287192 -1.8246758910201446 0.0 -37.31156480663292 -17.818402282830046
21.31120564691901 55.00940267496401 59.95213007546254 0.5747815401211855 -1.6003624928640796 -2.4454276467881915 -1.9165434459423818 0.0 -37.280592646545344 -18.41394156285106
61.87018741860398 48.65266225544853 22.562551272380922 1.1514598784223247 -1.6618030999988485 -1.0686384929799648 -1.146634824320066 0.0 -37.28009731173336 -17.895120532265555
37.89875283566674 58.63771445925326 36.3951293299538 1.4644129568365891 -1.2534417086213698 -2.299128686454802 -1.6770288251109724 0.0 -37.2620561624601 -17.81016402122331
79.81503059240647 68.94032806416087 25.603045535315143 0.7399102590284056 -0.46718593002619513 -2.5328794810805606 -1.257538116244207 0.0 -37.24582648808981 -18.198690986851496
63.46644028891535 55.30901242825909 8.927103197614729 1.2628752811815924 -0.8506065755361432 -2.9978707965105125 -1.420804027341037 0.0 -37.23970817456376 -17.85267095699604
63.58698076324448 55.015003553640746 4.306811239127683 0.7275555439237349 -1.292943442427584 -2.1345446049417447 -1.2938025049960729 0.0 -37.230831335984924 -18.212393524463177
69.03022895383795 65.42142460032554 8.419083848900085 1.1021599711539363 -1.6796182536975794 -1.4247995659904231 -1.029419467933746 0.0 -37.230568022646025 -17.91857633423087
47.611923510288214 41.23058334465791 17.796055433230787 1.3697481484071328 -1.2444129690303933 -2.573044608919747 -1.5242495731931767 0.0 -37.228945901012466 -17.82484242585234
72.26318317213942 68.87311231270235 37.614845076834115 0.8713240949253217 -0.542773083085897 -2.252823282387523 -1.2541419914249174 0.0 -37.22064048020719 -18.072136067136498
64.06205034076021 37.26270092198502 21.187520189885632 1.0341364548095333 -1.616608053135748 -2.2451963793162193 -1.3819411077999741 0.0 -37.21292604050355 -17.95599077469114
32.85365417262741 55.036257953387945 75.54842731310387 1.1542615086970762 -1.914310185361102 -1.2642660225509463 -1.2719066188410495 0.0 -37.20963966939627 -17.8938763307434
44.59992393431168 68.86645238991105 39.029698085569855 1.0268590934925292 -1.475063706517995 -1.908372740336061 -1.2416173092938099 0.0 -37.20885602859784 -17.960356020721008
74.34712349219 30.3006884554038 38.05612776337534 0.6094827934091454 -1.5791565628458994 -1.9005208945095013 -1.2410024441946774 0.0 -37.19554029976979 -18.362335919526682
50.67070944638048 65.41093223664103 58.5142134218265 0.6997552683362348 -0.4652066038144642 -2.5885478755405655 -1.5649376591316373 0.0 -37.19000752584598 -18.244503818703386
26.542379246734438 54.198271875999595 72.67480072042747 1.5083087879201789 -1.1884973074903569 -2.510194753055413 -1.8106353856609378 0.0 -37.16626480892461 -17.806448222662357
50.66379105351432 72.84471337404167 74.45152137541074 0.9543061709592814 -0.5466418336104986 -2.234570161901006 -1.4427861764039893 0.0 -37.150212463966525 -18.00794241874287
72.77205813245453 51.77165280587187 48.61460944803467 1.415879344507078 -1.280867396073066 -2.3540949056977105 -1.1156036302361645 0.0 -37.13637775360482 -17.81654254674225
78.4647646750092 47.63385535163121 41.462905320835 0.19310886480795286 -0.7678922917510975 -2.6503924066251887 -1.2138637940621324 0.0 -37.13080766227834 -19.455218703563443
50.2607463512099 59.5796064352768 47.424976002776134 1.488368531471051 -1.6527260838322517 -1.7291038115611945 -1.197268687250693 0.0 -37.11870437985156 -17.807895629156846
36.5704775778188 66.6692325605473 13.43061429613301 1.0251314395239146 -1.5786725167394469 -1.7682226798253793 -1.5472542131982014 0.0 -37.09341922933286 -17.961402935615133
58.1958948665369 73.40347679375881 26.432379450524316 1.2236678872990578 -0.5111756354743546 -2.7541050158092673 -1.4717828523896321 0.0 -37.07398949311217 -17.865994025394635
75.19492041543079 52.61896260956388 7.419752474524269 0.6580202713526578 -1.8551943683679903 -1.2935614781209415 -1.0048880587653186 0.0 -37.06419737823421 -18.296250416433335
81.07594316756354 65.16959004218693 33.17322278220103 0.890515401143804 -1.0260199019877616 -2.339843994464852 -1.1666851026633132 0.0 -37.05781207982782 -18.056299953887525
56.456515960567884 20.7714350182611 17.026090505982832 0.9100392301471113 -1.4932648982531536 -2.739246623105084 -1.314008570060096 0.0 -37.05286059843542 -18.040814817480033
25.058888780855362 41.19353446914077 79.63100026884877 1.0852650131847603 -1.4170991758330675 -2.77648355813059 -1.7635399571044406 0.0 -37.05089437005667 -17.92730976855213
28.356691451493763 19.65984997535348 65.30788871275325 0.6554245629187758 -1.6086240693563947 -2.5666439168870827 -1.7117023678669736 0.0 -37.04622211865154 -18.299617682502543
68.61918567347202 68.43379745729288 31.132203811814726 0.6782070245604223 -1.08718435356184 -2.8118873419858836 -1.239608505137992 0.0 -37.04195111492771 -18.27066902214174
43.69599014197255 34.49990609185356 19.298097102256968 0.483733800302546 -1.7754681743468383 -1.9382814884415203 -1.5648578657084085 0.0 -37.013865512359175 -18.570023655174815
25.917941089778594 46.24719517181196 42.28999654595626 1.318844729562548 -1.5263393944981851 -2.4222304204831713 -1.8079800386407183 0.0 -37.01339931689822 -17.8365760095678
75.49849716533166 21.71777286276086 23.447130531726568 1.0387160768037649 -1.936744671474629 -1.3660321099354316 -1.1598733597497828 0.0 -37.012283220304695 -17.95328053693002
61.54452210154536 37.41909848983444 59.64529824696878 0.377725374245127 -1.1532588207963534 -2.957845711122805 -1.22596750145214 0.0 -36.996702245442805 -18.801976012459733
75.91570600436847 56.501662956021875 22.867150439113647 1.4043647051386712 -1.5291696624353501 -1.9789694221635825 -1.231078853062457 0.0 -36.996102953633034 -17.818408761617018
46.413434121857755 61.65085912788767 29.216728388144 0.2555383421935976 -1.4006614784379965 -2.4504276923790433 -1.372504359382115 0.0 -36.9736732848585 -19.17978451319624
64.52046812973686 34.741020164746224 65.89232411782938 1.1778771901359657 -1.245983486899273 -2.195318744588699 -1.288183900253323 0.0 -36.95345014394259 -17.883759374555673
82.72642539792868 28.57745268655335 2.810755431328979 1.1319246507920189 -1.8920062510784712 -2.0352240374600896 -1.1622091621017223 0.0 -36.93431614461424 -17.904058967147673
33.49058540947069 59.5146595948823 56.78138962534608 0.6512890600923406 -0.9978694056816892 -2.8469688063836474 -1.7230414828274252 0.0 -36.93058973537491 -18.305019954561462
38.95174014104451 72.09316711406339 0.4314977625566573 1.3819129981451586 -1.0832290536527998 -2.2148688876436173 -1.7039064605494985 0.0 -36.90559154849304 -17.822440150811666
53.10115892884616 31.720427852761063 86.07144422530546 1.1620058416929744 -0.7585715695359319 -2.7019572708100226 -1.4556577793127041 0.0 -36.90523000217943 -17.890485837555
65.63073064013822 62.28998678607394 6.580684445984562 1.54851266692894 -1.2097048181062982 -1.9507246968741414 -1.26164052385818 0.0 -36.88686405404522 -17.804742905827553
22.020140329547093 19.31071463143823 70.59979702626248 0.9208931740455092 -1.9848781392480332 -2.030465725502215 -1.800885627376325 0.0 -36.87994384124808 -18.032471812341758
43.35625311054941 71.30076910458969 40.922054419896156 1.2087806447565468 -1.516161642911883 -1.2491958272872634 -1.2338291229024736 0.0 -36.87814440598775 -17.87150567317121
62.20532226587583 21.320453842728114 37.569394413375775 0.6243525152095452 -1.7290787766404445 -1.8041318812026998 -1.3708140681000938 0.0 -36.876914997670355 -18.341369818419796
43.87967534499883 37.65051327250433 70.90629880383716 1.4751389940459878 -1.7341451742637477 -1.8083016724487528 -1.1895202445924284 0.0 -36.869684435274536 -17.80907676162679
75.4796048028778 64.68006834738242 30.717378855826684 0.15093001293383856 -0.6428869795011787 -2.8725866328294254 -1.2643433677895308 0.0 -36.86757536450456 -19.69923317652491
55.3022736098115 56.11699088150797 65.47959687902737 1.3138221665893746 -1.0432739326888028 -2.24681047732749 -1.273813086971672 0.0 -36.86600374525628 -17.837882387319485
47.66725237767588 59.15575026129227 59.82604239854621 1.5161558577001666 -0.4864227351808257 -2.4648750169036475 -1.5078476145464288 0.0 -36.85352808108714 -17.805988138359677
52.5215544510392 60.79273585710393 24.20062065799725 0.253647527373763 -1.4389440777624656 -2.4557540005130662 -1.2981427290215046 0.0 -36.853386039877705 -19.187050202688464
80.54188665608203 69.24287363647379 16.849417004386797 1.1948611013638868 -0.9177041834458657 -1.9207983378947167 -1.1198750232246242 0.0 -36.85311222449839 -17.87688825105235
83.44334363937378 29.3079936504364 1.390194296836853 1.1070717530783714 -1.5739376544952393 -2.608725428581238 -1.1248585879802704 0.0 -36.852096670105894 -17.916104866245835
74.12995177863382 23.787931184660412 43.462779310051374 1.5013841181873584 -1.3870236918681091 -2.7975266175983644 -1.2264808470504267 0.0 -36.84548762188695 -17.80690556884044
61.25341516594306 54.20489494651181 22.148497246898724 1.4986307102044714 -1.694700036042387 -2.7561994169067296 -1.2848157245441594 0.0 -36.84541831889727 -17.807100805945854
92.19266012264582 64.28172105094384 2.0991505766219665 0.7583342348121094 -0.8122349196516998 -2.321822902956553 -1.168743096762678 0.0 -36.83965926642188 -18.178878162682146
59.05897414956129 29.717037377081464 55.041305548049024 0.7382749479813584 -1.6946454252000416 -2.1791448072657933 -1.3510934372997019 0.0 -36.815785528370014 -18.200485219271627
25.434008302428467 49.59035052884802 28.721645589178294 0.8072779667133979 -1.3482574422749076 -2.69552049133259 -1.8880672280135895 0.0 -36.80939509085361 -18.12966028385379
66.86456714437544 23.27946156811815 46.124275051176284 0.8748266813101421 -1.8338024368165504 -1.8189412640083613 -1.2962189380991744 0.0 -36.808956205065485 -18.069199493958237
36.39611533434331 69.06604258883267 79.57824085404737 1.1097055203669244 -0.24229262880830316 -2.3220120713278 -1.7862309663710296 0.0 -36.80022696104875 -17.91479206119946
32.654824193583934 49.38231394112078 14.214150837833717 1.1528306337922476 -1.3927092086944137 -2.504092641554343 -1.7324851912950758 0.0 -36.78694364672273 -17.8945106069045
43.69770316359164 47.19015124795243 72.66860321669668 0.9513255530395829 -0.5232999421769848 -2.478926413001635 -1.633604688168233 0.0 -36.783756912488336 -18.010061236774384
73.39548859472164 42.48845132379704 0.4258417803401976 1.306181824510557 -1.5451626986292366 -2.3802760923445065 -1.164653469713461 0.0 -36.7801190230992 -17.839921393346273
36.09188195969045 74.53025130525035 25.36911419129182 0.9469038230698761 -1.4098391662244314 -1.6800676523482927 -1.4074412174064284 0.0 -36.77403189365339 -18.013229196442374
63.39405530891837 33.35170605410863 22.82801377519842 1.3108182626483076 -1.2432557089793206 -2.467021869933978 -1.4040763360820052 0.0 -36.770092349512865 -17.838676591539805
