chirp_mass mass_ratio EOS alpha zeta
1.3103273609864932 0.7758200022939825 4073.4474246575933 -0.0003140450991280595 0.15194988032777845
1.0054661893395551 0.9954623925514117 4032.216748837214 -0.0004016678233090226 0.07150690400825568
1.4561210947711563 0.8183271624097458 4736.317664161806 0.0005664154885684909 0.5319860238599895
1.4391958100967706 0.7035580359944879 4307.279421496468 0.00048400884456723176 0.26124271821513534
0.9412694663116581 0.8167051713130586 4584.533181812389 -4.26375021566219e-05 0.07535910689352604
1.3156062003396651 0.7070643241297165 4561.080616916854 0.0005788432517206975 0.13976669191731905
1.458395012535659 0.8104313276026903 4642.542440130045 0.0005953250095924841 0.7031101215302088
1.4719351998681596 0.8396443833298637 4496.302887374381 -0.0011878817365352902 0.8457621499733954
1.4760473908037444 0.8031518873027763 4581.259635406322 5.124747490296116e-05 0.3940098763891249
1.24565079306468 0.9113534542417202 4889.002921127589 -0.00021452793360499336 0.2488795769482948
1.0513828939966778 0.8297207871909043 4144.272137182238 0.0004199954738635257 0.09592597782753724
1.1290928482291607 0.9456153944329402 4790.981404670854 -0.00012675662538631349 0.1521015490110501
1.2839226221957736 0.7831675768580912 4600.264187752596 -0.0005463563020544303 0.24750155979874272
1.3083183765411377 0.7495336011052132 4334.330301940441 -0.00044233516472265796 0.13773036003112793
1.0799793504429696 0.7545785286809115 4819.503117333238 -1.4617980514734e-05 0.04341813433210003
1.4277659812191954 0.8335408340373713 4647.728904387673 0.0002170401322593839 0.8260612205814819
1.4740639520697254 0.7537031724059899 4596.089176518098 -0.00020005283208526277 0.38679192333339685
1.236334525493057 0.9700559337757575 4911.790519500049 8.179891588963232e-05 0.37946314143440996
1.138315370360251 0.8819753062047587 4949.680736541876 0.00019781739820028674 0.14379476280099968
1.5831658283787007 0.7652064671778376 4221.944188782023 -0.0004635625393269691 0.4123735798934952
1.4782702580635108 0.7776080230544677 4531.925380135152 0.0002458982859852156 0.5970234932740851
1.353969374784044 0.6673472956691857 4377.3653059700155 2.7107551002791398e-05 0.142895808864023
1.3905084663200697 0.7977874317074477 4023.978200572496 -1.802623877571308e-06 0.14970325912014087
1.5215881895161032 0.609987987833448 4035.255027989568 -0.00019510393342743918 0.12338401059856825
1.6190619797227421 0.7168224579306678 4126.884130649452 8.895315377825569e-05 0.12545325678240504
1.1536187860891831 0.9798890796997596 4518.781270172235 -0.00010197426027675674 0.14514119884371227
1.1451848258559871 0.7383128442215046 4090.6742594535954 5.327277380551432e-06 0.06930531551470476
0.9593993435503921 0.9215238631594367 4513.177244722346 0.0008050637022299647 0.1003670116842693
1.2738360767063996 0.7566495303062424 4384.728191795243 -0.0002758559965873042 0.06020718814632497
1.028393754961457 0.6786087120907345 4901.606442585119 0.00043784527188735363 0.05879864714688971
0.9723860846352316 0.9783931954323466 4520.570474651578 0.0002706769441291857 0.046959433000458274
1.369508537277545 0.7361986617939018 4098.097836837855 -0.0009757589588501056 0.1536724127384145
1.2749833822250367 0.9350558817386627 4192.710852026939 3.060987216106699e-05 0.48823845386505127
0.9854471445083619 0.697656475007534 4544.137093126774 6.241018698863058e-07 0.051543354988098145
1.0762993817172126 0.9758193069098913 4192.457381231567 0.00037799367391076684 0.04227968715762991
1.4562125305209506 0.8271404858847444 4540.315684856351 4.255914218255991e-05 0.6223151163150606
1.4804466112561774 0.8206302503532127 4706.635963426999 0.0011009281661978256 0.7459741616085168
1.385346082476484 0.82774605398083 4801.618450030792 0.00014668580168046978 0.8699707109336554
0.9882812768246827 0.8724473196491548 4176.284890472563 -0.0002111612845632117 0.04219806317703915
1.5164671837420376 0.7183692897453449 4218.286720989567 -4.1828269962083965e-05 0.13216803874184443
1.1435958266119541 0.7417255746260116 4413.05029323787 -0.0003352912617761247 0.07857031163882552
1.5170347062836447 0.6915237818161997 4095.883995994986 -0.0002868698972851885 0.1821460706412304
1.315876786912697 0.7901843046746765 4591.016914616667 -0.00022464738898040238 0.7639464467687518
1.0008789348221425 0.7468468667232012 4379.705157451424 0.000721229016263811 0.07688578119503839
1.2324244026022828 0.7476458449995486 4219.928298871326 0.00011492754828592715 0.06918676253694624
1.5649100212091163 0.8195524541962946 4635.309826600669 -0.0003969345514486583 0.735121768950846
1.3929720853789607 0.7681676205108001 4233.862790477579 -7.950540089847276e-05 0.20639152230028787
1.5660328672575834 0.7430884508771556 4803.913134448996 0.00020719189222516069 0.4362773451454597
1.4891923999582102 0.785126628748546 4070.647819877717 -0.0008056866571042109 0.3483261748333019
1.474268346715168 0.620953036919876 4641.318636733435 -0.0004574925809515635 0.1668721051026616
0.903039675105143 0.7192255526888416 4910.491999347125 2.4119333401322518e-05 0.0281076959452988
1.3667031116500767 0.7974859455686119 4690.292566714518 -0.0003744477035927798 0.11734822454761623
0.9979791972651805 0.7657004061773925 4392.265747865581 4.108932956142406e-06 0.08094653811111718
1.3116314047899245 0.7908444365370686 4718.109702212572 -0.0001984975026015158 0.2202895829313635
1.2586475268894506 0.7729535438014625 4204.742065137348 0.0005697005038180211 0.07764102354674439
1.543352720374478 0.7259981085243152 4552.242874579693 -0.000745700836747371 0.2813283547947014
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
1.5614126205444336 0.7478840723633766 4624.721997320652 -0.00014796607269040236 0.35388296842575073
1.267179122467357 0.7479436957667023 4786.819948323282 0.0004456960445545512 0.29774761003960404
1.1746480793719762 0.9540996107723371 4584.220067592581 0.0006633263005573582 0.23069149924517157
1.2239368949590221 0.7237668611957004 4261.701914618508 -0.0003139023712406174 0.07269614313089659
1.5075376766537218 0.6473037437815197 4949.832760096183 -0.0006706199196976593 0.06225948940261394
1.5492124134407748 0.7461904956946538 4104.63282335072 0.0005705937509082615 0.43579277409161854
1.4847020149230956 0.7579001039266586 4206.541597187519 0.0002630028074705976 0.4537774920463562
1.4536483945144716 0.5856904747549236 4782.873510552412 0.00012573339043075188 0.14892400763535243
1.6118411103494759 0.7301834266022253 4585.080972139433 0.0009652738534036879 0.3575773901522154
1.0470280318234944 0.9110821641537857 4822.198988646303 0.0002116757644858816 0.04626234715525101
1.3394842414955388 0.7722254819218729 4474.9483166676855 -5.551986794148183e-05 0.15013810990802418
1.2480323563384919 0.801937249869932 4263.163372225147 -0.0004007188678487287 0.25678470109667906
1.0001511071622824 0.9748178990929259 4629.367952623414 -0.0005245092628319306 0.0672969932751879
1.157341194152832 0.854143962264061 4565.793406784534 0.00016059739793449363 0.1402783989906311
1.4654822345980048 0.7490320081251346 4157.214175297221 0.0004004920534569693 0.20717077885534468
1.3123893976211547 0.7463085502386093 4678.648161828518 4.282531386363449e-05 0.16565513610839844
1.2343410031691897 0.9307402587543838 4503.805267838117 2.5740333726055167e-05 0.8413693935768115
1.136766322594439 0.9913691122130548 4140.002380815934 -2.2594697450677684e-05 0.11994373379251547
1.159365595908135 0.9284127564511448 3994.95710861 -3.9828572593747873e-05 0.20615121122790736
1.4790060043334963 0.8184999972581863 4531.265578508377 0.0005488936831266674 0.8607599139213562
1.1231058033661676 0.7385451770030776 4789.828701493686 0.0003285784011292719 0.07710389364133988
1.5310469688511812 0.8340236583291191 4092.24098501456 -0.0008977494114489398 0.9718164020165493
1.5556508466765093 0.7918975171831153 4324.416686026472 0.00032652064586148095 0.773774285041497
1.1657200574874877 0.9003946036100388 4682.65230846405 0.0002865076312842419 0.13375473022460938
1.0496185468141257 0.9753446942646496 4292.733776703924 0.00027162876732747017 0.10893527211853316
1.0916604729606267 0.8721495699576745 4828.403344006879 -4.270171627378427e-05 0.04522124031895916
0.9531385337939542 0.7786175434822521 4890.614756617149 -0.00042584655249024123 0.03681346430631465
1.2549132076145857 0.868827669822274 4552.361859096116 0.00023075197252667094 0.2277205633509848
1.1571988213285755 0.6996627591671234 4764.625940774164 -0.00019160294314168029 0.07926539550808606
1.4413521662165691 0.6447026548763666 4584.183276445434 -2.7574689868726656e-05 0.09651746613970327
1.487087425905369 0.6236793116942214 4516.474135856747 0.00045970888837667276 0.12354154921446071
1.2461803197860717 0.993418887257576 4531.512391090393 0.0002253324632654236 0.291179895401001
1.1568176283902445 0.7136302144296062 4969.380209776599 0.0003776171491090479 0.06781578008939124
1.642652920779906 0.7210164408426247 4321.936888198327 1.9060145091641566e-05 0.2446048116152694
1.1361101125182242 0.7657338427988303 4355.156818543036 0.0002868884241550218 0.0864300746008424
0.9884527742759288 0.7090560589688241 4883.279826348197 -0.0005038507589276977 0.04717120111226618
1.4005447179922976 0.8066863733219976 4624.256361592794 0.0004913547174728375 0.3945497248940992
1.2707564956942208 0.8091203350842578 4073.1148900459043 0.0004604013081452528 0.2789527959413249
1.3242490399095699 0.7369809023178486 4975.154150947825 -0.00012995801041612573 0.1334421330688177
1.366294549521966 0.6273505340234967 4740.495418672328 0.0003314528850117641 0.13442421752979616
1.113552975834834 0.7855760177684518 4539.327736714332 1.3037783690492217e-05 0.042431719054800615
1.2983390633877696 0.878251479114798 4252.930625787538 -0.0004423912426433235 0.5095414598548282
1.4704140057354795 0.7527562000559616 4161.794355988582 -1.8259079249099544e-05 0.4388820031834717
0.9973747460737563 0.7321495290459873 4528.233773583597 0.00034279760997746415 0.04930015570290151
1.0470750626355192 0.7695197251139013 4236.296965191194 -0.0003736987920690316 0.08140796798364902
1.287780026629593 0.7864505226796217 4890.716093276951 0.0005989843577029741 0.18808948236876039
1.262561376610694 0.7229984955160483 4655.348210444048 -0.0010563442032670693 0.14380657423604848
1.369866865501315 0.6385233684914915 4903.318194635417 -0.0007062982878606059 0.18646352712055186
1.421501819915704 0.6338621581665759 4644.713105289142 -0.00046540935239488895 0.11175493947880906
1.4089112859175703 0.8145063917702606 4240.685990782114 0.0002809982278323075 0.6740940483981244
1.28505477160241 0.8754642666669621 4176.160667614716 0.00021607678290986812 0.8608365354228401
1.2664829254150392 0.8129978999495506 4475.173842251301 -0.0008487503327437082 0.7292677164077759
1.497818965870552 0.8019191820581536 4141.066847608851 0.0005996528151596956 0.8208358910015987
1.6708292961120605 0.7042288258671761 4234.5899990201 -0.0002490742477459989 0.22970908880233765
1.1272952105608613 0.8549984057486018 4038.1043933129017 0.00019916606913337326 0.0537854470709328
1.478102945129208 0.781314943554792 4647.538726597293 -5.0018566937502554e-05 0.44766266866487137
1.4526041668122454 0.8415318762530026 4469.174050976459 0.00012675526459930057 0.8807810526805101
1.2056886023176854 0.8434918520272159 4506.0818180438455 2.8829795626821145e-05 0.2238175947717927
1.2753845684301541 0.8088193289783517 4619.640251022672 0.00021972983976193606 0.35625744920078306
1.4557690620422363 0.6932928487658501 4855.351662576199 -0.00010251664281967746 0.10402685403823853
1.4614630402054662 0.7050626877158092 4814.742326170444 0.00020179770977377595 0.16155202318389872
1.4015339414788874 0.8050612881340837 4442.489886830944 0.0003665844608484172 0.24288313243286222
1.2293054360019509 0.6883273015209949 4722.479608084211 0.00023564168474253584 0.15867724641169187
1.4585851712953302 0.8115297606683968 4791.215326627307 0.0003312709662335337 0.6210627673423819
1.1046209419043895 0.7487674832716179 4147.792851894939 0.00023757987801264045 0.06069249755978417
1.3743788824620484 0.7561039112941941 4264.069815139622 7.293977575690968e-05 0.22391063775711406
1.3345719502784004 0.7404275186545297 4905.7285773904705 -9.673071107218028e-05 0.376597438429785
1.2050026748288192 0.8235517070284457 4489.0736585264885 3.6421901375991915e-05 0.37346935262635195
1.2637159649367786 0.8092627946291526 4430.88847697744 0.00043892194609671935 0.4621308728576389
1.5171762821089114 0.8043174958941794 4716.886785453116 0.00016304575275001245 0.5035682757159035
1.4213421407509257 0.7640837757793941 4782.336845106996 6.764507661489469e-05 0.5539926044903707
1.4956230407720246 0.8116800718496502 4113.555128846185 -5.18546987810554e-05 0.48898939088992377
1.1842061892686537 0.7694857649997715 4115.065426771812 -9.314943354964064e-05 0.07986066631027301
1.1837495856861138 0.8683635910511921 4147.98856996529 0.0003135145638051947 0.20753518752814612
1.4494424252853162 0.7293532353986398 4385.974259208945 4.075630274466749e-05 0.3064440883640199
1.5275649995776597 0.7626726227282391 4657.715848889236 0.00038867185364950454 0.5073490261921105
1.6167863372899696 0.7699880659573145 4612.375140894656 0.00027573474381139754 0.26941707697019385
1.170437266134385 0.7292767584986196 4164.871214761904 -0.0002697013436638014 0.062125436996634205
1.2158449941819465 0.9513987228638099 4727.012235500259 -0.0005006026950548351 0.23903587853902677
0.9968932633578325 0.7248391862652381 4606.835709664885 -0.0002962966064476505 0.060612564984835485
1.1098125360842075 0.7628277848310118 4762.848261926704 -0.00036601230705168473 0.07077148018986401
1.2979493029009772 0.8041743995990066 4595.680618173649 0.00024142676839324073 0.6371935914336321
1.005133508900116 0.722586370119247 4758.72145451226 7.115124612357364e-05 0.04784347542392435
1.0558060248131016 0.9216621674395014 4514.392825217492 0.0008853807863131011 0.052116056463485855
1.3276773275626312 0.9021302813375238 4206.278251580856 7.067315201346629e-05 0.711836503203086
1.2901022289523998 0.6809410479112509 4337.307633811027 0.00037755361776485883 0.15103712733655303
1.661673522228293 0.7313346071605651 4039.731776511141 -8.217301328305959e-05 0.16179275270549273
1.1878626792827203 0.9869446304164068 4576.532482197432 -0.00045772763237205067 0.28313484265638617
1.189142107176718 0.7142297740039136 4520.6457854315095 -9.331761611913081e-05 0.11122662157400647
0.9263046453848208 0.7664671300084807 4896.328198395552 0.00030338293153072207 0.07095672198532621
1.6220527902075137 0.7883427268869168 3931.398788348354 3.712374783123037e-05 0.8228870292408647
1.4285712025148536 0.6978231772586878 4773.874072706639 0.0003197951398530769 0.2253340676314234
0.9737586745135374 0.7990547098385069 4700.517099231786 -0.0007621331925964409 0.0687070566715452
1.0932805277930018 0.7604636477303985 4906.599215197439 -1.097870984118087e-05 0.0802490559454032
1.7073097237831438 0.6564936771965517 4304.892201568022 -0.00029227487703036237 0.1543091908547832
1.3150721594196764 0.7858704789722064 4747.01126650988 8.99793632366191e-05 0.06972879259711676
0.9969591948127347 0.8652400350543383 4376.172353673901 -1.6082922325711255e-05 0.1018169184703413
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.291301902467632 0.9933028097462008 4416.167968289909 6.9246947893776e-05 0.41286658430531037
1.270934675826739 0.9589943287007768 4756.9899276740725 -3.987335829811773e-05 0.0956563986200262
1.3181350361869228 0.8635257320127768 4656.74135708732 -0.0009483396522245535 0.8025753867619493
1.325753727999372 0.9513297400315868 4080.074349193571 0.0005718222112506304 0.5807629765012953
0.9182918510086553 0.7286517948387162 4722.7342740992 0.0005760138807705185 0.0612218077688649
1.373113880173538 0.778763065033677 4525.853450056702 0.00021107950468703107 0.32440065129255635
1.1941315397140586 0.7312939881563116 4485.032206878102 -0.00044354388537227963 0.1069810272041061
1.2442706206232517 0.8896551796922089 4378.059737250822 0.0003457128915343748 0.685627122857351
1.3792893150475032 0.8052880121000429 4839.167338306077 1.4039779833721133e-05 0.3969825550832721
1.2001786212687064 0.721438060500267 4547.062973651823 0.0002550785492217978 0.12067726031043058
1.125957384213162 0.9993842143216753 4535.976163590838 -0.0005184428457627732 0.0722283636133705
1.4043921022679222 0.8710392965676452 4092.405104992086 -0.0004664848777765828 0.8253744897551104
1.3247371722258365 0.7457066239489455 4656.826312687129 -4.195237127103418e-05 0.17943575885838578
1.3842579411011418 0.8102483215304618 4386.928582685664 0.00011925281274539138 0.5485670606229255
1.1498944230791062 0.9191165801012734 4772.65504011659 -0.0005410360056002985 0.22933051979316377
1.295731377644059 0.7964798275103728 4236.108953704779 9.611629590052606e-05 0.17003054887906222
1.4996391589583435 0.679323517814263 4396.286369216105 -0.000474700128379442 0.12087892026791079
1.4068770343239718 0.7861647070548875 4304.353337428774 -0.0003163793952695583 0.3699740103918727
1.402251545281315 0.8372222613567519 4118.231341200817 0.0005977329587318406 0.9265583921283372
0.9004607937627331 0.819784080408136 4554.260688191838 -7.773448560894891e-05 0.04981000654751619
1.4902814798105672 0.8142911644902312 4548.6775726943 0.0007362496262627668 0.5928526915545589
1.1397769979851324 0.8127217222526021 4285.769434304781 -0.0005609981559311123 0.0937759457557355
1.3760331066040394 0.8091095476553964 4064.9908235371217 -0.00019221285453207757 0.8484716566616266
1.1859149746534636 0.9687625293196074 4290.081697121124 0.0002434595832934821 0.4926279378175006
1.3686461761389568 0.8004571762659123 4139.813165284033 0.0003190331330923354 0.9313345310870563
1.377993410031026 0.754434236499094 4933.777913378095 0.0005269942355520017 0.19025406837082928
1.1976390600204467 0.9140122383832932 4740.897693157196 -0.00038807231417642565 0.20344948768615723
1.23455149087594 0.8742243107429208 4651.633500599688 -0.0003932011294340217 0.36169198776817435
1.4847515611193323 0.7698619586934122 4113.386319698604 0.00037208185202351204 0.3587692529510566
1.4503798221907132 0.7707287842803071 4096.492068740774 0.0002997286836215082 0.29515854395021546
1.107035656368678 0.927098370661756 4485.760626818801 4.218740469595984e-05 0.05184808355003844
1.4842803731163667 0.8083781931211633 4421.4054760215795 -0.0008083918284338593 0.8953519805591748
1.4477860465419385 0.8211701814810374 4525.931030892114 4.6823018921401727e-05 0.6751177480532787
1.393098914828973 0.8773173684074376 4165.077039567919 -0.00031250995689637863 0.4657772642094573
1.22127779835692 0.9607107510157933 4587.277917013663 -5.947057558838127e-05 0.14243712763090188
1.3978079501194751 0.7553337862780222 4430.042375655278 -0.0002535165273201185 0.20536844695805917
1.290066511272126 0.7539707613254074 4640.685667915952 -0.0003721923668863205 0.43518174377658686
1.113980355025128 0.7963386895665224 4864.983163057999 0.00032970177530931556 0.043714922393423235
1.2461651592333884 0.7480701963023327 4352.070809420446 -0.00017950350547553244 0.08438177380992289
1.3973677937166338 0.7548494391110517 3942.760805347655 0.00035226653592775574 0.23307592002711902
1.455796992580574 0.8268860196174321 4201.078241588498 0.000487311640569057 0.48999378073100713
1.371764833968947 0.6691393111398974 4745.356022609513 0.0002373954490491631 0.14487312680129022
1.33081247933151 0.8216806297305244 4981.21801200921 0.0006692967816965034 0.512470567402054
1.3588889633878578 0.7855579280370655 4423.16042690711 -0.00040701265703064186 0.6358999276227412
1.3994950685533536 0.7864557740319393 4497.797535578629 0.0011936542377673776 0.7827502749649543
1.3738519435441203 0.6955271830769668 4425.627440156979 0.000898310731841635 0.22698320848812084
1.390535100811816 0.8139947487904783 4806.148223324912 -6.975534326590854e-05 0.24110940861447752
1.0153215350403895 0.7216407954575927 4561.286413974279 8.120959892372203e-05 0.06007240332248442
1.2912437404821986 0.8436237789547314 4298.899202998914 -3.5770447150153084e-05 0.6588249571603265
1.231970397770351 0.8342883648875672 4890.539372631908 0.0002883700316073306 0.32991867394577534
1.0355869346864268 0.8286651059981059 4965.702218637419 -2.779420641542082e-05 0.10001940528895081
1.4433207302164446 0.7548820275038518 4601.141093776776 -0.00017347215135417375 0.2577135346548539
1.5202073529479363 0.7811156519232525 4502.922602640537 0.00011848254065459772 0.47815992629140414
