chirp_mass mass_ratio EOS alpha zeta
1.1481118586882673 0.7881310545033794 4420.213833677733 0.00015433481118952379 0.29850893798467465
1.0733079316106753 0.980085634040962 4735.988326736185 0.0001828424082044998 0.30426465519308665
1.0552765800370387 0.7985107499647013 4433.472140672524 4.358984279920107e-06 0.2124593945631516
1.5624592479379489 0.7235698868587251 4165.364064771866 0.00020979627318115128 0.874112443181049
1.0874762356637828 0.9214475528499005 4585.18612468703 0.00022557962177708398 0.32657386978266345
1.1644624112115194 0.8537204959343488 4489.510916728391 -0.0007394860521258797 0.6576302498899709
1.1123701551674925 0.8339113100720899 4530.968892921315 -0.0006221727291678797 0.24937295996881603
1.1091302339921754 0.844688923114566 4021.7120810608435 0.00033025676431002463 0.3460528748647776
1.290368680781099 0.7786546411637612 4133.2460974060605 -0.0004897968064430377 0.9520756309456582
1.1642475619590367 0.9880632692789504 4588.1423206634245 -0.0005483459716853199 0.5753160048043299
0.9678611411129119 0.7777733523173009 4745.270814412391 3.3529554605514464e-05 0.23976846761095047
1.2789836514772532 0.9425281643301834 4383.309680158677 -0.00018232189721080502 0.8284895544757027
1.4710965761516368 0.6624868546309033 4760.606086160992 2.531131289348887e-05 0.41709340898150954
1.2164750312389425 0.984213928987382 4962.320068903843 0.0003369243884056979 0.9169437761741851
0.9257484999508301 0.73810455747245 4780.393243291568 -6.57639136087719e-05 0.20990476251323736
1.354057412128265 0.6878479653194745 4754.729515920407 0.0004117417096349014 0.6863567518881039
1.033433637150066 0.863372113062613 4252.187812501682 0.0003821417496827052 0.34175600724983735
1.1692736528647707 0.8491103103823967 4152.821815898461 -0.00027191891281124847 0.8344647895641436
1.2371795308682254 0.8061915669289655 4451.433095365478 0.00046557323580608445 0.5667680696783253
1.3139202840997541 0.7584478151642685 4704.983633489245 -0.00032747893638521093 0.7463617747750063
1.0433151941138428 0.9885391452562369 4497.228664849679 0.000538613858193172 0.3246942587559579
1.1768477814746319 0.9078303249460965 4037.9678935925567 9.582062891380294e-05 0.2819287282054605
0.9563619543257218 0.7188586198636302 4926.829303311259 1.2755025693948563e-05 0.15002224123662608
1.1191816627363484 0.9699935529129193 4243.760726362445 -9.853042911846268e-05 0.3211781192090703
1.148730439454392 0.7763127128828491 4784.77221110822 -0.0006770707648939282 0.21616675006944525
1.0609198270600557 0.8081314274391751 4327.651411743605 -0.0008877825452331726 0.21297903261784384
1.0973284423731284 0.799166242332175 4211.744577283333 0.0001165518451084379 0.20518490479935309
0.9092183137141618 0.7438538800979636 4701.042510720383 -0.0003442018476120739 0.21280776570018484
1.4100594153256982 0.6863445675034963 4012.321257579504 0.0002403383725726707 0.7026193248367635
1.4301446671225815 0.6989313914582082 4110.046300565245 9.182733790023445e-05 0.5560719760219531
1.6949466893033773 0.7008787592496701 4615.486108658966 -2.56408251371947e-05 0.5401877268859894
1.1181714847610575 0.8558438158957469 4838.910142892645 -1.857287545398942e-05 0.25010071635336306
1.1445076980921645 0.8460346639680436 4680.6530781490665 7.273006118301066e-05 0.3124311404909341
1.2128539856988052 0.7997866358815456 4841.967791552114 -0.0005213337584012976 0.3329880202575537
1.1276024113796272 0.9691657117561518 4329.606454288196 0.00011723506892537748 0.5175416693788472
1.2139303917334496 0.8188251262285272 4512.283281762082 -0.0010054473045224338 0.3706639289852456
1.2891421901833344 0.9542473631081625 4306.937765038679 -2.8098790350176863e-05 0.9956703171834621
1.0595957994787435 0.8806165476627601 4770.53677806332 -0.000821481543151259 0.2603875262362081
1.2542052113112123 0.806415618407254 4843.2133639390495 -0.0006921978157105062 0.43068910739201355
1.1516276950053195 0.8098574239734626 4897.730787963545 -0.00020333230024725013 0.3325826001956307
1.293133665707281 0.7527623559722243 4757.357641810691 0.0002492826227801048 0.9640553628208468
0.9286666287501533 0.8526507072018643 4666.656580729696 0.00013112300426364586 0.269200242118112
1.1549424306376468 0.8063751231195474 4136.297717912273 -0.00047176379688259815 0.31471236650662104
1.145705295243289 0.8308486466925531 4354.635447286526 -0.0006448343514973168 0.37107798809265524
1.4362078252059771 0.7353317040711753 4150.766537858185 0.0005384231022194401 0.8494424373094106
1.2294913120601663 0.7971814053067701 4953.982033952167 0.00011814506931955247 0.3694354102375822
1.432406467118203 0.6877691072174286 4737.117685213945 -0.0001428815929407882 0.7112210652249064
1.4081982520643372 0.6772352842565575 4294.447925319924 -0.0005434760819859297 0.7010887738684746
0.9028954517687726 0.6776896873836787 3985.318880964736 0.0003122187337291335 0.1382390163494408
1.52504159023208 0.6329496114570636 4779.37138911673 -0.0004460651260415821 0.3768896949916946
0.8771490178841896 0.719647344592592 4046.9104814776115 -0.0004205223872594769 0.18406350918146663
1.2933584547733594 0.8131697549855721 4211.854464344353 -0.0002189211994212986 0.8845010942202279
1.072301510271431 0.9626381830782875 4962.329087873252 -0.00015298343046767508 0.25859153333963825
1.1702006024765703 0.8267179054576995 4951.305670131239 0.0006254018743268196 0.36883221875318933
1.4543786456556558 0.7003232273530289 4191.056821070532 -0.0008643379296180673 0.7201305848766042
1.3539022586424991 0.7304102624781825 4882.7490449718925 0.00037813401878450067 0.7469273737965705
1.4340329375893561 0.7383342396076635 4786.26745965058 0.00092007345928643 0.8492824633963937
1.1935886466342414 0.8101415125113606 4681.052980188117 -8.546081462697288e-05 0.604618514782919
1.164017856118458 0.8422132687878678 4473.6258524892055 0.00030542491629036904 0.6554606884410048
0.9993696951427051 0.7860299827717026 4146.694489858357 -0.0003610232458056767 0.2553594490425337
1.0317866129725533 0.8409725410818147 4562.917087060987 -0.0003528588046509916 0.3089473038985176
1.1636509626949025 0.8128915646806358 4732.411014388385 0.0006967488126021074 0.31831716097286766
1.4729277402495677 0.7407799118049238 4674.365615253439 -0.00016805273942974052 0.9265287886300035
1.5499854355891651 0.7402872409815936 4871.2627350121475 -0.00021816354843438428 0.9008517548853751
1.5673123408726921 0.7238161702156863 4741.216257143489 0.0007773662191870352 0.6864003498827411
1.2576845189233636 0.9411225358041342 4095.815018046359 7.232114475800791e-05 0.7332570580197526
1.1765699852956029 0.7697370214390926 4270.607364486744 -0.00038713561682515377 0.2360843035453717
1.2078180160158463 0.9103599519386298 4618.997068208735 -0.00023765394026773539 0.49270213007985975
1.1391748736411769 0.9074994163081449 4133.993253909705 0.00039050726441076667 0.4427279335712389
1.494941320344614 0.6803669084075319 4572.8401052815125 0.000138757505227584 0.49848876199916653
1.5000989913940432 0.6723542436957359 4902.313419878483 -2.876650037094723e-05 0.42971962690353394
1.229980672748999 0.9615421184122708 4149.489445702352 0.0005253886307242182 0.6810836363609406
1.127478213498869 0.8966332519935267 4165.897924352355 -0.0007657936984530623 0.31325986014498736
1.0987840965494837 0.9311197498768241 4771.605967429839 -2.0302359564541525e-05 0.27944254437236826
1.3887668609562114 0.6745675846536991 4376.583015875057 -0.0004612907135488153 0.6654159284727248
0.9114828036437427 0.7349114503738484 4874.387926552923 -0.00024270947393311101 0.16393207795414735
1.4806414000180188 0.6997616704168075 4144.6035907035875 -0.0005970650328570837 0.754836433786109
1.1315503272899674 0.9534173624914029 4547.533807837126 0.0005261057672137766 0.5221149307140207
1.0189088136447233 0.9386376543435283 4457.731283983813 -0.00014263176061547105 0.33454223883903156
1.2391859482869756 0.8117200760980335 4811.126148726962 0.0005077768031984592 0.5867813058634542
1.2935799349701536 0.8722765331438124 4717.05967348815 -7.429322134732497e-05 0.5848509338022645
1.3163210829452723 0.8111518628475859 4468.57967559062 -4.9150015284852155e-05 0.3161157626050023
0.9429413542079041 0.7171709275638558 4450.799476523026 0.0002618995464966454 0.19527608291572596
0.9448848547219104 0.7747249338874559 4561.698201302733 -0.00010069928545698935 0.1816215381135734
1.1874587767969937 0.8409310831105483 4403.890030877875 0.0001807937214964441 0.2901227252340145
1.3752297947513545 0.7466737931936687 4621.873582034166 -0.0006322206131155648 0.9322057552941813
1.1773810010086054 0.942327242548879 4664.429986461218 -9.358478973432346e-05 0.4196520898083061
1.514165450864894 0.7275673851540518 4046.8663738638043 -8.045549138886272e-05 0.8110621131106652
1.0935858590562177 0.9973552752472767 4903.820831691901 -0.000332719438791312 0.2588839559880156
1.2394360297258507 0.7691351339848996 4519.166757621498 0.00076410175309737 0.6716321730301867
1.1702368568380423 0.8020854986638638 3934.1598069976153 -0.0005251241607320192 0.3014898183440862
1.0815361317317023 0.8614452123807804 4707.489991995523 -0.0002711983395017774 0.33848850768821015
1.1222713405323361 0.8840937436176005 4185.401084278811 5.672035207012301e-05 0.4004843363662774
1.1850259047401714 0.8158517813298196 4719.624610362406 0.0003508996501388811 0.2540706942809438
0.9898937344551086 0.8700595051050186 4968.840439796448 -0.00025423414885327616 0.24919241666793823
1.2283217255420278 0.8044615244232887 4882.807097939831 0.000354140853845443 0.5103879311861805
0.8882687268968422 0.7132508621360467 4448.889710930637 -0.0008512397809466567 0.180061985529949
1.5087322949713644 0.6524661505890869 4683.931591189748 8.401026619426127e-05 0.4867426075323481
1.1353540894700762 0.9928098454233237 4723.311230450047 -0.0007711569747336789 0.3739917985315021
1.0882744941863522 0.865486765498841 4905.404902727763 -3.524789306795827e-05 0.36774036420307066
1.381321073217789 0.7203763786967221 4146.293487730515 -0.000287813675959701 0.946128269899741
1.2348241569027183 0.8902655952871388 4919.158304869138 -0.0004070271212752468 0.7779310960323296
1.3412615900011875 0.7965110118755058 4637.66463303186 0.0004963992389068502 0.8787180082936256
1.2670745109596466 0.9172878657615992 4408.484180779236 0.00031334179936897327 0.6830692858812333
1.2403424076233833 0.819997769084794 4096.665389288005 -0.0005785783704353298 0.30105981944934285
0.924087537218339 0.7762871933747059 4152.238059859141 -0.00025328978090107625 0.20962293617177952
1.545214657133989 0.7093931727407382 4700.3297687626355 0.00028005177710771457 0.641126112668255
1.0479554414749146 0.9366419389843941 4329.975311815739 0.0004176367658312754 0.370610773563385
1.3293149598897507 0.802487193461124 4065.3463357197847 -0.001401973999405222 0.5773794532218343
1.1916391973001652 0.9392704423420393 4639.540498791643 -0.00015982676362896674 0.3393016515315105
1.3195762385191379 0.7548998640232032 4137.192498044682 -0.0001071251604497975 0.9983276307426295
1.1855216556941182 0.8409554144210238 4609.325539304953 0.00017886911569574396 0.760449518558902
1.1555496624209138 0.8239634007553889 4183.190701340622 -0.00048389143541527525 0.30526595778157894
1.1871921532574075 0.9759384609720037 4308.052895108395 0.0002347903162180372 0.6951452091572135
1.175090073881686 0.9603208286389107 4729.690473600974 -0.00020920690276886655 0.5823250731337072
1.2484551034482883 0.7441907692624273 4616.354053502652 6.674070559768734e-05 0.8607699339793883
1.0800395446511353 0.806305535391819 4471.384419691037 8.164873775580937e-06 0.27156419944459675
1.2709317602274515 0.7749364432943571 4676.269261977652 2.908797266020201e-06 0.6162090895450086
1.1923466876202138 0.9113554177629645 4565.242593482414 -0.000257060492191903 0.49860651000132644
1.0670025027833712 0.8330030377420176 4728.578950433427 0.00023944399073284406 0.33050095788692574
1.002034816217589 0.9151680711181621 4902.972869722064 0.00010458331984421612 0.2535671026136096
1.4089564573775784 0.7452308769073459 4596.5551021249385 0.0004887653064210971 0.9626647031112995
1.0954961707944 0.8116115111744622 4105.631527112573 -8.149502108758582e-05 0.20292558272212255
1.043032413230489 0.8802831190417424 4423.228048509895 5.5101122390730844e-05 0.34459159818222684
1.1315997379914466 0.8195480502640167 4070.009461022158 0.0001688254947576108 0.2500704430468439
1.162494648376373 0.8375388502240522 4569.2852043549365 0.0007323820847857484 0.32946662315354863
1.1757712357261334 0.8757618229616314 4128.606793125769 8.425417568744975e-05 0.4161956769441816
1.4404021873847375 0.7235157368602055 4748.170099831714 0.000275401373338415 0.9719238421932772
1.0389799688605494 0.7996607208963602 4406.839425592837 0.00023122031196702537 0.23579950194215113
1.2694913460741368 0.8220594258460352 4140.344212483218 0.00011797698756607587 0.3723218521548537
0.8486651966066868 0.6809111023774397 4162.808519985462 0.0001443874424237213 0.1661647291452433
1.234721554475497 0.8299068013792887 4674.791536424597 0.00020987870062703267 0.261225197364365
1.4051467007033538 0.7004890236117822 4828.911238130788 -0.00029775732093384336 0.745134273525056
1.462142429631542 0.7486807878168723 4449.211354699309 0.00037214557470774753 0.9334610407937137
1.1198580933291644 0.8657400518809957 4726.245301724755 0.00045769383254674754 0.3398096297037203
0.959504990182152 0.7842212711919145 4017.720433974704 0.0005141046352296824 0.24406619013072506
1.2725136909209511 0.788689003039748 4258.980279554065 8.859181514528948e-05 0.9856239138459216
1.1961257860128705 0.8849695133725833 4782.8122661934185 -0.00021394342365054544 0.41484971476779875
1.210028858258431 0.7983877443533262 4137.863336571307 -0.0001685771073207076 0.6341101253334687
1.1394731879234314 0.815509483218193 4139.673272430897 0.00034380173198297887 0.3463882803916931
1.1850347184845762 0.8743235225183826 4744.350957355807 -9.458615956434852e-05 0.8946615815474452
0.9145373907322275 0.7001040341759749 4777.046990086799 -0.0006881018629510511 0.17815274007362591
1.2481121691299308 0.8289466317507946 4864.668916249475 -1.9971650925567383e-05 0.36949414635733036
1.2342547708269969 0.8321369317986418 4849.3037561496085 -0.0003599982079647469 0.3853666850329047
1.038538427761939 0.8165416182276461 4670.206179775373 0.00016823761438060556 0.22929178773972378
1.272728497426747 0.9908609878045073 4716.579833699878 -0.0002779991683029631 0.5694944994435752
1.410794431926815 0.7366380209253507 4451.307968011001 -0.0002991304532388633 0.8456402490294815
1.024388246138177 0.8654787279094954 4508.659302926274 0.0006134551003938307 0.31275271624729684
1.0768628835596825 0.8389162169597429 4567.2554728952355 -0.0002830381946562163 0.34282290070561033
0.9825203855620164 0.8613018048820987 4852.471304399293 0.00048724415908815586 0.29106442475624095
1.4094530793247655 0.7037481764731125 4425.659123724835 -0.00014173374010475917 0.6671703081592687
1.1802043282895194 0.9249196609025432 4972.150970296041 0.00033476646423027473 0.7162939471027054
1.0741509468860055 0.8401330409739223 4392.945214406151 -0.0005787075960322867 0.3269089306523696
1.5077401183391548 0.7417808909950332 3926.2972286712966 -0.0004340280418992324 0.9212112049847033
1.4226219621405445 0.6883172075604866 4905.68082768705 -0.0005476652522137095 0.534932090213968
1.404891187890391 0.6427828091158736 4735.389398827767 0.00048667116578017126 0.5534407836087236
1.2610827939966276 0.9590578878086733 4164.043009556195 0.0005523528609123088 0.3386440925632931
1.1776069912441738 0.8769667402216273 4740.508014211081 0.00024162343501151604 0.8800575403757778
0.9610057961591115 0.7878100510072795 4522.134115273159 0.000137376738205354 0.25083132036402056
1.0595663511176747 0.7814757360511886 4949.946319669926 0.0002977906941562884 0.2113516359121168
1.4788389594528824 0.7364064154251553 4281.8142551804685 -0.000559549079111976 0.9392414779284898
1.078226460155197 0.9248981257925277 4820.77948379148 -0.0004307074431326747 0.3112592669453495
1.435747027409933 0.6854800285484823 4789.173212289281 -0.00027984956986268973 0.5498882253568949
1.188903566177228 0.8326387342564407 4157.058782840237 -0.00034784621329578985 0.3340175356307916
1.3545507179602199 0.7258003797505006 4610.548211673286 -0.00041344274387299427 0.9748231956683044
0.9328579838182574 0.6990204055967082 4024.4457951983063 0.00037563767541137083 0.1775971970406291
1.1877258859062745 0.8998810347791406 4476.516261907433 -0.00023237029429050608 0.4217414408430239
1.0630488535154616 0.8205875883081113 4655.76472006023 0.0003744151515056594 0.3045728725430381
1.1073628617797053 0.9104141212962105 4399.822699620875 0.00010317469648293017 0.37867149255375654
1.080368946397086 0.7641580052730416 4405.765275560059 0.00022315377627710526 0.2052529632313051
0.8287934097083204 0.6359236137008373 4257.9658816504225 0.00040361617171513515 0.1478201478331326
1.0292832393981772 0.8166477707718783 4590.225323409572 -0.0003879209081985117 0.2673684154653264
1.2033165585391898 0.8152212261628504 4290.6100752718 6.527174077841983e-05 0.7639475843486864
1.0847436884247612 0.8185864708781231 4660.482482495931 0.00010873313677193987 0.2418128998636236
1.3429562887692352 0.732870466761818 4900.983735759361 -0.0003165000797417391 0.8033997986493912
1.2998382672200335 0.8465183782167869 4835.985281251182 -0.0001500738560316547 0.9656429923576797
0.8823701098976827 0.6967733620273184 4528.317026932005 -0.0006644660028017047 0.15392111039083373
0.8201592345135489 0.6401545669558041 4976.919836144988 0.00010208634180736938 0.14995583854456151
1.162441401022774 0.9306082533866986 4893.24962918481 -9.751957552747572e-05 0.4932721151188413
1.1478257729342858 0.8213995524894442 4230.342880195721 0.00018974884059514284 0.307269390559941
1.010166796166156 0.7892234613989504 4305.3019359012305 0.00040760437626157327 0.1954371862491986
1.1625808121310175 0.8694043813898888 4402.681544241437 0.0006071772618083509 0.3056035500680545
0.987584594291086 0.9227218266722137 4530.939940917962 0.0003318067429060618 0.2742070551182264
1.551295756314972 0.7390627508694915 4987.980990309616 -0.00018363713815457296 0.9411399259429881
1.1802900534531513 0.9689830449788763 4376.212449684564 0.00026043845139411657 0.9259723933008359
1.1124113809899592 0.8849359326851919 4783.302823405049 -0.00010792264228368654 0.27811715407054843
1.2791836199834221 0.7772342579004924 4875.059825277429 -0.00032107677332110317 0.9272356921523791
1.027278204187383 0.7988268134916076 4135.144367099202 -0.0006754544894698447 0.20633000542348634
1.1635732185363676 0.9584089093175309 4229.81702112793 0.000719233848456211 0.35860713283955337
1.2583696339933383 0.9812675641501354 4371.724781285056 -0.0005281234532520998 0.5349363976080271
1.5061549364273783 0.7221660767671241 4236.310886670058 0.00046268845440142724 0.9115103312241313
1.2852466853959295 0.8481645558812605 4202.855773841155 -0.00018082248472622349 0.8759527778570608
1.3134869609911233 0.7391122680520253 4711.981688317929 0.00011759569987790437 0.9566621493259763
1.3413105956134879 0.6962678505195015 4336.241747269894 0.00025099953473379 0.7287240456365961
1.1303503271893187 0.8531631663767053 4458.305373461733 -0.0002117441741104157 0.4093306243051191
0.9474748692510341 0.6954532344626556 4113.962924191128 -0.0006177862729073943 0.16651529379078164
1.2414517611008884 0.9837181267936422 4206.717509609893 0.000326348638111091 0.8115114599107529
1.1579999724028898 0.805563845617953 4398.147364760584 -0.0007456721769761702 0.24008956844225807
1.4476722901510004 0.6401450400526728 4995.330937857528 0.000743917299969306 0.563513144137896
1.1168905943033542 0.8363751109600721 4336.664047831306 0.00021104707218805606 0.38661568179849687
1.1521099635344896 0.805876216388001 4865.526665653626 -0.0003514239149184241 0.2856165269157368
1.0339495470283993 0.7825970194154979 4441.5124128867365 -0.00018290787174103196 0.2566699155162379
1.297173781813987 0.8166406157571178 4661.110166277184 0.0001671015730454039 0.8809128633434441
1.09426112041175 0.9747928746192043 4230.937132897131 0.0006711398937551255 0.2815202335392921
1.172173255194954 0.9904887230983213 4572.583257105551 -0.0005296178759555867 0.39024520893690295
0.9762723291068832 0.7685956127068064 4311.509500895155 0.0004854957885171216 0.23685978087844317
1.1954705711114464 0.7885066723557146 4539.917385347927 -0.00017829100827291224 0.4080887403394727
1.582755983173214 0.7246272251886721 4526.5492104164405 0.0002272995487372891 0.7868407511640182
1.132949673305242 0.9330187893241447 4466.570963103659 -0.0004504694457928344 0.488934508194709
1.095606881939285 0.8441349240891968 4951.963276559597 1.0598513741207652e-05 0.23474377531058585
1.0097169214524397 0.8807606301122041 4178.403802225759 -0.00040236477325927757 0.2630175887931333
1.1309791846564947 0.9241364283139772 4982.226373281047 0.0001282640588422617 0.2706905644168657
1.21110084707923 0.8261269714936896 4251.327472621219 8.158702721010002e-05 0.5179384835027334
1.2437752512364133 0.8504313102342074 4726.457387058295 0.0004525449030472652 0.3340437335453954
1.0787040815779 0.9766059070713484 4115.681349731596 0.00047970587601586643 0.30338055788290386
1.4968282437124585 0.6351459246300875 4135.588182383947 -0.0003727090335988133 0.4252103641017778
0.9715233047919994 0.7891404549952916 4447.250945402956 0.0003621860509285598 0.2620019484467594
1.0558416335012215 0.9769931695963511 4475.596505970745 0.0001602421846686628 0.28632494977883355
1.5664140349176021 0.6700611034179792 4141.044868537668 0.0004425797437267773 0.45980176602612965
1.366865282917999 0.6930245894588649 4829.955185462283 6.22868030665559e-05 0.6974832257502174
1.3498978831456847 0.8095098353076375 4773.398779960112 -0.0005833237521417896 0.7632695414095977
1.0603366913109826 0.936430049618332 4961.699581488457 0.0002979151505028739 0.2675690534923505
1.0466006928965275 0.8167929786769362 4302.080936401653 -0.00010973759494443589 0.21538341339548664
1.1946135797329922 0.8611865147413508 4741.595536907348 0.0002630150475261347 0.2870091352013109
1.428521786477456 0.6969931937462314 4917.702872957782 0.00024756539673027173 0.7658156897021237
1.208027971260093 0.8014806898221665 4458.734705527515 -0.0004565249215051536 0.5685449730047785
1.1990120511839801 0.8197687421411383 4513.553300803172 -1.884731491956791e-05 0.9699287874461621
1.1034554633608336 0.8613384941267647 4083.52832163987 0.000262670375518407 0.2427756486093942
1.2606433929989733 0.9001434985460748 4634.3785714638625 -8.406661018859638e-05 0.5838134464125044
1.1309391848891408 0.9161927888221937 4083.92733926742 -0.0003044937684376092 0.26003197478349305
1.1022322376307443 0.9444355834946245 4530.166411720699 0.0005533636567245079 0.4026370828307627
1.3946713286013197 0.7353493789272872 4655.493805714993 -0.00023019252877002906 0.9766334229505524
1.107518619055214 0.9763582105768637 3926.2649467202737 0.0003011857579916634 0.26910876340552514
1.1187795032411207 0.829950756042297 4146.741507816109 0.00010506033718330247 0.3960785617173912
0.9316701814942885 0.7828851382558597 4660.521614121763 -0.00015001597244020405 0.1937207107868918
1.4275880978140258 0.7262116219870979 4862.276260621826 0.00027539070045723305 0.9729710269288334
1.4114558113402136 0.6594235552244061 4809.105016675396 0.00013928227649563998 0.6266753544009471
1.5691470232778801 0.6724855193189444 4726.823535527565 -0.0005617984979125651 0.5423920618797493
1.166102721523856 0.8564168150781173 4157.71339498436 0.0006129980521424931 0.34389992919733525
1.6089096834788612 0.6852064341963208 4328.228860033143 5.102325273753431e-05 0.6385238560419051
1.33170815666367 0.8281904814721897 4557.11002288502 -0.0005347060793959474 0.6619582609644782
1.194833637916286 0.9823495406829954 4818.573022127669 -0.0003913082999147432 0.4982671977333998
1.1591070109236958 0.8283407260903781 4601.975653306589 -8.415853975153203e-05 0.4404949783053873
1.2302464157189683 0.9253933213540136 3981.1223024878245 -0.0004715408256659049 0.7859188054617925
1.5111526223989702 0.7143989702763479 4661.500658928618 -0.0001142250981699023 0.6816957908122848
1.0986297522107598 0.8122736899623181 4861.162838617776 6.418659700927737e-05 0.3083581951578569
1.2832405613895683 0.946115364079457 4229.355763212387 -0.000247295332336749 0.395223513857425
1.294158483060729 0.9116678313640231 4122.999922627038 0.00066527403512093 0.9656212368641179
1.1280436599235502 0.9708528203684439 4738.200348265508 0.00024233738295879618 0.3870558404011697
0.9835899322628197 0.8228735054926651 4013.1189689313483 -8.043305261101463e-05 0.2259438800820334
1.4120105502287705 0.6918708137801248 4102.8882258640715 -0.00028216404912519925 0.6989033257838785
