luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.3180088497587 17.855063639165564 67.23661454811496 1.3899290246022789 -0.9471447132066522 -1.4747552313449535 -2.567328262530054 0.0 -33.97443424412917 -16.904650327167634
141.9016893694336 29.073070179720318 57.39703332912742 1.1190091456196365 -1.078296214737817 -1.8724689769772662 -2.9194149847211377 0.0 -33.89654468777917 -16.99393300898786
156.50343926288645 64.8271336536411 1.4538818849170938 0.4794153773582655 -0.791110408796385 -2.319518754559999 -2.751764016988563 0.0 -33.862663282989466 -17.66199610702136
188.64936233603254 32.73063621811724 9.24140896907947 0.8187377056800257 -0.932633745213773 -1.5847598434991699 -2.9105617755479543 0.0 -33.82901373558757 -17.20252553771376
152.12878376846487 39.56886423184048 71.74088005830443 1.562762094363952 -1.0701827796437986 -1.3771817502479582 -2.5692460747534804 0.0 -33.705707716360536 -16.88823614744699
134.73767369128274 70.6339801328688 10.253032289145228 1.037081233829933 -1.1993312885085157 -1.7379700104507358 -2.519326688791422 0.0 -33.67118373250706 -17.037954062022518
178.50425827214133 34.181127777140865 5.05233274705439 1.2026680263086058 -0.9593254975750876 -1.5348176459632126 -2.8817948213079227 0.0 -33.668455458400665 -16.957551220302705
159.08871786528408 53.19219006288513 32.85894992258068 0.9953831573707217 -0.698680487012064 -1.8325357796929809 -2.5833343840784204 0.0 -33.6222765107039 -17.063787140922873
157.01096498913475 68.25076767223169 65.62073308842923 1.0324258563704374 -0.7383945190140293 -1.3814514929727135 -2.624049372195588 0.0 -33.54474715830588 -17.04071965728071
173.04798809500448 47.21328940026957 67.24568762879402 1.2085552318915544 -0.8805116759150531 -1.1389628771683085 -2.2471810255448723 0.0 -33.526349633798105 -16.955300335521624
192.0369672822432 23.794256157770157 2.199217697914888 1.0715299076410414 -1.0577436067739652 -1.4462300945328468 -2.8542719584862786 0.0 -33.50790554765487 -17.018387705335613
128.13934962487977 46.146069054908985 59.00833025634272 0.930496157624765 -1.1510365871222175 -1.8140535365487245 -2.700089279013713 0.0 -33.46982191353493 -17.108954711175404
199.8088427020985 67.90766893171636 10.094843734461492 1.4530359255638585 -0.7366848485831408 -1.3543799758514001 -2.5753002125853497 0.0 -33.467227657028005 -16.895153713874635
122.14758284466818 39.05591093033759 75.95260263749321 1.061950063510062 -1.0359332822541174 -1.9494943686790642 -2.7354676648817082 0.0 -33.405447826483105 -17.02367181956138
153.6871919483834 37.00532216628555 20.00894549480166 1.4659337896722486 -1.1216444246180948 -1.9530237235444106 -2.624234166522094 0.0 -33.39868765062559 -16.893712054425357
136.39845032348745 16.61364863400451 81.40014000373847 1.3511683504038035 -1.0432043013880588 -1.8657802530904424 -2.5410646792066895 0.0 -33.3696869198979 -16.912518524104065
186.37383162433596 41.14681963581134 4.00875377739958 1.0995955592795577 -0.8284302234759229 -1.6522209266597279 -2.717650954225748 0.0 -33.35945115607675 -17.00358797431488
140.8682745930923 50.54874273406146 32.90471857863007 0.3840568338898082 -1.2057895058829726 -1.3774877055228387 -2.8276973900306213 0.0 -33.3302595548964 -17.86987389244398
158.18957529065074 53.171640330599416 17.958964152464613 1.4748690831013165 -0.6710486592041058 -2.3133910110218583 -2.6113869867583372 0.0 -33.3252481222898 -16.892811964515573
148.9253647298539 52.68472291819765 41.64788400270382 0.13987051865864833 -0.6378460157594139 -2.082241125170286 -2.4064011190595838 0.0 -33.306915605150145 -18.85850477968537
158.89495133958894 16.85293186363688 39.615027688342536 1.2328664979334456 -1.2859319413132204 -1.2031417723660054 -2.6667897654738404 0.0 -33.24624396924378 -16.946423180542993
141.15976940959013 47.99316387423015 14.806941362038021 1.4403865993865324 -1.0560748847410246 -2.1325562367641173 -2.4135545708434245 0.0 -33.23288258469656 -16.896731433341976
175.693505831352 40.700818728354236 81.34552881498995 1.1348827075205445 -0.8850776403743343 -1.0924010788270926 -2.701982286731747 0.0 -33.15170735831576 -16.98638504910224
150.00935605335363 31.983322835943056 60.861636567934404 0.5509093844896797 -0.9723668190959509 -1.9684206901876418 -2.8370479653117737 0.0 -33.13786977094676 -17.535494167330416
151.65310911141586 35.285304266161226 10.414583888361472 0.70317996967093 -1.1685088601744864 -1.9378988183620058 -2.7785287640328855 0.0 -33.10660446905508 -17.324159218313326
189.72786207948144 71.08037974030793 28.648625453321294 1.2996845507175459 -0.8282730112169419 -1.167661119422167 -2.2870027811225917 0.0 -33.10443851167322 -16.9254139032148
142.08752205783813 22.773263707605185 33.87022424362964 1.363934160146842 -1.3792349215938104 -1.440966492962376 -2.4791961219325183 0.0 -33.086408276826084 -16.909754210847513
144.41094867350978 28.68015469410928 40.49487534203552 1.2419690754725827 -1.0568070692857767 -2.1159011870562194 -2.763682460394782 0.0 -33.08549042003438 -16.943270895543954
155.96011940623745 44.92907702538645 39.85533859348798 0.3106127344145457 -0.9194391247158962 -1.9895939039865813 -2.747631938556128 0.0 -33.04852787066621 -18.07354432015355
128.93234305797534 27.539685445520096 77.27783085404617 0.9472639486593335 -0.8785437445212356 -1.9294178058428186 -2.522097983828654 0.0 -33.03808123509489 -17.096679343948825
147.7270708165023 59.58036962909467 17.73591330939651 0.44787108885114 -0.7437435480048742 -2.414415437223922 -2.6168303705657516 0.0 -33.03560826296887 -17.72511154977327
143.3078265237282 48.10832855300744 53.362171353355876 0.664583934403995 -0.7874468466854778 -2.280010458132 -2.8058000132509537 0.0 -32.94170774586335 -17.371525116447238
170.02232432559566 30.932560845897846 9.042379225516934 1.227854803206466 -0.9545933858233773 -2.07797281928484 -2.6287052085192015 0.0 -32.94114468024384 -16.948198463044445
158.35644961010865 48.86629914200532 16.343217966186483 1.0193059523942385 -1.0141670761594483 -1.9633278189002834 -2.395287058482287 0.0 -32.90637291387228 -17.048672463343465
131.13104385027577 72.44694682547593 28.086818910996648 1.423263225367474 -0.7984285422056181 -2.129296844221579 -2.6126385062310247 0.0 -32.82561420874856 -16.899126591294475
124.35072035884009 32.84204775980524 55.32608391112605 1.2307494183290162 -1.1732507758035546 -1.9488912177177293 -2.5187314309288085 0.0 -32.78393265090483 -16.947169661152458
150.840310037426 31.91909057159065 85.57510592244677 0.3208263342777672 -0.913533729210271 -1.8342717503042905 -2.786816600466214 0.0 -32.77658509568704 -18.042273358333773
174.2007138354446 72.1317567454295 7.029046182850116 0.7591699327500281 -0.956398420024513 -1.4859700767354065 -2.870559260211886 0.0 -32.75260499187156 -17.261705966284815
131.77515594297535 35.9447593619132 88.7620439843078 1.0756315929532605 -1.120863162884384 -1.565288531076349 -2.7307744273089267 0.0 -32.7266366491998 -17.016161747246528
145.65462128949608 20.43038592807618 62.13098151178771 1.2530149768805245 -0.9809469272036577 -1.8776656139928742 -2.739088159624119 0.0 -32.71592261004351 -16.939569807179783
143.84077617778271 69.80919385802173 30.448937922835352 1.272996151965219 -1.125934443583082 -1.3565245309925824 -2.7765557492622865 0.0 -32.708458209468475 -16.933217692858268
193.96765136793124 42.32485913846442 43.50720440814793 0.8117352966156598 -0.9369324978972733 -1.0470331165447737 -2.6932171136040775 0.0 -32.693233096920956 -17.209122107773698
132.39925163644796 22.971008420799507 63.54179252804406 1.1027215714556995 -1.1122386148142336 -1.8103958726839473 -2.435088187981683 0.0 -32.63664829526151 -17.00200148939352
143.05328731178074 32.022212632414124 22.686558271739806 0.9320499547151866 -1.2388775503612337 -1.7966933150540136 -2.765086064089097 0.0 -32.61314683597906 -17.107798991748147
187.49725049389983 19.648095999706662 24.722641200583503 0.7469912131762096 -1.09515110707997 -1.3311597153718913 -2.7514519175900545 0.0 -32.59986434640783 -17.274698784914197
156.53119502246918 46.23145458047756 75.0389167576313 0.569770053872902 -1.026775359608884 -1.2895771614242957 -2.7657723187677505 0.0 -32.58669191242487 -17.5054304742816
139.66563835983922 57.25168722570713 65.34731742851524 1.319917386118743 -0.7078215338216771 -2.160899739728999 -2.7561590001622225 0.0 -32.553877345618396 -16.920009765817234
112.16296387651951 57.49925551175797 72.9218913092217 0.7946062558023159 -0.9145135836358973 -1.6565645619586444 -2.359450633812033 0.0 -32.53694333892813 -17.22565364374789
122.70887162504071 23.699550784488792 72.17864854678265 0.5265666444848246 -1.1441255411117517 -1.7743575350024274 -2.552787734400921 0.0 -32.51508165738193 -17.57622810988987
146.82800312789544 39.714815718733625 63.88551048463492 1.0660560369298981 -0.8401310748879391 -1.9956586560691874 -2.5913541286816506 0.0 -32.50018633343038 -17.021392358814683
146.41914868636542 27.490127596227342 71.58007949419058 0.7781930767151357 -0.8061189211584874 -2.013191964759756 -2.600607336629179 0.0 -32.490413171509246 -17.242034714060242
161.70612088301354 37.36596723803187 35.09439546700956 1.1159725601268256 -1.171549454347678 -1.431282641106341 -2.708318153857573 0.0 -32.488479401473896 -16.99541224773465
133.4070753831155 65.9494901662433 66.20641828841809 1.251323858611571 -0.6208055423525884 -2.0703942600835115 -2.5791190522759058 0.0 -32.471352261651994 -16.940127650109726
191.27383351419573 55.861038196884294 30.413477707165868 1.5673303344165541 -0.8312873363080879 -1.0889167327115339 -2.370904834508938 0.0 -32.4368795250485 -16.888209879218003
193.62911784193523 53.73987629122783 45.272213944589424 1.175813995482687 -0.9599327619919893 -1.0786248932903928 -2.0599871874397118 0.0 -32.37639450577204 -16.96832627328897
153.06081739263539 39.06563022715372 26.941460560650544 0.7750930242267416 -0.8268278319213094 -2.1279892540840946 -2.735453650693685 0.0 -32.35078851073016 -17.24518953517076
108.77560207635035 52.12338323067514 62.28111559499102 1.067893189707865 -1.0852479582404417 -1.8479885855835196 -2.4458025795110867 0.0 -32.32409854185008 -17.020379581703413
157.51776452978623 23.242899081193777 64.32227694418386 0.8289528835969896 -1.2384107019022543 -1.2459833107856406 -2.635802883828057 0.0 -32.315976361456606 -17.19306697303692
172.3098736025762 64.62635682198962 53.267350361128 1.0676446123174828 -0.8082628318948981 -1.1409882273847636 -2.559373342194856 0.0 -32.30331033234418 -17.020516358918705
181.32646961624684 29.812808533162446 22.352849449010172 1.1741953933961407 -1.1328006468528202 -1.3851895430211765 -2.632212360073405 0.0 -32.294822180829286 -16.969002592374988
159.46278227052662 68.47587577719145 76.20736724130235 0.7678249521803314 -0.9713483753903656 -1.0414526020558195 -2.405492443770413 0.0 -32.2859145722167 -17.25266317456793
120.82937531116356 67.04845984699236 46.99776765636544 0.8619643877361101 -0.8642389380598947 -2.0573812717141804 -2.5988614308540017 0.0 -32.23937356968089 -17.163795674477317
115.41833439021265 72.28230305042594 34.12718008717728 1.5172825274413249 -1.0927577856936959 -1.662614190124326 -2.506647926449636 0.0 -32.227894914760775 -16.889636419948264
167.11442257591477 52.76626798371208 16.2776801563697 1.5268343209322508 -1.0337572426147654 -1.4264773285029464 -2.9102678673364424 0.0 -32.21389554444433 -16.889170513058538
185.0509946865325 35.325573702297476 20.095204577459764 0.8098512934113111 -1.0294805929664133 -1.1392927178375845 -2.4233437021607496 0.0 -32.18139454289041 -17.210912773250996
110.97190212782408 34.62707405972975 89.62134053571847 0.7453722961391557 -1.0654361741898537 -1.8065451932915093 -2.4532687951036953 0.0 -32.16921078318624 -17.276449932368664
153.37411745059794 58.36359164262649 33.22893281549588 1.0841726098081994 -1.1441440184465141 -1.342419730918762 -2.4135457558193445 0.0 -32.14768514491368 -17.011596219215004
149.7163781773354 73.21821634408005 73.60176885282176 0.668934753785298 -0.8138361254626103 -1.2348090892253372 -2.5448959581078263 0.0 -32.14588787119923 -17.365996684089225
189.6267041458319 29.145060392302348 7.457647408720025 0.8962963147662583 -0.9847903938449285 -1.5388324429356515 -2.538854758071624 0.0 -32.10966411981346 -17.135359297009234
148.1213193225932 51.85896555786876 82.4826047605012 0.7144247661757629 -0.851647201882336 -1.2501066972594237 -2.251637421831877 0.0 -32.09200332421187 -17.31104463732628
124.7172931436742 45.083414453653326 30.73400503297334 0.6462146705047654 -1.1855984419187786 -1.7280424498955762 -2.5014446651656277 0.0 -32.09166304549589 -17.395421616517904
148.04248420077946 52.44405616412741 44.36841579793834 1.4193002584028505 -1.0999280783905636 -1.0730805759913329 -2.333544404463603 0.0 -32.08693844230427 -16.899723568489573
155.46602375789635 20.46935606899012 58.212514134887336 0.48475827129970617 -1.1301238325537 -1.3338545118262972 -2.7266594016042345 0.0 -32.054460685075306 -17.651785331949334
159.6056054860211 28.416531466828857 50.80428700199637 1.4196804832162844 -1.0935066527991513 -1.1662911117346593 -2.611433180525884 0.0 -32.028306583959676 -16.89966559512906
168.9017821147963 22.10913661274477 69.28245987680012 1.1964539026159948 -0.9920159012351077 -1.278240244367999 -2.688189457131155 0.0 -32.02518600081979 -16.95997029472695
118.95240484444346 31.492481034156235 66.45184524486228 0.4250543245369524 -1.0626735151624935 -1.8465630458006845 -2.4151076063181245 0.0 -32.00994443536081 -17.774037485282186
148.38176218102703 58.34603732282006 33.469857171107 0.8981330412083465 -0.6531387459775708 -2.153546636406312 -2.4643533210405546 0.0 -31.984564360207486 -17.13389340400685
130.6117699476468 37.02911056466576 65.93898719387279 1.4318691378108055 -1.0118641739889869 -1.9946703945449935 -2.7715346421032963 0.0 -31.952556653516183 -16.89788545858214
174.56415029596604 24.923996558427433 17.996147469636334 1.1452467517177625 -1.1870790507031286 -1.4397369049297037 -2.6965091404877293 0.0 -31.9484858393146 -16.981622648716964
165.84288223752284 71.48330428256749 5.927666645393406 0.6102613691068913 -1.0012027054184889 -1.629667963285597 -2.4553478677415748 0.0 -31.932299828824803 -17.444930912441514
187.926341476908 54.67803952820641 10.265806926607766 0.9489163005391157 -0.8504223280397776 -1.4407917389372256 -2.7692801855408793 0.0 -31.92450627252103 -17.095492950946515
139.90469891693044 54.37324091722077 52.99849265198704 1.0435561742246215 -0.6457637235108644 -2.1404919158669804 -2.4442992957851732 0.0 -31.88673853612675 -17.03415611103478
128.83872094791022 45.963852167443804 40.814851787336224 1.2112664685886012 -1.1897487863556275 -1.5621230267720303 -2.7437039266040397 0.0 -31.875869780575492 -16.954277075796
140.7768059081026 64.19434714273291 29.34937259598202 0.5761762717281247 -0.7530840894698048 -2.279996656126017 -2.5225379936528025 0.0 -31.872190700644126 -17.49550087407489
132.29032359987414 23.751663863408197 68.0288513578026 0.9957647582553194 -1.1933909459129293 -1.5678423622301654 -2.3831511604598687 0.0 -31.861110206287492 -17.06353972567458
141.7168518014153 18.020344272047204 85.99841025953712 1.181633153010071 -1.0914873681717747 -1.5088576293896867 -2.5280798462321052 0.0 -31.845888040784644 -16.965920160303018
163.8185290220921 56.036387219820355 11.637171579842951 1.0743528400019031 -1.2118322113251907 -1.3272504001073417 -2.2253169682260805 0.0 -31.84055067600203 -17.016853382359457
155.92361617400323 32.69690267471084 33.90938222915455 0.45113824140424486 -0.8899511746780968 -2.071995764704564 -2.7667897456816153 0.0 -31.8294851175335 -17.718339435387744
154.85591980821803 28.589043451160137 19.05134953902761 0.7935918244289938 -1.0890897472893102 -1.6453788705703654 -2.6083414304479224 0.0 -31.7994387430397 -17.22665057423749
157.683210036813 27.297519541613337 54.564349998076054 1.2629451834740162 -1.1871708173165754 -1.141735309748822 -2.7032975137014286 0.0 -31.784777856378103 -16.93635799631409
140.6229315176934 50.852249226972944 36.95651794101625 0.92010028057203 -0.9586740184606688 -1.5429366377214817 -2.656241715540307 0.0 -31.750124277419573 -17.11678421654292
153.471257492513 69.20121073201085 21.444502916942994 1.3907942519286898 -0.9373648201895526 -1.7871648171612042 -2.8773751061412245 0.0 -31.74915800024511 -16.904492493559292
174.18347815817364 64.00416390123928 19.98899416024846 1.3148166412493192 -0.8852928574363901 -1.2588857508264237 -2.2924939098854384 0.0 -31.73690219428751 -16.921330851795464
156.8696621132401 53.61444253326802 16.77467637718898 0.910906789256516 -0.7656152220808061 -2.1607426135508296 -2.4416524742971197 0.0 -31.71784863571665 -17.12385031908758
153.1453656700253 50.14139455178234 43.94453856273787 1.4121183346724917 -0.9061010391550695 -1.6534344901239746 -2.5119530231372638 0.0 -31.71723019979962 -16.900846413301227
129.20516269278198 63.13527159094982 73.28788331069141 1.280402617571145 -0.7227314353386194 -2.0565406917671316 -2.5649581074336583 0.0 -31.708036643954948 -16.930974410999763
142.81458051271804 59.054489541516894 65.82047141990742 0.9208354291699112 -0.8671505249046834 -1.8401311011949053 -2.758552679367005 0.0 -31.706518642527225 -17.116224972182792
175.13373456953155 64.48055797866598 10.041715928528104 1.3799381838704785 -0.9125117936543954 -1.1634613438736061 -2.5122837592700513 0.0 -31.69608989918421 -16.906528950317934
160.63460914982352 59.53652555199199 20.52289508391244 0.4099256975829871 -0.7853420785421816 -1.961163909448906 -2.3947164171613387 0.0 -31.63310228369482 -17.80814831473001
137.1795548021879 63.134641119775885 35.3134471277646 1.3191680607403702 -1.194922630372884 -1.3805517347062457 -2.4492549557628025 0.0 -31.624427109171062 -16.920202100931885
190.71615294803323 29.990316565075474 10.349128906927898 0.8686577525686497 -1.0443552665648301 -1.340679297678688 -2.440619030382437 0.0 -31.615539852295363 -17.158094840231367
130.3601079488334 73.67432221902209 70.62904331991191 0.320046196229876 -0.7799865566282689 -1.79513783691946 -2.5760336394856496 0.0 -31.60628462574813 -18.044624067542063
177.68228403932457 18.88835861947015 54.296354636037314 1.5600276310156338 -1.059432316164208 -1.1998506576844137 -2.5079169864614137 0.0 -31.60073979658494 -16.888261856179472
159.35931249776726 55.65159235132401 6.1025045614988995 0.7680772486956564 -0.8046383151862284 -2.0687366932565405 -2.726797080307186 0.0 -31.600265115848806 -17.25240191713242
121.67142297592926 30.768153255870725 74.6170986750968 0.9065617298382364 -1.0589247367792718 -1.8333746845982275 -2.4029400598527393 0.0 -31.594758011221643 -17.127236929290014
161.23016663795468 50.26576667512412 44.981730665196245 0.6565591606760942 -0.8775427770039768 -1.6248543317342037 -2.8302084295140033 0.0 -31.583447682041573 -17.381852876901853
153.86213667667633 51.85512277115963 24.512609955383674 1.179779269338781 -0.7854922434449163 -2.055024970251068 -2.419781580826963 0.0 -31.57856077156498 -16.96668240385269
140.17826056758648 32.38095444697444 40.848218873293156 1.0961014058124052 -1.1180971180340469 -1.8231643285796468 -2.821285289203888 0.0 -31.566500612810714 -17.00537586486032
134.96775015000196 43.2578115242833 46.22331039604487 0.41515252557477267 -0.9871741309093562 -2.0583046874456685 -2.8100915393619483 0.0 -31.559356071106933 -17.79620529513593
152.4725226192311 24.514541759782944 88.29957994318188 0.8729257732031918 -0.9857108336029767 -1.4462840261118766 -2.4281889926795457 0.0 -31.549750305839666 -17.15449989341629
151.93334199632653 51.21722797499014 68.62758265645837 1.0703952248659305 -0.8212820890457693 -1.6550668629601497 -2.7650137990346098 0.0 -31.542842542413716 -17.019007340544675
147.0102804994584 31.65237755397055 67.04222959388635 1.2994166175206785 -1.0112157566569309 -1.6864893984911533 -2.832272453125237 0.0 -31.541212271201083 -16.9254884153729
147.67491926938786 46.83382756761741 71.08191049259614 1.3743335492017081 -0.8373556583833794 -1.8083348557845325 -2.8176394504103452 0.0 -31.54074027168835 -16.90762812516652
133.34766588447417 54.8267309715283 72.54212892798883 1.1484444151191213 -0.9867625735691388 -1.7285589958428074 -2.787235742594498 0.0 -31.53003713593706 -16.98017947915088
152.58314323352892 17.54339141961085 39.13576211988915 0.8231639514415655 -1.1427675009157108 -1.721446667406268 -2.6426982864996873 0.0 -31.52178767584802 -17.198403327448457
158.23620023460953 50.3245861491409 11.951142570644139 1.2694308849478007 -1.2431112286615433 -1.391828783326324 -2.646434396175133 0.0 -31.51165122822839 -16.934318930946947
138.00123745771683 49.57332880395267 10.276427186634786 0.8141528727845359 -1.0543580113263187 -2.1316065961850192 -2.603670549457091 0.0 -31.496365676269054 -17.206834179677966
138.86770446612923 48.241023334583474 20.350121531885915 0.8496418258233736 -0.9309594402326997 -2.2037329626001254 -2.6734777111931165 0.0 -31.474331405148877 -17.174494955600693
116.65954475453064 60.2737626372194 51.09769223234132 1.407473709766843 -0.9720029343461225 -2.005620816429837 -2.5222947173934367 0.0 -31.47150572013132 -16.901600729564766
164.92069435524544 61.866452595045516 32.32468425789711 0.9245089638076721 -0.9895899438593745 -1.2354775119903023 -2.818372616577874 0.0 -31.468057794312 -17.113443188094237
145.69687184441307 55.54438415261822 76.15157822586485 1.2008961499659068 -0.9819676546163698 -1.0630012397973718 -2.0884575156097163 0.0 -31.45441784710285 -16.95823645742745
146.30881916020118 56.01043468578624 40.82035890038722 1.1163367790377798 -0.6912226428112418 -2.224741018887776 -2.5217318460794087 0.0 -31.425100426672792 -16.995234220178826
154.58666024691541 62.87721867667308 29.43343409266736 1.210368819969655 -0.6667837644374126 -2.0794121552708855 -2.6706575024231705 0.0 -31.422512445891133 -16.95461493147529
162.6750779950946 30.324365392037457 58.75337022866252 0.889555433191671 -0.9570091793055631 -1.5395977278859554 -2.729008167787036 0.0 -31.414204817359 -17.140786719974205
144.18383775263243 46.783001863636 31.917600242627433 0.4490561252486302 -1.2738410797885475 -1.1579534470273338 -2.449384355177597 0.0 -31.410553333321875 -17.722648682399342
148.42711955264596 41.617834424246524 41.568585198446804 1.3802781435894604 -1.1359405309472064 -1.18832404386464 -2.618248356169248 0.0 -31.35904275363714 -16.90646332668647
193.45303181954503 52.01716045366257 29.023511927061854 1.2325284157673688 -1.0130451528318507 -1.0905569356345401 -2.410932494153022 0.0 -31.35030186450807 -16.946542049995493
134.6065454038182 55.16886336945531 54.79800965545596 0.5367657594329532 -1.0366235397035863 -1.594184902942999 -2.8163539158625954 0.0 -31.340570724750222 -17.558886733585265
148.55719264425596 35.23129681737114 65.49914626361732 0.3647910569451038 -0.9298449466683636 -1.866167246948351 -2.763307899851165 0.0 -31.333497240668027 -17.91891238023917
137.71155883751624 61.63893119402789 77.71721681274862 1.0979877783507546 -0.9135040838656918 -1.4505116606841737 -2.7036232492728645 0.0 -31.299266914818972 -17.004408731250802
142.21020742182858 62.98518983531685 72.10109214271209 0.9415240004975552 -0.8154087149426896 -1.7049516297206853 -2.685043161401309 0.0 -31.29845202067197 -17.100832896496343
181.24348148985388 63.264372906511184 7.953408425443625 0.846942501528986 -1.0957489620653904 -1.2572462861473082 -2.5092484342983257 0.0 -31.295520664442346 -17.17687443452566
178.60757805193995 45.39903096704232 44.97274588918934 0.9354532856670963 -0.9094582155462192 -1.0968075376227442 -2.435735004200568 0.0 -31.28147653216868 -17.10528065803397
167.70709422683078 47.02259833088837 24.103468987203097 1.1526058030670814 -1.219681560723397 -1.0661499814713244 -2.6405194920888313 0.0 -31.268194624208043 -16.978319760431297
157.28076451839098 52.973267125104954 17.341891923653613 0.8628603615579751 -1.1128097462628852 -1.418347812752458 -2.8328684581709425 0.0 -31.263921410743787 -17.163028073371954
148.14290460053897 58.5174739553271 50.69487361043921 1.22631779088358 -0.8918552050606434 -1.2803136070170726 -2.4995665773274087 0.0 -31.25710806050322 -16.948748585464532
134.5763907108578 61.63928938405215 26.523060463813106 1.172901413987954 -1.1255821299465194 -1.8132051344720135 -2.6942751961166578 0.0 -31.242934592747964 -16.969545485353468
185.0109244874333 45.93184975075827 52.21261620053876 1.4045468115346442 -0.9622783469411587 -1.026818191060992 -2.075392218730718 0.0 -31.219094506921028 -16.902087455552177
150.51279177735356 23.62261134576618 62.43493633456238 0.8991640938315266 -1.0097945269133142 -1.7460296877788803 -2.6088644866542787 0.0 -31.21376884966076 -17.133072937602833
138.43176050607104 29.82154965235756 45.07132874517272 0.916019441309324 -1.1145268707059794 -1.8610079803605029 -2.7699502309630586 0.0 -31.208033402807438 -17.119904152790554
156.32435321578367 52.135748457237234 64.16609710507882 0.9936722348240442 -0.9871807364175698 -1.1803806205183442 -2.329496624823135 0.0 -31.207718038025217 -17.06489898156481
144.42365699844459 59.071404866989766 63.30108427567971 0.3189709346047685 -0.6597116189294141 -1.929021010183205 -2.6518788123464336 0.0 -31.206466177003833 -18.04787412612194
176.60381647296612 41.00166298623198 0.8390266990601402 0.5720405446161572 -0.9369094346404174 -1.8896911444131068 -2.72127442215833 0.0 -31.15947561131518 -17.50189523665993
129.6587815374405 67.82479047697659 30.816548200955175 0.9849717733402253 -1.0592447110936072 -1.8827394285884447 -2.678347193096022 0.0 -31.158140447109034 -17.0706176521631
142.84018016840793 48.020909884038105 85.43488624906169 0.8925844541162004 -0.882317146569136 -1.6370185783084545 -2.7592134289085353 0.0 -31.14930234471842 -17.13833863511573
156.5941356493572 59.971753080333976 38.2558283604131 1.170764564755016 -0.9620819837647878 -1.172314139915587 -2.2831386372179807 0.0 -31.13841753452416 -16.970446321099107
139.28658293727665 40.76367141675324 53.18310752749507 1.3598745996521087 -0.8480257301179157 -1.9673064558276347 -2.3950612008621404 0.0 -31.132177996213553 -16.910614775276983
138.61060556542643 61.35346230228903 38.131778427844154 1.062510815112499 -0.7331245224124112 -1.9607050985567072 -2.6114537266416296 0.0 -31.128628352077754 -17.023359213203726
171.17312375930248 18.62214964792576 56.76248272747661 1.008045467123232 -1.1057853271079976 -1.294210307838208 -2.5241937443735445 0.0 -31.12779896603685 -17.055687235784266
145.9260055275315 55.200225519877876 15.28821902322622 0.7648537331470291 -0.9420341003622168 -1.8237734567888233 -2.438992884959965 0.0 -31.11939978874984 -17.25574986889911
129.63000417091507 36.336699288306306 51.6378077423878 1.275901717546989 -1.1851839436498122 -1.8051353441223676 -2.6896134324280876 0.0 -31.117253998408565 -16.93233051077161
149.96364984824734 58.6801598798065 19.478975344891555 1.0390146474100945 -0.8959062274298313 -2.087260005010229 -2.4519892553176357 0.0 -31.11187122847079 -17.03681409212716
190.57220445015363 66.20433133855704 29.527415552447888 1.3409432034111501 -0.854490382417634 -1.0940118164742154 -2.489253688078223 0.0 -31.105691696328556 -16.914856038118124
174.9431315041643 38.99908760236613 6.984522742091148 0.6970725294163831 -1.020067038887351 -1.6233040434958996 -2.8137144291075296 0.0 -31.10566458805703 -17.33140842352235
