    0.197591691784773758E+03    0.525454753759459265E+02    0.652213493151820813E+02    0.762362528580143084E+00   -0.547043068482004902E-01   -0.254191604279355943E+01   -0.175564436799174350E+01   -0.405198291034004114E+02
    0.185488691380241448E+03    0.644117282489791450E+02    0.401190324142379069E+02    0.615194802954119657E+00   -0.151059525723624688E-01   -0.266726585826785056E+01   -0.191911590206874072E+01   -0.402669729072913611E+02
    0.177149170177445882E+03    0.656202524623888905E+02    0.363248425350148523E+02    0.145259210531472061E+01   -0.437253383626590164E-02   -0.218557205092987417E+01   -0.185825576194662534E+01   -0.399600184193326839E+02
    0.178126168688463025E+03    0.509726407222859521E+02    0.706613029393921011E+02    0.119974398246465186E+01   -0.882704003195278197E-02   -0.226361200712753741E+01   -0.181137172784426292E+01   -0.398627617833919672E+02
    0.173793994457213728E+03    0.533393724699061877E+02    0.514916196232677521E+02    0.500150212984190046E+00   -0.523283410396666593E-01   -0.251600569849911970E+01   -0.188797408902862252E+01   -0.397468488057072662E+02
    0.171940558564163041E+03    0.479554683483796254E+02    0.642001499842432679E+02    0.593232387884376378E+00   -0.476183260422702315E-01   -0.227758448924799284E+01   -0.181584829025817540E+01   -0.397417617926984335E+02
    0.163187188520529105E+03    0.405251571440450249E+02    0.803858602629973262E+02    0.133406838985010290E+01   -0.135510204853823701E-01   -0.257693373951932791E+01   -0.192726102319858361E+01   -0.396423155943928052E+02
    0.157920592911526512E+03    0.657476249480984336E+02    0.575072871844483728E+02    0.115177941654957450E+01   -0.271429098449820216E-01   -0.270619783420493576E+01   -0.191234659732913714E+01   -0.396298271306945580E+02
    0.179540819455567600E+03    0.649624213268591291E+02    0.357902484904141573E+02    0.202105542619686079E+00   -0.573987255965626719E-01   -0.234192057716958191E+01   -0.184538222626964288E+01   -0.394527893532363905E+02
    0.161792079170264913E+03    0.450815144515744706E+02    0.853472876279312231E+02    0.150015968069252770E+01   -0.161015513640714314E-01   -0.273634254945996691E+01   -0.191587027731140758E+01   -0.393174659395271675E+02
    0.182169549256329901E+03    0.741379539283479687E+02    0.212419684975254697E+02    0.119664060185561993E+01   -0.441925766299031686E-01   -0.248411725836465891E+01   -0.190601583486625770E+01   -0.392918482640622031E+02
    0.176918735811733313E+03    0.615256640990814816E+02    0.581533713478555256E+02    0.512687684818253331E+00   -0.417295824530539150E-02   -0.206927576997437601E+01   -0.180395550635031676E+01   -0.391150856893050403E+02
    0.158751749130529703E+03    0.480153849184894383E+02    0.813470815108006207E+02    0.131648812208655341E+01   -0.140765495892316572E-01   -0.272306355033086511E+01   -0.190099691633543255E+01   -0.390529830964145432E+02
    0.169333687177099506E+03    0.560542632440860302E+02    0.594279320422499211E+02    0.146162374921328064E+01   -0.366908034581747700E-02   -0.243216849362638143E+01   -0.191580420019003284E+01   -0.390529533022826598E+02
    0.192701814562000095E+03    0.616309899249772144E+02    0.401501505807555503E+02    0.110831120545097317E+01   -0.632691825812581321E-01   -0.278728722536201223E+01   -0.183229178791895309E+01   -0.389474787780581551E+02
    0.154525602338573862E+03    0.545122321775361485E+02    0.558888374879362004E+02    0.977542369080394824E+00   -0.370143096339314859E-02   -0.276881019265805017E+01   -0.196363045878511699E+01   -0.389258314246607000E+02
    0.169208941742044431E+03    0.653449826380829109E+02    0.405188261891234163E+02    0.933942525441515459E+00   -0.438605599609689367E-01   -0.231980343927876209E+01   -0.188266309902495577E+01   -0.389156350424063859E+02
    0.184013718617320905E+03    0.687078427292366314E+02    0.335518749287718023E+02    0.760294405037600596E+00   -0.150105554177417666E-01   -0.238678568951938974E+01   -0.189945781030577066E+01   -0.388811337034557027E+02
    0.196364801786024543E+03    0.481544490800364997E+02    0.636140941204134123E+02    0.105444209211801043E+01   -0.384212677420152637E-01   -0.235300376020825208E+01   -0.179162987287681563E+01   -0.388247600350460829E+02
    0.160169956587609136E+03    0.544189105050042485E+02    0.557147248169734439E+02    0.464657864657922082E+00   -0.344995865925556977E-02   -0.270231183205836878E+01   -0.190097183474199038E+01   -0.388110429682894207E+02
    0.156648525769948890E+03    0.417945069029355807E+02    0.725052834228109617E+02    0.126457933590582483E+01   -0.284182105194008550E-02   -0.279701838952819282E+01   -0.193682726098680380E+01   -0.387829397840453183E+02
    0.186049752778607001E+03    0.682923285167173617E+02    0.276588052218917220E+02    0.117406114355797220E+01   -0.683257333558164870E-01   -0.252905880827753293E+01   -0.182497966396119882E+01   -0.387193324286553846E+02
    0.164274067970665470E+03    0.524534705584761838E+02    0.577015281812263794E+02    0.119691713528000276E+01   -0.222858003537156346E-01   -0.275153098597075019E+01   -0.195759858378129104E+01   -0.386777830359057972E+02
    0.165058441844912011E+03    0.502590300244675845E+02    0.659290943848737214E+02    0.953145065797596724E+00   -0.200775035594678020E-01   -0.255127947750602058E+01   -0.185032447071931405E+01   -0.386705290950848877E+02
    0.178796338901882223E+03    0.679441413859671286E+02    0.384873807957784209E+02    0.987916916354193653E+00   -0.671569996150196413E-01   -0.245822850618648925E+01   -0.182839566921518548E+01   -0.386427629320388348E+02
    0.189526727126454233E+03    0.658751533898691974E+02    0.316953659797366072E+02    0.852346039499579766E+00   -0.560181720179677711E-01   -0.231068317043937466E+01   -0.180914498059151496E+01   -0.386324548974490867E+02
    0.185438868487801273E+03    0.722937728498678780E+02    0.398222063097727030E+02    0.143684411855170069E+01   -0.338962883981879237E-01   -0.233486026971835514E+01   -0.174500685627642271E+01   -0.385882168574018038E+02
    0.175615134971585945E+03    0.423593110642515143E+02    0.598164869047572623E+02    0.147359532987987896E+01   -0.420976606985812296E-02   -0.260624202214996448E+01   -0.186848421669259257E+01   -0.385847927353806668E+02
    0.162979146846309732E+03    0.604882902635246680E+02    0.648556820298271504E+02    0.129951545167346438E+01   -0.129669660840028289E-01   -0.277604633312789639E+01   -0.192071877628885335E+01   -0.385783562497775918E+02
    0.166993078466446548E+03    0.701770962736730581E+02    0.274797292775657453E+02    0.140792037700747419E+01   -0.294236339279909664E-01   -0.265525818751509224E+01   -0.189147359892769185E+01   -0.385584747691196696E+02
    0.173552075133708598E+03    0.491763044169795762E+02    0.692229747095326360E+02    0.947660215260849315E+00   -0.213527365215180343E-01   -0.239721404314544539E+01   -0.183648875394837363E+01   -0.385315913049623333E+02
    0.158644004996084988E+03    0.489306714084335752E+02    0.668813278586301010E+02    0.128159072830528853E+01   -0.911971197248528931E-02   -0.276166384118809116E+01   -0.190720225490312822E+01   -0.385229935372138499E+02
    0.154394045849273283E+03    0.673087218770022844E+02    0.482490173446624055E+02    0.680235605721258740E+00   -0.127453475598109378E-01   -0.270069203927492030E+01   -0.198324759113631366E+01   -0.384889050302197688E+02
    0.180162058668175973E+03    0.669143391805698116E+02    0.394910514466848070E+02    0.110826208299643536E+01   -0.199275215136969219E-01   -0.226647800891324636E+01   -0.188129223707277715E+01   -0.384495104652290109E+02
    0.183776799541710687E+03    0.624213177293723760E+02    0.224200196191211596E+02    0.327527117106851895E+00   -0.968487174439580656E-02   -0.276794977848186807E+01   -0.189941253831528711E+01   -0.384378140844453924E+02
    0.194804818255817622E+03    0.539418405184722403E+02    0.627052824235838031E+02    0.113958233094408312E+01   -0.326134764118850562E-01   -0.263681353886661807E+01   -0.180817940804819144E+01   -0.384233009420386935E+02
    0.176445230471648870E+03    0.539860293612888924E+02    0.580846904984251324E+02    0.123614892622942807E+01   -0.924155143856619787E-02   -0.210555172205203922E+01   -0.180241228425425737E+01   -0.383927181874848458E+02
    0.159452218557378728E+03    0.480554949945593179E+02    0.740254650751901409E+02    0.961597917248762313E+00   -0.128734964974561716E-01   -0.214406139069021995E+01   -0.183404195890930977E+01   -0.383788013729108144E+02
    0.190770654771503246E+03    0.567749180507386484E+02    0.528188860922228827E+02    0.129611146809111233E+01   -0.626061988022288407E-01   -0.231988138185450277E+01   -0.180148230579214408E+01   -0.383514481004415018E+02
    0.169350722221512740E+03    0.668891855992204398E+02    0.487732860750515442E+02    0.154592358325626389E+01   -0.330142390055288004E-01   -0.229326856768322651E+01   -0.181587776459666106E+01   -0.383445647165846708E+02
    0.155850909242895767E+03    0.659053906587081002E+02    0.507559382211317711E+02    0.988366031518032595E+00   -0.129477702581672904E-01   -0.275667072086841936E+01   -0.196626453188340666E+01   -0.382929386780346874E+02
    0.153507036420449907E+03    0.710912015384201084E+02    0.513619060645212500E+02    0.120166103049162154E+01   -0.101384960115216138E-01   -0.265504920806836608E+01   -0.195058223091164806E+01   -0.382717675261214225E+02
    0.178635380888173444E+03    0.662114530354457145E+02    0.220433928894760101E+02    0.746511403681639596E+00   -0.304852086647944276E-02   -0.263131220751850359E+01   -0.193563477643774773E+01   -0.382703888103349712E+02
    0.187714392812148589E+03    0.643753963256596364E+02    0.576307097074521621E+02    0.117271107801789753E+01   -0.121289395821739809E-01   -0.209739668593911111E+01   -0.174499314718837018E+01   -0.382096110962558555E+02
    0.193747224725945330E+03    0.661183737891574310E+02    0.310173668555660917E+02    0.101748423981467084E+01   -0.483373730759799614E-01   -0.226132682847464794E+01   -0.182438512910533857E+01   -0.381969175551074187E+02
    0.182613871535275450E+03    0.634392761833564265E+02    0.382019391404796522E+02    0.703674762873441106E+00   -0.125667467532408761E-01   -0.227352218929746774E+01   -0.181565565651281258E+01   -0.381800249470562676E+02
    0.177800298587319389E+03    0.700977966699150699E+02    0.385360271020573677E+02    0.101800943260628673E+01   -0.309749403974732829E-01   -0.292544858439289390E+01   -0.187170147309103507E+01   -0.381728362700789603E+02
    0.154318841699490605E+03    0.529206082243227556E+02    0.660455921614497612E+02    0.112672271768725540E+01   -0.116791173821300109E-01   -0.271719181942769783E+01   -0.195491393563137139E+01   -0.381676966670016427E+02
    0.178807216965846351E+03    0.705069260766308332E+02    0.117404497761533797E+02    0.117293523437600511E+01   -0.243164383827534358E-01   -0.254414326114971034E+01   -0.188183376226511578E+01   -0.381598442556531765E+02
    0.183834335390243950E+03    0.560793489481061727E+02    0.604725668987165577E+02    0.114546340251074930E+01   -0.263351336823571813E-01   -0.275026761636136818E+01   -0.186222338692635314E+01   -0.381517737429303310E+02
    0.167106912933727926E+03    0.685466826454784410E+02    0.306417192655235731E+02    0.138182733244686218E+01   -0.328883407623279389E-01   -0.268061450421803427E+01   -0.192374106389437971E+01   -0.381510493639873687E+02
    0.179805983512391776E+03    0.632385391904716840E+02    0.522452398729412195E+02    0.126206517781854366E+01   -0.377587140161017576E-01   -0.243249972110857104E+01   -0.178826664278528646E+01   -0.381393652531295402E+02
    0.180872297250291098E+03    0.529721031387953971E+02    0.530307215879307563E+02    0.156680159989921375E+01   -0.835200128727930924E-02   -0.254242554461178294E+01   -0.191208848125455622E+01   -0.381013309164585294E+02
    0.163617596941593803E+03    0.658205661276358001E+02    0.391029654404490117E+02    0.134032086183768850E+01   -0.116131584433682988E-01   -0.271977015792164378E+01   -0.197235871659669626E+01   -0.380830465120129986E+02
    0.180703241825133802E+03    0.665585603812440354E+02    0.378434748007033903E+02    0.106844148181163878E+01   -0.495688023525731047E-02   -0.229388125300261381E+01   -0.189064114251282911E+01   -0.380826432121150305E+02
    0.188780757071611731E+03    0.698927932994531744E+02    0.317700145849898874E+02    0.231690574262529980E+00   -0.719438174530926400E-01   -0.230196258292895939E+01   -0.178645516347174271E+01   -0.380762327101496396E+02
    0.162940791973432766E+03    0.494729200325508529E+02    0.651794430587383005E+02    0.125913374506206210E+01   -0.248844267603969271E-01   -0.223669377773916089E+01   -0.185512631988865806E+01   -0.380476260342474149E+02
    0.169615057023417990E+03    0.497689834232839061E+02    0.539382948428296700E+02    0.145595466355509395E+01   -0.112456091953709869E-01   -0.274671341541051239E+01   -0.194138253222875079E+01   -0.380094465171056015E+02
    0.174477812792119380E+03    0.663494465368485749E+02    0.259171715007289016E+02    0.888933457574004660E+00   -0.863266059914891137E-02   -0.269317419963445026E+01   -0.187642096918625967E+01   -0.379794443634732417E+02
    0.176583701702729769E+03    0.457308746372580330E+02    0.578538267458626407E+02    0.138715534911002880E+01   -0.290125157362357555E-01   -0.264631311765744970E+01   -0.186759752848283833E+01   -0.379652315700865159E+02
    0.188548997736076416E+03    0.633906769763968327E+02    0.380296683851731530E+02    0.103111960109618273E+01   -0.206380332981375147E-01   -0.251609544655601169E+01   -0.189296696204778914E+01   -0.379447327920960191E+02
    0.197987571985376462E+03    0.738963301150746190E+02    0.137569773981742483E+01    0.140628965772875336E+01   -0.535830771910341674E-01   -0.276425566783911769E+01   -0.184386329687332884E+01   -0.379373416338377183E+02
    0.172828290395368811E+03    0.671077455931221039E+02    0.227941416796975318E+02    0.110935235208895810E+01   -0.967896424184511162E-02   -0.280810798132945294E+01   -0.192029033292385187E+01   -0.379310935879426694E+02
    0.194514555533190247E+03    0.566570056707715111E+02    0.527425344932736024E+02    0.124686251085191513E+01   -0.262859924390375088E-01   -0.232536631807386085E+01   -0.173191878429880042E+01   -0.379278114942529427E+02
    0.177987574106301423E+03    0.589823934735076634E+02    0.431869106211018021E+02    0.131960199783563170E+01   -0.313548885935095445E-01   -0.278408993743572930E+01   -0.185299844277786963E+01   -0.379232147596127191E+02
    0.185931717399581458E+03    0.607967939455255575E+02    0.487027596519902062E+02    0.916921591456883123E+00   -0.253590752895980209E-01   -0.274371530643487160E+01   -0.188122373320126646E+01   -0.379140435264854148E+02
    0.169540142116907646E+03    0.419390231760268222E+02    0.716659197480957459E+02    0.139846120319454204E+01   -0.755108743640686697E-02   -0.252784331968614406E+01   -0.190727940876727042E+01   -0.378714030731385947E+02
    0.189452587797352436E+03    0.636858468582345623E+02    0.326604164559512000E+02    0.928220442347476360E+00   -0.305878889133783805E-01   -0.280258744705503737E+01   -0.188702773507210297E+01   -0.378703983122965084E+02
    0.189451937037604978E+03    0.650639250500352802E+02    0.475783694962165384E+02    0.609824997062362151E+00   -0.274071754321694172E-01   -0.275425634470707870E+01   -0.185235511030462341E+01   -0.378658913879933152E+02
    0.174704904802261780E+03    0.401454897882700692E+02    0.697624077310857302E+02    0.628302953096673278E+00   -0.186854523011934504E-01   -0.242505842620477807E+01   -0.185137197649968721E+01   -0.378620041127188927E+02
    0.158383533573352622E+03    0.694581354442295122E+02    0.556068993396674855E+02    0.107826595566869421E+01   -0.272126111143800031E-02   -0.272127679598572580E+01   -0.194493676221302980E+01   -0.378549701792043720E+02
    0.198342203604869212E+03    0.605618444941587057E+02    0.493781860535620538E+02    0.107914598791521232E+01   -0.403222517147516779E-01   -0.260103455531590688E+01   -0.182230376739407496E+01   -0.378354091962867329E+02
    0.179822942059735908E+03    0.597232468674160160E+02    0.383912624139866310E+02    0.135260168263457969E+01   -0.787030988601955528E-02   -0.288932916348087332E+01   -0.185887489806970141E+01   -0.377814675021075388E+02
    0.166695443482578042E+03    0.657024778006747994E+02    0.429098259759220468E+02    0.133851164050374472E+01   -0.810806573495792549E-02   -0.280306704607986346E+01   -0.187738461823760572E+01   -0.377739188205211818E+02
    0.190767748461441698E+03    0.675344281099608708E+02    0.281723139221668752E+02    0.133017743664329680E+01   -0.612192295578373180E-01   -0.256197093585759195E+01   -0.180382531908904653E+01   -0.377554710997491938E+02
    0.165969393818517574E+03    0.590133547003781445E+02    0.555520632074251992E+02    0.620144460321914615E+00   -0.256354980790585163E-01   -0.262867305053784772E+01   -0.192817245335011656E+01   -0.377517515644748585E+02
    0.179118435092924727E+03    0.450548220906527490E+02    0.688263556191410402E+02    0.104983646489558780E+01   -0.258827083818535808E-01   -0.237265740695418259E+01   -0.181259259502221415E+01   -0.377170423058250606E+02
    0.173990465065771815E+03    0.709246897469856066E+02    0.459441098964256014E+02    0.712392744400584199E+00   -0.260664033520150440E-01   -0.246652129468304659E+01   -0.181120575875354506E+01   -0.376705324958498551E+02
    0.179752551834803086E+03    0.435023911898706501E+02    0.766836020604422544E+02    0.122655362251377209E+01   -0.133305777616812282E-01   -0.260901992841458252E+01   -0.181903190107436274E+01   -0.376543660740731738E+02
    0.199063167630751082E+03    0.653747879140755970E+02    0.410122534903604219E+02    0.145679212161292693E+01   -0.703683425147323405E-01   -0.249592060403058280E+01   -0.178376098107559145E+01   -0.376357330218293669E+02
    0.185807420631326750E+03    0.667407945714134314E+02    0.152420555210425412E+02    0.124028305630055846E+01   -0.209088741244538578E-01   -0.281528642463370415E+01   -0.188825955996955064E+01   -0.376177112101566706E+02
    0.166297796088700750E+03    0.653436097908593325E+02    0.420422992434005920E+02    0.134554556028866212E+01   -0.355648122101093200E-02   -0.269594299669481030E+01   -0.196654139714865939E+01   -0.376138256954346559E+02
    0.185404222060046720E+03    0.615189561343099030E+02    0.480621210409118191E+02    0.126192425095277083E+01   -0.577122081601904036E-01   -0.241176392888988556E+01   -0.179530003476514177E+01   -0.376002766524847942E+02
    0.198202114703508983E+03    0.642585716217100469E+02    0.321191388750727000E+02    0.117166830227488750E+01   -0.619630054997053481E-01   -0.258755861826845601E+01   -0.183163915255606069E+01   -0.375945391959662132E+02
    0.185789482772411588E+03    0.555668103187314770E+02    0.579580757598339176E+02    0.109863316283605461E+01   -0.489805983122826305E-01   -0.249025780316506529E+01   -0.180941057377646208E+01   -0.375597046807550257E+02
    0.165512106914100485E+03    0.730876348242183269E+02    0.248433350746453563E+02    0.141396680343858616E+01   -0.822178385378835586E-02   -0.271426745431412897E+01   -0.189139307696889913E+01   -0.375555877246937015E+02
    0.175081109467201287E+03    0.505566805195451323E+02    0.610527256218238321E+02    0.148700474569082597E+01   -0.382762688788207406E-01   -0.270853064647882524E+01   -0.187696625641500958E+01   -0.375539019081310883E+02
    0.192561091755004895E+03    0.458134128049940301E+02    0.608771557695407708E+02    0.909780727741986817E+00   -0.487755373650813340E-01   -0.252528799528520542E+01   -0.180452651406114217E+01   -0.375463896229990510E+02
    0.156454784464176157E+03    0.726348457838877266E+02    0.388953941535526297E+02    0.864095830300984913E+00   -0.180210840170809128E-01   -0.264047077486131254E+01   -0.195446967384969916E+01   -0.375373365397530847E+02
    0.176455544635259685E+03    0.668520956156892225E+02    0.457779790044023187E+02    0.909512358463835491E+00   -0.405898313313732828E-01   -0.224069375136335136E+01   -0.179247156239057359E+01   -0.375288333882145011E+02
    0.182363369605880479E+03    0.748552114904244945E+02    0.390121537560649978E+01    0.133131226067409392E+01   -0.925912190167577087E-02   -0.273133131448120192E+01   -0.184756700981278121E+01   -0.375125148768653389E+02
    0.177113468681487063E+03    0.641949897215022389E+02    0.402199632101990332E+02    0.188575174790925060E+00   -0.513982911149213351E-01   -0.252015024660636833E+01   -0.186837578739669641E+01   -0.375079575006651567E+02
    0.172693654497356476E+03    0.660335042335089781E+02    0.389897444922998275E+02    0.132152540282131836E+01   -0.120140662813330579E-01   -0.241828441405061234E+01   -0.192313133471266307E+01   -0.374996552508370158E+02
    0.186217283736139848E+03    0.747083409834014702E+02    0.275275344114870535E+01    0.113206202339519768E+01   -0.143287100489595254E-01   -0.239316851887226623E+01   -0.183358715836865027E+01   -0.374853930213993394E+02
    0.170691794009680478E+03    0.711970497380680598E+02    0.417589792632670438E+02    0.759159644299583602E+00   -0.315458924169917942E-01   -0.276572280431901873E+01   -0.187642830452529918E+01   -0.374772287987020647E+02
    0.165523091365095411E+03    0.735066291476662457E+02    0.178628041385358962E+02    0.141532528130180091E+01   -0.843665152246408923E-02   -0.261106101489821674E+01   -0.195893307905253566E+01   -0.374656715003887655E+02
    0.198212678774216130E+03    0.667022522213988509E+02    0.413292771970400210E+02    0.188371627403761566E+00   -0.609412059178691123E-01   -0.244950690541668292E+01   -0.174470662540302901E+01   -0.374284972748650802E+02
    0.158074528966776285E+03    0.709386176477435413E+02    0.485732107919533007E+02    0.928398519329292848E+00   -0.121572347992220386E-01   -0.266452770142429474E+01   -0.192068667556330830E+01   -0.374145500021637147E+02
    0.171894726992842180E+03    0.461879543205975693E+02    0.682476026306281511E+02    0.106713604786642224E+01   -0.255782302557874264E-01   -0.276131794998785995E+01   -0.188603370378464619E+01   -0.374128799070785192E+02
    0.193054841893168657E+03    0.714469504031622193E+02    0.329005582796899958E+02    0.110942487666730893E+01   -0.518709145214617529E-01   -0.230361224353544314E+01   -0.173999519616260079E+01   -0.374077197295495694E+02
    0.199018973324462621E+03    0.631674117329280875E+02    0.404489676759030701E+02    0.972615051641470219E+00   -0.667970182081438768E-01   -0.229721492850176912E+01   -0.178435506112640296E+01   -0.374058157997022533E+02
    0.162919000093895249E+03    0.480239121406190819E+02    0.701870019305502524E+02    0.106981210919235714E+01   -0.474717668485169497E-03   -0.245968167668184856E+01   -0.189215907552574514E+01   -0.373688577235887820E+02
    0.186626396667974518E+03    0.571340813569732688E+02    0.410739298040429119E+02    0.977626337035218951E+00   -0.416362035963060428E-01   -0.271714088694100298E+01   -0.184899008767289863E+01   -0.373670709550166080E+02
    0.168158021148600142E+03    0.684793357071138757E+02    0.487622606743925786E+02    0.302631033260512716E+00   -0.198391962356454510E-01   -0.223281107357315900E+01   -0.181915571306098811E+01   -0.373665713918944959E+02
    0.191276416189815819E+03    0.413694534279565431E+02    0.658292531069744200E+02    0.128454216360496432E+01   -0.512926202703534173E-02   -0.280696866871892903E+01   -0.178873741522968177E+01   -0.373536259849046388E+02
    0.180021697699565181E+03    0.742600950507238053E+02    0.218290648353378103E+02    0.139004647311549889E+01   -0.600298157800407406E-01   -0.231125972455199769E+01   -0.182836152740234104E+01   -0.373445187588703646E+02
    0.199713370632717471E+03    0.462678747239394141E+02    0.618320873316553161E+02    0.106827410131475142E+01   -0.396016857349070772E-01   -0.240563794881998483E+01   -0.175821179769691582E+01   -0.373123860698341758E+02
    0.173642750644701039E+03    0.704406981656461966E+02    0.411359801376358334E+02    0.144712969296843319E+01   -0.386121649048858373E-01   -0.252095491449825904E+01   -0.188353938542033750E+01   -0.372963112480221355E+02
    0.199648415606801649E+03    0.606460167270505508E+02    0.332280258605486836E+02    0.148314197156365468E+01   -0.565613147547832096E-01   -0.261015958939177573E+01   -0.180678505228254638E+01   -0.372907369670220703E+02
    0.167439467655151390E+03    0.488891801257722989E+02    0.652543908280796785E+02    0.118332314913800607E+01   -0.138547253411376303E-01   -0.279942571696442677E+01   -0.188347838796758893E+01   -0.372728916047737755E+02
    0.193587595710787866E+03    0.648110321390160209E+02    0.352125740046741811E+02    0.136377980270304522E+01   -0.352809744539315240E-01   -0.250814504289611495E+01   -0.176676577471714591E+01   -0.372700979461667288E+02
    0.160596680897388012E+03    0.567930733125438536E+02    0.547577782453614361E+02    0.559848593000302430E+00   -0.737416877239938096E-02   -0.247088879826302588E+01   -0.192922782667292814E+01   -0.372629403741020298E+02
    0.169514367611281443E+03    0.659874296343620017E+02    0.396847337087186460E+02    0.768600452595437522E+00   -0.352903599209377639E-01   -0.248253551254594962E+01   -0.186946729943253609E+01   -0.372622012687984778E+02
    0.196006821881265211E+03    0.688002033041459811E+02    0.331942653024975840E+02    0.817741895679949482E+00   -0.487042410038018847E-01   -0.251907166593894072E+01   -0.175088483271455297E+01   -0.372586483170981779E+02
    0.190510833676467996E+03    0.523692567598090761E+02    0.519582653312042382E+02    0.105430905495464899E+01   -0.391037668072520272E-01   -0.287791024294256470E+01   -0.183662896961048805E+01   -0.372580299013134990E+02
    0.186332188668318992E+03    0.446995323819020101E+02    0.697109879774275356E+02    0.125699127625696261E+01   -0.158781274316110999E-01   -0.251172419101282784E+01   -0.178219048579386219E+01   -0.372528723386472151E+02
    0.178107755452794549E+03    0.710859125331193127E+02    0.201732440321214774E+02    0.109962666710312762E+01   -0.419744128610686218E-01   -0.239554758583589544E+01   -0.187852655671217716E+01   -0.372455138940747901E+02
    0.172000100802147756E+03    0.518601104244025137E+02    0.653764796891764490E+02    0.120445793002458634E+01   -0.737354593428918292E-02   -0.241970005240361452E+01   -0.186579790973820980E+01   -0.372354338966978702E+02
    0.172275671774075164E+03    0.627614419526604905E+02    0.433161406949347594E+02    0.110904644069655545E+01   -0.336063049703549943E-02   -0.288196100038197889E+01   -0.187262786372963719E+01   -0.372259805200979557E+02
    0.187490033965529648E+03    0.475723750442491848E+02    0.608564881130039552E+02    0.113077921653348179E+01   -0.265702281948652086E-01   -0.266800071322097487E+01   -0.186213984828262391E+01   -0.371898901726823254E+02
    0.167512167873885829E+03    0.696097241003737537E+02    0.289671896914680929E+02    0.151334757522407726E+01   -0.185031902769763335E-01   -0.275308893321547909E+01   -0.192833433568016233E+01   -0.371689802437333441E+02
    0.190636605958125784E+03    0.645875573989041243E+02    0.407712426318466825E+02    0.737509324728856330E+00   -0.413701284015222104E-01   -0.237495170118774723E+01   -0.184515197146874632E+01   -0.371542961562944427E+02
    0.197876019442201681E+03    0.597308412409446134E+02    0.437867362483924225E+02    0.571202574600623292E+00   -0.545560441988495182E-01   -0.269590014064282890E+01   -0.181935237632419744E+01   -0.371527641263696395E+02
    0.193148862672235225E+03    0.682457555632986157E+02    0.429451826438579758E+02    0.509548024239401931E+00   -0.505744333139011015E-01   -0.227308579224655061E+01   -0.174017942864637565E+01   -0.371520499522038961E+02
    0.198102471905754129E+03    0.649664458154292959E+02    0.351455749063996592E+02    0.100377498928858611E+01   -0.695440581594739538E-01   -0.241828456227436117E+01   -0.178437844027835402E+01   -0.371493091125977912E+02
    0.178470864578716032E+03    0.601441664000104765E+02    0.423073630082189851E+02    0.102604350947999090E+01   -0.337787603206316511E-01   -0.269214588008309663E+01   -0.189978042910545630E+01   -0.371481359878319708E+02
    0.193352454672575391E+03    0.617313712553907266E+02    0.462298519745195620E+02    0.115257480215634001E+01   -0.606612868838651842E-01   -0.255010499442684324E+01   -0.178660683243132978E+01   -0.371422319411123070E+02
