

    0.515661375914114251E-91    0.549459970830706879E+03    0.361135916700040909E+02    0.177716230533588302E+02    0.269428334915595045E+02    0.112621463091452778E+01   -0.149008721062544724E+01   -0.200038664883581951E+01   -0.178773891264549434E+01
    0.598901901386654086E-91    0.549156769556235759E+03    0.122453201851847552E+03    0.391119785011006087E+02    0.210216161181598906E+02    0.103146937749853884E+01   -0.379338665278773357E+00   -0.115410140599223987E+01   -0.123301939714027808E+01
    0.620175222641816373E-91    0.549083054823813654E+03    0.121080580970170445E+03    0.426806023834765114E+02    0.439571289760429025E+02    0.108992328693973417E+01   -0.714286618970528364E+00   -0.225600889659709836E+01   -0.733763206108276833E+00
    0.150032779822615080E-90    0.547312274893630047E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.339806264429049098E-90    0.545673324958967328E+03    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01
    0.360602180155159939E-90    0.545550619285052790E+03    0.129280059618964401E+03    0.244447539166959658E+02    0.271812599764698284E+02    0.138252721807786583E+01   -0.276556037173286251E+00   -0.167007299929037156E+01   -0.108531987692302323E+01
    0.647596880704613605E-90    0.544375726938192429E+03    0.684631323493520654E+02    0.483638354559241250E+02    0.806358179109975453E+02    0.130251243096533642E+01   -0.106901057146687073E+00   -0.237496850253775271E+01   -0.114265458658898411E+01
    0.852037795045525851E-90    0.543823095725919757E+03    0.362612384621728978E+02    0.289835730631153154E+02    0.392649184209360769E+02    0.121027140490838203E+01   -0.101504732147447196E+01   -0.274236357947020393E+01   -0.168346883973460137E+01
    0.138870386808414526E-89    0.542842199004173040E+03    0.714287413452873778E+02    0.163367233950635722E+02    0.796057168129821804E+02    0.127232184860797726E+01   -0.135096302652476830E+01   -0.221561693754175915E+01   -0.142762737615071700E+01
    0.170466449987412844E-89    0.542428297806199453E+03    0.123842589406457520E+03    0.162990098771426233E+02    0.473420182114785106E+02    0.966319612225602698E+00   -0.118633623427412171E+01   -0.271587011695854930E+01   -0.121752871293905596E+01
    0.241908664495372770E-89    0.541724348091435900E+03    0.651971027295460033E+02    0.503806463673257241E+02    0.681771146152145349E+02    0.742736836591856187E+00   -0.215181606983790186E+00   -0.186451334205308461E+01   -0.139836122533877427E+01
    0.406097989861831048E-89    0.540684373342746767E+03    0.128636378562415331E+03    0.587835964581095425E+02    0.522162315682305334E+02    0.827171581692778379E+00   -0.106931842405942912E+01   -0.205591192434053704E+01   -0.103234542846651300E+01
    0.902580727170632686E-89    0.539083139793196096E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.102043498553293785E-88    0.538833781268833718E+03    0.144687352616847477E+03    0.679679694607353042E+02    0.468472190277009943E+02    0.892239451312664467E+00   -0.690009688690232714E+00   -0.168261989985190041E+01   -0.836999144790473881E+00
    0.107476816656905923E-88    0.538726123045789677E+03    0.665868143935106360E+02    0.697524507299853838E+02    0.394632089791680372E+02    0.105267272867148098E+01   -0.468981014573999211E-02   -0.139221758281021812E+01   -0.128423294145202727E+01
    0.196259181276703939E-88    0.537517894848111041E+03    0.619707144061743307E+02    0.440735094097286648E+02    0.788496617575085139E+02    0.931160136801821747E+00   -0.181508993379915529E+01   -0.219052255669322005E+01   -0.873669921513982040E+00
    0.392526339508766180E-88    0.536127653592399383E+03    0.128173875857415624E+03    0.669349477346426198E+02    0.599952482061308032E+02    0.103563485141094724E+01   -0.683713975587167955E-01   -0.191199195838968583E+01   -0.104949178301709889E+01
    0.515279288106521685E-88    0.535579536505055785E+03    0.748893164947994592E+02    0.522843598157299354E+02    0.404074396376783440E+02    0.851724451263503934E+00   -0.120810650661466590E+01   -0.222295261793797483E+01   -0.982948736741240836E+00
    0.527267479966104017E-88    0.535529632432602170E+03    0.576556206963580351E+02    0.600541811152576841E+02    0.584171781707558466E+02    0.891206476610301612E+00   -0.171535269127308410E+01   -0.181897964650764909E+01   -0.124501576291013727E+01
    0.110324997192630200E-87    0.534049110880991975E+03    0.127760121176588299E+03    0.344796298201243872E+02    0.357960666012804651E+02    0.526090447772212144E+00   -0.114581139477915794E+01   -0.260588366673599525E+01   -0.121317998963789409E+01
    0.115492673882126117E-87    0.533953651493694224E+03    0.184434984475217533E+03    0.543815062978953563E+02    0.834698442847647470E+02    0.123816481150647739E+01   -0.106724770908106503E-01   -0.185212878690851368E+01   -0.580729623077507640E+00
    0.124586535261544950E-87    0.533798158366805410E+03    0.132415217138351011E+03    0.653502894806701846E+02    0.569535047031481056E+00    0.984791877550393990E+00   -0.207400796928564723E+00   -0.112500247168705791E+01   -0.113134836886283363E+01
    0.310414010532922911E-87    0.531968439341777298E+03    0.182233570602060126E+03    0.259860042173568750E+02    0.791082235851543061E+02    0.758530447516345352E+00   -0.390717779346905214E-01   -0.212760633072821825E+01   -0.868895420871727886E+00
    0.355445345847498845E-87    0.531693603943213134E+03    0.684026624118195201E+02    0.673667732983968506E+02    0.380264808366482683E+02    0.982119699769076426E+00   -0.113705347111585797E+01   -0.235851877619042050E+01   -0.100191982479505359E+01
    0.410823149438202996E-87    0.531400115033298903E+03    0.929613386910588275E+02    0.307421713142532127E+02    0.118603627329355810E+02    0.129071697417898479E+01   -0.662831194480112407E+00   -0.109469442562355646E+01   -0.107714021432106355E+01
    0.506820114226572766E-87    0.530976222167717651E+03    0.175872816050649533E+03    0.215866195758444519E+02    0.326944032803922653E+02    0.787743129555302013E+00   -0.170870930585370751E+01   -0.161314691452629577E+01   -0.951438319287521317E+00
    0.715161046809189632E-87    0.530283612675162885E+03    0.339337200753753194E+02    0.502326963683725651E+02    0.739745067205978728E+02    0.861383020379245745E+00   -0.117067058715041461E+01   -0.200928151910167330E+01   -0.164400440057102926E+01
    0.132443120890680968E-86    0.529047245200494217E+03    0.935051952623027631E+02    0.234222745285364837E+02    0.300808421765515206E+02    0.111476434745202657E+01   -0.121516029743607423E+01   -0.228298513230783362E+01   -0.969556268870360505E+00
    0.282300834149007915E-86    0.527529698924248692E+03    0.752631783485412598E+02    0.248075759410858154E+02    0.752943438291549683E+02    0.617987619021609480E+00   -0.117030036449432373E+01   -0.171517300605773926E+01   -0.891325056552886963E+00
    0.662794617769161360E-86    0.525818808924273185E+03    0.814187069708066105E+02    0.254668467713824747E+02    0.544543041655784563E+02    0.787643495358695156E+00   -0.171462368283066668E+01   -0.114593668230218992E+01   -0.123519869364284429E+01
    0.110667410778039504E-85    0.524789604010186849E+03    0.756157151697708372E+02    0.472112072510931782E+02    0.431366630024536946E+02    0.140216915239673678E+01   -0.145574539477237530E+01   -0.262721798124212036E+01   -0.142704897139987752E+01
    0.200132512327996382E-85    0.523600797150852486E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.212817607496325299E-85    0.523473979326357153E+03    0.118904424865218743E+03    0.721219032629243344E+02    0.563398114948303146E+02    0.801195988996691533E+00   -0.322709171822830987E+00   -0.223039718697558031E+01   -0.633133483638027350E+00
    0.273778290135658301E-85    0.522966306830929284E+03    0.120278501510620117E+03    0.193941342830657959E+02    0.569753766059875488E+02    0.102574246546622105E+01   -0.156344711780548096E+01   -0.107301533222198486E+01   -0.948958128690719604E+00
    0.371232484832878023E-85    0.522353380798229182E+03    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01
    0.586728442126064280E-85    0.521434007382636310E+03    0.124093949794769287E+03    0.184620487689971924E+02    0.129466634988784790E+02    0.881313073536962421E+00   -0.486022114753723145E+00   -0.296211433410644531E+01   -0.128990772366523743E+01
    0.622088804333180388E-85    0.521313059608858225E+03    0.718670432134136377E+02    0.386303207633168881E+02    0.585499216448847264E+02    0.137344043134312033E+01   -0.129155714724513215E+01   -0.162817690715306429E+01   -0.937609483782914310E+00
    0.658771687596918319E-85    0.521194565025110478E+03    0.141993993484451266E+03    0.294050934140265277E+02    0.141425749058204655E+02    0.839967360037500943E+00   -0.476655042624662295E+00   -0.246354306497383035E+01   -0.125469871968814606E+01
    0.192866275207940665E-84    0.519042248484073980E+03    0.748119363002302578E+02    0.246114772881162196E+02    0.774412573658037502E+02    0.125800351150884038E+01   -0.102269834728035436E+01   -0.227997199189449162E+01   -0.987328272216821290E+00
    0.218396128047716320E-84    0.518789715352457506E+03    0.136990331964361900E+03    0.347595959190484081E+02    0.790211809241922367E+02    0.911008881724895137E+00   -0.133626185682722309E+01   -0.191007636464596309E+01   -0.841798631256472696E+00
    0.437581995140373859E-84    0.517395901921044356E+03    0.195561085246267282E+03    0.457984469679902020E+02    0.280166419838411933E+02    0.110950429254838667E+01   -0.785729103997829803E-01   -0.133030530506893729E+01   -0.864229631936946241E+00
    0.506344645895941639E-84    0.517100088770840102E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.154282419827592031E-83    0.514867877810726782E+03    0.149895599097975975E+03    0.233251771652595892E+02    0.147385293907589841E+02    0.808929527842960572E+00   -0.174211690633810878E+01   -0.185196634084497869E+01   -0.108281307878037558E+01
    0.231801990411222412E-83    0.514049774161198343E+03    0.664219967185787965E+02    0.273172699265441707E+02    0.144372934705278801E+02    0.149920052994623010E+01   -0.697563654917204623E+00   -0.260830839202331433E+01   -0.138401665401770391E+01
    0.105000751172363594E-82    0.511024529752161015E+03    0.147064646356861573E+03    0.259451399417225552E+02    0.753513685411939882E+01    0.869448130072327685E+00   -0.153937538907221416E+01   -0.157330799319305803E+01   -0.111650300586603790E+01
    0.162354404017235075E-82    0.510148995260739071E+03    0.314513811731069559E+02    0.608666394848023344E+02    0.850839249674017282E+02    0.626572111079283234E+00   -0.644661318135296924E+00   -0.281963748461554875E+01   -0.220193350073186433E+01
    0.248942403610938244E-82    0.509290209142652429E+03    0.851481868646818469E+02    0.331414074004029615E+02    0.226150270888974703E+02    0.559099687443436077E+00   -0.100909454281294941E+01   -0.291145252088209405E+01   -0.100617078001387972E+01
    0.299377355745670957E-82    0.508917336336443441E+03    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.192769169807434082E+01   -0.250023436546325684E+01   -0.883966267108917236E+00
    0.363920196922602270E-82    0.508522970551716753E+03    0.963358773074748740E+02    0.521720442546346774E+02    0.603007354713465418E+02    0.602918759415124517E+00   -0.137853333720284388E+01   -0.189471496760969083E+01   -0.106828763955173467E+01
    0.450052661416359453E-82    0.508094204307895836E+03    0.404802187096718882E+02    0.602750036544678665E+02    0.144169311415425057E+02    0.124288526650703979E+01   -0.116748761239907051E+01   -0.282835671179033321E+01   -0.153599164636628416E+01
    0.573243903450795058E-82    0.507606404687230793E+03    0.866636365646334070E+02    0.564952146802213520E+02    0.621749068390307968E+02    0.120148822645033215E+01   -0.938256843415361530E-01   -0.138461792945015061E+01   -0.115040497300960176E+01
    0.785799253031440823E-82    0.506971718297389259E+03    0.101391684236578314E+03    0.234488342495130127E+02    0.773616143376550838E+02    0.139039753317324055E+01   -0.182897005964594928E+01   -0.249280886106429023E+01   -0.115502439028618986E+01
    0.145751369149400043E-81    0.505732240136467112E+03    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01
    0.147098228161235309E-81    0.505709937159674155E+03    0.127607569305045843E+03    0.351934732194126951E+02    0.280319452763861783E+02    0.104191719937888339E+01   -0.113291147749142174E+01   -0.297713622161839142E+01   -0.117293141553258295E+01
    0.150186936566495720E-81    0.505664470550570513E+03    0.147404641344804986E+03    0.627971323499834142E+02    0.387930660347862855E+02    0.905565933769532649E+00   -0.113116006515714718E+01   -0.220123035877858175E+01   -0.993100348520389531E+00
    0.267908966486191912E-81    0.504503031333447666E+03    0.172002961244389525E+03    0.330494286714570649E+02    0.556491650559517694E+02    0.828837376585728758E+00   -0.167212442207714940E+01   -0.211049863852802222E+01   -0.867174000846093751E+00
    0.267843531926043065E-81    0.504499613626651239E+03    0.149708369107700889E+03    0.225802675074408690E+02    0.721942915416662157E+01    0.615931592546316020E+00   -0.108123620023329114E+01   -0.134654085874438922E+01   -0.110423888097428602E+01
    0.378529925389254985E-81    0.503803923058746363E+03    0.152152172830505521E+03    0.481869354030556138E+02    0.773504797593989792E+02    0.941218202162619977E+00   -0.794444240868774632E-01   -0.292995658497173661E+01   -0.106800796620714911E+01
    0.430315670518467279E-81    0.503543568960801963E+03    0.112198908710427617E+03    0.283653749595141207E+02    0.336223106330216694E+02    0.144971921358935507E+01   -0.228507396101618188E+00   -0.199811514484561470E+01   -0.115701094188979781E+01
    0.645482733883971675E-81    0.502728703901497795E+03    0.607901439452893015E+02    0.249715649724318709E+02    0.746089091644907114E+02    0.128479088648892903E+01   -0.249475817134185318E+00   -0.226377972892354462E+01   -0.136193915809132604E+01
    0.714538616447245165E-81    0.502521520489038835E+03    0.161166842308526469E+03    0.285932364261243492E+02    0.598513768493291849E+02    0.145352929430886024E+01   -0.324512087685019601E+00   -0.284047346750613272E+01   -0.111331368151466470E+01
    0.177697394739066343E-79    0.496090383804413364E+03    0.634007206509415369E+02    0.550038957607277439E+02    0.173022937687008778E+02    0.152782517793773720E+01   -0.173907767084341858E+00   -0.236959547847072427E+01   -0.165650737112552826E+01
    0.209469517455081430E-79    0.495757485247769523E+03    0.176145533804200653E+03    0.389727036735479686E+02    0.212131668826840745E+02    0.524684097321419518E+00   -0.956797561298639021E+00   -0.297754940486208808E+01   -0.959413062031742037E+00
    0.280584808371742266E-79    0.495168983399702881E+03    0.129831135272979736E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01
    0.309123606651992471E-79    0.494971346765629789E+03    0.185856783130771447E+03    0.214180860943771201E+02    0.282996553259175663E+02    0.125862456781055942E+01   -0.252316525880380560E-01   -0.254538974229405124E+01   -0.104730447858997167E+01
    0.318303545064481057E-79    0.494908912009064750E+03    0.587102707537150792E+02    0.305015184861798403E+02    0.795706321362063740E+01    0.134312421789147751E+01   -0.132340620599543835E+01   -0.255932186676625006E+01   -0.130845612598726579E+01
    0.402746458659732982E-79    0.494434402244267744E+03    0.183890291986752629E+03    0.676728508183433348E+02    0.427020097029252099E+02    0.154766822986198460E+01   -0.577560770967151083E+00   -0.226246849504499625E+01   -0.872577425130937279E+00
    0.103329086808812157E-78    0.492546102441381549E+03    0.717502308619682623E+02    0.287076656399552093E+02    0.279624028927474342E+02    0.821667385694989427E+00   -0.131652964491697988E+01   -0.295550651394088337E+01   -0.150221736283737917E+01
    0.156613695917387246E-78    0.491710469541121938E+03    0.250991569076264298E+02    0.464838919613992374E+02    0.678960224608598253E+02    0.102724678720632601E+01   -0.658723675278450438E+00   -0.265443792778186394E+01   -0.229234028984220117E+01
    0.225305116844705031E-78    0.490979216649656337E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.391377889875891024E-78    0.489870874389468611E+03    0.136258988547950167E+03    0.350084636486995748E+02    0.509801023314981805E+02    0.576387547429547231E+00   -0.189648558909788911E+01   -0.222242979320982892E+01   -0.100095689519596043E+01
    0.548723746097401788E-78    0.489191125026233181E+03    0.154646903441540303E+03    0.262913570640366672E+02    0.298124434206869005E+02    0.113132285087962980E+01   -0.182695855079097580E+01   -0.184841025998096464E+01   -0.101912607270850097E+01
    0.688715785192050551E-78    0.488732751651395517E+03    0.682996259519020867E+02    0.169414581121579033E+02    0.684788460069770792E+02    0.117973204603616377E+01   -0.979572796463907602E+00   -0.192985365546613341E+01   -0.146582885327636347E+01
    0.770353974419257627E-78    0.488504802534012015E+03    0.304323896463726058E+02    0.476509573032286511E+02    0.403395979478658688E+02    0.950508900759553743E+00   -0.180047816424984775E+01   -0.195505258082516686E+01   -0.171991075787163261E+01
    0.140102619386008911E-77    0.487304676031102417E+03    0.132842827989151743E+03    0.324350690144084552E+02    0.596920326729421191E+02    0.106520601445140262E+01   -0.614682464268729856E+00   -0.124537993790532342E+01   -0.966817746783673382E+00
    0.143433349257593224E-77    0.487253779156132680E+03    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01
    0.227692171920488368E-77    0.486325624643406968E+03    0.489346752647272183E+02    0.449276127110352519E+02    0.451042706728004728E+01    0.842858985638570646E+00   -0.164261747323071972E+01   -0.217551055087126688E+01   -0.140913822177324288E+01
    0.298461546410150745E-77    0.485780425376954099E+03    0.506000476241772361E+02    0.205783164614841994E+02    0.627268456882302274E+02    0.130152126391800049E+01   -0.155623110486094363E+01   -0.185169292978009703E+01   -0.133594189062323432E+01
    0.734691941632151552E-77    0.483974898761882628E+03    0.130998599497914881E+03    0.499585589697252033E+02    0.560120733688564627E+02    0.589763442357146173E+00   -0.152672256218990166E+01   -0.275899069609477410E+01   -0.102207666641193784E+01
    0.872404630026642994E-77    0.483627388397444690E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.930105521578491030E-77    0.483495392742982347E+03    0.363598796700236448E+02    0.626287437461247265E+02    0.656319446420226313E+02    0.100384678273180872E+01   -0.496093976563831029E+00   -0.279010553882866752E+01   -0.199521053907510937E+01
    0.117651477792823025E-76    0.483021459042502556E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.241562538298572642E-76    0.481578749349887630E+03    0.132172037122439747E+03    0.254688195324466093E+02    0.658691646546991194E+02    0.118759162457581402E+01   -0.149842698433694821E+01   -0.177961147801280584E+01   -0.991730857843559299E+00
    0.246273672995231216E-76    0.481536213075696651E+03    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01
    0.379741877031539922E-76    0.480666210142657917E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.581507401123483731E-76    0.479810039995503189E+03    0.113181857270332472E+03    0.491618790911782426E+02    0.862401130588846456E+02    0.135692339954748165E+01   -0.142537858685871655E+00   -0.260680486915638809E+01   -0.856171352272520281E+00
    0.120764693528465687E-75    0.478344523017222173E+03    0.788478255271911621E+02    0.659454345703125000E+02    0.413568574190139771E+02    0.111080732127195736E+01   -0.488041639328002930E-01   -0.155736637115478516E+01   -0.101490783691406250E+01
    0.198632666851273009E-75    0.477345390261071827E+03    0.102000829763219954E+03    0.326356219949861952E+02    0.874360019321045172E+02    0.781537936917366616E+00   -0.771456666375494038E-01   -0.155526517589870594E+01   -0.989744209728102842E+00
    0.200089495214818912E-75    0.477326868973484238E+03    0.219409823417663574E+02    0.364636981487274170E+02    0.425838929414749146E+02    0.113724084300938055E+01   -0.158090782165527344E+01   -0.244025385379791260E+01   -0.276653426885604858E+01
    0.222514236543571953E-75    0.477110510040503584E+03    0.392654197148366251E+02    0.649545140252513278E+02    0.732047007473778066E+01    0.667280580150678260E+00   -0.538016465837804603E+00   -0.246873424824257892E+01   -0.181610003212124993E+01
    0.227365174641377296E-75    0.477063471111009051E+03    0.834563467442423388E+02    0.232290020572968174E+02    0.808424588114651073E+02    0.813991595914681620E+00   -0.111969025789249166E-02   -0.195048231182283915E+01   -0.117536095420979647E+01
    0.521729415609984615E-75    0.475398381523379896E+03    0.186285471916198730E+03    0.232995736598968506E+02    0.379437464475631714E+02    0.114265446432507822E+01   -0.128393685817718506E+01   -0.220418620109558105E+01   -0.947326451539993286E+00
    0.181323041844843915E-74    0.472903042868475097E+03    0.139322502016538095E+03    0.178002209545647219E+02    0.817943026421732640E+02    0.716058149743703520E+00   -0.155665269593501399E+01   -0.153480184003824816E+01   -0.802077699906023511E+00
    0.218583477438456844E-74    0.472525361043870817E+03    0.106332099153894561E+03    0.671987246878375828E+02    0.206210524508076674E+02    0.126819801802973542E+01   -0.532493087523817188E+00   -0.145952425704502242E+01   -0.119625572237626043E+01
    0.223161135008527805E-74    0.472480002594486166E+03    0.140177550795874225E+03    0.360237261010190863E+02    0.278750854560070671E+02    0.698711659240608629E+00   -0.186567617552789411E+01   -0.102457598195142907E+01   -0.623389209717987391E+00
