    0.100637783069864483E+03    0.590217486317862523E+02    0.201119115579927730E+02    0.217617570644126040E+00   -0.163589895866571911E+01   -0.230466639216425495E+01   -0.962004578735626392E+00   -0.683782481328621969E+02
    0.142274489189468227E+03    0.608813217641783595E+02    0.325025728210472380E+02    0.777494663043615031E+00   -0.137611721815262511E+01   -0.206429083914066869E+01   -0.638783578289447540E+00   -0.683706870795606960E+02
    0.117448099090447272E+03    0.735716907968978404E+02    0.509026024038640656E+02    0.152309235168117318E+01   -0.166762866712275515E+01   -0.199815833483816685E+01   -0.580943492692186592E+00   -0.683532962718075510E+02
    0.112976800289551875E+03    0.535564312567456255E+02    0.291407590488759567E+02    0.135371752328326367E+01   -0.107720859994404927E+01   -0.251158956850498560E+01   -0.101358761909326511E+01   -0.683397929432128421E+02
    0.898092702206382114E+02    0.735466666373723683E+02    0.288879310151140984E+02    0.939224636450106343E+00   -0.167538671476373646E+01   -0.225174929789918021E+01   -0.985024442356613683E+00   -0.683372469755606886E+02
    0.133252589106142693E+03    0.564831055137940581E+02    0.569981923916872262E+02    0.108234135720324809E+01   -0.167746376960849775E+01   -0.197757455622237788E+01   -0.524753664081067051E+00   -0.682757571944409989E+02
    0.136086890804349053E+03    0.565074927019705129E+02    0.445358454010741340E+02    0.155380309501006231E+01   -0.146774377166187708E+01   -0.186373378215568786E+01   -0.554329666801893772E+00   -0.682628978392139913E+02
    0.111439799843802874E+03    0.438189220819094913E+02    0.418709687739618843E+02    0.119431498985975870E+01   -0.163963394659042039E+01   -0.238277425162068202E+01   -0.913975693741751805E+00   -0.682286063424161853E+02
    0.134624084588741141E+03    0.707135694123507790E+02    0.559753605140036115E+01    0.759559922628847972E+00   -0.139636994302671247E+01   -0.190411935370276275E+01   -0.730150131407041325E+00   -0.682151769342247860E+02
    0.945549881002603456E+02    0.548532253451637430E+02    0.517687728480552352E+02    0.933446817163661735E+00   -0.117236491347915850E+01   -0.250041711255020971E+01   -0.105146126240217552E+01   -0.681531253262704126E+02
    0.126239926598765820E+03    0.529429497259785933E+02    0.320133834595612896E+02    0.443321840849738025E+00   -0.142406930184907221E+01   -0.239753302049830097E+01   -0.916998723699268492E+00   -0.681141201580671662E+02
    0.127569602523788944E+03    0.695491331882849408E+02    0.738859004543546671E+01    0.749920751216661463E+00   -0.101960085291483749E+01   -0.238577946289809528E+01   -0.932403817628233877E+00   -0.681046874895985894E+02
    0.963522100920981330E+02    0.665928040265921481E+02    0.348245028330222652E+02    0.933965530099336583E+00   -0.192760455991138890E+01   -0.202608706801087113E+01   -0.826635897913296169E+00   -0.680793952627727776E+02
    0.916748148728012637E+02    0.426543884544733913E+02    0.761811410238404534E+02    0.138434736784451284E+01   -0.148206118035417989E+01   -0.243564931248822303E+01   -0.978070991407991919E+00   -0.680765548841920065E+02
    0.119032079686963073E+03    0.589337451321856705E+02    0.469639896942951740E+01    0.116078875550487837E+01   -0.197907059008189767E+01   -0.209463231331417665E+01   -0.864017508701425907E+00   -0.680616638920927954E+02
    0.129288670276557440E+03    0.568701835899486241E+02    0.767853363760318786E+01    0.993945006684272103E+00   -0.174228442770451264E+01   -0.209022846195793877E+01   -0.871492400186612226E+00   -0.680587342572378304E+02
    0.105097931785008129E+03    0.579807827072335655E+02    0.575923522694317924E+02    0.522904845150821584E+00   -0.186686201645927774E+01   -0.198939480836354865E+01   -0.718141103266835223E+00   -0.680491316104343014E+02
    0.113945618411723373E+03    0.456905405928792874E+02    0.327916453641775405E+02    0.554607369072499856E+00   -0.178614340039521879E+01   -0.239159865837675412E+01   -0.937344712838985572E+00   -0.680288500443461857E+02
    0.154704319655028570E+03    0.557105594614922097E+02    0.292014411578288176E+02    0.132996624664618901E+01   -0.161420953969082204E+01   -0.201524379890816796E+01   -0.600213243211484393E+00   -0.680145072243707318E+02
    0.141690827702469846E+03    0.609486984246467216E+02    0.370447348896376880E+02    0.150367431214437142E+01   -0.138571269975800826E+01   -0.202959719549594020E+01   -0.583072385810308624E+00   -0.680117570778638196E+02
    0.113891488250958034E+03    0.726174790507225936E+02    0.674144903226376990E+00    0.111271169952054794E+01   -0.197275833032106118E+01   -0.207685152211224899E+01   -0.784791334955793118E+00   -0.679962124341597587E+02
    0.136390999915549997E+03    0.672956268408678113E+02    0.198721899984687456E+01    0.661887768302964807E+00   -0.180481320482009333E+01   -0.196275556521297423E+01   -0.620826477799602205E+00   -0.679913093515157811E+02
    0.114554969546304420E+03    0.573761296565638617E+02    0.241710510665941278E+02    0.131721971300812024E+01   -0.134933801575318224E+01   -0.254357077622621341E+01   -0.983692635902346790E+00   -0.679624128542623538E+02
    0.133587989604919073E+03    0.627287534751888955E+02    0.259659319407521565E+02    0.142935236210983008E+01   -0.171272308976097731E+01   -0.219852503050056924E+01   -0.719964174318720840E+00   -0.679225380522443345E+02
    0.995292485153477173E+02    0.404515514418893787E+02    0.580602794298092917E+02    0.137895919455936244E+01   -0.180421214402148822E+01   -0.252304093591525191E+01   -0.939598647686906041E+00   -0.679190501125332560E+02
    0.138598506640589932E+03    0.625075184773580190E+02    0.134235929038800617E+02    0.872084896621516448E+00   -0.120198119477941234E+01   -0.235014476202758216E+01   -0.852811165770448909E+00   -0.679167410850871676E+02
    0.949339856440624459E+02    0.617110607787098289E+02    0.431120712224140306E+02    0.563895717554643849E+00   -0.144238723174831307E+01   -0.212392324867409865E+01   -0.973842731352640989E+00   -0.679152784252658535E+02
    0.117785796185535389E+03    0.656262554651464427E+02    0.342537604202837471E+02    0.757502198452085662E+00   -0.191020578086132731E+01   -0.207989211873648072E+01   -0.677255189685244119E+00   -0.679147975976607512E+02
    0.108768709310910253E+03    0.431472123859239645E+02    0.536859017104770615E+02    0.149224055035435810E+01   -0.160552743769116146E+01   -0.224113685957976827E+01   -0.881092553938408685E+00   -0.679144458079594528E+02
    0.117109750589042918E+03    0.697610982822434096E+02    0.373651225375242007E+02    0.824296026012651617E+00   -0.129074634372144992E+01   -0.216769880092263989E+01   -0.823732091404916211E+00   -0.679000494211936996E+02
    0.139893521963435319E+03    0.560984666530981997E+02    0.322472319124116638E+02    0.483004915324648954E+00   -0.144356484745481195E+01   -0.218838869547357007E+01   -0.793912885351664155E+00   -0.678864906308861435E+02
    0.867664243911933255E+02    0.467895781686634677E+02    0.607077602923861974E+02    0.132942718308906471E+01   -0.193529707081108437E+01   -0.221168886418935973E+01   -0.959085317787208069E+00   -0.678348182826126731E+02
    0.148482802464976288E+03    0.585611184550517194E+02    0.132247709732469012E+02    0.118298805581108413E+01   -0.136207788068967650E+01   -0.219316906855133720E+01   -0.808773855720202217E+00   -0.678005165929118760E+02
    0.916128824732136877E+02    0.323163636034472148E+02    0.609596742822553921E+02    0.154716462949045441E+01   -0.187944008851502842E+01   -0.230341789730089186E+01   -0.100646318748186925E+01   -0.677994686299617229E+02
    0.110114855281318100E+03    0.603834530026813070E+02    0.105634924529519232E+02    0.603475593368986707E+00   -0.174159287397667573E+01   -0.215440035924528717E+01   -0.961782868630119747E+00   -0.677825795857111899E+02
    0.125584442223324714E+03    0.624904209704382865E+02    0.106192368145797733E+02    0.111911026178520712E+01   -0.120706807251414894E+01   -0.248934476908671121E+01   -0.923143271869417692E+00   -0.677733220531435308E+02
    0.116395727425935377E+03    0.490096949889993709E+02    0.638572683819461844E+02    0.721958122654412282E+00   -0.161161931315933282E+01   -0.199875370950555409E+01   -0.707808027701923859E+00   -0.677639964643855848E+02
    0.120820111624837125E+03    0.610427457975578989E+02    0.396529461094475195E+02    0.134043123855745883E+01   -0.164385396220222235E+01   -0.225261688148758266E+01   -0.771301824376423362E+00   -0.677584909778740894E+02
    0.104376285844333694E+03    0.525078053425077300E+02    0.452286278666443309E+02    0.145031519679519949E+01   -0.138573869491052393E+01   -0.237021235544821574E+01   -0.101439858764555790E+01   -0.677435692181168179E+02
    0.101061590322790224E+03    0.691249982231838374E+02    0.148332171997589093E+02    0.142270026135972993E+01   -0.193404497267984943E+01   -0.189880177912594772E+01   -0.864620504250699362E+00   -0.677288716294918061E+02
    0.131888402863031928E+03    0.609098644349253533E+02    0.158931303708007743E+02    0.100376024153790366E+01   -0.159065641656443102E+01   -0.190803076372667313E+01   -0.821834004785856109E+00   -0.677181557011077189E+02
    0.871978658345540794E+02    0.293282319405919054E+02    0.756544333312454427E+02    0.910215556878094079E+00   -0.167550958511795001E+01   -0.242286940931153261E+01   -0.990145751817067765E+00   -0.677125698919989389E+02
    0.118252688670655033E+03    0.739005990325367748E+02    0.676505739886388735E+01    0.134803898237093334E+01   -0.155984411288751490E+01   -0.219149807279063591E+01   -0.870584470891573314E+00   -0.676825301323060984E+02
    0.111313114410248886E+03    0.685408680502100793E+02    0.838473508548197799E+01    0.129619621420592290E+01   -0.119865653876123757E+01   -0.226391739074614629E+01   -0.933889693428166190E+00   -0.676736754982469222E+02
    0.133250941401351497E+03    0.711086328137056114E+02    0.179596192797522818E+02    0.144071272727777466E+01   -0.139643980690764513E+01   -0.188528492748088361E+01   -0.573724554515118168E+00   -0.676402028965835740E+02
    0.135201345036774200E+03    0.669811448470061208E+02    0.264182819307678152E+02    0.154820354264222915E+01   -0.134390169943380888E+01   -0.217178543556249970E+01   -0.722976331552076079E+00   -0.676267045514960330E+02
    0.909667625644041351E+02    0.572796547315264917E+02    0.413717537076136921E+02    0.146916308598151191E+01   -0.173223256083498556E+01   -0.234031338766552333E+01   -0.102034663968107786E+01   -0.676122677183976890E+02
    0.113823860332305600E+03    0.728959881220303885E+02    0.919108110918936205E+01    0.756108243464045704E+00   -0.164829631779218477E+01   -0.223282382262501944E+01   -0.828440075172275137E+00   -0.676042848060989883E+02
    0.115758589535655233E+03    0.454663198200763432E+02    0.458343728654486426E+02    0.994386797772438213E+00   -0.121949658387821236E+01   -0.255491778522835444E+01   -0.949087640971964408E+00   -0.675910016795923525E+02
    0.105416182713299250E+03    0.727440581346571236E+02    0.309491507604102516E+02    0.115859282307830314E+01   -0.116076970451519479E+01   -0.215716602564812554E+01   -0.912810516340953892E+00   -0.675904288385452077E+02
    0.150452475565713286E+03    0.621542039268502791E+02    0.231005442744545242E+02    0.943873554089448730E+00   -0.155971910730205554E+01   -0.193576872493357044E+01   -0.619403681887102042E+00   -0.675887527995517416E+02
    0.968880677902292859E+02    0.372174916431774605E+02    0.778431277075499821E+02    0.149740932124384218E+01   -0.125853129290299370E+01   -0.229811159577621993E+01   -0.955874377613736836E+00   -0.675835060235060325E+02
    0.131232157313770557E+03    0.724583255359837608E+02    0.117746638888197008E+01    0.114128862558804700E+01   -0.161360423888114068E+01   -0.203191563878556281E+01   -0.665957222567631568E+00   -0.675621096618377521E+02
    0.123468289087196155E+03    0.567082194099794563E+02    0.333583816501916672E+02    0.105795603519230985E+01   -0.170328557829092508E+01   -0.210135249151001080E+01   -0.846324493845683534E+00   -0.675268822253050587E+02
    0.127708088900341068E+03    0.608413180503069668E+02    0.126027533631707689E+01    0.146840908144287519E+01   -0.179085262110607601E+01   -0.204974769469612994E+01   -0.847104870957373635E+00   -0.674947814681379015E+02
    0.149542519027630362E+03    0.547130212289461113E+02    0.409787922930889081E+02    0.101281108097254058E+01   -0.151923955872576100E+01   -0.201837433641874631E+01   -0.596306216093760444E+00   -0.674912872357412823E+02
    0.113909023832035743E+03    0.560678275523741050E+02    0.597291352724102538E+02    0.144354348999674920E+01   -0.173427167570133145E+01   -0.196968948153839429E+01   -0.615892359082620633E+00   -0.674705261041015802E+02
    0.132208436556478858E+03    0.562944975034170554E+02    0.282534387264103017E+02    0.746470785488537070E+00   -0.183985451449395043E+01   -0.199361651368828152E+01   -0.715403487216467848E+00   -0.674621010385677664E+02
    0.102768431683451070E+03    0.574706711609532022E+02    0.151287402848491901E+02    0.137212438307465656E+01   -0.144762525166444167E+01   -0.242552201434713943E+01   -0.102020453499439467E+01   -0.674613560400789822E+02
    0.106324070441379973E+03    0.586941520769956000E+02    0.372506787183565038E+02    0.101238219642930383E+01   -0.116058036233369410E+01   -0.230920918726134916E+01   -0.101789353562895268E+01   -0.674459490058903128E+02
    0.114824298925314054E+03    0.678702868728376245E+02    0.179037178830384320E+02    0.583400364010392525E+00   -0.184615290101422058E+01   -0.184518791093979884E+01   -0.734082907538189389E+00   -0.674314998117559128E+02
    0.125933120736526519E+03    0.496272547093954159E+02    0.411699405881238505E+02    0.640797209820548330E+00   -0.189680337599559179E+01   -0.207251245698832687E+01   -0.766258375854187435E+00   -0.674300182908193619E+02
    0.129378730186632339E+03    0.660457133828472251E+02    0.484022356519642738E+01    0.907012926117650387E+00   -0.174431112821988066E+01   -0.198062174580845474E+01   -0.736680396319082220E+00   -0.673753991988292142E+02
    0.144715549881425744E+03    0.668534857820653059E+02    0.190702151194642475E+02    0.101428036891490891E+01   -0.127352489757773357E+01   -0.192734437441861051E+01   -0.678190692656306382E+00   -0.673699026692115694E+02
    0.120671452289510526E+03    0.524014682109949277E+02    0.369199724465736097E+02    0.140092457857745911E+01   -0.152540055621375692E+01   -0.232831578453158228E+01   -0.923068485200662092E+00   -0.673630001042106130E+02
    0.121988164584834664E+03    0.726727257210621786E+02    0.200567522529572102E+02    0.124773163631130779E+01   -0.106393504878962863E+01   -0.216617627315604455E+01   -0.849803860422548851E+00   -0.673602562769188609E+02
    0.974998546034484974E+02    0.514740789511516610E+02    0.404670378998707747E+02    0.901904516834040604E+00   -0.136289821423041868E+01   -0.233117099876438694E+01   -0.102111075336189394E+01   -0.673505251031993595E+02
    0.104831985884106047E+03    0.305555856502187950E+02    0.565394045950187163E+02    0.130869597645711933E+01   -0.155942305765437128E+01   -0.244497754322481331E+01   -0.982835772539079500E+00   -0.673492006037126316E+02
    0.118511184400535981E+03    0.634585171008161950E+02    0.312734159946836350E+02    0.154898127988139755E+01   -0.126180836795430595E+01   -0.210614462097038313E+01   -0.845249385900037620E+00   -0.673396972003206429E+02
    0.122544900148867868E+03    0.634277337646646870E+02    0.291593660173466596E+02    0.117523018167410243E+01   -0.191695574830274351E+01   -0.186707812632508330E+01   -0.709672345264070081E+00   -0.673233984398172822E+02
    0.119306465569603247E+03    0.488772751847059510E+02    0.611752103875680646E+02    0.105352261014301818E+01   -0.165459016705999518E+01   -0.213249602408257566E+01   -0.712614529558754040E+00   -0.672765526600829560E+02
    0.977130012129425580E+02    0.638726912117408858E+02    0.355781663202746969E+02    0.143373641853055367E+01   -0.171189226660178884E+01   -0.205567503264243712E+01   -0.881991857244574629E+00   -0.672698265653491632E+02
    0.137254958250981389E+03    0.606627353215072418E+02    0.256950696453124863E+02    0.128146947631636898E+01   -0.176567840268716014E+01   -0.188042542566766868E+01   -0.682947830841102110E+00   -0.672674294618259836E+02
    0.123712002608349337E+03    0.509975119470370757E+02    0.496034246433222918E+02    0.120551399889203248E+01   -0.158274584178313971E+01   -0.202480627219039766E+01   -0.715612875801883153E+00   -0.672514485881921615E+02
    0.111892396303837316E+03    0.699398973334220102E+02    0.561437779048342946E+02    0.913414814542729214E+00   -0.184180083329536437E+01   -0.189118687918374473E+01   -0.526421765484427873E+00   -0.672484415613311057E+02
    0.126032130016341299E+03    0.581840832048478802E+02    0.232227048825482427E+02    0.119202710142524015E+01   -0.105897451910221685E+01   -0.240547697087247236E+01   -0.958623572185699935E+00   -0.672347699397003424E+02
    0.875585596023454684E+02    0.422907251092481644E+02    0.683305531530542680E+02    0.890116237427739265E+00   -0.143656898652343168E+01   -0.228997924262213370E+01   -0.990283052689293175E+00   -0.672293468007246844E+02
    0.127943545671441555E+03    0.729092713865033488E+02    0.300433502195891684E+02    0.127058521735373087E+01   -0.125558407544157125E+01   -0.187338706510310748E+01   -0.596291293083634599E+00   -0.672289443176794208E+02
    0.111677740910008907E+03    0.589228657492537025E+02    0.538384664119600984E+02    0.123511960953109279E+01   -0.166346421771924380E+01   -0.204040516204519706E+01   -0.711196093867929591E+00   -0.672216951570101600E+02
    0.133195023768003921E+03    0.644886930441449948E+02    0.336601069947168341E+02    0.113753610458179044E+01   -0.176139412949527085E+01   -0.197593186198402959E+01   -0.636709369403016812E+00   -0.672210108862403786E+02
    0.122599097461675726E+03    0.605742105724569058E+02    0.396246032788361617E+02    0.130862030210770230E+01   -0.123006825403129882E+01   -0.211650127590627690E+01   -0.874672437470770614E+00   -0.672166266654926403E+02
    0.128536738758563104E+03    0.610092827802952939E+02    0.363172249784282153E+01    0.592623646729398601E+00   -0.153344730480014735E+01   -0.204646424216063583E+01   -0.851690842280694138E+00   -0.672117868405627945E+02
    0.996271429319857162E+02    0.481573289059214673E+02    0.615596743867733025E+02    0.785476916475847498E+00   -0.189758966155414877E+01   -0.204427385634321501E+01   -0.823859427304556302E+00   -0.672086149454725188E+02
    0.124963411298482058E+03    0.617069213187992389E+02    0.321244295356375602E+02    0.130651220769140664E+01   -0.111953456511916172E+01   -0.219592754051445960E+01   -0.916361398598088073E+00   -0.671901665616402113E+02
    0.967608762665748543E+02    0.620074953681945260E+02    0.456609558443520953E+02    0.539453738559210527E+00   -0.124319465527273376E+01   -0.227290876583891643E+01   -0.101262206170422564E+01   -0.671890101027530449E+02
    0.100829654410257461E+03    0.357257113691242552E+02    0.755685070094989442E+02    0.541718454712954434E+00   -0.142536704951904580E+01   -0.232968679034695869E+01   -0.959084544794339688E+00   -0.671759365930417971E+02
    0.126847782737263003E+03    0.665427765150824371E+02    0.333242730248394210E+02    0.118171335619769735E+01   -0.175915599526828315E+01   -0.200373286070025891E+01   -0.533945493374064384E+00   -0.671664223069290927E+02
    0.127748948348538960E+03    0.647969733039755624E+02    0.331162869814838174E+02    0.706496492105598395E+00   -0.165625682624649007E+01   -0.192007066976320706E+01   -0.538914162674923425E+00   -0.671402987030806599E+02
    0.102790622160157994E+03    0.642293127083195827E+02    0.326276579768933601E+02    0.147083135905889972E+01   -0.140099670935576759E+01   -0.249840597693547384E+01   -0.981172704645210114E+00   -0.671259640254837961E+02
    0.121416980961425168E+03    0.627021863796899552E+02    0.398017191217443624E+02    0.145055680869536197E+01   -0.154205211228080419E+01   -0.184670212287920021E+01   -0.671662963039977967E+00   -0.671198711233053729E+02
    0.120230820271848813E+03    0.625784834041838138E+02    0.204503986686566854E+02    0.105228976227951421E+01   -0.114768760910700895E+01   -0.237792389604060928E+01   -0.918313798985173069E+00   -0.671195806559798740E+02
    0.134801304568114801E+03    0.486422173337997847E+02    0.474357294455143759E+02    0.235232661954468181E+00   -0.165293660712936963E+01   -0.199748642325806092E+01   -0.671109594612203431E+00   -0.670908269263471340E+02
    0.142399147664681408E+03    0.629360165167578813E+02    0.247381713763069193E+02    0.953522918071552761E+00   -0.175113162168360215E+01   -0.203751179202871668E+01   -0.620686683389301219E+00   -0.670828630241895496E+02
    0.139662295945097185E+03    0.743363325995582613E+02    0.181933478107086266E+02    0.670333614308125214E+00   -0.136667465838983149E+01   -0.199829137101890075E+01   -0.527684396803050237E+00   -0.670824798959747426E+02
    0.119616287949674472E+03    0.487939289709093202E+02    0.311597797425714944E+02    0.133646752057230001E+01   -0.144855505695832942E+01   -0.252886503291139597E+01   -0.924416196853167005E+00   -0.670567257853362833E+02
    0.131804172318573620E+03    0.568843309223228175E+02    0.410451202828504194E+02    0.147045670531276684E+01   -0.138643734320657352E+01   -0.198797308260521155E+01   -0.753854329199828754E+00   -0.670543446038133766E+02
    0.149171144138594997E+03    0.591080877761600973E+02    0.358576772598401945E+02    0.889718822631816675E+00   -0.138722408771380956E+01   -0.202747131674101588E+01   -0.582692626835489058E+00   -0.670519779043668649E+02
    0.102115285549062335E+03    0.466365103641689700E+02    0.523018249040561543E+02    0.144603353877277518E+01   -0.125290454578831412E+01   -0.227827432125155216E+01   -0.100686181239161043E+01   -0.670386394062599891E+02
    0.135556188524107654E+03    0.588000846386185145E+02    0.871888436530962707E+01    0.744653723683789681E+00   -0.148843079996422523E+01   -0.211065790167004153E+01   -0.869870399388800397E+00   -0.670242769064909112E+02
    0.112266706394147619E+03    0.566201176024720425E+02    0.226829031920251474E+02    0.152607138220252381E+01   -0.149139348650975823E+01   -0.217808766239109897E+01   -0.969965244249087810E+00   -0.670220094400146991E+02
