luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
162.16530052180835 40.34372013523901 40.63674211671734 1.505031527081268 -0.8733170383608608 -2.6118547405205774 -2.2882284796162935 0.0 -29.86020499932914 -16.890367937703758
153.06332024382212 20.85254594999193 12.512783293152944 1.3542786807381677 -1.3205615832083204 -2.5457713263633543 -2.681269323206302 0.0 -29.68367767603457 -16.911829284484803
182.60787278122694 69.81033816985698 64.68452881167003 0.9767114460709324 -0.48871014456966044 -2.8290211017023403 -2.5583695625688714 0.0 -29.64054579511363 -17.076147904737024
134.13099444776537 20.741887930343445 66.52989683248097 0.4830438500485894 -1.4056496822487927 -1.8418527534205233 -2.491835657203249 0.0 -29.616058534750934 -17.655047300289706
169.51047768517563 16.668511190065068 38.09669541103422 1.4106462069650054 -1.145220361193803 -2.097921684773616 -2.385217448301823 0.0 -29.58479062760408 -16.90108309955522
166.93924457670758 64.28653603528895 89.45114766420001 1.2845734857891502 -0.578457757447093 -2.3993158593504376 -2.578403654962909 0.0 -29.53578841125809 -16.92973744906778
181.80376822297077 20.169904127461038 81.58353343848684 1.2608670158083755 -0.7675834299636755 -2.264866327463724 -2.8519678082980673 0.0 -29.467339014929234 -16.937021148800948
147.05720755993005 45.48094224822498 4.290335437320745 0.16460763365788333 -1.1102280602216026 -2.2114044103618795 -2.5378134835729558 0.0 -29.46111862761919 -18.696914518740286
156.3474464603295 28.88399221045627 83.87217747894158 0.4174790928388254 -0.9798480166782424 -2.746965037977735 -2.8804791725135654 0.0 -29.45109791784535 -17.79094346882548
132.03171803091115 32.36478755161107 62.11778563887578 1.0021916106354571 -1.1615683765265108 -2.1403808534574056 -2.3413316833642046 0.0 -29.447964161740487 -17.059403790450045
160.28123688202533 50.535075583075496 64.32016353410654 1.023907946462495 -0.9291057752446386 -2.9707356391457562 -2.7560006801740533 0.0 -29.393505455331624 -17.0458560801687
190.09003516357373 45.668378129012 16.248091401195726 1.1426651059551374 -0.8791186757639728 -2.6471777672086834 -2.94210721251809 0.0 -29.372134738497785 -16.98279678812267
185.6929301078885 53.37821611667377 18.778729696455777 0.855601840397694 -0.8540194354548094 -2.5772795576942666 -2.973380074466013 0.0 -29.325804583080178 -17.16928680969343
157.25572125561206 26.822637340324583 78.0191967971786 0.3779203945190287 -0.9287436182498541 -2.925118373373272 -2.817634033012887 0.0 -29.29385765666543 -17.8851939100718
151.85102332451854 34.959418993238415 43.253492792260744 0.7964511372222742 -1.1007839284583454 -2.5315108074544694 -2.6205293345539475 0.0 -29.26263189346915 -17.22384576696643
189.52339708170118 16.386949390222533 21.984676515814336 0.774090552008563 -0.7756582660700282 -2.445985810048249 -2.679253267879986 0.0 -29.18677409732345 -17.246213911298902
167.3366688981665 19.22950631940481 15.437117220811443 1.4528537527863783 -1.0880598127595023 -2.875260870902748 -2.9062673267396524 0.0 -29.12830130199061 -16.895175283158512
148.4381419046888 23.81542143361284 56.010905105890366 1.0335193544284305 -1.2115434596994912 -1.9277866066246396 -2.387380208457506 0.0 -29.122633477788856 -17.040067412695105
181.82751822833424 56.34469448652254 1.9508180989701536 0.9582641644490683 -0.9632249617032245 -2.6368957194652927 -2.8910044397325723 0.0 -29.088486396939892 -17.088858703706126
135.49251662644275 24.805358521376306 88.92026332515485 0.645320507695414 -0.863970190318651 -2.3811586532891695 -2.411729572978264 0.0 -29.048128364411014 -17.396608221315443
153.00779410005643 20.19004293374298 61.99852461153297 1.031775213313191 -1.2513074985036103 -1.8851089094634728 -2.773311606910026 0.0 -29.028769682456094 -17.04110851944237
177.81396858934113 55.79709411068434 12.07628872459058 0.8601542101221322 -0.6542412582721098 -2.292244433944082 -2.431486050616907 0.0 -29.00992228170871 -17.16535074724121
192.84073946667365 19.070763757280563 30.55577338656795 0.4809701813898738 -0.760138586166673 -2.772408479270416 -2.294064564845856 0.0 -29.007777935464095 -17.659011009790806
152.73660655393996 16.48719403487228 52.60055746658653 1.5697323282192852 -1.1869435855853556 -2.7761049063698717 -2.730309699522405 0.0 -28.921201075737258 -16.888204438700985
184.36574857272382 18.53696079117243 44.63914395915218 1.3157332598408529 -0.9050900582761587 -2.3101976954886405 -2.8236434082388464 0.0 -28.900821230998044 -16.921091401988775
170.52853002364 59.35283737823495 71.69435106417663 1.3974168733571297 -0.672783634666833 -2.4391784778267396 -2.7066701781526525 0.0 -28.795623019667634 -16.903310001766403
198.68311155481058 17.722331848837186 49.87297865818982 0.6756508914131122 -0.6204366718223233 -2.6278428724424234 -2.7215405762065337 0.0 -28.76768018136692 -17.357559168480723
177.3964093601166 31.474223575798945 39.170715626591964 0.9819186039321282 -0.8876499031513645 -2.3918400955222134 -2.508221554543163 0.0 -28.750465361042036 -17.072650228911343
196.3631643907962 27.550945797600907 11.25958329563231 0.8198852024389701 -0.6131668739829648 -2.702062300852922 -2.5770092757539085 0.0 -28.648033070290587 -17.201453346521863
186.1086259015186 27.93575531058192 27.795445918785013 1.5325536236400403 -0.773404741566615 -2.5547516185489676 -2.8917143056378007 0.0 -28.647643793279773 -16.88893530313948
144.09472656042612 29.962933439538496 38.72484175551106 0.8901846895374449 -1.3307660542488038 -1.844186090572374 -2.666753916625912 0.0 -28.620867139546455 -17.140276899912685
179.9919075858649 54.546519404510605 44.23416536566764 1.1307582431398786 -0.5514399708124251 -2.3091166532688185 -2.4419671804831813 0.0 -28.618417070635758 -16.988316580803538
168.43810315033926 27.74020036635997 88.13720650606395 1.4949916860619414 -0.6664359397263782 -2.451738856177699 -2.32691836047279 0.0 -28.61421538370581 -16.891079800362043
168.4761655604127 41.156392587069284 70.3538135956871 1.2490658746804502 -0.781982097513342 -2.1738184921043406 -2.766739674181105 0.0 -28.58895034113788 -16.940877429947076
189.6639618232507 22.280622549258865 66.22204202973683 0.6407699518062462 -0.6507472373134566 -2.5480734700916696 -2.4456407977434114 0.0 -28.586270054264748 -17.402681424328275
124.6170498611244 25.320768270532078 58.9657856869746 1.3512780397587447 -1.2735988429427865 -2.232865117368144 -2.547244151517612 0.0 -28.571791006974323 -16.91249404459357
178.0851284734607 49.18800271565911 9.235928117091508 1.3372460526812557 -0.6616991403856269 -2.481686883801635 -2.361457347810032 0.0 -28.551991370349988 -16.915728341474665
188.98422354261473 25.095802139698428 18.613827840141422 1.255537199072391 -0.9170009027619432 -2.545963533767628 -2.9403723982880936 0.0 -28.53479777439283 -16.938743698384734
132.23930363936282 35.13059221146519 35.5905146998509 1.168418594467472 -1.3192309091499341 -2.1061925486971225 -2.6727312250705424 0.0 -28.531696059653118 -16.971441515180043
164.4286561502414 46.71604140088842 88.05624810936463 1.2930694812169374 -0.5295691920301655 -2.6002906770964427 -2.671667194995234 0.0 -28.525165148497894 -16.927276196826675
154.02580874331983 23.463456773025854 34.22549917767638 1.1289003853484418 -0.910775150685099 -2.943507417770202 -2.612925914351521 0.0 -28.510105768225884 -16.989193420136637
129.71246756385239 24.63597626438638 58.37886246710745 0.6410673771472886 -1.356675105698263 -1.8385276978428606 -2.5286473246910344 0.0 -28.470206711546314 -17.402282716254355
157.83489753370495 50.45372174085784 76.73040886398101 1.4217370167401997 -0.7200575580361193 -2.9896571919928223 -2.517391395290363 0.0 -28.43250083938434 -16.89935459615334
179.95249687574818 59.098030769837415 48.7009103385128 0.9151953110113396 -0.8068096082004583 -2.9854504674649935 -2.8527337376428337 0.0 -28.380490115249508 -17.120537434841896
182.1572967475263 16.26538527979031 32.91313916818494 1.505179453343057 -0.8711411811825185 -2.622836206467098 -2.9103002438454353 0.0 -28.37916076349422 -16.890358206301894
155.62515387412486 61.45792706112631 2.0527941181903056 1.417273448560348 -0.9543726404159703 -2.9282472512558853 -2.4980361207227877 0.0 -28.36258000975255 -16.900035095335063
177.93567122080879 25.696925691620763 78.37024377738462 0.5408770243062762 -0.46148450560385745 -2.4683319994912205 -2.352006381108261 0.0 -28.31188506739553 -17.552009701431796
158.19646455440645 64.01970696145783 63.29074217364535 1.438516914345331 -0.6942702818742976 -2.371250196404687 -2.601263096304717 0.0 -28.301215297386968 -16.896978428364932
181.96245859957457 52.71902063585331 26.03447107816611 0.7074689882543801 -0.7192590422052074 -2.246700709970212 -2.630784384855888 0.0 -28.28754687611324 -17.319121778740413
168.22619802303137 36.50951383091639 76.05185634861871 1.3146643770281476 -0.8031050492359013 -2.4941325670112775 -2.60561728845489 0.0 -28.270462195390078 -16.921370714971292
144.78585841192236 39.36232107632516 22.015394348983257 1.3385584945980578 -1.175128535448408 -2.3030940559859596 -2.796205025847284 0.0 -28.261055299592368 -16.915417032626202
153.58861878863672 56.94023938324698 34.45109172539377 0.35870080906914603 -0.94639466170821 -2.404264805608027 -2.565324542406611 0.0 -28.260429943229063 -17.935007620893565
153.34030144996035 19.68760733970977 10.882801768828433 0.859186072226027 -1.0699429842684687 -2.701748452048142 -2.3631456362230323 0.0 -28.246044554893 -17.166184787273387
136.12938777801085 36.71693628517145 43.63666617187236 0.4420141470965874 -1.226407473563301 -2.0344673026279594 -2.696809174674523 0.0 -28.137996551089874 -17.737394750476923
155.24619345740592 36.00735612533036 24.246827787812595 0.10266552666783824 -0.8949097727468793 -2.6216129016559315 -2.722440235789856 0.0 -28.120700847686358 -19.16624008061863
169.33216482442953 27.787954944569737 56.52065611604994 0.704545889410854 -0.9390502342221712 -2.9047846038703873 -2.941764562788925 0.0 -28.11352960874521 -17.322550196519888
174.66633829597006 74.318591351106 6.475564620228839 0.7631812239533755 -0.7510153630901095 -2.455983036235496 -2.779466382090392 0.0 -28.066594818827987 -17.257495471636783
169.84249960958158 35.647530288797796 27.780101553342323 1.1632611732625113 -0.7548864745164945 -2.3962969822437343 -2.417115376546911 0.0 -28.06542886236178 -16.973652239074752
133.65571354387393 27.55131673312475 41.83998384179484 1.3336178355912511 -1.161235737484219 -2.310684651237545 -2.5116577543031635 0.0 -28.063593875958045 -16.916598421624343
190.6604810072531 23.565742594675726 14.111781241368405 1.0116822561241614 -0.7789362413194683 -2.620075123756173 -2.2904029171658062 0.0 -28.037326906753115 -17.053402422198715
152.11504733968735 53.167925739310974 76.55421794324928 1.228026926205666 -0.76604310313569 -2.1544518776268293 -2.646244637637765 0.0 -28.021779805478936 -16.94813702324044
171.7487109216854 44.844980506373915 70.25466127947392 0.9655119008563302 -0.5977203618401816 -2.977328607497021 -2.7291087638819316 0.0 -27.970646079689953 -17.083804859671137
156.53347913379548 38.70613114289989 58.01914994144009 1.3365134006985826 -0.9548707846040729 -2.3680020675390003 -2.6241048412812833 0.0 -27.959503295530325 -16.915902916695384
146.56785121167775 43.98610269950965 74.97031712507541 0.8037199322358037 -0.8994817276470015 -2.4363421411974735 -2.5622810767130533 0.0 -27.95402155599032 -17.2167873548276
153.0342433240215 45.440088158731655 56.79020657281949 1.195400149125355 -0.9226904170460504 -2.3932328325591268 -2.590866571235643 0.0 -27.944747911705008 -16.96038492109391
150.89204103565743 50.08539970774377 89.25832590268793 1.1851864191181978 -0.70058428427371 -2.1315487019277146 -2.480804675076816 0.0 -27.922845594142373 -16.96447041478996
197.28222438277385 46.34435282278592 26.453023152228393 1.1862137237492283 -0.6807996208130986 -2.71235858940315 -2.8874064063898572 0.0 -27.884463852377692 -16.964054013160215
149.54255752328322 53.969547051863366 55.29560124587043 1.2412257467810905 -0.8644579422273289 -2.395895752620952 -2.7919484971061608 0.0 -27.872937819021487 -16.943524838969623
159.73047057811823 24.993998627174328 17.898866727717582 0.4421526016055988 -1.168281422140338 -2.544697139131423 -2.8552670227968764 0.0 -27.86904436722233 -17.737102237745862
184.14387859596962 56.99193375301327 25.56363881820043 0.5151334336951199 -0.7720218982765918 -2.712547705299884 -2.9440166436327697 0.0 -27.867397978893923 -17.59615819784623
165.92648731828763 34.637238053743815 39.042648865923226 1.4277577034796427 -0.8588953408383928 -2.1858255269063345 -2.6143738736038613 0.0 -27.844329860463652 -16.898468972517342
188.52479299998788 38.828308836896646 52.003543224354814 0.4709565930764847 -0.5496709452865871 -2.8188119486539276 -2.8030602812638086 0.0 -27.829439314955806 -17.678437127589877
155.23140064692865 29.883511645865312 30.041699047564716 1.0789842818577546 -0.8441377407267179 -2.5714753081788166 -2.486027960118112 0.0 -27.80928616892683 -17.014358409597957
167.81901619479524 47.89184299170892 34.16598399834932 0.8655995695747309 -0.585943385191714 -2.896463270849826 -2.3808974823603015 0.0 -27.798557600730057 -17.16068994907374
181.32507497996232 45.633097190265275 62.97825182840888 1.1665207729630025 -0.5501848164514023 -2.762171135787109 -2.8149956148087716 0.0 -27.7906462999569 -16.97225135395547
166.0488348291719 35.90646888988951 10.134433887670653 0.7024904744274801 -0.7824556362158168 -2.7227420281327737 -2.5590313233541564 0.0 -27.7905018130142 -17.324973121427572
159.33491491500885 34.58510288966043 43.00608616217514 1.0582905367951538 -0.9082390349184317 -2.1526367989464035 -2.6442137534264063 0.0 -27.77854859076906 -17.025722059948443
181.936055960255 35.860966482909184 38.681298621929066 0.6716875729698144 -0.7267069658229053 -2.720623482348058 -2.3549882381710243 0.0 -27.771551049529542 -17.362524232129463
179.55303413016898 24.737761773634443 5.108368237206532 1.0432721561785836 -0.7998599972528808 -2.833489437101239 -2.27021120560362 0.0 -27.758541292147378 -17.034321524808092
124.44839294133271 24.341824101421103 81.8457741375757 1.2291486537908818 -1.1760893988942538 -2.083645359636918 -2.3801656676034413 0.0 -27.753428293995682 -16.947737437225133
165.7926041603705 30.159474011932197 8.694198581162686 1.1971183055585626 -1.18072047064427 -2.0073336642099617 -2.5142305320370486 0.0 -27.743513198231646 -16.959709527267442
173.49346369910828 34.37472202682494 33.72858623315683 1.0687145672404241 -0.8732552094940822 -2.2726530863567533 -2.7728066945182475 0.0 -27.73874588482674 -17.01992819921645
174.00938633866912 71.00243664162099 67.10675034570419 0.9598435102891639 -0.4956370966492307 -2.695287877471809 -2.631075059007335 0.0 -27.720847012872206 -17.087750767457806
171.7285650021906 69.43690591880917 17.254127860346646 0.8792384166430218 -0.814036224201987 -2.4105244348519648 -2.8109232925028396 0.0 -27.71924836645893 -17.149239584801485
149.30597751096673 25.7336860490382 74.84027211978533 0.8554764021223594 -0.9764955523725718 -1.9482500356968562 -2.4183853336269316 0.0 -27.71276591496865 -17.169395779355717
162.22925313272737 33.48019616864786 25.486535473292825 1.5014549838992248 -0.8783476018157674 -2.542033221792794 -2.7711654761578 0.0 -27.702705398348606 -16.890609912628644
180.1037439108256 50.623233272403425 10.47786923629238 1.3137793186179096 -0.7868055618459118 -2.584332299475779 -2.270148639338898 0.0 -27.695532797775126 -16.921602916195194
169.4472177003706 42.25098093582275 42.74415106017904 0.3457394072404388 -0.7655320014832472 -2.8250579041804347 -2.3674618392729023 0.0 -27.693373418957503 -17.970276431674524
180.02393446047788 50.05271439572102 74.54292299641787 0.7933699858286228 -0.5939954191779564 -2.465883981831988 -2.7254519246344087 0.0 -27.66567193933635 -17.226868855387888
181.38710836761476 72.73502935586508 29.706241082638673 0.9059490850862044 -0.5432917221083806 -2.6200817242265595 -2.7466996506584165 0.0 -27.661984807005577 -17.12771687937156
161.6891850459945 37.887014896573405 66.33155966194711 0.867263817122097 -0.8110039458678722 -2.1365027840295303 -2.7086081386126444 0.0 -27.640972261576124 -17.159275709090444
176.8939503176768 31.413839860717513 74.55736731258534 1.49589271031006 -0.657445600757248 -2.1973840673751095 -2.6039249181561397 0.0 -27.636416443186995 -16.891011775657947
172.9371032298563 27.21731191735192 54.72145459339453 1.3544042684898583 -0.6802099871441571 -2.3118203074832584 -2.5439780492157165 0.0 -27.63317134757337 -16.911801667747035
155.06806613779597 26.05077200152032 61.07933479932837 1.4292826311867866 -1.0492895073721522 -2.3136130023666075 -2.5607942742046035 0.0 -27.615774709543743 -16.898250535721246
172.4893127775549 33.3626891303076 31.020573529395378 0.6928396975642588 -0.9401486375985528 -2.210341886124004 -2.568026484325034 0.0 -27.607541902106156 -17.336485590972345
158.97874044513048 32.868594462953986 51.69508537463198 0.8765663802715642 -0.8569036026395698 -2.622519821944559 -2.8394730536251105 0.0 -27.606524798578093 -17.151457946311478
192.3215204148683 68.49719461521717 11.452139050187569 0.5890351843704188 -0.6870104127535555 -2.5601007227063572 -2.8416826451089423 0.0 -27.604253179803294 -17.475984230416888
176.89667626451455 64.96824230777622 16.57873638677755 0.30239653894003876 -0.7515403742710296 -2.6558750080437075 -2.869163904954847 0.0 -27.602035627229263 -18.099507290653676
195.2960282081033 37.391979946044174 24.025685720178647 0.8731720427659906 -0.7759748530306416 -2.9972976518284313 -2.5566826515336887 0.0 -27.593810338065605 -17.15429340993294
197.21494196291977 52.98661129340124 10.755666854747062 1.3762570948460988 -0.6129615754147681 -2.3891312688724904 -2.4993125561006426 0.0 -27.593078390983223 -16.907247204518274
176.72078763716908 38.19407277213289 49.457509611074464 0.6584466071515853 -0.7253151832059954 -2.889239808327968 -2.4115548916209013 0.0 -27.58639423052056 -17.379408348907777
142.56835392952752 24.499737415183002 87.55618834654521 0.3860918128045429 -1.093745808071522 -2.239613312085523 -2.728479989831349 0.0 -27.58010773361013 -17.864853066037334
161.28753384186405 60.076277613121924 48.931458067961344 1.0722545660886604 -0.6093988890369606 -2.915712286006988 -2.441588272107982 0.0 -27.55727006579047 -17.017992853157242
167.9626907403253 59.330861240275084 76.49058354775163 1.547641466001545 -0.6657240712408632 -2.8255486551963 -2.7961687407768636 0.0 -27.552160860673993 -16.88847197040152
186.83918393269536 34.277581004825514 30.672131508564746 1.53632532409151 -0.7423740715222782 -2.570521474511288 -2.35791823117696 0.0 -27.548568190302248 -16.88879811536689
169.8867458307184 41.153098601747914 44.86081666034206 1.1958007284660606 -0.8496483391103373 -2.8877061671634574 -2.5273975555297152 0.0 -27.527188133134274 -16.960227151783446
177.4279580052464 28.34931344058119 82.2638615132255 0.7451778947259337 -0.85950768159921 -2.665870324334254 -2.8274807091475087 0.0 -27.514020078745357 -17.276660594919207
192.89718178870032 29.362672375487904 49.31807148716428 0.9975874485865394 -0.5334642500310021 -2.948987727823727 -2.69278448114026 0.0 -27.468046597907808 -17.062360814653903
167.09015178973556 25.968656994389498 78.70425687429871 0.41131725050645623 -0.9540353992933399 -2.6065221172808384 -2.8330838301341825 0.0 -27.46802364553035 -17.80495205994488
150.68227914630262 33.768378367936464 39.862019942570136 0.7690277915198144 -1.0642399018951982 -2.4088472652148027 -2.399618562167789 0.0 -27.455497471970148 -17.25141879728445
134.40941689598918 16.30054105369436 68.3182336367392 1.1871992528842064 -1.1616086748979546 -2.245926309515116 -2.5643121809768785 0.0 -27.45315753558175 -16.963655698908138
175.642172283026 40.43224805440834 52.58312297792751 0.4658103412944779 -0.7906561601667255 -2.5970092020460975 -2.6705373586434673 0.0 -27.449752682859874 -17.68860902420964
166.94298386956822 41.973117613659454 24.939567072703454 0.752047046537507 -0.9963674625205412 -2.6158115484154134 -2.7246594151211228 0.0 -27.447105292955584 -17.26926646101486
172.030411035974 25.996282211597297 48.84229913678759 0.24457419747393952 -0.9783761236376327 -2.812065396450743 -2.845762408471803 0.0 -27.42925413471708 -18.306429799331802
180.6256985642885 41.316842874381365 63.202521722785825 0.9340587741101462 -0.5867182035338543 -2.81130669565493 -2.8197254221915045 0.0 -27.417554424250284 -17.106310375575962
175.04756605994945 16.145788488054173 76.00181177743856 0.14504650119545087 -0.6846256095263914 -2.381176581218262 -2.5985791644162717 0.0 -27.405369422215166 -18.822413639592213
176.56759623719452 27.06316049644668 71.48598329120364 1.137609944770579 -0.8115568823275612 -2.3788197734242584 -2.6745660021127264 0.0 -27.401255917737313 -16.985119229357696
166.395925386348 48.63455124412649 17.425110826280726 0.9286677127596431 -1.0023645519932185 -2.6557191557719686 -2.7867582819914314 0.0 -27.400831259483578 -17.110319523564716
155.3024406279635 17.05417543170033 21.096949174913764 0.9874873643060631 -1.1482354526065297 -2.2976984645374428 -2.4221997809783105 0.0 -27.38010868501393 -17.06895304637085
168.71658631657388 66.69287353383709 7.536757080324148 1.1357415253499772 -0.8383952221312738 -2.543294772171098 -2.792006654339521 0.0 -27.365172233475857 -16.98598546213476
169.60455311092986 52.019204638003764 35.811690733409 0.8002336376027848 -0.5308219299620154 -2.6978048776321297 -2.375389060760667 0.0 -27.362539234229544 -17.220159935073266
159.35680108807497 53.018264711123294 26.709673180169194 1.1164731168069386 -0.8103023317007159 -2.644930283912452 -2.331942906423357 0.0 -27.344769740680263 -16.995167621538897
191.2224754659796 47.02484225425471 10.752167600855598 1.2060758745783675 -0.7433294852612158 -2.3926118573266137 -2.3589841220723944 0.0 -27.33588842089197 -16.956243438986856
184.71990100843698 58.27668318867526 48.048261124152084 1.0256585029467609 -0.5964800723739236 -2.7843715393977466 -2.8595829622242452 0.0 -27.323748185062538 -17.04479238391619
169.20637812188423 38.566136240335 36.41948996985934 1.0695317466601812 -0.9461947801442121 -2.8923580285868926 -2.9015332888824035 0.0 -27.310365237741998 -17.01947999506668
172.4995267535473 67.87641748709925 4.6428533789875575 0.4430592389869494 -0.7768926845787982 -2.152601595504647 -2.5611348657242856 0.0 -27.29912238772062 -17.73518937050472
150.62869796685084 44.56162864005472 14.10080799802428 0.5075975036839532 -0.9992011749014433 -2.811221587358669 -2.406365939900263 0.0 -27.29314859803819 -17.609587836116177
152.18551586636062 26.505498374136117 22.259277623847595 0.6636101240605964 -1.0354859475713432 -2.9609450176820573 -2.6200716319113653 0.0 -27.286772836726097 -17.37276929952153
187.64044051445813 35.720554071101915 0.13544017289369117 0.6715795195256148 -0.9813755304700253 -2.266293677804027 -2.556173434584067 0.0 -27.284289440855538 -17.362660162690265
157.49617391691447 60.18911779076307 21.81315443687244 0.6072817222159252 -0.7742495685288908 -2.3736688948123166 -2.6394828177735574 0.0 -27.274668485830567 -17.44920531825628
147.8223960168193 50.65417226727728 37.71082237058883 0.7914912377112023 -0.9878650807398701 -2.8242296326829166 -2.674968393206655 0.0 -27.26415190242706 -17.22872136428267
161.09325247096905 63.96877630234986 24.51691081311448 1.010057545905817 -0.6326957959123978 -2.6926072316115803 -2.3802189496812316 0.0 -27.244990993700064 -17.054420867311844
137.93398266632155 19.39932858146983 84.53689659225782 1.125362940363904 -1.2558494079218516 -1.8728064648332199 -2.523620370037848 0.0 -27.22434291146252 -16.990874646655346
161.3018073711912 53.204016553324166 23.679020953944736 1.3121763657837484 -0.6987342662853231 -2.7386040111257604 -2.6366243668079017 0.0 -27.221610146351885 -16.922025594111354
152.79436473922917 42.9596511143137 36.062735019254376 0.6779170578682613 -0.9724404647674603 -2.1268442534961887 -2.5183292581950942 0.0 -27.200441424878072 -17.354738291124
157.7024188605992 46.2817300799737 89.86686874930591 1.3226222619451837 -0.4471185719261417 -2.2696289450144276 -2.4065814318787306 0.0 -27.19540700750439 -16.91932046127023
171.62582008595834 66.30050755346974 17.045059226910023 1.3439144143808812 -0.8176150857841706 -2.318190126702949 -2.562399310877274 0.0 -27.18447005522538 -16.914165462671
154.57991601970778 35.94412137300199 15.172382965304807 0.3486231973608935 -1.206617492765592 -2.2556432084300226 -2.592203705805214 0.0 -27.182539341122556 -17.9623065351183
135.48481502199715 31.677065269298975 70.06012769718593 1.2047727737441962 -1.0462886821283814 -2.3029499494921164 -2.6769309452856325 0.0 -27.17272883193852 -16.956741938259693
160.5078562524008 19.26409521655775 6.346190111768931 0.9120540773208871 -1.2555836346002005 -2.421290934122923 -2.700061447249419 0.0 -27.167570214502412 -17.12296115998431
188.7309775302285 38.33503173142306 0.8749636174567607 1.255632712352952 -0.8676690577237371 -2.353825918797787 -2.3496660995611687 0.0 -27.160468419551066 -16.93871255310148
168.3115748505935 37.80187820828468 68.24263014239787 1.3360848316930853 -0.5193560463541682 -2.194735259408047 -2.3966118723407854 0.0 -27.1533086335865 -16.91600529847097
159.9105182996982 35.30494444546029 23.669780734181945 0.0419104475179463 -1.1058349168584014 -2.1957099285323904 -2.4912077984376575 0.0 -27.15075013995663 -20.060716776429782
149.63868092616474 39.48802514299324 66.56877630803204 1.4629998020831598 -0.6070559199773689 -2.3822349617514202 -2.4332922374011035 0.0 -27.136326779973764 -16.894025205224
169.38184783821387 48.46368214584844 84.30449942650867 1.5111838236605994 -0.4869078845969739 -2.468154202638928 -2.464541965200401 0.0 -27.12751298091805 -16.889981751287046
167.37063971041786 69.9799744815644 60.57568054912603 1.5138015261562257 -0.6558154244362107 -2.7306826939488613 -2.6644175891795356 0.0 -27.099402780835625 -16.889828956412625
161.806701731854 26.224606512679436 73.04988639678653 1.4578653678054065 -0.9466434161962947 -2.1965397663608455 -2.6113258123855245 0.0 -27.09118356904621 -16.894594173783137
190.09094117395344 38.99118699830868 85.47265110228021 0.8286412426460422 -0.48778304020577523 -2.8060567045691354 -2.693016697368213 0.0 -27.090024036333745 -17.193352673734122
192.81719052116733 24.270255378336266 86.45935092935532 0.6175157222709858 -0.6972363862451472 -2.797185778483576 -2.865202328146549 0.0 -27.089179873981728 -17.43463686506242
