   -0.633374844061526332E+00    0.308311571706831309E+02    0.116206374519186445E+00   -0.201531983967428729E+01   -0.145353405617911102E+01    0.214688987732345460E+01    0.431992652350007802E+02   -0.345236237655187921E+02   -0.939848023925665643E+01    1
   -0.257460902909500433E+01    0.151428699577048409E+02    0.369416077750212846E+00   -0.176044235596148080E+01   -0.163032318534963783E+01    0.133620624710893243E+01    0.388790126942000853E+02   -0.345198747066178839E+02   -0.940043336425665110E+01    1
   -0.851794611482196373E+00    0.504134260163662304E+02    0.973386803329861161E+00   -0.271113326338199823E+01   -0.175558472612701921E+01    0.100163166543604554E+01    0.370214845035822222E+02   -0.345001592351422843E+02   -0.940238648925665821E+01    1
   -0.118419116163352633E+01    0.647633714122685120E+02    0.404961552563686045E+00   -0.194569954051114902E+01   -0.177328801123293434E+01    0.178515308621527491E+01    0.253026394226025744E+02   -0.344818315492309182E+02   -0.940433961425666354E+01    1
   -0.554665480723023308E+01    0.640558786974943644E+02    0.246332143891200950E+00   -0.224586092218311517E+01   -0.111340027170598566E+01    0.195972514829660960E+01    0.142846292466347364E+02   -0.344762211625325747E+02   -0.940629273925665643E+01    1
   -0.771441401049583142E+00    0.471275026530152417E+02    0.112064380619376558E+01   -0.281935219731362441E+01   -0.160459776336610105E+01    0.168452973521608373E+01    0.455305612919703080E+02   -0.344633405574272444E+02   -0.940824586425664933E+01    1
   -0.477433336499686334E+00    0.522906305281524482E+02    0.176851142003192519E+00   -0.200761664497907599E+01   -0.110064863794300161E+01    0.181155114430665276E+01    0.879784039004304361E+02   -0.344190395943943415E+02   -0.941019898925664044E+01    1
   -0.249731560033253874E+01    0.485024756556986532E+02    0.179344684546802580E+00   -0.223350811828358253E+01   -0.159547670051586010E+01    0.178144968715610075E+01    0.291037839228130473E+02   -0.344024974627234528E+02   -0.941215211425663689E+01    1
   -0.860545249256531974E+00    0.522220343677662058E+02    0.845547445505011180E-01   -0.223396987568393701E+01   -0.114598490831540856E+01    0.201202109501350623E+01    0.716494127204583720E+02   -0.343951351135802952E+02   -0.941410523925662446E+01    1
   -0.146900769646925955E+01    0.511058449553543213E+02    0.373264237170679136E+00   -0.270015798931808959E+01   -0.158870899060766035E+01    0.194799157387454902E+01    0.220605571902521831E+02   -0.343860889425431040E+02   -0.941605836425661913E+01    1
   -0.324469810370836953E+01    0.681900910748872491E+02    0.148342509071191708E+01   -0.215581422331131467E+01   -0.990014094421408197E+00    0.181391605637515752E+01    0.221526881354243557E+02   -0.343413034042437957E+02   -0.941801148925663867E+01    1
   -0.166860986690817104E+01    0.625660691208856576E+02    0.397862531108917672E+00   -0.188267092583794038E+01   -0.135318552448861196E+01    0.180789985304483691E+01    0.206690005823390166E+02   -0.343402079510944560E+02   -0.941996461425664222E+01    1
   -0.162721347808837891E+01    0.401741266250610352E+02    0.320527364142711768E+00   -0.206696710884571067E+01   -0.140219882667064688E+01    0.152788825035095233E+01    0.590123701095581055E+02   -0.343287430150511099E+02   -0.942191773925665821E+01    1
   -0.272724238906066674E+00    0.256761181804877729E+02    0.138898517773532526E+01   -0.217391439000393483E+01   -0.113152054153862736E+01    0.184862692661662509E+01    0.229721647435599294E+02   -0.343208681380882084E+02   -0.942387086425667952E+01    1
   -0.496594299700763742E+00    0.581920362132170155E+02    0.563282849432746646E+00   -0.262977282742753893E+01   -0.105756812196107486E+01    0.209122830407102089E+01    0.558104589942367184E+02   -0.342957665578957460E+02   -0.942582398925667420E+01    1
   -0.131624058787493503E+01    0.382260966754257510E+02    0.126036526636501889E+01   -0.295324305196961623E+01   -0.166435228276526215E+01    0.188365267852936147E+01    0.313173212431476848E+02   -0.342952149762534972E+02   -0.942777711425664577E+01    1
   -0.362608822385493834E+01    0.284955138372513019E+02    0.148187976806830135E+01   -0.298238571480916503E+01   -0.183942193131707277E+01    0.192547880685178630E+01    0.109266122356433133E+02   -0.342920113522651491E+02   -0.942973023925664577E+01    1
   -0.273698929502962862E+01    0.479203831287117410E+02    0.872337893293978706E+00   -0.201530815612001257E+01   -0.160623453830753338E+01    0.172147565850124895E+01    0.171926369915371531E+02   -0.342919256799360426E+02   -0.943168336425665821E+01    1
   -0.363962558116941715E+01    0.634519569451521903E+02    0.462286216206401923E+00   -0.214516976185060004E+01   -0.101553791594915044E+01    0.737962294188736490E+00    0.334105065279994378E+02   -0.342640157359817579E+02   -0.943363648925665998E+01    1
   -0.263361079477542503E+01    0.168597794036362174E+02    0.141884442874367966E+00   -0.244046483160785854E+01   -0.126185582084620296E+01    0.151660763974455604E+01    0.572441042860233011E+02   -0.342328958806371801E+02   -0.943558961425667775E+01    1
   -0.551789599130508890E+01    0.364133086118980316E+02    0.131880644980569395E+01   -0.252950185303800357E+01   -0.125518770374945432E+01    0.170600464545698816E+01    0.152000559876606900E+02   -0.342261677103560373E+02   -0.943754273925667064E+01    1
   -0.346679574064141960E+01    0.224503030222889919E+02    0.156346279816308864E+01   -0.237018887651671806E+01   -0.135829953279270121E+01    0.188138550864728282E+01    0.175875447198517456E+02   -0.341779234678766102E+02   -0.943949586425663867E+01    1
   -0.126472544508721274E+01    0.671496977721557045E+02    0.673594595522482020E+00   -0.277249763937119820E+01   -0.145776114933451151E+01    0.159111511460995891E+01    0.447020047104088505E+02   -0.341767354909871841E+02   -0.944144898925662801E+01    1
   -0.391706396583892946E+00    0.536149779160029851E+02    0.871776952938823901E-01   -0.274211800966779018E+01   -0.108539372452075256E+01    0.172446736358740149E+01    0.810715583985066104E+02   -0.341626994333355540E+02   -0.944340211425662623E+01    1
   -0.199782221153183315E+01    0.233769724486045050E+02    0.655696022772704556E+00   -0.285298688062650463E+01   -0.983676234967987506E+00    0.207856855402285357E+01    0.618074012948234000E+02   -0.341580526214390545E+02   -0.944535523925665643E+01    1
   -0.145929297330525021E+01    0.548224212769069581E+02    0.825093259168311555E+00   -0.258390718145766485E+01   -0.100754147345702894E+01    0.100507579154201365E+01    0.258777115770231418E+02   -0.341331011451613975E+02   -0.944730836425661913E+01    1
   -0.295853467333888620E+01    0.654913003541904004E+02    0.797403489982505209E+00   -0.221426332110431234E+01   -0.108141159830087186E+01    0.668010280736910045E+00    0.293755092683062742E+02   -0.340841989501676821E+02   -0.944926148925661913E+01    1
   -0.324961132644757722E+01    0.272911662143319411E+02    0.478652644916698622E+00   -0.176140186479625416E+01   -0.159322054318440287E+01    0.120826980219551250E+01    0.299366237993355462E+02   -0.340452868625363578E+02   -0.945121461425662623E+01    1
   -0.219821202207195210E+01    0.478596462951385249E+02    0.130591031827033643E+01   -0.276850075306808252E+01   -0.119355448030472244E+01    0.194351256343380574E+01    0.249444857950346943E+02   -0.340250179953088860E+02   -0.945316773925662091E+01    1
   -0.849069392035180392E+00    0.324890604949867594E+02    0.402745742507960081E+00   -0.287654930819110710E+01   -0.172549374457914229E+01    0.912681831776344099E+00    0.198562698342409263E+02   -0.339865290160176983E+02   -0.945512086425661380E+01    1
   -0.186181111416224354E+01    0.658569034434587195E+02    0.423781629762548573E+00   -0.258417791482983139E+01   -0.108302677942663772E+01    0.199665224001936870E+01    0.391675318281695297E+02   -0.339769734551939706E+02   -0.945707398925661558E+01    1
   -0.238405300370708950E+01    0.547580513906830717E+02    0.127146026826355141E+01   -0.263286953443997751E+01   -0.136027848507998761E+01    0.190703801453842425E+01    0.215573086895365265E+02   -0.339708205913024628E+02   -0.945902711425661025E+01    1
   -0.315165247522757674E+01    0.236983617213591344E+02    0.558875215169908457E+00   -0.224180263763141552E+01   -0.911504637774346538E+00    0.206006360825331036E+01    0.439398384517207319E+02   -0.339706988398414680E+02   -0.946098023925660847E+01    1
   -0.207103547935901133E+01    0.521256213438171230E+02    0.481289069327213159E+00   -0.239088132908668083E+01   -0.173492504112425294E+01    0.178194511483054763E+01    0.224758968835483905E+02   -0.339622514261424797E+02   -0.946293336425663156E+01    1
   -0.942479867177670627E+00    0.444418736187753680E+02    0.892288794187958034E+00   -0.216456882248175075E+01   -0.192590214905380552E+01    0.163373312641544488E+01    0.211840134220393281E+02   -0.339518007707532306E+02   -0.946488648925667064E+01    1
   -0.229258649834315520E+01    0.473539310407138174E+02    0.952130300826800613E+00   -0.270237040366780068E+01   -0.126676342109702800E+01    0.193784155708467121E+01    0.234999963813009032E+02   -0.339489788677207613E+02   -0.946683961425666887E+01    1
   -0.631699804613707450E+00    0.262352860177895266E+02    0.393772258531487729E+00   -0.186023255717597635E+01   -0.173283838466895901E+01    0.204263749511151804E+01    0.403087370952721926E+02   -0.339454229907868097E+02   -0.946879273925665998E+01    1
   -0.847363242260060545E+00    0.630739166417437360E+02    0.218451778429316450E-01   -0.260420042625658743E+01   -0.902926319752720863E+00    0.206252573322019250E+01    0.579431990232688037E+02   -0.339348966559250087E+02   -0.947074586425665998E+01    1
   -0.301998961228912322E+01    0.310145624229768799E+02    0.142032917804228276E+00   -0.265119485476882355E+01   -0.142461918357497863E+01    0.183756444318103984E+01    0.170340119731547652E+02   -0.339256516695452177E+02   -0.947269898925663867E+01    1
   -0.741210493639901102E+00    0.257499945266902941E+02    0.944062862789122437E+00   -0.237905085633843338E+01   -0.117958598360186206E+01    0.207481975957236431E+01    0.392081947843935552E+02   -0.339234613277558026E+02   -0.947465211425661913E+01    1
   -0.539165992980776565E+01    0.698439388332819533E+02    0.862454651381744486E+00   -0.218579418837365402E+01   -0.110892699278101281E+01    0.145918157236765955E+01    0.158887150446820336E+02   -0.339126523089968259E+02   -0.947660523925660847E+01    1
   -0.718718022563514580E+00    0.155265332934036167E+02    0.388264647502243321E+00   -0.171236909526530456E+01   -0.116553483247565914E+01    0.157292476802754311E+01    0.374614231340991495E+02   -0.338690160851893083E+02   -0.947855836425661735E+01    1
   -0.873353163527546883E+00    0.491859352057367616E+02    0.427787661389189777E+00   -0.255910890337739039E+01   -0.100139659603929365E+01    0.200120372864290541E+01    0.416986080468898095E+02   -0.338641257305348944E+02   -0.948051148925662446E+01    1
   -0.197758221774561616E+01    0.262786938301161754E+02    0.579596083266536666E+00   -0.251286536232096092E+01   -0.111466921297030286E+01    0.177150920916056953E+01    0.685529404562425668E+02   -0.338344051608438363E+02   -0.948246461425664577E+01    1
   -0.473798471726317061E+00    0.637587924200061593E+02    0.106348480882514473E+01   -0.273431136832340105E+01   -0.175840923086912060E+01    0.199177874177247327E+01    0.255834592888811017E+02   -0.338231224740776497E+02   -0.948441773925665643E+01    1
   -0.118052983041785975E+01    0.678359742721973333E+02    0.353492869553502731E+00   -0.290500246447276655E+01   -0.117546403252294196E+01    0.157745973785203075E+01    0.648427010649973141E+02   -0.338179720483682758E+02   -0.948637086425665643E+01    1
   -0.333308076858520508E+01    0.458685457706451416E+02    0.833385153333908724E+00   -0.282481120884418502E+01   -0.110612944126129165E+01    0.189966543316841130E+01    0.377800160646438599E+02   -0.338086303993285426E+02   -0.948832398925663689E+01    1
   -0.857323235728818744E+00    0.462969075371607204E+02    0.217797796750560962E+00   -0.190061524203958720E+01   -0.124846791639074506E+01    0.149002120226918078E+01    0.892938149835584767E+02   -0.337901730895537753E+02   -0.949027711425664755E+01    1
   -0.296405432506335131E+01    0.387037888958629210E+02    0.694084330318870624E+00   -0.267090341963631772E+01   -0.146923006136769119E+01    0.164276742911683393E+01    0.316471361758687024E+02   -0.337842702311363112E+02   -0.949223023925668130E+01    1
   -0.132983363464060567E+01    0.268597049368365006E+02    0.877994230574737244E+00   -0.222967315986947856E+01   -0.136942927715621465E+01    0.531627535106934612E+00    0.419769499090438103E+02   -0.337755076707212751E+02   -0.949418336425667597E+01    1
   -0.281606523133246789E+01    0.190393971066520713E+02    0.780753473596344727E+00   -0.238901590177480205E+01   -0.103468552974270556E+01    0.200085877147626867E+01    0.452937216165914478E+02   -0.337627550838802364E+02   -0.949613648925668841E+01    1
   -0.799171709471231395E+00    0.616847646740313706E+02    0.606974582910262517E+00   -0.275334320156542978E+01   -0.140015940603376343E+01    0.111552653671235080E+01    0.204110003192539367E+02   -0.337201472750447095E+02   -0.949808961425667064E+01    1
   -0.321634519255752060E+01    0.507966269058985418E+02    0.582287176608264234E+00   -0.255728249314047407E+01   -0.122571900506763720E+01    0.184177947158527755E+01    0.179089703408035454E+02   -0.337144028314056783E+02   -0.950004273925662446E+01    1
   -0.201809521214743359E+01    0.183661679610640292E+02    0.422666270302707481E+00   -0.215982749835007981E+01   -0.132590778415088595E+01    0.786607353751076488E+00    0.566901774992621199E+02   -0.337050592611858306E+02   -0.950199586425662979E+01    1
   -0.286057026532765768E+01    0.351689735057465782E+02    0.253090933312135669E+00   -0.178004528772327353E+01   -0.158856958910390400E+01    0.191955357957015038E+01    0.233400710676155896E+02   -0.336715751480261645E+02   -0.950394898925666887E+01    1
   -0.303898724609663962E+01    0.518398567975224225E+02    0.137857477469857548E+01   -0.275736918014118038E+01   -0.121109568754632702E+01    0.190800356412672989E+01    0.219011062419384643E+02   -0.336673440171570135E+02   -0.950590211425664222E+01    1
   -0.159413451575557552E+01    0.652743255735817058E+02    0.290469836767484724E+00   -0.184492615061515108E+01   -0.163613500924468314E+01    0.162885981060201357E+01    0.169390393483594082E+02   -0.336617795818608414E+02   -0.950785523925662979E+01    1
   -0.597642370205329154E+01    0.518523097692829822E+02    0.166694392288303350E+00   -0.256757405976849640E+01   -0.103679325735708883E+01    0.145059861550355396E+01    0.292818315267416587E+02   -0.336380807979279979E+02   -0.950980836425666531E+01    1
   -0.412862451355352178E+01    0.633614634436908162E+02    0.132738579438161119E+01   -0.178760387277864119E+01   -0.101070662626077201E+01    0.109725583790683068E+01    0.163707895690595606E+02   -0.336365270765941275E+02   -0.951176148925666709E+01    1
   -0.313271019354580993E+01    0.697514460436592572E+02    0.561265392238640470E+00   -0.179079226325952479E+01   -0.120664564220678150E+01    0.147766880016744828E+01    0.118684231265197013E+02   -0.336272828266788295E+02   -0.951371461425664044E+01    1
   -0.859214571002055116E+00    0.660809952625773462E+02    0.524937824892623528E+00   -0.179950025204109454E+01   -0.110026828399058019E+01    0.181793378808552308E+01    0.552549347126026262E+02   -0.336223657501585080E+02   -0.951566773925665288E+01    1
   -0.770812184228207187E+00    0.711475586222129266E+02    0.108534310667996077E-01   -0.279270903509871360E+01   -0.105303094673948605E+01    0.196709999996649154E+01    0.595335085575842697E+02   -0.335662766646497062E+02   -0.951762086425665821E+01    1
   -0.120912279076285589E+01    0.722154360537956137E+02    0.485935275076507078E+00   -0.236658484762892352E+01   -0.108484749687129289E+01    0.180748119918615746E+01    0.503672786303811151E+02   -0.335326916779157642E+02   -0.951957398925662091E+01    1
   -0.512609898501718853E+01    0.543961907422913029E+02    0.686202945524936547E+00   -0.231035556277736109E+01   -0.954444916337235494E+00    0.164311850190524833E+01    0.138786864068879954E+02   -0.335312669812280149E+02   -0.952152711425661558E+01    1
   -0.398397106481529129E+01    0.458772316551548585E+02    0.306587276244282614E+00   -0.272031169369433323E+01   -0.148279442676096318E+01    0.535185515808936363E+00    0.124388379610732684E+02   -0.335304959150248791E+02   -0.952348023925661913E+01    1
   -0.354127593545337760E+01    0.593484496324625681E+02    0.147712856820899829E+01   -0.205650711553598775E+01   -0.103125299294241080E+01    0.169816659321638608E+01    0.178109723692030357E+02   -0.335054886454291747E+02   -0.952543336425661913E+01    1
   -0.105116914418994600E+01    0.559750863968612506E+02    0.825574192948488661E+00   -0.199771591781015245E+01   -0.127966276199300677E+01    0.176546460648966086E+01    0.404218566591461013E+02   -0.334971163508654328E+02   -0.952738648925663512E+01    1
   -0.486207123438928690E+00    0.470684827696861561E+02    0.984214388257920403E+00   -0.201555991615265606E+01   -0.195842685354445645E+01    0.107314374806776658E+01    0.284481054964483810E+02   -0.334907669229154763E+02   -0.952933961425664400E+01    1
   -0.143284365756806409E+01    0.521619320552066625E+02    0.139621145302863903E+00   -0.227756268253378513E+01   -0.988515532075767256E+00    0.195531086023128586E+01    0.668716936518103893E+02   -0.334769983301978797E+02   -0.953129273925664400E+01    1
   -0.589809497657066295E+01    0.522613930461279921E+02    0.159705242820775972E+00   -0.242603430830748756E+01   -0.115239116607696168E+01    0.856722402497323898E+00    0.224735957128317665E+02   -0.334405982841256417E+02   -0.953324586425662623E+01    1
   -0.331592864577234803E+01    0.313414911580929640E+02    0.112595032829770281E+01   -0.224638432133306853E+01   -0.986890998797000485E+00    0.170059020355649859E+01    0.184534918108925936E+02   -0.334300288061909256E+02   -0.953519898925664400E+01    1
   -0.179493742066312567E+01    0.600925732369568166E+02    0.110220585520545478E+01   -0.183628239892203271E+01   -0.105645220129658446E+01    0.170438820205504338E+01    0.296010096723303455E+02   -0.334288755721173487E+02   -0.953715211425664222E+01    1
   -0.276766441481262415E+01    0.432442093158407488E+02    0.120076844623867651E+01   -0.272906008750803153E+01   -0.898816692626280611E+00    0.193969183155417002E+01    0.374187437666699765E+02   -0.333845676760134253E+02   -0.953910523925661202E+01    1
   -0.135870436416581342E+01    0.694392204920946483E+02    0.127190343294919228E+01   -0.280173492259361412E+01   -0.129136886793111838E+01    0.164872186721924008E+01    0.455273618324775384E+02   -0.333821802181423806E+02   -0.954105836425662268E+01    1
   -0.566875766246646151E+00    0.409556276724967034E+02    0.991087529559025127E+00   -0.288002504084298838E+01   -0.141350867512623735E+01    0.203548238188765129E+01    0.341267857300097575E+02   -0.333649468995343952E+02   -0.954301148925664044E+01    1
   -0.115687387498067018E+01    0.400386088978614723E+02    0.143194744624637549E+00   -0.253658812302112890E+01   -0.151797104774031366E+01    0.169281079880688945E+01    0.252522821153776391E+02   -0.333374224787380484E+02   -0.954496461425664577E+01    1
   -0.190839720053526563E+01    0.567306890033577318E+02    0.422335884103223980E+00   -0.221265120866339382E+01   -0.173789988670736095E+01    0.102763824665132253E+01    0.248941860631412410E+02   -0.333357822209042070E+02   -0.954691773925665998E+01    1
   -0.276380904076921396E+01    0.277872344825894970E+02    0.612975058139336393E+00   -0.249115244535044456E+01   -0.135718125228860176E+01    0.174978124627872544E+01    0.182576455243692344E+02   -0.333241214403031805E+02   -0.954887086425665466E+01    1
   -0.330965709686279297E+01    0.172301495075225830E+02    0.236723271034423477E+00   -0.245563825368881217E+01   -0.123506291210651398E+01    0.124896335005760206E+01    0.483326321840286255E+02   -0.332973680420869442E+02   -0.955082398925663512E+01    1
   -0.554453603838490139E+01    0.429937983133158497E+02    0.429057138977591568E+00   -0.276064031227946449E+01   -0.120148763794855173E+01    0.187408511760254681E+01    0.190525583135409988E+02   -0.332917576579566656E+02   -0.955277711425665466E+01    1
   -0.899973869323730469E+00    0.693651401996612549E+02    0.620850261362563050E+00   -0.189867429316043856E+01   -0.116016888082027458E+01    0.159430350065231341E+01    0.234765422344207764E+02   -0.332882063882609103E+02   -0.955473023925663334E+01    1
   -0.974898047315406302E+00    0.288434325307926898E+02    0.122287959606237395E+01   -0.285222538531078884E+01   -0.113399756914877958E+01    0.148278462716583403E+01    0.707682171668287481E+02   -0.332777543432911216E+02   -0.955668336425663512E+01    1
   -0.569450922708931273E+00    0.548769323669865514E+02    0.810113745465937285E+00   -0.267614760827956699E+01   -0.124112422108466736E+01    0.197485833050529247E+01    0.337716300387343438E+02   -0.332756782839862950E+02   -0.955863648925663334E+01    1
   -0.260831833721959594E+01    0.350967251894451309E+02    0.737029018315651929E+00   -0.289310839029728228E+01   -0.143925446122004086E+01    0.492405882436549147E+00    0.185855204605785715E+02   -0.332695301135719603E+02   -0.956058961425668308E+01    1
   -0.219901902051055309E+01    0.317042627421106786E+02    0.104298038858048892E+01   -0.273178819545223073E+01   -0.116316467933679091E+01    0.193558932110393056E+01    0.384048469053609693E+02   -0.332396072171675101E+02   -0.956254273925665110E+01    1
   -0.230965929123296476E+01    0.445564653358718630E+02    0.239839278535161314E-01   -0.299460437749675767E+01   -0.124650948031015396E+01    0.653153362914980828E+00    0.538078052161251819E+02   -0.332392184346558039E+02   -0.956449586425661558E+01    1
   -0.922978878021240234E+00    0.464111995697021484E+02    0.121901560212712812E+01   -0.269189754188060748E+01   -0.138788294196128836E+01    0.142880079746246347E+01    0.514095914363861084E+02   -0.332389574412208688E+02   -0.956644898925661202E+01    1
   -0.817288775374308329E+00    0.709657408780039418E+02    0.227661134097513929E+00   -0.263143562236266515E+01   -0.100148428820907842E+01    0.175553315557807976E+01    0.701059842125471846E+02   -0.331945567912339428E+02   -0.956840211425663512E+01    1
   -0.115667465627297528E+01    0.428427482206300070E+02    0.110267413292853722E+01   -0.199828902535053743E+01   -0.151365771818815453E+01    0.723701090746813991E+00    0.251711638609173178E+02   -0.331890799549748294E+02   -0.957035523925667242E+01    1
   -0.571665922396312354E+01    0.215663210340867408E+02    0.617541143149860569E-01   -0.233306314316096541E+01   -0.998635432487671837E+00    0.139182341258240583E+01    0.355389284446498692E+02   -0.331848715092000504E+02   -0.957230836425667064E+01    1
   -0.578524202167955082E+01    0.395837623743874119E+02    0.744916105825354280E+00   -0.280390177595278134E+01   -0.115494376768276608E+01    0.105140395204403791E+01    0.106929282336334417E+02   -0.331803770089547783E+02   -0.957426148925665821E+01    1
   -0.757617157723952772E+00    0.451331948769472930E+02    0.899423926542935126E+00   -0.281496376036196372E+01   -0.110015324978312634E+01    0.194327968064163525E+01    0.576446084015891387E+02   -0.331734099402735438E+02   -0.957621461425666176E+01    1
   -0.168810377445328896E+01    0.158100207306759373E+02    0.150527776531794011E+01   -0.244055457534355780E+01   -0.115582002688231289E+01    0.128326035825092943E+01    0.578820963522718088E+02   -0.331723199534422974E+02   -0.957816773925663867E+01    1
   -0.165841180956100942E+01    0.336468394736284324E+02    0.374349424216936844E+00   -0.289839112281903999E+01   -0.115916370693145310E+01    0.109010711736229315E+01    0.783093202855571349E+02   -0.331698043240227136E+02   -0.958012086425663512E+01    1
   -0.274884211977169635E+01    0.576894488923646804E+02    0.517352166911154043E+00   -0.252691565729491030E+01   -0.147025027541708209E+01    0.164383722466231896E+01    0.256955577821527967E+02   -0.331543488448176618E+02   -0.958207398925667242E+01    1
   -0.241529016878688196E+01    0.218670534504625671E+02    0.453476905015343379E+00   -0.186971633701673201E+01   -0.175244585647787821E+01    0.160499803298826493E+01    0.294361426263359789E+02   -0.331538924030415174E+02   -0.958402711425665110E+01    1
   -0.340604949779024047E+01    0.677631253775649611E+02    0.632044399440539584E+00   -0.239365235750507033E+01   -0.149655781014572442E+01    0.109143238170039458E+01    0.180768191538632266E+02   -0.331537156680816523E+02   -0.958598023925664222E+01    1
   -0.214851079571106229E+01    0.231626753768120572E+02    0.539979688686218151E+00   -0.264458914114220889E+01   -0.117592271197256681E+01    0.192674364559611466E+01    0.345975823436256036E+02   -0.331150718757654801E+02   -0.958793336425664044E+01    1
   -0.216258821353434350E+01    0.294325710826998233E+02    0.113763454388505458E+01   -0.297175604592832832E+01   -0.123437631012578808E+01    0.174697288963252850E+01    0.471483422041008069E+02   -0.330960774225294188E+02   -0.958988648925660314E+01    1
   -0.184667232248165725E+01    0.371792426161032097E+02    0.475322670184541218E+00   -0.251660240904397670E+01   -0.102376317820768947E+01    0.103778661947343553E+01    0.832725148429747009E+02   -0.330736654569583663E+02   -0.959183961425660669E+01    1
   -0.409193231022796589E+00    0.412546668596081787E+02    0.917728548979994563E+00   -0.215136182874872084E+01   -0.110586766781326884E+01    0.168855366801831575E+01    0.642071061104859524E+02   -0.330615248034725724E+02   -0.959379273925663156E+01    1
   -0.588828759021269299E+00    0.662279411020673763E+02    0.762540625252577792E-01   -0.204350032459895647E+01   -0.174506606709245427E+01    0.179807545764571075E+01    0.205175426821984246E+02   -0.330531225527743260E+02   -0.959574586425667242E+01    1
   -0.207755705919767664E+00    0.249584825841259388E+02    0.151493295581108400E+01   -0.228599377036055795E+01   -0.133081382523895275E+01    0.943203054411591246E+00    0.388223104840167679E+02   -0.330528552964515683E+02   -0.959769898925667064E+01    1
   -0.277160324150008641E+01    0.456095929193054701E+02    0.203578360272748005E+00   -0.196434148385083507E+01   -0.124379272399000351E+01    0.116047949489275126E+01    0.496181438829894716E+02   -0.330481736420744383E+02   -0.959965211425662801E+01    1
   -0.107631067492289301E+01    0.494186140917339571E+02    0.107577611645352289E+01   -0.220252449546457063E+01   -0.159905288307886462E+01    0.152483282849496216E+01    0.280400581256442578E+02   -0.330472821734019888E+02   -0.960160523925663867E+01    1
   -0.131729581323890343E+01    0.233308022160484825E+02    0.784921557833722749E+00   -0.195058515710224234E+01   -0.153234500387848604E+01    0.650629320692036939E+00    0.405606157769234485E+02   -0.330347369877615193E+02   -0.960355836425665110E+01    1
   -0.213420313315552690E+01    0.230151642639571392E+02    0.370093021498305641E+00   -0.260784606200875402E+01   -0.172448581521048938E+01    0.188836786851869176E+01    0.250529556850717725E+02   -0.330288223229511289E+02   -0.960551148925664400E+01    1
   -0.254514873054313551E+01    0.550379270426179659E+02    0.101045683538003206E+01   -0.238572345610872150E+01   -0.100843604792266128E+01    0.179970914497474377E+01    0.342254746049175793E+02   -0.330225925353766030E+02   -0.960746461425665110E+01    1
   -0.273083443995451347E+01    0.399462113362319045E+02    0.463623769123202245E+00   -0.279618019646632776E+01   -0.168561254824408779E+01    0.187492829259080551E+01    0.167868106114451088E+02   -0.330197949068059415E+02   -0.960941773925663334E+01    1
   -0.361104946054282472E+01    0.623647088693166722E+02    0.564435730502551358E+00   -0.266663850059285723E+01   -0.112139275463427035E+01    0.884127931575884762E+00    0.158970881646418754E+02   -0.330158518491471611E+02   -0.961137086425664755E+01    1
   -0.167242870964431134E+01    0.277541782677493103E+02    0.564479598399941995E+00   -0.257955875610190155E+01   -0.121865751091627050E+01    0.181676170417582084E+01    0.582515358308697984E+02   -0.329955713580504550E+02   -0.961332398925667242E+01    1
   -0.446002319787201174E+00    0.307891030490546349E+02    0.633107401766810074E-01   -0.266626686716064754E+01   -0.108660394717931674E+01    0.111898195685029322E+01    0.101187229806724687E+03   -0.329908643212932660E+02   -0.961527711425667775E+01    1
   -0.262133929678139221E+01    0.207045667865751142E+02    0.615785616171884098E+00   -0.250356073696913040E+01   -0.184907906869499628E+01    0.180218054905733838E+01    0.182661640507965082E+02   -0.329244306853244240E+02   -0.961723023925664933E+01    1
   -0.575794193504075125E+00    0.624002240210490413E+02    0.134982708928245243E+01   -0.238145687706070364E+01   -0.169188629632754717E+01    0.171820298094706758E+01    0.242767234179929190E+02   -0.329155101630424838E+02   -0.961918336425661380E+01    1
   -0.301356561237737175E+01    0.281210142247994881E+02    0.995761771170442511E+00   -0.205614458802334932E+01   -0.121442430194893958E+01    0.725484434963954872E+00    0.305470609895300385E+02   -0.329138422553185208E+02   -0.962113648925660847E+01    1
   -0.133125841292213121E+01    0.626731352990691661E+02    0.667449891196933986E+00   -0.283765807452718688E+01   -0.163662332167084434E+01    0.757086389240104074E+00    0.341128446333148858E+02   -0.328975338948900884E+02   -0.962308961425660314E+01    1
   -0.865936089589127711E+00    0.526507037424371092E+02    0.538878298890705820E+00   -0.281009566095380636E+01   -0.135885024061266857E+01    0.995853811165906322E+00    0.632530883662093046E+02   -0.328938278061487068E+02   -0.962504273925662801E+01    1
   -0.149715218048582699E+01    0.188487456752446825E+02    0.227236669501591271E+00   -0.270779897065478226E+01   -0.933128261556779526E+00    0.198170158350160519E+01    0.619962738677901086E+02   -0.328899720744260051E+02   -0.962699586425663512E+01    1
   -0.383990273334779531E+00    0.249339496999936046E+02    0.777187609197764306E+00   -0.266264332242782054E+01   -0.186518037544141846E+01    0.174727348281493100E+01    0.388821584960055446E+02   -0.328795208798812553E+02   -0.962894898925663334E+01    1
   -0.789271468929593922E+01    0.211514134182689872E+02    0.184967995548878605E+00   -0.232930187904948038E+01   -0.908766904636323591E+00    0.113429826218405960E+01    0.239461021313089653E+02   -0.328684352706593472E+02   -0.963090211425666176E+01    1
