

    0.239269679980809999E-13    0.903021964511950159E+02   -0.283408196597259909E+00    0.170046356146299225E+02    0.112527984646257861E+01   -0.230358016570459245E+01   -0.905467619225153175E+00    0.226893412666314465E+01    0.138291387459652270E+03
    0.262025956943310919E-13    0.901165856267285363E+02   -0.803856526689219031E+00    0.228468032883247645E+02    0.139568420384427361E+01   -0.266375132024443362E+01   -0.137974806373521153E+01    0.201540033139180252E+01    0.898103636485662662E+02
    0.262114300243585583E-13    0.901120051808437665E+02   -0.296257744848235305E+00    0.313019664441820780E+02    0.230213645464737854E+00   -0.185371062858479108E+01   -0.978690753618864928E+00    0.237750637763183725E+01    0.168785377606729071E+03
    0.262829389857547029E-13    0.901026500412217501E+02   -0.105708026885986328E+01    0.411869180202484131E+02    0.718795552605657861E+00   -0.240724125981330861E+01   -0.198829232037067416E+01    0.797446829080581621E+00    0.290738427639007568E+02
    0.273152478856112318E-13    0.900216936792949411E+02   -0.468746029609587200E+01    0.451366357346617093E+02    0.137809349663774228E+01   -0.271898197427503785E+01   -0.198372361843067968E+01    0.240954967169391754E+01    0.126658282786287977E+02
    0.281485776011880206E-13    0.899576839349654733E+02   -0.627066230773925781E+01    0.302222585678100586E+02    0.123456485306155694E+01   -0.275872596800327319E+01   -0.111537916779518143E+01    0.275628569126129142E+01    0.366954773664474487E+02
    0.281618215039122108E-13    0.899528369064819771E+02   -0.411994917956192985E+01    0.235794064835465740E+02    0.311216054944076836E+00   -0.210362282405607637E+01   -0.122251303834165359E+01    0.278969563296446799E+01    0.608951824257644887E+02
    0.308742115201734336E-13    0.897650225694255539E+02   -0.147297017633348037E+01    0.565546364036592593E+02    0.287605641680160409E-01   -0.226801637835123326E+01   -0.103885835923600167E+01    0.222071434266793588E+01    0.137060596575930532E+03
    0.330137050640833916E-13    0.896271132726064792E+02   -0.435357816542291332E+01    0.368953965280131939E+02    0.140245061902312923E+00   -0.240415291318730029E+01   -0.109815710037007408E+01    0.287695743655575997E+01    0.646728312297979642E+02
    0.346013164636080654E-13    0.895292691242113392E+02   -0.777289438247680664E+01    0.627101933956146240E+02    0.369940757723180802E+00   -0.262115298688411702E+01   -0.110672588407993322E+01    0.173572136163711566E+01    0.247268658876419067E+02
    0.358816680825778936E-13    0.894526932796418066E+02   -0.492991475280337177E+01    0.710924334890213174E+02    0.235909615221336244E+00   -0.229037701634072599E+01   -0.123874708983975768E+01    0.203061329353653486E+01    0.330017721279259320E+02
    0.360708757164971275E-13    0.894382685373107620E+02   -0.627430899155868715E+01    0.449921507781424665E+02    0.862553504665261150E+00   -0.279035374461274488E+01   -0.964928793397381357E+00    0.232518546757422051E+01    0.506945152793301546E+02
    0.370031336526865660E-13    0.893833286283058044E+02   -0.187880780938835379E+01    0.545213301184213890E+02    0.526909172950701277E+00   -0.281778652360838811E+01   -0.146486598905675836E+01    0.174210585804799067E+01    0.684860038336825596E+02
    0.369759547192884853E-13    0.893808919251855230E+02   -0.304050709111616246E+01    0.616076289011744649E+02    0.335861896687117190E+00   -0.231703863727721249E+01   -0.110728653477930616E+01    0.289623415441236309E+01    0.630882822713382510E+02
    0.372076629333975130E-13    0.893644918672558219E+02   -0.310913038253784180E+01    0.242138922214508057E+02    0.806888593828707701E+00   -0.234268213331699382E+01   -0.115659062087535869E+01    0.156951135993003854E+01    0.709765195846557617E+02
    0.374320189487639139E-13    0.893485621634891913E+02   -0.798569082000505581E+00    0.378134419138262245E+02    0.148502672154136617E+01   -0.296674580270994115E+01   -0.894673585515254999E+00    0.485083619537591937E+00    0.607837430163124850E+02
    0.378389933655420738E-13    0.893230285501748114E+02   -0.218271375780715626E+01    0.200153043945782656E+02    0.651787440420956932E+00   -0.169006747296265281E+01   -0.154418649047611556E+01    0.133893698238369030E+01    0.623258266693983245E+02
    0.383747851619507787E-13    0.892910013680413215E+02   -0.181066953593151236E+01    0.540353614982579913E+02    0.858834641157884437E+00   -0.270009925569469011E+01   -0.147861184075850938E+01    0.263080998729758031E+01    0.632977791750014589E+02
    0.391947601763441277E-13    0.892448101952712136E+02   -0.123666021065250220E+01    0.444730069632275757E+02    0.870155264996147926E+00   -0.215945905755126244E+01   -0.192779770883925816E+01    0.181751409439523437E+01    0.404982026980194547E+02
    0.405995069682016408E-13    0.891704782372662379E+02   -0.406647455429059335E+00    0.371002334886139167E+02    0.645627801688096969E+00   -0.260126185797831999E+01   -0.109795463894911460E+01    0.293721948458781634E+01    0.125471910093624928E+03
    0.407410134710353017E-13    0.891596132589558579E+02   -0.281315001384217211E+01    0.487530948415458809E+02    0.589219476145818155E+00   -0.234748953451473863E+01   -0.196871787926940667E+01    0.181188437376297884E+01    0.238564515528378536E+02
    0.420101189199656244E-13    0.890943565511912539E+02   -0.140869516553287255E+01    0.283530891322698757E+02    0.578831182069087236E-01   -0.236218072087979269E+01   -0.988905686648645643E+00    0.257624711283560126E+01    0.165754818852591882E+03
    0.426454572502992771E-13    0.890604298211286221E+02   -0.736419470109311192E+00    0.456277462105947507E+02    0.113147955508510867E+01   -0.212994087397911658E+01   -0.148531143645619834E+01    0.280193221480821775E+01    0.648889093992601431E+02
    0.426088440482624542E-13    0.890582414060639280E+02   -0.393412332086555239E+00    0.235569391521459437E+02    0.176915729499954155E+00   -0.195735487732951152E+01   -0.103976316077018405E+01    0.221978571343891939E+01    0.180652673058303208E+03
    0.427579485757114800E-13    0.890473486136629759E+02   -0.615591724976824839E+01    0.468268318018615091E+02    0.496816729996725992E+00   -0.209640919153669003E+01   -0.152009254560965301E+01    0.230897533941506250E+01    0.170524145767970623E+02
    0.437235040195543053E-13    0.889987809691931631E+02   -0.731770447308177197E+00    0.534106062395411243E+02    0.123768419571680566E+01   -0.291517760693452610E+01   -0.118943438582363914E+01    0.168083485926313414E+01    0.104802794664945850E+03
    0.453620840217448173E-13    0.889212931282412171E+02   -0.203893808386735653E+01    0.274111137278601795E+02    0.728497683217611547E+00   -0.197318134837894443E+01   -0.100883344609375381E+01    0.252281489159940220E+01    0.123802079580895622E+03
    0.459067751916067568E-13    0.888935146553857862E+02   -0.600414898044136081E+01    0.679747364300603181E+02    0.124908862353306427E+01   -0.228383233662938245E+01   -0.115289232223317129E+01    0.276101159165464827E+01    0.225384080501750077E+02
    0.459887065546441654E-13    0.888860421197233421E+02   -0.562983417510986328E+01    0.323313581943511963E+02    0.434177420363733968E+00   -0.297354368150234238E+01   -0.151419610023498530E+01    0.258783792257308942E+01    0.260677546262741089E+02
    0.478007032116499121E-13    0.888048468811933560E+02   -0.415399932861328125E+01    0.609508860111236572E+02    0.486426581162432980E-01   -0.229658614039421094E+01   -0.941945637464523422E+00    0.171648461222648629E+01    0.720186918973922729E+02
    0.480947383445446361E-13    0.887886757706495757E+02   -0.151729722552939972E+01    0.601277345311314519E+02    0.563671749378599207E+00   -0.236426501307202397E+01   -0.147996725114914951E+01    0.213894199206536673E+01    0.649259579050944637E+02
    0.480380278943443167E-13    0.887871291929651392E+02   -0.438821362611761590E+01    0.526345352696602333E+02    0.419715630390938177E+00   -0.273609026909352560E+01   -0.106269492880853500E+01    0.285364410902351739E+01    0.583445902406884400E+02
    0.481045879354788762E-13    0.887804537213793026E+02   -0.246579158731329162E+01    0.328930966320623241E+02    0.415293217095630496E+00   -0.269047960783430096E+01   -0.182646605856315869E+01    0.326404552684180282E+00    0.149582676791678715E+02
    0.481583649115953222E-13    0.887743128845472995E+02   -0.238066993952136663E+01    0.648258997533804688E+02    0.595543497115511689E+00   -0.243811979712914084E+01   -0.194095037050278774E+01    0.187367991620978946E+01    0.245994825742524057E+02
    0.489900505490859248E-13    0.887361618781043262E+02   -0.190430164337158203E+01    0.313079416751861572E+02    0.115748709343491418E+01   -0.221442918598651861E+01   -0.125375462949275995E+01    0.241510242819786081E+01    0.677501171827316284E+02
    0.605161074388448528E-13    0.883096709465330463E+02   -0.373748986845835329E+01    0.365179577538639819E+02    0.134399938072128555E+01   -0.267059776392099302E+01   -0.132298037226571363E+01    0.277673293735041504E+01    0.380362181652558462E+02
    0.629078135661484603E-13    0.882282430769957813E+02   -0.561314821243286133E+01    0.234623551368713379E+02    0.125084523534196967E+01   -0.184515386521816249E+01   -0.105267446935176867E+01    0.260314614772796649E+01    0.283985400199890137E+02
    0.638867824194928712E-13    0.881934525988689302E+02   -0.132626676559448242E+01    0.208218348026275635E+02    0.330248723956368617E+00   -0.259807918429374674E+01   -0.112351421117782602E+01    0.212244869470596331E+01    0.146387507915496826E+03
    0.642258882274278827E-13    0.881789585873873705E+02   -0.149865121335764684E+01    0.481755273173855301E+02    0.836406040430461961E+00   -0.225105033089124618E+01   -0.966225721428815465E+00    0.213042128840162404E+01    0.164991133291135874E+02
    0.642031370602857005E-13    0.881757609363144041E+02   -0.207624626159667969E+01    0.164237666130065918E+02    0.187024128591367328E+00   -0.263354234933853171E+01   -0.100527006745338454E+01    0.183876550197601341E+01    0.203739887475967407E+02
    0.660116910995457828E-13    0.881162951046308081E+02   -0.415019321441650391E+01    0.181535518169403076E+02    0.321787673919672723E+00   -0.253805202007293707E+01   -0.154029363274574282E+01    0.288084458112716657E+01    0.363076680898666382E+02
    0.698857454707756113E-13    0.879983291810793276E+02   -0.189477634429931641E+01    0.557469677925109863E+02    0.413751245280124413E+00   -0.257170664787292491E+01   -0.112775739073753378E+01    0.254717284440994263E+01    0.950812715291976929E+02
    0.699282718368989881E-13    0.879932062757467008E+02   -0.449104309082031250E+01    0.248339152336120605E+02    0.152071949401380746E+00   -0.244464827835559850E+01   -0.144299769878387463E+01    0.200170133113861093E+01    0.420189875364303589E+02
    0.732396259040412335E-13    0.878967668590856164E+02   -0.165745067596435547E+01    0.525481581687927246E+02    0.610718909979683089E-01   -0.232100888907909386E+01   -0.168686421215534210E+01    0.819438099861145020E+00    0.414049184322357178E+02
    0.754052578518840437E-13    0.878345798223207481E+02   -0.109318934485880792E+01    0.260121128489405393E+02    0.692270867276564617E+00   -0.254755412462936537E+01   -0.163468298766938491E+01    0.232395728630704879E+01    0.813351625452726381E+02
    0.766307332590016757E-13    0.877984311555318300E+02   -0.154814757881606369E+01    0.478140817566097880E+02    0.116700728983099578E+01   -0.244121899734311576E+01   -0.199108507011009661E+01    0.116726619429533285E+01    0.226575909840051537E+02
    0.766659757554785098E-13    0.877936053163945473E+02   -0.433312763728106543E+01    0.590615084738000462E+02    0.361046039429907872E+00   -0.253258347193203370E+01   -0.107663443470294662E+01    0.292530863782755635E+01    0.477640052195639271E+02
    0.792164383709842568E-13    0.877242474181074385E+02   -0.132946985768524950E+01    0.592222956069205253E+02    0.983159236136771364E+00   -0.238144006726960722E+01   -0.157048515976070435E+01    0.282465123688855346E+01    0.468163781328967161E+02
    0.805578362746238476E-13    0.876867580540688323E+02   -0.195857620239257812E+01    0.618695998191833496E+02    0.108263952316175271E+01   -0.269169921338558193E+01   -0.981070698499679761E+00    0.185315544605255145E+01    0.986674541234970093E+02
    0.845034214946976420E-13    0.875872185338436253E+02   -0.400911464858657673E+01    0.256284713638062946E+02    0.465286854710028897E+00   -0.299468789679663949E+01   -0.130185441730512030E+01    0.174027651222778701E+01    0.517635206494900402E+02
    0.862857732094007936E-13    0.875415668695140567E+02   -0.163197713764977692E+01    0.300849090703956676E+02    0.107094076084685419E+01   -0.249494831162793318E+01   -0.179585513197094571E+01    0.726260477178636954E+00    0.116030026924138436E+02
    0.866244211151114481E-13    0.875298265333856307E+02   -0.147653436660766602E+01    0.417053496837615967E+02    0.481662851762553745E+00   -0.266815551280975338E+01   -0.154746318638324754E+01    0.245350431203842145E+01    0.765304344892501831E+02
    0.884947272091170149E-13    0.874831978916915460E+02   -0.412147964406497280E+01    0.497089526810614544E+02    0.934567515388085357E+00   -0.210762522090332416E+01   -0.131371015363971955E+01    0.239349517555077185E+01    0.300324125516440148E+02
    0.896315103563667134E-13    0.874537637105712236E+02   -0.224037092811217420E+01    0.252847357863577393E+02    0.652795665869263075E+00   -0.236841810707119338E+01   -0.188164730679384218E+01    0.272949763904097242E+01    0.355682780030978876E+02
    0.897785915665874223E-13    0.874465782418072024E+02   -0.129258680370756807E+01    0.393100252345179513E+02    0.129581627228409402E+01   -0.186502817259865683E+01   -0.131539615750722438E+01    0.222558882481553599E+01    0.580655102648806789E+02
    0.915284054770694313E-13    0.874040663501002939E+02   -0.299456644058227539E+01    0.305102598667144775E+02    0.145915615616796251E+00   -0.267199004590511313E+01   -0.119768424093723302E+01    0.216941009759902981E+01    0.875176316499710083E+02
    0.924020496045113247E-13    0.873811605125161037E+02   -0.326769833835570189E+01    0.566041554435536014E+02    0.107527397415760728E+00   -0.213831484878050571E+01   -0.100793907445812403E+01    0.222797050026296883E+01    0.821758783138879920E+02
    0.930033943096783191E-13    0.873642806021719025E+02   -0.616995826308479600E+00    0.240413049477997802E+02    0.315766001840714960E+00   -0.247831079866583615E+01   -0.140351456106291805E+01    0.208595200581441409E+01    0.128411469685631488E+03
    0.940402594787955229E-13    0.873382003672401339E+02   -0.119125525144860855E+01    0.691153468889793601E+02    0.595812146600555592E+00   -0.256337336730574261E+01   -0.963383963724910863E+00    0.136692444905595156E+01    0.994066448897763024E+02
    0.996756334360482122E-13    0.872178975865303698E+02   -0.421616948878574771E+01    0.318674829527531607E+02    0.130174441290036191E+01   -0.285488146863555148E+01   -0.160746764265435105E+01    0.226613210857042979E+01    0.265114150206760826E+02
    0.104231411202325637E-12    0.871246067631133343E+02   -0.199778270721435547E+01    0.361582052707672119E+02    0.568387818811251444E+00   -0.257614319384098067E+01   -0.157650713980197921E+01    0.244300330281257638E+01    0.103721696138381958E+02
    0.110715953269722496E-12    0.869999916991019973E+02   -0.810748910428755742E+00    0.656483607616582105E+02    0.107282707267355604E+01   -0.288648264928886222E+01   -0.129491662731078883E+01    0.130052252951674641E+01    0.826285390235543247E+02
    0.113653412429570841E-12    0.869437141818035570E+02   -0.899422760171600721E+00    0.406022331187442163E+02    0.366083488396360845E+00   -0.231278512242043188E+01   -0.126495800890974541E+01    0.288624234837496596E+01    0.105138903408798157E+03
    0.113854832233998589E-12    0.869362666121058822E+02   -0.275040960311889648E+01    0.443212008476257324E+02    0.109765556971465039E+01   -0.244411037087440475E+01   -0.973774247765541112E+00    0.245450112819671640E+01    0.773910009860992432E+02
    0.114217483768270370E-12    0.869260000664546624E+02   -0.189239284164140020E+01    0.405815195371515500E+02    0.982115823072505445E+00   -0.258859368967926162E+01   -0.158059089849771972E+01    0.293364360992551942E+01    0.424832348789575533E+02
    0.118720268540232345E-12    0.868447625002946779E+02   -0.189525094644635850E+01    0.473672567313795980E+02    0.127075849882841529E+01   -0.239331252554024498E+01   -0.168494103184692223E+01    0.280144295714833813E+01    0.301248081366060525E+02
    0.124335033366355242E-12    0.867484367249133044E+02   -0.683332967758178711E+01    0.724802613258361816E+02    0.152129745198521982E+01   -0.253556112349033347E+01   -0.122013404428958916E+01    0.594657665491104215E+00    0.101694089174270630E+02
    0.124555757645540910E-12    0.867409831466066521E+02   -0.508479060523317283E+01    0.728356990421782768E+02    0.236529466766821871E-01   -0.229970920287749925E+01   -0.106458167319538743E+01    0.255722652291122055E+01    0.392925773769682252E+02
    0.125772347231560605E-12    0.867176368235053019E+02   -0.769849748861642702E+00    0.432475785933563515E+02    0.230947984287509067E+00   -0.288453729428678640E+01   -0.187068733662001319E+01    0.270359138356768058E+01    0.590615273883591883E+02
    0.129541085669261082E-12    0.866546813936986240E+02   -0.581218432999017764E+01    0.559742477362704349E+02    0.674444714623421482E+00   -0.194418301588933451E+01   -0.104442750679637131E+01    0.294502983079491010E+01    0.233424647696203991E+02
    0.129478946428479047E-12    0.866517347488916414E+02   -0.383124809603214622E+01    0.549336379188252479E+02    0.125523252791795148E+01   -0.264955299302201697E+01   -0.130518295521635874E+01    0.288356942815077089E+01    0.320857563689365861E+02
    0.137525233511690059E-12    0.865272502496169693E+02   -0.694824934005737305E+01    0.501154017448425293E+02    0.280543308520588563E+00   -0.255132527172565471E+01   -0.902842938899994119E+00    0.133820511102676409E+01    0.402873903512954712E+02
    0.142018031035924970E-12    0.864590507757207689E+02   -0.153707115248034754E+01    0.330089620330404188E+02    0.505222000765037538E+00   -0.238507792234661720E+01   -0.125271237773575672E+01    0.261136216883173367E+01    0.995261865273642314E+02
    0.150301035698766803E-12    0.863417722078295924E+02   -0.351597833633422852E+01    0.376736032962799072E+02    0.662777821208009543E+00   -0.176700455188751215E+01   -0.971707571744918841E+00    0.211941350698471087E+01    0.120196115970611572E+02
    0.151642731694425336E-12    0.863200917234028253E+02   -0.238925699892663701E+01    0.261863505010228153E+02    0.109816597052453013E+01   -0.289502947697004487E+01   -0.129849088765495546E+01    0.294686371338898745E+01    0.576757433624584266E+02
    0.157721323125535643E-12    0.862375806869470125E+02   -0.244362878122728144E+01    0.325367997904453290E+02    0.545840663293840955E+00   -0.250494678593755893E+01   -0.171969451032153620E+01    0.258656920130335122E+01    0.427001054344191999E+02
    0.164676017841034717E-12    0.861473738022219209E+02   -0.102499341964721680E+01    0.459264528751373291E+02    0.388213423767352017E+00   -0.215513544678688040E+01   -0.985141395926475649E+00    0.256204639077186602E+01    0.141834101080894470E+03
    0.167995533845781000E-12    0.861035527934561742E+02   -0.197517035822095455E+01    0.482577082045453238E+02    0.902898078730293041E+00   -0.178470697462587924E+01   -0.183531676911655661E+01    0.248174078266274067E+01    0.288095776486182835E+02
    0.169297801331740630E-12    0.860842027285795126E+02   -0.226397868443838846E+01    0.356804374919844918E+02    0.722958460506847200E+00   -0.275633001554650736E+01   -0.983575869492853583E+00    0.187591141690449614E+01    0.183993692256795285E+02
    0.169877653478872160E-12    0.860734580979853376E+02   -0.440214633941650391E+00    0.509160196781158447E+02    0.284685075373231233E+00   -0.181436360061168656E+01   -0.112884944677352905E+01    0.125667700767517099E+01    0.118489067554473877E+03
    0.170554592406779341E-12    0.860615979619677915E+02   -0.215366276889546260E+01    0.703838835452173583E+02    0.374173874085503622E+00   -0.292144811845129038E+01   -0.118816963798563568E+01    0.235434809635994080E+01    0.804597866975905589E+02
    0.171992703294359402E-12    0.860408984766405638E+02   -0.105547703489375699E+00    0.529822783539004476E+02    0.148406826929320124E+01   -0.272042683723306311E+01   -0.115616232173558497E+01    0.126014652015571893E+01    0.440403883528894298E+02
    0.188889343765362659E-12    0.858495736113038390E+02   -0.413857189272900605E+00    0.446172673050379274E+02    0.183497660761668985E+00   -0.170391983734490426E+01   -0.127463427458709666E+01    0.245060903062754054E+01    0.130743778039328788E+03
    0.190133146964039468E-12    0.858325408825966747E+02   -0.276951468216864694E+01    0.414206173368363295E+02    0.121346772862286101E+01   -0.232154809056922584E+01   -0.118279700648244024E+01    0.257038122243773914E+01    0.477651217912972399E+02
    0.192617754879459805E-12    0.858026684723197235E+02   -0.182287768019905094E+00    0.372607120328517425E+02    0.455027938461206427E+00   -0.253604876645344124E+01   -0.130359066186267025E+01    0.265398619410521786E+01    0.818553823978128463E+02
    0.194032491706978400E-12    0.857841263269229160E+02   -0.130485415024717888E+01    0.508686187262166243E+02    0.155608932305695169E+01   -0.188905871495840727E+01   -0.109566984477018448E+01    0.279722852987530102E+01    0.466801268081753662E+02
    0.198756765910346266E-12    0.857321077425109621E+02   -0.240126609802246094E+00    0.442172706127166748E+02    0.220034582466414941E+00   -0.177806035041809074E+01   -0.949832378029823454E+00    0.290860399603843689E+01    0.438046950101852417E+02
    0.200279379644905829E-12    0.857129385030175683E+02   -0.236639815152122601E+01    0.470204458499166265E+02    0.190313335322643051E+00   -0.222025902516249740E+01   -0.929807182226033646E+00    0.138271784072866066E+01    0.111456643478001553E+03
    0.215171367874888894E-12    0.855655892919986769E+02   -0.379400528850102603E+01    0.321593055992601435E+02    0.647223238330536521E+00   -0.256440761961701558E+01   -0.123750805610575165E+01    0.278365274913438254E+01    0.473311769258860764E+02
    0.215333563773970138E-12    0.855601760125099986E+02   -0.555403679286272656E+01    0.379122657336717452E+02    0.134366303167845452E+00   -0.222308206236945960E+01   -0.110908841494361932E+01    0.261020166398406461E+01    0.422213556816335540E+02
    0.219752439284329597E-12    0.855156430595060613E+02   -0.439473867416381836E+01    0.719518768787384033E+02    0.421622446747259794E+00   -0.199922153055667873E+01   -0.111155114948749567E+01    0.259467208385467529E+01    0.304909592866897583E+02
    0.222382939836470834E-12    0.854879383829219819E+02   -0.308828639984130859E+01    0.722774255275726318E+02    0.658840628819571617E+00   -0.265500742673873891E+01   -0.117751375555992133E+01    0.163155455589294451E+01    0.517693263292312622E+02
    0.228437264116317449E-12    0.854303105983585738E+02   -0.119515633500163343E+01    0.336735974732836780E+02    0.428113087907820544E+00   -0.242808720681684864E+01   -0.110513886666700856E+01    0.243915212617828958E+01    0.219933974435284725E+02
    0.230428516855849709E-12    0.854090461985763767E+02   -0.214033937454223633E+01    0.303975749015808105E+02    0.407217221157507026E+00   -0.214938009440898892E+01   -0.905857968926429891E+00    0.266506800055503845E+01    0.125888009667396545E+03
    0.230088846992010638E-12    0.854080902818502636E+02   -0.123282209118228270E+01    0.547573700601275561E+02    0.113280022340979047E+01   -0.284853303489878407E+01   -0.986907986565678907E+00    0.572288001080819675E+00    0.694346192620349569E+02
    0.233141581673120057E-12    0.853778232516754514E+02   -0.335912909486189015E+00    0.677875331099126583E+02    0.493371187315126247E+00   -0.222559363940251664E+01   -0.127810401185993650E+01    0.174768942376896019E+01    0.812695820063312055E+02
    0.232736881178039874E-12    0.853773917327836784E+02   -0.131106400663672851E+01    0.286276457173900063E+02    0.102080302674283874E+01   -0.251940627431983000E+01   -0.917652909551849527E+00    0.201611320174194741E+01    0.130314986057796830E+03
    0.235912376028978310E-12    0.853463816869167715E+02   -0.677746772766113281E+00    0.258938527107238770E+02    0.505102497649318027E+00   -0.191990168869495381E+01   -0.114518298208713531E+01    0.294921773672103882E+01    0.119753332138061523E+03
    0.243785089420734795E-12    0.852768222208232345E+02   -0.610830012657221921E+00    0.315802443867115628E+02    0.664219712044393507E-01   -0.250433529928358967E+01   -0.181657629429965395E+01    0.247885493303212145E+01    0.753755002943586732E+02
    0.251786909517550385E-12    0.852083238177735609E+02   -0.977852049786346100E+00    0.470815269130484282E+02    0.927580864582995823E+00   -0.185556733467657864E+01   -0.180575597596592763E+01    0.273646730458981313E+01    0.375688745184490642E+02
    0.257609963478563377E-12    0.851586904898888974E+02   -0.315986633300781250E+01    0.174181580543518066E+02    0.100097714212151145E+01   -0.246044740736484524E+01   -0.968235831260681357E+00    0.232127779126167288E+01    0.896997553110122681E+02
    0.270883059278923358E-12    0.850543031587051104E+02   -0.161723071455342371E+01    0.705613851251967787E+02    0.226794356208632419E+00   -0.215720329422945678E+01   -0.912102224186202903E+00    0.177292628916344142E+01    0.103891076430303144E+03
    0.281905473380394720E-12    0.849706277051192984E+02   -0.115339536586650837E+01    0.431457015714306635E+02    0.113033297403851907E+01   -0.232296748663198027E+01   -0.143439501702307193E+01    0.909182729202426154E+00    0.477091197033000682E+02
    0.285973813874925106E-12    0.849380645895531359E+02   -0.742198230750914689E+01    0.524873147856878006E+02    0.251450645807827611E+00   -0.273912147130406591E+01   -0.970270812041464259E+00    0.136839701621539800E+01    0.325156656727979083E+02
    0.286582223340375746E-12    0.849299078581686047E+02   -0.519318384033751634E+01    0.337572184019606283E+02    0.851976099994082442E-01   -0.200851570274911984E+01   -0.897860906642017120E+00    0.198971866192224178E+01    0.691317342314670924E+02
    0.287937872468002385E-12    0.849165631105179557E+02   -0.215641198375522780E+01    0.743184818304374346E+02    0.281378624316720782E+00   -0.243272943729012514E+01   -0.897761886042861557E+00    0.174160930505264822E+01    0.932923881339814756E+02
    0.293915963660824918E-12    0.848715585558715588E+02   -0.298940801620483398E+01    0.467721855640411377E+02    0.983217082572315548E+00   -0.282668135285377486E+01   -0.113166255295276663E+01    0.247679141163825989E+01    0.663744044303894043E+02
    0.305826965775709577E-12    0.847882011416694326E+02   -0.181907606124877930E+01    0.720954573154449463E+02    0.926211214380517789E+00   -0.190085364222526554E+01   -0.112682207047939320E+01    0.292763990163803101E+01    0.156200635433197021E+02
    0.307671542091671623E-12    0.847722682487314358E+02   -0.354413000357343133E+01    0.398237481157020525E+02    0.928643749951611586E+00   -0.242564916665701569E+01   -0.117095038675311947E+01    0.291040986920594413E+01    0.380852011088100113E+02
    0.307704300008946112E-12    0.847681490692333171E+02   -0.316603612899780273E+01    0.429366159439086914E+02    0.972813839086895255E-01   -0.232257154583930969E+01   -0.128770767450332646E+01    0.170227700471878074E+01    0.614164048433303833E+02
    0.336498215118349007E-12    0.845853356434210468E+02   -0.214294442423397857E+01    0.493900289110718305E+02    0.400877193860236070E+00   -0.185912100026642890E+01   -0.922781824921781624E+00    0.265804919602178424E+01    0.100575220413679588E+03
    0.346825852061945359E-12    0.845209695096280029E+02   -0.149535799026489258E+01    0.334452903270721436E+02    0.354258650420465115E+00   -0.269573457360267632E+01   -0.107408064663410197E+01    0.216642061471939096E+01    0.127058968544006348E+03
    0.349866384484895807E-12    0.844996061870923967E+02   -0.318576656896391341E+01    0.541961111677217460E+02    0.164045426450222243E+00   -0.198433326065091831E+01   -0.993039450949761981E+00    0.239441612133679316E+01    0.774106482928710591E+02
    0.351975876658445654E-12    0.844836773009947137E+02   -0.579380416870117188E+01    0.244022762775421143E+02    0.580614256137156115E+00   -0.194768384099006653E+01   -0.197247656226158141E+01    0.202885998487472552E+01    0.110292732715606689E+02
    0.359148080548351156E-12    0.844394267648981725E+02   -0.229466867446899414E+01    0.354509174823760986E+02    0.106145337969098086E+01   -0.254935166895389553E+01   -0.132980985522270201E+01    0.249679580926895150E+01    0.537376815080642700E+02
    0.384740708672032683E-12    0.842978508361997569E+02   -0.637765883443426773E+00    0.227538388635491238E+02    0.875948228693523734E+00   -0.259383556296321727E+01   -0.125298430947300377E+01    0.199698353620242219E+01    0.183630379170291604E+02
    0.384190054962203463E-12    0.842968091031628006E+02   -0.643292427062988281E+01    0.601277232170104980E+02    0.102539350233806248E+01   -0.172620260238647449E+01   -0.112762275278568280E+01    0.219588382244110125E+01    0.138841742277145386E+02
    0.397493215235397875E-12    0.842248218523363050E+02   -0.892340401161405339E+00    0.556390205429060174E+02    0.101494209326744467E+01   -0.201308712582105009E+01   -0.137077981919136715E+01    0.258571622227781939E+01    0.571683386541098386E+02
    0.424749397331648468E-12    0.840882726497069228E+02   -0.408889880184807808E+01    0.255562350243131036E+02    0.240805572543651175E+00   -0.255013776749160881E+01   -0.107777597572701711E+01    0.233111612295567161E+01    0.677682033578217471E+02
    0.425980587352202357E-12    0.840785775317828552E+02   -0.378511367330967907E+00    0.179999269689687651E+02    0.925865491264945439E+00   -0.267760099880919977E+01   -0.148848023028113641E+01    0.215399531972175229E+01    0.877393384660383475E+02
    0.429401430247941861E-12    0.840586744005638877E+02   -0.217736675161130844E+01    0.246019303931412452E+02    0.713111143647022772E+00   -0.269645459938095211E+01   -0.991176569568934518E+00    0.133487858112867452E+01    0.110375837500951079E+03
    0.436382550794381076E-12    0.840225140455960542E+02   -0.158842866625083268E+01    0.211075652624795822E+02    0.641385156289040137E+00   -0.255682200107930679E+01   -0.161856889451433927E+01    0.215449964208381095E+01    0.126058967563492637E+02
    0.437241482403190001E-12    0.840146750654836438E+02   -0.144804477691650391E+00    0.551743912696838379E+02    0.251802422021588368E+00   -0.275977804601192478E+01   -0.101097534239292153E+01    0.269425279498100290E+01    0.553804802894592285E+02
    0.437084370375778499E-12    0.840114875956894878E+02   -0.385499887326022161E+01    0.415731551184361052E+02    0.456844102150907760E+00   -0.298044465340697817E+01   -0.121425970237941838E+01    0.904387525808138637E+00    0.445146413019439251E+02
