   -0.984990839500799353E+00    0.340820247755823260E+02    0.107073818474489202E+01   -0.249327804847355505E+01   -0.933297915859247817E+00    0.744316913301475758E+00    0.462051427667922425E+02   -0.186052763872645599E+02
   -0.691983984205803537E+00    0.366146979797955794E+02    0.637271545834667830E-01   -0.180329415049212383E+01   -0.156380763226981423E+01    0.655621523062724032E+00    0.454828880368286335E+02   -0.185446723960207400E+02
   -0.174488034990483598E+01    0.385245104475450262E+02    0.117083884429220991E+00   -0.273846185596572367E+01   -0.116337804560770230E+01    0.559989342002900181E+00    0.530267835474192353E+02   -0.185282975544861017E+02
   -0.127438482008047860E+01    0.246509512895156071E+02    0.133066461146560200E+01   -0.293591404838824088E+01   -0.140893984357387736E+01    0.557793223780348013E+00    0.355601788959422080E+02   -0.185157212738472623E+02
   -0.155955975391812274E+01    0.443464230614485331E+02    0.158365067319645086E+00   -0.271912060048719750E+01   -0.967217098459961511E+00    0.748289145014667922E+00    0.518882644004485698E+02   -0.185145064551881120E+02
   -0.247256671240991821E+00    0.348827591641853516E+02    0.622545154882845786E+00   -0.288301054181780492E+01   -0.164352532485534719E+01    0.718076268996042044E+00    0.374004240486858208E+02   -0.184950634329785757E+02
   -0.141235132522889906E+01    0.242704683575106017E+02    0.116485194512175272E+01   -0.292899725780492570E+01   -0.127119209595725380E+01    0.437505824503687135E+00    0.431520607537894278E+02   -0.184946363403036145E+02
   -0.130060233648598356E+01    0.555385874265443107E+02    0.935104293405978754E-01   -0.293518154555192323E+01   -0.138333025190508430E+01    0.473330584714562019E+00    0.399060353777069423E+02   -0.184873860245111921E+02
   -0.337211978976878157E+00    0.332480531064998672E+02    0.135554256480031832E+00   -0.179972820279812140E+01   -0.172341394904361089E+01    0.802956563313324878E+00    0.404982202915492735E+02   -0.184868354968057034E+02
   -0.679154167270171527E+00    0.463879952063881831E+02    0.283791300256081125E+00   -0.274518971308373105E+01   -0.144078149313054871E+01    0.708282673875249347E+00    0.346986558177022317E+02   -0.184867345018163398E+02
   -0.462742947146034034E+01    0.414336728680482196E+02    0.345550390634149565E-01   -0.272273154690654318E+01   -0.899897110192409810E+00    0.677998767547413284E+00    0.326025083185614122E+02   -0.184718688486506331E+02
   -0.239410973767952484E+01    0.391637782779366717E+02    0.282420161115639723E+00   -0.256230485679385822E+01   -0.100665925379467192E+01    0.562131535464137855E+00    0.459920788373888882E+02   -0.184642224813760620E+02
   -0.447497998439063238E+00    0.290547196437311825E+02    0.545267205923554155E+00   -0.221373129284990666E+01   -0.139805652144527315E+01    0.817001028346316271E+00    0.472027816278924206E+02   -0.184259884252367669E+02
   -0.393782949985459130E+01    0.298142736744143235E+02    0.135385773191592729E+00   -0.252249085757737435E+01   -0.116717564666892626E+01    0.511265162278126239E+00    0.273931934403073676E+02   -0.184250799824509954E+02
   -0.833414409063360395E+00    0.486623690663514381E+02    0.395599589135103014E+00   -0.235901399505122455E+01   -0.109040640616949469E+01    0.641561993704900746E+00    0.621085150844626028E+02   -0.184186551709084441E+02
   -0.697718262943554990E+00    0.345893400051081557E+02    0.910817748412502404E+00   -0.198556390518745007E+01   -0.107353565191969968E+01    0.729332984096435211E+00    0.518509793646144459E+02   -0.184097544241226529E+02
   -0.916386178743106683E+00    0.231371157102387386E+02    0.420912454071240227E+00   -0.281480458537931355E+01   -0.102201450744714384E+01    0.633320010514590415E+00    0.572183153975780812E+02   -0.183562642832908693E+02
   -0.317828179412376066E+01    0.301001135506948145E+02    0.426359950786595721E+00   -0.265959755830251066E+01   -0.106578768076862973E+01    0.599468598619172122E+00    0.381918545583961944E+02   -0.183423266841891888E+02
   -0.126476123627845460E+01    0.556534329112864015E+02    0.499367627109770396E+00   -0.289539261612098153E+01   -0.117863758244345185E+01    0.372698095657717166E+00    0.458270151792476170E+02   -0.183417183977861455E+02
   -0.586304343649243442E+00    0.513868770722082715E+02    0.602693697256931449E+00   -0.285251346597054845E+01   -0.164935837537331054E+01    0.673160571229721172E+00    0.288827276706499347E+02   -0.183118830668284041E+02
   -0.458729495863835268E+00    0.553426956226188693E+02    0.285254793273794161E+00   -0.254937088919137045E+01   -0.105308689236404662E+01    0.647870386985593516E+00    0.484927056828076459E+02   -0.182544563437973224E+02
   -0.722041062417760671E+00    0.625121975710299651E+02    0.298910313827071450E+00   -0.272912007446533433E+01   -0.113419789958283390E+01    0.361722258979663591E+00    0.527966234553011944E+02   -0.182330171299393342E+02
   -0.243632680945191638E+01    0.225541862742056125E+02    0.440932205105372788E+00   -0.290210957485547105E+01   -0.102707767778009007E+01    0.665647410098220371E+00    0.499507936711847478E+02   -0.182313714602679440E+02
   -0.601050427469601800E+00    0.189954575959147256E+02    0.380125456314203081E+00   -0.281109838167123804E+01   -0.120153122011219082E+01    0.766449651515109798E+00    0.553623887585352037E+02   -0.182004868086830314E+02
   -0.110678899274716436E+01    0.387372526574693268E+02    0.121140829025918648E+00   -0.244042835315140216E+01   -0.113248985536030733E+01    0.642467652252510457E+00    0.461338529094673575E+02   -0.181949137270410297E+02
   -0.712224360602020212E+00    0.563791317023687668E+02    0.165520747254676082E+00   -0.212935423020670012E+01   -0.106188635091102634E+01    0.809628823560143651E+00    0.571791849112901858E+02   -0.181780221575925474E+02
   -0.458254090121554114E+01    0.209986366141703868E+02    0.161563762551631462E+00   -0.274937285922564856E+01   -0.103454380709434623E+01    0.345859291755882925E+00    0.277905497300463793E+02   -0.181537335872237406E+02
   -0.982385005226046104E+00    0.577478595084242841E+02    0.580368813108055326E+00   -0.251862962834928039E+01   -0.100489384244970781E+01    0.558040552938038781E+00    0.428237461412021432E+02   -0.181442443098584363E+02
   -0.408602013956453902E+00    0.291173507057541592E+02    0.592469033499988140E+00   -0.272006929164632494E+01   -0.171845735406303346E+01    0.769478937857687173E+00    0.307154873238870145E+02   -0.181440852589059354E+02
   -0.779512264433240176E+00    0.366794341775553008E+02    0.100461457635625839E+01   -0.279603466949875568E+01   -0.115185302680665536E+01    0.721241262425743601E+00    0.408421291820223757E+02   -0.180933712153176600E+02
   -0.398841414415777873E+01    0.164669142129097814E+02    0.425547633960527527E+00   -0.264983715259436003E+01   -0.114632078296211848E+01    0.555716796230585564E+00    0.291399836629592031E+02   -0.180862909010189341E+02
   -0.173288599018721623E+01    0.236008681365526201E+02    0.229365952501769776E+00   -0.226555514615017906E+01   -0.956318834008136109E+00    0.442163426903864898E+00    0.558934809957789440E+02   -0.180303283995082140E+02
   -0.382712090845262409E+01    0.169844637032554253E+02    0.526286356306331568E-01   -0.263161230496657028E+01   -0.924575628184048925E+00    0.619407824585566980E+00    0.401361862855248859E+02   -0.179046278841850039E+02
   -0.182339685385670869E+01    0.172183852072448609E+02    0.604929215981544033E+00   -0.250059213739365394E+01   -0.943741389291179678E+00    0.633118607874076478E+00    0.649722144166471622E+02   -0.179009304826802271E+02
   -0.131325974310418125E+01    0.262668016904698334E+02    0.802031349058743404E+00   -0.185041209045117805E+01   -0.915891138346109246E+00    0.555956449510190964E+00    0.588751243420042769E+02   -0.178748335502040483E+02
   -0.671828300194956540E+00    0.210083157112520986E+02    0.106563935250448494E+01   -0.222247264786628973E+01   -0.114681777000817986E+01    0.768051049556436327E+00    0.461945403295733072E+02   -0.178560743587519362E+02
   -0.589426947310741411E+00    0.431984826751898296E+02    0.474999457077233622E+00   -0.285742293289387383E+01   -0.122285387788790034E+01    0.770085883073259869E+00    0.456117248007160825E+02   -0.178531638070483503E+02
   -0.646167580426067367E+00    0.413386836266574846E+02    0.342038739973969608E+00   -0.224086652391126773E+01   -0.140745391283791133E+01    0.720264347513328795E+00    0.441975507604035869E+02   -0.178409261314601473E+02
   -0.149317571046501385E+01    0.213935118204284223E+02    0.538042048723883948E+00   -0.268402392339475204E+01   -0.115096805415767478E+01    0.687003297966298998E+00    0.546936688782983893E+02   -0.178145530627452402E+02
   -0.452076095363368680E+00    0.237081211962067258E+02    0.120247048223258796E+00   -0.224313224569682435E+01   -0.162725034169759764E+01    0.685916816169153232E+00    0.366053116901287581E+02   -0.178029467791859659E+02
   -0.916170637027239110E+00    0.397292539946450987E+02    0.767485708253878629E+00   -0.290023832001914306E+01   -0.141350095707873047E+01    0.730269046029302538E+00    0.393617410095950930E+02   -0.177757808653380991E+02
   -0.136817250974663729E+01    0.579047416904190158E+02    0.344592917051858683E+00   -0.284070296982657622E+01   -0.112256337978148935E+01    0.473903392144017555E+00    0.390465749692007620E+02   -0.177665702114836890E+02
   -0.630215362844154470E+00    0.658271348604021398E+02    0.140988356522662589E+00   -0.285018634044388275E+01   -0.159123646721634104E+01    0.635851045475320564E+00    0.347647208427639214E+02   -0.177587656544603334E+02
   -0.336686283082651805E+01    0.181370361134278433E+02    0.604408855280752610E+00   -0.280858654307495215E+01   -0.102814338657410786E+01    0.329977896650067548E+00    0.366410402846861558E+02   -0.177354176635307041E+02
   -0.101255605727930842E+01    0.198865573710995740E+02    0.412289360026174889E+00   -0.279817821001193012E+01   -0.118991172602159256E+01    0.492566912733803486E+00    0.612753962656384203E+02   -0.177350655542700792E+02
   -0.424774104803290697E+00    0.583336479964331360E+02    0.121743308662365535E+01   -0.289750387569345813E+01   -0.149003364487824053E+01    0.705042452143998744E+00    0.332097749924953476E+02   -0.177130773182135783E+02
   -0.135934692827112968E+01    0.418414330318208343E+02    0.313678385258983505E+00   -0.261412283513766264E+01   -0.103259588495509269E+01    0.711955480312372435E+00    0.576370128272163811E+02   -0.176844242555913382E+02
   -0.280883446387679481E+01    0.198339844445517421E+02    0.278824375002419800E+00   -0.278807463243887010E+01   -0.117978003229098016E+01    0.616390048665413470E+00    0.352437455441661029E+02   -0.176754717417432303E+02
   -0.189674696933647269E+01    0.173141308406168832E+02    0.103119939809311043E+00   -0.294040106298343185E+01   -0.108564507240461072E+01    0.666057524953426072E+00    0.546962782446297311E+02   -0.176574198926794885E+02
   -0.263228212654099458E+00    0.475118626112036964E+02    0.264675680027509075E+00   -0.261757725866656754E+01   -0.174744718150064449E+01    0.645826991377120185E+00    0.350407922722647527E+02   -0.176313177413853950E+02
   -0.120966796040975755E+01    0.339683468078190955E+02    0.283017834688556180E+00   -0.192703713722998149E+01   -0.981472811408074408E+00    0.708671709889138413E+00    0.691257853854123425E+02   -0.176265907397039747E+02
   -0.284140569388744879E+01    0.252245837863662530E+02    0.376828624150744251E+00   -0.253916230426721556E+01   -0.105961059888038989E+01    0.515012864281586880E+00    0.416608377886133141E+02   -0.176139442452805604E+02
   -0.193902068001506755E+01    0.173021860339873541E+02    0.836161548333650195E+00   -0.296812100594706063E+01   -0.104709540369795784E+01    0.651088458148420313E+00    0.440008266516895574E+02   -0.175912076302237139E+02
   -0.123764868752194346E+01    0.264322284511742573E+02    0.385753391110598198E+00   -0.228994172364806925E+01   -0.992909390425762206E+00    0.757546813896417204E+00    0.654101486765553659E+02   -0.175855863983780125E+02
   -0.847872954740390483E+00    0.603874465416983668E+02    0.603951897168862883E+00   -0.243376882079240620E+01   -0.111016456672354336E+01    0.470344580937508416E+00    0.430735399029677524E+02   -0.175361484810101622E+02
   -0.830422899857978791E+00    0.547088246322548173E+02    0.231704178958699464E+00   -0.280299648247284861E+01   -0.151334815378966114E+01    0.555700548227465951E+00    0.362289458596463874E+02   -0.175311940572309624E+02
   -0.146782224457690269E+01    0.207742602399552609E+02    0.707998482248348493E+00   -0.266354450462068471E+01   -0.112368090550645627E+01    0.500644261636390531E+00    0.423680018438704593E+02   -0.175191347243114990E+02
   -0.678598556993231128E+00    0.348464663585277918E+02    0.448192653032391697E+00   -0.206026605224819548E+01   -0.140040971239147805E+01    0.635511247635477616E+00    0.438178450840884821E+02   -0.174778308691095212E+02
   -0.843300470615327313E+00    0.555977898045745462E+02    0.648480225360236417E+00   -0.238067799447387118E+01   -0.104435750612286604E+01    0.503841953533910036E+00    0.428897753744854739E+02   -0.174251997013197943E+02
   -0.302533736145363719E+00    0.496976620611537001E+02    0.667978011536223826E+00   -0.291291662866264200E+01   -0.157572028119024155E+01    0.717170118803178935E+00    0.356831453062570887E+02   -0.173275052180180111E+02
   -0.658370828170645517E+00    0.342200996482221029E+02    0.118860607773234220E+00   -0.259446217059515094E+01   -0.100712042159688320E+01    0.660231712521587966E+00    0.620951254905518653E+02   -0.173095944777659341E+02
   -0.533997294747498685E+00    0.367002595348322558E+02    0.675354522021377690E+00   -0.285070855223922726E+01   -0.137460672074327661E+01    0.732015422632207091E+00    0.465410343674164793E+02   -0.172980419630463267E+02
   -0.849048527004798714E+00    0.628019455925849641E+02    0.736907741830557933E-01   -0.222180832560172714E+01   -0.985139725749698325E+00    0.738916258054929331E+00    0.525300709253702394E+02   -0.172827793415278066E+02
   -0.395041251756288680E+00    0.212777473754821216E+02    0.372853560255591854E+00   -0.198439748570032792E+01   -0.129372297603386155E+01    0.333968332328351658E+00    0.558690146755759898E+02   -0.172804994285365723E+02
   -0.104492582871749917E+01    0.625614721387290018E+02    0.108394671538332643E+01   -0.296892723148640192E+01   -0.136049718645987006E+01    0.510973363673818737E+00    0.355077298721902466E+02   -0.172612509248856938E+02
   -0.112902543384325327E+01    0.347887545257514859E+02    0.957275461354110901E+00   -0.250863268849731691E+01   -0.910316032829092459E+00    0.671502813392493403E+00    0.509271739019489544E+02   -0.172346201117006750E+02
   -0.811918918399211265E+00    0.277516500262529497E+02    0.574758662352469529E+00   -0.186987038176489762E+01   -0.113155298221385303E+01    0.324323385060234282E+00    0.644789820859377869E+02   -0.172150660449823754E+02
   -0.344027322371989186E+00    0.428986537787516795E+02    0.120707428132914973E+01   -0.285655737380457309E+01   -0.179896524445138262E+01    0.596878903281820694E+00    0.249011835597624156E+02   -0.171992867225099886E+02
   -0.417682225650721328E+00    0.334173512201070650E+02    0.232238249504786609E+00   -0.269440205570027480E+01   -0.168367029200034790E+01    0.761945805036620349E+00    0.357600046380105283E+02   -0.171840095991442929E+02
   -0.121252706794559284E+01    0.487577983436415749E+02    0.393418772753406504E-01   -0.286626953610036450E+01   -0.124050895841532460E+01    0.483501566029902019E+00    0.376048212094241023E+02   -0.171685347789206020E+02
   -0.652482153910318274E+00    0.395681877571347655E+02    0.740552824143502764E+00   -0.234438508611643392E+01   -0.117353114063124186E+01    0.674570779739245285E+00    0.509583921413384218E+02   -0.171581976962364280E+02
   -0.255670547485351562E+00    0.694345378875732422E+02    0.994137520263807528E+00   -0.283361535429954525E+01   -0.189377270698547373E+01    0.423809266090393044E+00    0.195717227458953857E+02   -0.170662918715353165E+02
   -0.755975697898456644E+00    0.279351056058102714E+02    0.270961909400938006E+00   -0.280595461277857350E+01   -0.137278085982306330E+01    0.432736908515604923E+00    0.547371496148368450E+02   -0.170487524448940917E+02
   -0.698969465088931763E+00    0.682729563925726808E+02    0.592340231015934027E+00   -0.226489648210311634E+01   -0.101724605490002440E+01    0.505833009193623173E+00    0.438710559936560713E+02   -0.170450874156122723E+02
   -0.991281544542262694E+00    0.152329214185704540E+02    0.184946778110195692E+00   -0.206782297168289686E+01   -0.111439686174880670E+01    0.541900860811808105E+00    0.649725442898064784E+02   -0.170322569055818462E+02
   -0.909280660446508904E+00    0.398874599080934971E+02    0.128368314438698761E+01   -0.219584631067409308E+01   -0.894547573613807989E+00    0.554232193044095656E+00    0.472064418655217111E+02   -0.170178952742361567E+02
   -0.362787262690670431E+01    0.188489191547747836E+02    0.854435019539639851E+00   -0.282507196410607397E+01   -0.980331615958055735E+00    0.504261739436093759E+00    0.346988776991295040E+02   -0.170175861371992774E+02
   -0.385179626361085337E+01    0.219160852317875907E+02    0.451615471723033068E-01   -0.293151674390568084E+01   -0.948042661475473114E+00    0.612959034564590999E+00    0.352751737429426555E+02   -0.169822092245187548E+02
   -0.755577074091144496E+00    0.372291765482800940E+02    0.148271578335970911E+01   -0.278993948942056580E+01   -0.135789415720805540E+01    0.514841854923157372E+00    0.288555639139574751E+02   -0.169810891116101246E+02
   -0.476049467682759797E+00    0.271102761995445363E+02    0.459690663428643564E+00   -0.226510223603910266E+01   -0.120920275072006156E+01    0.613473453608104680E+00    0.630053771654498149E+02   -0.169752143947106120E+02
   -0.923215792110265276E+00    0.423421161739082379E+02    0.979422547599486770E+00   -0.254242740072828077E+01   -0.108529590250271202E+01    0.586612634624070539E+00    0.487082231506798706E+02   -0.169598798822462591E+02
   -0.438969708346482967E+00    0.672102456740274903E+02    0.977211614307890497E+00   -0.251180119453913475E+01   -0.127860512974392027E+01    0.464150814124096867E+00    0.362461088604830906E+02   -0.169555223511887689E+02
   -0.464714752262535669E+00    0.718264837485906043E+02    0.324356153851096674E+00   -0.181942457779074052E+01   -0.102553371152353345E+01    0.575344649939666386E+00    0.471604807654861133E+02   -0.169543578322212589E+02
   -0.519797265350830706E+00    0.691448286256583913E+02    0.996183279530866383E+00   -0.290359075425618540E+01   -0.155155937382575382E+01    0.531696665057038609E+00    0.333325507834224624E+02   -0.169538109397572576E+02
   -0.134824347125081356E+01    0.357568645684477175E+02    0.357571376365711069E+00   -0.246293227761368883E+01   -0.113210278234894357E+01    0.656047822881286269E+00    0.506794153701364962E+02   -0.169527679113410379E+02
   -0.193498914831935842E+01    0.247120013946134520E+02    0.728563037718504281E+00   -0.252030504864933347E+01   -0.940417150876580621E+00    0.496984745647933712E+00    0.563563417278123211E+02   -0.169482088204474977E+02
   -0.633763288766989064E+00    0.384904853407941232E+02    0.678549373186596444E-01   -0.171101768641897212E+01   -0.987596343939396437E+00    0.726370754240129424E+00    0.667807977986723955E+02   -0.169381125856040882E+02
   -0.195276677055090353E+01    0.208287665365035402E+02    0.107569429392042326E+01   -0.275226420709671160E+01   -0.968688023370515516E+00    0.432101031888133980E+00    0.467489255496684848E+02   -0.169379264142632771E+02
   -0.776248050544049661E+00    0.431105453132188785E+02    0.212538322022734011E+00   -0.189904713100291045E+01   -0.125550241516850791E+01    0.691008812980648646E+00    0.526875007945505729E+02   -0.169272002128491330E+02
   -0.819694267083716177E+00    0.489497120202949887E+02    0.584336643293240310E+00   -0.222225239440861744E+01   -0.109774427409055986E+01    0.551520652862123928E+00    0.530467987973279591E+02   -0.169091972516719657E+02
   -0.223873873532640388E+01    0.181482307006140751E+02    0.433120660453192530E+00   -0.285111170979236306E+01   -0.105917207414288694E+01    0.510734320239809025E+00    0.497526438080315359E+02   -0.169087619505110069E+02
   -0.213656160244166138E+01    0.260378624928141207E+02    0.218422547158204167E+00   -0.285683551793152368E+01   -0.105007131863067604E+01    0.463886018507718489E+00    0.485444235411766059E+02   -0.168916062091733892E+02
