chirp_mass mass_ratio EOS alpha zeta
1.1746397666670358 0.9972181875362577 4763.428125344586 -0.0003651541572661336 0.6907747418366051
1.3041702508926392 0.553101159632206 4629.367022037506 -0.000474112521285278 0.47704851627349854
1.3225056980527095 0.8867996500001145 4560.174120340093 -0.00019970194106580367 0.8337586299753244
0.9629983431237927 0.9949443264203531 4381.774425666005 0.0004079748290107274 0.11112514663722214
1.1054782912016492 0.9540290702594174 4899.109384178833 -0.0012323602723540111 0.054445707250924666
1.3759699581614353 0.5860775471144981 4810.479166430678 -4.98709120161603e-06 0.48833266960013877
1.2230620741247877 0.6924275161549333 3998.7166279010744 -0.00020509562023310736 0.11335820893188804
1.2299915681756108 0.49108120385155085 4857.020065734921 6.912468382156339e-05 0.3989091795025662
1.267188894653128 0.7750709267485762 4984.9366949548485 -0.0003233720567465155 0.1525567717184784
0.9277744165346243 0.9408779798156194 4579.96431870929 0.00037639488660985487 0.15638233820293587
1.3763893174187691 0.48144188890897827 4300.06070999018 0.0005060178371193663 0.157741073414499
1.4276118641875986 0.6362651917947313 4757.878954170866 0.00035492962756977504 0.10073024260589884
0.9830804540234537 0.6397764232434822 4334.303148606381 0.0003041344222483343 0.1524040154833213
1.3319585800170899 0.7863602116703987 4379.60342001915 -0.0004503684084076224 0.5570017695426941
0.8836782218708863 0.49192986972925906 4285.5355381046875 -0.0007691853608022299 0.12532834017969874
1.1029685260686426 0.40503591170613795 3965.041954791606 4.575485328254478e-06 0.15591329996092454
1.511783550153484 0.7465926017548382 4725.168340022051 0.00042114992335974376 0.22948074243647282
1.1915669066312353 0.810895070988156 4535.155467930758 0.00019459392690474606 0.16327385219703736
1.0970450675082732 0.40450560933205965 4639.218520347235 0.00017801875943700412 0.1413109939262478
1.17486287355423 0.9633227065205574 4267.111133694649 0.0003661433892805929 0.36524534225463867
1.1386454782169049 0.4750738865884254 4735.007577161451 -7.449482610766088e-05 0.3256877605990991
1.129798877710018 0.6209090710963838 4902.37277708189 0.0005493199609672309 0.21188616104219932
0.9760899263892049 0.39432668365501417 4656.926978151278 -0.0006210365044071236 0.1419389964964448
1.4931683427777434 0.6918269136919916 4606.169977229419 0.00020718297300450394 0.4902365401290355
0.8587664658142995 0.735102357126571 4883.712055813503 0.0003343896964826537 0.05290098533456332
1.510377672242624 0.6468134869123846 4239.663193120662 -5.507905127648475e-05 0.4953583972364365
0.9901321359457818 0.896874864168467 4819.349830061003 -0.00023905105661782474 0.23069900379863598
0.8259200174717554 0.6258990386091189 4608.9771073498505 -0.0008832249863111154 0.12007833431739534
0.9684969129357863 0.5985694877552044 4550.604116918791 -0.00026245898558354254 0.1564845483335821
1.1978677186976303 0.7213669846143126 4384.74064418473 0.000298660806133203 0.21461396530207924
1.2656415700912476 0.8467267155647278 4650.564288139343 -0.00024530947889474464 0.6755849719047546
1.10599050758114 0.9387242309922791 4452.737739095323 0.0006753686168243174 0.3103560183584749
1.5051430620230009 0.7318443713924327 4065.48195587332 0.0002432127067913081 0.8917352176734358
1.0150481581553286 0.5564621095450335 4385.177676340894 0.0006375573340201949 0.16665941157686137
1.389450660360461 0.8322258989150766 4114.1686014501365 0.000489698093931808 0.9409968249710224
1.1816244201130364 0.8777570609505182 4387.729820172394 -0.0007408276624961623 0.09345904484476322
1.1229515106104961 0.8374812449108952 4665.821853471864 -0.00012915907924387337 0.07973603512751785
1.27504994154646 0.8013260628186056 4369.182562418823 -0.0001990332672180381 0.4090631129491403
1.3336483255960072 0.9130387998589631 4398.269082407929 -9.622541722639534e-05 0.8507783428815593
1.4477478727687327 0.8098120089898544 4548.199747282477 -7.88788490188274e-06 0.7125955039407339
1.2447581362205635 0.7763305327550895 4780.459119445091 -0.0002579010187715861 0.40211192136140217
0.9156258085203252 0.8455954880624454 4601.59764890932 7.605920029842791e-05 0.1360699983478133
0.9716604669722757 0.7413593675001741 4835.764732994578 0.0004067589360242196 0.18241858135398473
1.020542138522223 0.8654722402044257 4311.626376075035 -7.311732007169446e-05 0.22367195488690567
1.0746778627603297 0.42163782370570724 4284.102624361275 0.0005045651567741671 0.09928965022264202
1.4431884280086904 0.709901391641152 4881.852405233542 -9.483596314749773e-05 0.5147974579772764
1.2776001558765366 0.8316435333327463 4815.870305215551 0.00033839493599290894 0.6447054890449011
1.410105504924725 0.7124530204031073 4706.351016713869 -0.0008226938818891773 0.7912196965643885
1.3388370907308167 0.4595113388052778 4390.331808673265 0.0008848381435984696 0.3990479727083317
1.0951494025496509 0.9672949232748501 4208.751463066767 -0.0003668324470317705 0.0917556865738451
1.2968292493510973 0.7980751682902367 4779.492699254607 -0.0005911100378659246 0.8570100599006477
1.1927682443125347 0.6343612276977068 4202.172587194996 0.0005860672002350589 0.19434302373412246
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
1.372422011801882 0.6095175615433241 4894.584429165929 0.00015557469534344568 0.44920982829257977
1.0160769545307713 0.8103768494173944 4884.358160612861 -8.444511380909053e-06 0.2099443041276441
1.1989587652080016 0.8909685793897115 4046.098047842947 0.0002196959876693065 0.3744779588162736
1.1756467316669725 0.8045441150377263 4795.035935784037 0.0006556996726252133 0.45869171359805117
0.9808514320585558 0.8248083470346983 4487.456336707033 0.0004960124166679232 0.0835451979392476
1.2651663541793825 0.635625422000885 4621.249034285545 -4.980166766690138e-05 0.2798939347267151
1.383521117900531 0.7940387776334203 4630.608982823675 0.0003090144071173214 0.6518582542773124
0.8522502489610594 0.5400608337148906 4970.069239283699 0.00019937599343306534 0.1366701409121973
1.1430530009815507 0.45891875336927745 4435.571994495057 0.00010857592880008197 0.16004267258668783
0.8842946389792139 0.4071071676760671 4795.0774066996 -0.000587134871171205 0.09619673142448164
0.916920287186557 0.7073978809776127 4288.759997955357 0.00035548908460338285 0.12470788480635604
1.2858752250671388 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.063148277059042 0.40314740666604987 3941.2390894773084 -0.00018247439102196095 0.13650209513053252
0.945769989490509 0.7334578409790993 4493.864529848099 -0.0003464126485193351 0.0552598237991333
1.4433241288339564 0.7393291477008158 4377.300074363411 -3.631056174649554e-05 0.22710512923653173
1.1172293066978456 0.4106290861964226 4244.658640801907 0.00015566911997642698 0.1419048309326172
1.4738741428913884 0.6969383133700295 4548.200252154525 -0.00020688841229523833 0.25596929139147895
1.4171073317527771 0.5729424431920052 4249.750491678715 -0.00012963746059594202 0.4598367214202881
1.0534901143718696 0.9886326173380336 4215.0792211851485 7.406637868964384e-05 0.15601412747543905
1.2508071602487698 0.7325728459359165 4663.125568119779 0.0005194855110969007 0.4922292558909099
1.3201698460223958 0.6523229995547252 4181.145184931732 0.00021138695018828484 0.42567430342266105
0.9571113661025649 0.6779409700165273 4281.952409025405 -0.00022839639275337535 0.08464631818749287
1.3492725929093246 0.6264116129692595 4669.072223190275 0.0006478356570238489 0.19004711870939076
1.0483699039054901 0.827117530393812 4657.365932364664 -0.0008617033513959271 0.06886035358417925
1.3056129046272882 0.6772237538371085 4144.941301429669 0.00011642490173059191 0.33704250466209007
0.9917579388180701 0.8258975127954677 4504.359489975564 7.876462237395655e-05 0.1453704840537017
1.1845488332138046 0.7411611547756997 4381.895057181358 0.0005168553277103508 0.5709896385148807
1.238380349232518 0.9242912726542147 4707.776680443582 0.0002914592338049737 0.9478695788290533
0.8712132391153441 0.7803692536484695 4186.776376421783 0.0009424807826863495 0.10604000676849117
1.016933425379234 0.7633782864700227 4521.371238921275 -0.00022795617710890515 0.19838047170086118
1.239246411852523 0.664125624222565 4648.213566615589 -0.0007141428648101167 0.41739900136756153
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
0.9636721210844583 0.9883065251638655 4376.447801304573 0.0003069981831972064 0.1122514333796011
1.5469030252402165 0.729260213246533 4690.707560836384 0.0010213867948898753 0.9181214858946112
1.3481726599985808 0.839235803918285 4404.429709882072 -0.0009776675332667942 0.6974672796871022
1.2923471103560271 0.7791406764010195 4852.437086682089 0.0008977734011462525 0.7768260918245729
1.3136158088353698 0.519065680196872 4974.225207573384 0.0007466063701695192 0.4406940356156672
1.2956646472843034 0.7859099144573621 4591.837973983196 -0.0005470059099969039 0.4590657659641732
1.0195290828191719 0.950348348547548 4702.535543563928 0.0001213823158903475 0.24047603184966673
0.8973228138155223 0.5689209556717103 4012.2205223679643 -0.0001278420838154914 0.13468773795355313
1.2053783647179692 0.5931509529249157 4098.653898020543 -3.9567825176772685e-05 0.20918852165361335
1.285972201802346 0.5723488049634549 4619.283839166919 -9.662152740578285e-05 0.44594371368907443
0.9079519226327906 0.6690003765475668 4901.800471144749 -0.0009679548684957734 0.13593507548446146
1.383908198134158 0.6679099164270559 4497.992024210613 1.983960963993037e-05 0.5989463678303059
1.1184922591535549 0.41162503978499854 4536.326402938889 0.0005585619566080292 0.08867747393732406
1.281374442577362 0.9137997627258301 4775.960282027721 -0.000160310857299341 0.9944681525230408
1.281664772482474 0.6975600982418066 4244.840030979617 -0.00019323250284125604 0.523208230598312
1.4717958467610677 0.7540707363208687 4128.417874024157 -0.00018573369726297416 0.8986173001659512
1.354430764775016 0.7698422964641518 4284.437845504142 -7.022047445534044e-05 0.3725996227936681
1.0787770717705163 0.9361411213970808 4866.859140565387 -0.0003324849157168012 0.33689612009972997
1.084104942857727 0.9073974298942482 4608.727361147844 -0.000370501642405779 0.3149976390913396
1.2729865782876448 0.431206748293933 4328.223381580249 7.224920912413135e-05 0.3074854962012455
1.3271516641458678 0.6477957413429183 3926.890952457474 -4.338534387050685e-06 0.37763009485135834
1.2620115426974217 0.776024237589715 4704.026577688012 -0.0007149211854579602 0.5366458644547576
1.4365127945833833 0.6196146201291255 4994.0084507856 0.0003819242021341159 0.45023125617236814
0.9448937391081509 0.6519297772151043 4460.029061213944 -5.357122672972814e-05 0.08646961960654798
1.1351462841033937 0.9607109874486923 4068.760261774063 0.00021359259375809653 0.2954433560371399
0.9012411201862425 0.4251575192083193 4249.1527592048915 8.805902138292397e-05 0.13661036707401256
0.8208562798921106 0.6656700474189635 4519.205891559139 -0.0002691953921061689 0.10092319539900402
1.0727575421333313 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
0.9861972489239625 0.8839315815252102 4770.80853404078 -0.00019848708902456947 0.10266786713073861
1.1362127730519802 0.4745897759129907 4284.505128602789 0.00020497508940616377 0.19130646612292027
1.362330426221209 0.8147324453215647 4492.094984238424 0.0005815352301156966 0.866246486225921
1.1710746363013589 0.7333615806652087 4470.995423612623 7.08694893462533e-05 0.0871875578284878
1.199090434879242 0.4248820818679702 4186.0942973996225 -6.584234793563774e-05 0.36755664987808906
1.4042149276297828 0.6251028389866913 4369.1924604505 0.0006136882777722031 0.21970495148465802
1.0632173865069494 0.7792189549922595 4652.063297669733 -0.00043087645820837805 0.0785739604912735
1.4758396964549447 0.690108203678599 4092.148008807162 0.0002841641626155851 0.6925161125372375
1.2896328043193512 0.8499640878799238 4269.672041320148 0.0003498972925639572 0.399470337541424
1.1298029899597168 0.45633821189403534 4723.178755581379 -9.691678869879167e-05 0.12520700693130493
1.225505248408442 0.9633998471226388 4382.277861782106 1.085527604896603e-05 0.552272608683711
1.0807758746653922 0.6565938223918277 3982.4304234372134 -0.0004687050186561516 0.08964648878906842
1.0978520631790163 0.45006538182497025 4935.756822824478 0.0005014591767666318 0.18668800592422485
1.4681490571867928 0.6389639662922374 4728.213034484669 0.000866645520573932 0.5178811405623012
0.98262786088505 0.4563177435206666 4466.0581439810985 -0.00025612792112786087 0.08326986580443582
1.1929193575391648 0.45294477139669415 4437.863175973028 -0.00033003273151698274 0.3751691072191313
0.9334783114313696 0.734205774268906 4760.7029685762955 -0.00042419075207404715 0.06382140331382599
0.882169888994428 0.5214827723107004 4263.1160122975525 -0.0005437384125749712 0.09120710128148787
1.3610030629246759 0.5378841487430126 4251.281113380711 0.0005325642272506652 0.3985451603796799
1.0079963922500612 0.4304487779736519 4342.046175956726 0.0001898851466348468 0.12517935037612915
0.8213374980365868 0.6099546125068204 4683.5119051495285 0.0006617049383366386 0.10274912456078095
1.0403351370717564 0.8487375851191508 4571.163050395295 -0.00027461764921477184 0.08011056919458179
1.2760927710981873 0.7097015874554734 4513.658407666602 -0.0003543463113176588 0.5997221200546308
1.3047365014747716 0.8352231804793323 4454.435600762412 -0.0004985347785124793 0.3512007771601595
1.2475655201450377 0.612944534457369 4376.767419526892 -0.00041442119572922725 0.18341248814592642
1.2101881742477418 0.7398310676217079 4544.506715834141 -0.00018985143448023165 0.15895789861679077
1.3598166842315473 0.6542166170423647 4509.64517252629 0.0003723971027408804 0.5584764139772104
1.377914988376297 0.632223212005709 4519.308330523031 0.0005240841935131969 0.5302132090903852
1.0341712790625897 0.8176756060072952 4233.617232838398 2.7313899606119166e-05 0.22920956714445076
0.8886454701423645 0.7563856542110443 4248.1688641905785 0.00024202999068876615 0.07877027988433838
1.122457770961922 0.47351066507881656 4476.99172383875 -7.446021754916868e-05 0.16293531163657662
1.425341287024947 0.7753174432788227 4795.517408870904 -0.0007444850599002516 0.39114639983356186
1.203647792339325 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.4162471730929544 0.5450769366657975 4427.993229959101 5.443312317850179e-05 0.18637911426015516
0.9577872426030954 0.7518175795683697 4624.756823475335 -0.0007440012990010314 0.08927350305196756
1.3579845702801094 0.7003142794033266 4547.870237577936 0.00013420275373240842 0.703986514963663
0.8563916325569153 0.44022229313850403 4447.975870728493 0.00048179231168789705 0.09880924224853516
1.298042929172516 0.5210172832012177 4950.409382343292 -0.0005272368381748009 0.17044812440872192
1.2413961806421852 0.4419164937384078 4836.733726621428 0.00021111960890031397 0.15876272503753688
1.071994802356707 0.9401402575391473 4640.211650550367 0.0005017998567409458 0.1043937543879539
1.6845124143643548 0.7462663489519303 4060.6427983612452 0.0005674799247576868 0.2971175643491129
1.013487207889557 0.8388716354966164 4373.036953389645 0.0002857107860972405 0.09880691766738892
1.241821833899285 0.4975483752029838 4910.302793610242 -0.0006221445220613179 0.35649012151247755
1.3361780085227906 0.6543919860161144 4173.097030247137 0.0007491086579247606 0.2530332027573423
1.0761308432262686 0.5839201023484382 4149.0010351062465 -8.282204837503466e-05 0.08552611809148014
1.3119132515581344 0.871859792766408 3990.9011762067666 -6.567404422948158e-05 0.1585159020999366
1.1661183237732236 0.9741173372648897 4414.158865524939 -0.00018604630392173014 0.5354743245444099
0.9540986295423832 0.7879621274570766 4348.418948459923 2.1289554628590785e-05 0.12053128300791173
1.0991684720316977 0.5431088628627087 4402.542535969685 5.7822721861740375e-06 0.08921231528021376
1.1731715527586264 0.8526930852041814 4783.78963701692 0.00016241540189379408 0.303129683509658
1.2129729587344622 0.8763339615593073 4136.2458684657695 0.00016229181537582064 0.1470844235353261
1.1275235179818814 0.7914679571401164 4217.030805795279 0.0001826534010656111 0.10955497712642714
1.2832511300598313 0.5094155740937891 4710.921585811002 -0.0003827372967123548 0.3846420626974951
1.1114162904962177 0.371073210298423 4836.406404079199 -0.00022900395824987117 0.17326252608279158
0.8067469400832757 0.505738111432891 4994.000422678437 -0.00034580023389087753 0.11865218636379798
1.5571734016393979 0.7754956041622542 4690.458818103675 -0.00025495168319748454 0.5781689296445759
1.157008799270068 0.4861473451857249 4527.9828698793535 8.826169569488464e-06 0.08268416487754233
1.1738057520551965 0.7177234544223923 4830.785571810425 -0.0007180102369055966 0.41271799397119624
1.1000312535783954 0.6179406282005029 4024.2506458341395 -0.0006728715029143149 0.1549796597509099
1.0009170266122784 0.4215760100962087 4597.972742673486 -0.0009756823776668031 0.09550898729537798
1.055238891970808 0.40051590785987246 4977.46221846278 -1.6914199756523623e-05 0.10125301601597263
1.0998012314551426 0.9732266498339354 4549.325966795476 -0.0005481988169413741 0.23282039207336833
1.4097248315811157 0.6678697243332863 4795.0259578228 -0.00010327515440641451 0.5809525847434998
1.1974059248877444 0.5515893284848261 4193.685652131402 0.00014833690873362535 0.1813533146129278
0.8320654640030916 0.5152296251505191 4774.84058239484 0.0005783129639820841 0.10631099874554405
0.9638046616374383 0.4403506385588453 4080.363163798832 0.00016244885732816938 0.0912962537636485
0.9450042018668187 0.6915017715514798 4710.930157661327 0.0005734316604608834 0.14582902444631066
1.1123409032821656 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
0.8384787358162598 0.5868688593117218 4337.25621353386 0.00047261228260406924 0.1115072053078672
1.2389636926139789 0.8202958084326544 4535.033624171099 0.0004141725261300568 0.45557889676834806
1.3104645340805066 0.6231653444362426 4202.477715601944 0.0010555890521939443 0.3550369532222118
1.3504967389456968 0.8127724786938337 4721.5469158874 0.0006401785421941763 0.769679259807772
0.9418242812156677 0.8371345922350883 4068.3629173636436 -0.00042558840348274707 0.10161000490188599
1.1003536453386173 0.4139913681797032 4935.355156814581 0.0002128164032392644 0.19286172342663202
1.0007299959788059 0.8264218151881966 4880.006085084261 -0.00038390767670537344 0.19843360403818527
1.100726156516823 0.969606945035428 4845.19590148687 -9.08869194739657e-05 0.09046737127512006
0.9778536674664273 0.9994282368661263 4466.62932591011 -5.1876153844363284e-05 0.15253982851652356
0.9894275454570719 0.47886825153393914 4867.111604411036 -6.872340495259943e-07 0.07962387652728892
1.1901543401970796 0.621575571243177 4591.772472961303 0.0003128385279301287 0.2603099112084061
1.007764174675767 0.409910623228556 4128.234585403655 -0.0008774366342713954 0.13079831607806003
1.2342300117185163 0.4043205705581995 4013.0762799978424 -0.00045093630920238416 0.2424851630608062
1.5058717755853221 0.5570023731456892 4037.481553897763 -0.0003186167853188294 0.2028764691447495
1.2049457806191173 0.4613607616473333 4083.0637371573857 0.00022949847333989554 0.18673231199395043
1.3091341876095672 0.82061525914748 4434.081168944645 0.0006442651608513183 0.6396933194291983
1.2250959927528378 0.6635031129890022 4504.1424289763345 0.0004914156270794295 0.33687079742568354
1.335513020002423 0.8150913709673642 4758.462194399251 -0.0004748539470478032 0.9205472595417875
1.4100954632074236 0.6373016776984157 4945.696936839844 0.00030008642975906484 0.5102834204229911
1.3651916880522483 0.7536037088754285 4043.2804479711017 -0.0004826102520114423 0.20534036293364094
1.136610943816432 0.40150970257763313 4900.59361011899 -0.0001168154305739779 0.18892891323663308
1.2503434218371752 0.759386619521005 4640.394804243271 0.0005624955887972853 0.8909945709405317
0.9203570989085663 0.7314909935118783 4985.537334045681 0.0003812427690263671 0.10372484041638479
1.1523581183822498 0.9351053026920437 4878.54808602311 -0.00019206832488365797 0.27526812119950034
1.3870045788641656 0.6423441540265397 4392.42025879283 -0.0003132835212983033 0.5021687365575849
1.4958663492346123 0.7166634616421143 4784.057103695791 -0.00018061591886922834 0.8069916813340643
1.564406260136808 0.7726356639634612 4089.617762032554 -0.0001334187866465638 0.4195568110313097
1.2133001453552392 0.8354103746050594 4792.2755624826805 6.757299547970069e-05 0.7084627860292086
1.327476717177301 0.751258490655663 4017.5897364380785 -0.00012086847901444376 0.43326379685844363
1.0893991990384677 0.9751778480616441 4128.711129478983 0.0003523573609930513 0.21198895664845988
0.9539021611561159 0.910491850528761 4686.387384804221 0.0007171564067834763 0.10822597787796426
1.3147915363311768 0.8275656774640083 4496.431023001671 -0.0005197155681866706 0.18910211324691772
1.3295006669781735 0.9924848850836202 4568.049157844487 -0.000923254272437415 0.49751832006877017
1.0652564856839657 0.7903081663510056 4100.496392541993 0.0005511439572881019 0.1097982258926965
1.2478562474250794 0.8578187376260757 4893.102362394333 -0.0008259278423858922 0.58943772315979
0.9198804565726868 0.8922575978862658 4652.3851754465095 0.0005587408579604338 0.18133788236885043
1.3979670567758578 0.6552081049479832 4380.9437164496185 0.0006102478965886525 0.48309343610575933
1.2489165373324835 0.9114451715590814 4890.668300761145 0.0005650591391533649 0.6772389128396081
1.4136893674241828 0.7148404708644247 4972.441809345622 -0.0002795485624517046 0.6749882723651655
1.3146619816002505 0.4437295461825866 4618.107435656702 0.0003642583132051972 0.39054931099959783
1.2369791512550607 0.5830141670896131 4113.217599773591 -0.000419501546544305 0.17259434257398257
1.5187672828291885 0.6534948228237384 4615.5728830222315 -0.00022062323385583948 0.5761897682912768
1.1906151948189172 0.8169895561699956 4693.485620824171 -0.000572169916202903 0.1284586980573862
1.023518064328993 0.6678652388258364 4489.387244842191 -0.0007550074243186467 0.1693580662950694
1.2683952926113458 0.5272198611073786 4288.371952466619 -0.000353426000878036 0.3662637698220626
0.8780365185046909 0.6847095378270768 4337.161683771956 0.0004826139592507654 0.1266428243634949
0.9343496151945219 0.8295522638501023 4823.482297060192 -0.0002945136153201223 0.0702262182643433
1.2633241686685777 0.7599102394026934 4447.576659388835 0.0004626213844185222 0.33970535353124426
1.1305007895142785 0.48362611232453107 4558.44775605458 -0.00022462659801013773 0.0973327421102752
1.321736454963684 0.8738639876246452 4755.091503202915 -0.0006519612067975419 0.8137860298156738
1.2678075790405274 0.8987260907888412 4679.282780170441 -0.0004779115430552595 0.3931681513786316
