    0.156739501953125027E+01    0.841065600514411926E+00    0.455088151520490646E+04    0.735060128014424744E-03    0.355203747749328613E-01   -0.337050631786740036E+06   -0.764756816517299320E+01    1
    0.194637302160263070E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.332399729640985373E+06   -0.764805644642299320E+01    1
    0.142188099622726449E+01    0.877602808177471161E+00    0.447121828311681747E+04    0.573617484909269145E-04    0.105825543403625488E+00   -0.332003159797229571E+06   -0.764854472767295235E+01    1
    0.172084465026855482E+01    0.956104740500450134E+00    0.451292245548963547E+04    0.806603368309265846E-04    0.278142929077148438E+00   -0.328387196581555065E+06   -0.764903300892298343E+01    1
    0.131537795066833496E+01    0.909120395779609680E+00    0.428469682824611664E+04    0.248704286314594737E-03    0.103468954563140869E+00   -0.324715112415206851E+06   -0.764952129017302163E+01    1
    0.134033255577087407E+01    0.855236850678920746E+00    0.446684391760826111E+04   -0.328796392844196152E-03    0.532349944114685059E-01   -0.322017000495233922E+06   -0.765000957142306071E+01    1
    0.149579411745071411E+01    0.954829156398773193E+00    0.484516647040843964E+04    0.718038433961285145E-03    0.295177221298217773E+00   -0.321655963281485601E+06   -0.765049785267303495E+01    1
    0.161799725294113173E+01    0.993418887257575989E+00    0.453151239109039307E+04    0.225332463265423598E-03    0.291179895401000977E+00   -0.318913716943341889E+06   -0.765098613392305005E+01    1
    0.160110191106796274E+01    0.898897208273410797E+00    0.406031974840164185E+04   -0.758590348420036786E-04    0.221400320529937744E+00   -0.316758370152630960E+06   -0.765147441517303584E+01    1
    0.155441443920135525E+01    0.945093557238578796E+00    0.446576515585184097E+04    0.448977576699130434E-04    0.345383346080780029E+00   -0.314803325467741117E+06   -0.765196269642298166E+01    1
    0.151956330537796047E+01    0.953338228166103363E+00    0.417892511737346649E+04    0.521524372394259407E-03    0.315073072910308838E+00   -0.312970559119695972E+06   -0.765245097767304649E+01    1
    0.880644559860229492E+00    0.277839258313179016E+00    0.466861022257804871E+04    0.309174617228799326E-03    0.338464975357055664E-02   -0.312028860585069342E+06   -0.765293925892309801E+01    1
    0.157177830934524554E+01    0.963102199137210846E+00    0.436377879881858826E+04    0.519330923974565834E-03    0.319356918334960938E+00   -0.311607571121735033E+06   -0.765342754017306071E+01    1
    0.177421871423721322E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.310257312102190801E+06   -0.765391582142303228E+01    1
    0.172867600917816189E+01    0.923700116574764252E+00    0.408462750881910324E+04    0.140300801651033284E-03    0.323810338973999023E+00   -0.310028742736489628E+06   -0.765440410267305094E+01    1
    0.172080019712448129E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.309978372548771498E+06   -0.765489238392309268E+01    1
    0.143954030275344858E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00   -0.309977253236221732E+06   -0.765538066517307492E+01    1
    0.143651906251907358E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00   -0.309014004718981858E+06   -0.765586894642309002E+01    1
    0.160685406923294094E+01    0.922825805842876434E+00    0.476422327065467834E+04    0.342865119776317477E-03    0.324702382087707520E+00   -0.308455623133624846E+06   -0.765635722767305094E+01    1
    0.861855435371398970E+00    0.536740586161613464E+00    0.416866152942180634E+04    0.136869988749588599E-03    0.177437067031860352E-02   -0.307065450083375443E+06   -0.765684550892304472E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.306728586530119646E+06   -0.765733379017309979E+01    1
    0.180515626668930063E+01    0.888514220714569092E+00    0.455895479053258896E+04    0.408359476408086478E-05    0.446706771850585938E+00   -0.302960253850190260E+06   -0.765782207142306426E+01    1
    0.140248736143112196E+01    0.958720996975898743E+00    0.485399210679531097E+04    0.280269884003352402E-04    0.444742977619171143E+00   -0.300292790683730913E+06   -0.765831035267307936E+01    1
    0.170824356079101580E+01    0.934882834553718567E+00    0.473347334414720535E+04    0.498761293886501198E-03    0.363032042980194092E+00   -0.298842145255934214E+06   -0.765879863392310867E+01    1
    0.146817494630813616E+01    0.987284056842327118E+00    0.450663886946439743E+04    0.590971744873280058E-03    0.375978589057922363E+00   -0.296333704013830924E+06   -0.765928691517305360E+01    1
    0.922781419754028387E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.295391282396869035E+06   -0.765977519642298965E+01    1
    0.192349879741668706E+01    0.925021596252918243E+00    0.414282341176271439E+04    0.855656778360919685E-04    0.399127483367919922E+00   -0.294147518759678991E+06   -0.766026347767305182E+01    1
    0.142709892988204956E+01    0.931089252233505249E+00    0.457987722426652908E+04    0.995566331971320254E-03    0.403648197650909424E+00   -0.293502085083600541E+06   -0.766075175892307669E+01    1
    0.163178021907806414E+01    0.898480027914047241E+00    0.425886288374662399E+04    0.358951230495075215E-03    0.278072595596313477E+00   -0.292547824838823581E+06   -0.766124004017307492E+01    1
    0.169895888566970843E+01    0.943166516721248627E+00    0.479786102360486984E+04    0.649600836187746826E-03    0.400291621685028076E+00   -0.290867990327638516E+06   -0.766172832142311666E+01    1
    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00   -0.290571126998964639E+06   -0.766221660267309002E+01    1
    0.129516658782958993E+01    0.996733747422695160E+00    0.448206939232349396E+04   -0.278597233646727694E-04    0.447377443313598633E+00   -0.287556797653790854E+06   -0.766270488392305893E+01    1
    0.188761698007583623E+01    0.998520284891128540E+00    0.488279883134365082E+04    0.644003170752666218E-03    0.415133714675903320E+00   -0.287326946716936131E+06   -0.766319316517302696E+01    1
    0.126910996437072754E+01    0.983907550573348999E+00    0.482564442980289459E+04    0.244295218314333521E-03    0.384919464588165283E+00   -0.287081033152968856E+06   -0.766368144642305449E+01    1
    0.128729405403137220E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00   -0.285373031761191553E+06   -0.766416972767314064E+01    1
    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00   -0.285320327320471173E+06   -0.766465800892310245E+01    1
    0.132862472534179688E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00   -0.284362568914450705E+06   -0.766514629017305360E+01    1
    0.149386414289474501E+01    0.974288098514080048E+00    0.444098105907440186E+04   -0.301602174943585541E-03    0.468290627002716064E+00   -0.283342568149436731E+06   -0.766563457142304472E+01    1
    0.175800000429153469E+01    0.956290774047374725E+00    0.475507987797260284E+04    0.888413489015850173E-04    0.452332317829132080E+00   -0.282594127340481849E+06   -0.766612285267306515E+01    1
    0.161400420665740985E+01    0.895688273012638092E+00    0.493213571262359619E+04    0.927611580978570326E-04    0.309051811695098877E+00   -0.280053605755092052E+06   -0.766661113392304294E+01    1
    0.152862282991409315E+01    0.957706391811370850E+00    0.476585408180952072E+04    0.538020163215612468E-04    0.500396668910980225E+00   -0.279584492549871269E+06   -0.766709941517296212E+01    1
    0.142791810035705580E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00   -0.279505648623921676E+06   -0.766758769642298343E+01    1
    0.152236267328262342E+01    0.867391824722290039E+00    0.426440513777732849E+04    0.109683925114367354E-03    0.137454032897949219E+00   -0.279264011478104920E+06   -0.766807597767308557E+01    1
    0.133848388195037860E+01    0.551999405026435852E+00    0.488261342382431030E+04    0.432174896731985772E-03    0.665998458862304688E-02   -0.279204767980432138E+06   -0.766856425892306870E+01    1
    0.900457155704498358E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.277849390909553156E+06   -0.766905254017302518E+01    1
    0.170601670742034939E+01    0.924483887851238251E+00    0.486518004959821701E+04    0.725770763220129388E-03    0.463156044483184814E+00   -0.277739087478418602E+06   -0.766954082142310600E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.277166548582838848E+06   -0.767002910267304294E+01    1
    0.144685684442520146E+01    0.968868978321552277E+00    0.439669668173789978E+04    0.277156038856455028E-03    0.452127933502197266E+00   -0.276949567640884547E+06   -0.767051738392297988E+01    1
    0.129078906774520874E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00   -0.276700288977193879E+06   -0.767100566517300209E+01    1
    0.151031574010849012E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00   -0.274576611048997962E+06   -0.767149394642301008E+01    1
    0.164668788909912123E+01    0.994600802659988403E+00    0.488777979540824890E+04    0.236316700457766881E-03    0.465191960334777832E+00   -0.274544085209929966E+06   -0.767198222767308202E+01    1
    0.140423152446746835E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00   -0.274448686373340723E+06   -0.767247050892311400E+01    1
    0.175539143085479754E+01    0.949706844985485077E+00    0.437913393956422806E+04    0.801153609569183519E-03    0.489189326763153076E+00   -0.273323160018758790E+06   -0.767295879017305982E+01    1
    0.152895432710647583E+01    0.895096689462661743E+00    0.481382395523786545E+04    0.128401363580314638E-03    0.298077166080474854E+00   -0.273298820617729041E+06   -0.767344707142304916E+01    1
    0.122057014703750610E+01    0.971573114395141602E+00    0.467047920191287994E+04    0.655787170321144437E-04    0.186585545539855957E+00   -0.271312713445083995E+06   -0.767393535267302873E+01    1
    0.155706235170364393E+01    0.929734289646148682E+00    0.492066757196187973E+04    0.313003845109252393E-03    0.482494056224822998E+00   -0.270985924846003123E+06   -0.767442363392300297E+01    1
    0.184805669784545912E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.270162443166818353E+06   -0.767491191517303406E+01    1
    0.141748026609420785E+01    0.886617429554462433E+00    0.421560510367155075E+04    0.316598439709013036E-03    0.252030611038208008E+00   -0.269329911092954339E+06   -0.767540019642299942E+01    1
    0.141181137561798109E+01    0.938084833323955536E+00    0.486947393274307251E+04   -0.152238034535688831E-03    0.645575881004333496E+00   -0.269118455838210182E+06   -0.767588847767295679E+01    1
    0.165688536167144784E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.268173653836555546E+06   -0.767637675892301630E+01    1
    0.188121979236602788E+01    0.948354542255401611E+00    0.408926627379655838E+04    0.825809995880240301E-03    0.525319337844848633E+00   -0.266934365685294964E+06   -0.767686504017310956E+01    1
    0.163667924404144305E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.265219179792445910E+06   -0.767735332142310334E+01    1
    0.140139307975769056E+01    0.967495813965797424E+00    0.426738864880800247E+04   -0.608210907796188568E-03    0.654366612434387207E+00   -0.264581654448852234E+06   -0.767784160267304028E+01    1
    0.132839813232421888E+01    0.984723083674907684E+00    0.422033180308341980E+04   -0.435405383066960676E-03    0.661736547946929932E+00   -0.264343478400869237E+06   -0.767832988392302074E+01    1
    0.171046346426010132E+01    0.902260363101959229E+00    0.463450865274667740E+04    0.406125883375900117E-03    0.423954367637634277E+00   -0.264247949676475080E+06   -0.767881816517308291E+01    1
    0.133340140581130995E+01    0.877919957041740417E+00    0.489347556209564209E+04   -0.581734934139272212E-03    0.184342503547668457E+00   -0.263685287233829324E+06   -0.767930644642308202E+01    1
    0.135080238580703749E+01    0.974734485149383545E+00    0.452989797449111938E+04   -0.910125666366801790E-04    0.705774247646331787E+00   -0.263276396879702283E+06   -0.767979472767304649E+01    1
    0.203304367065429670E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.263069635867587640E+06   -0.768028300892306692E+01    1
    0.140444434881210345E+01    0.943268947303295135E+00    0.470645690506696701E+04    0.352786910145743121E-03    0.603593647480010986E+00   -0.262145888823724992E+06   -0.768077129017304649E+01    1
    0.159232667684555063E+01    0.984229549765586853E+00    0.491819109982252121E+04    0.469278680889871993E-03    0.536484181880950928E+00   -0.262023634590449743E+06   -0.768125957142306781E+01    1
    0.135837463140487680E+01    0.951724529266357422E+00    0.483295610350370407E+04    0.509355212330283853E-03    0.660965740680694580E+00   -0.261116311868832650E+06   -0.768174785267302784E+01    1
    0.138219522237777714E+01    0.906556971371173859E+00    0.417336080521345139E+04    0.721877446735875425E-04    0.491468369960784912E+00   -0.260505382199907355E+06   -0.768223613392300209E+01    1
    0.148634067773818979E+01    0.967893175780773163E+00    0.463812916678190231E+04    0.101145966911215938E-03    0.586718142032623291E+00   -0.258861989015143074E+06   -0.768272441517300297E+01    1
    0.188735668659210210E+01    0.904604166746139526E+00    0.451107046687602997E+04    0.436706947965002099E-03    0.490790367126464844E+00   -0.257634670713032887E+06   -0.768321269642297633E+01    1
    0.165972616672515882E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.257313909503093251E+06   -0.768370097767305005E+01    1
    0.156963800191879299E+01    0.980701327323913574E+00    0.484690399521589279E+04    0.855426455435490162E-03    0.601951956748962402E+00   -0.254767706558670121E+06   -0.768418925892304294E+01    1
    0.141004793643951420E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00   -0.254301730726903654E+06   -0.768467754017307492E+01    1
    0.141459369659423828E+01    0.868363611400127411E+00    0.455960550534725189E+04    0.211361165172698474E-04    0.248922705650329590E+00   -0.253984943328231981E+06   -0.768516582142307936E+01    1
    0.140432475805282597E+01    0.985706239938735962E+00    0.473828827607631683E+04    0.157981417411383714E-03    0.597646117210388184E+00   -0.253975825158170628E+06   -0.768565410267304649E+01    1
    0.148917046785354623E+01    0.991833664476871490E+00    0.494699156463146210E+04    0.113036712434894912E-03    0.615487396717071533E+00   -0.253842817653213890E+06   -0.768614238392302518E+01    1
    0.143363432884216313E+01    0.941044420003890991E+00    0.490821039247512817E+04    0.712962034965280625E-04    0.652414917945861816E+00   -0.253742602272133838E+06   -0.768663066517299942E+01    1
    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00   -0.252040834702134336E+06   -0.768711894642300830E+01    1
    0.145101996660232557E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00   -0.251458539288343134E+06   -0.768760722767303051E+01    1
    0.131444535255432138E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00   -0.249800009935838927E+06   -0.768809550892309712E+01    1
    0.174830672740936288E+01    0.963532835245132446E+00    0.449228916209936142E+04    0.467801380615395378E-03    0.619228065013885498E+00   -0.249215802348002559E+06   -0.768858379017305804E+01    1
    0.157485436201095608E+01    0.895537182688713074E+00    0.423470178008079529E+04   -0.106633000418303447E-03    0.421256780624389648E+00   -0.247288949521956238E+06   -0.768907207142305982E+01    1
    0.182832238674163827E+01    0.975088246166706085E+00    0.480245775890350342E+04    0.481059383706034492E-03    0.639593601226806641E+00   -0.246448001580954267E+06   -0.768956035267306426E+01    1
    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00   -0.246271549867437658E+06   -0.769004863392296745E+01    1
    0.155311979055404681E+01    0.903755724430084229E+00    0.477555280280113220E+04    0.952014142776741543E-03    0.563955366611480713E+00   -0.245543935789477749E+06   -0.769053691517296745E+01    1
    0.168075197935104370E+01    0.900933042168617249E+00    0.447655247533321381E+04    0.897810635551335001E-04    0.548063457012176514E+00   -0.245163878508118680E+06   -0.769102519642307492E+01    1
    0.140539753437042236E+01    0.991424046456813812E+00    0.428552341192960739E+04    0.573693638196586518E-03    0.667423665523529053E+00   -0.243317163599768741E+06   -0.769151347767311400E+01    1
    0.144357635974884047E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00   -0.242370228281041200E+06   -0.769200175892308824E+01    1
    0.149441934823989886E+01    0.897323146462440491E+00    0.477076082324981689E+04    0.592376060629326898E-03    0.473658740520477295E+00   -0.242027980139079533E+06   -0.769249004017305715E+01    1
    0.168768955469131487E+01    0.968163490295410156E+00    0.497414154481887817E+04    0.483102388261965829E-03    0.677989125251770020E+00   -0.241377977188737947E+06   -0.769297832142301541E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.240689621708516439E+06   -0.769346660267301630E+01    1
    0.143448628187179583E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00   -0.240348178269302385E+06   -0.769395488392304649E+01    1
    0.165485848188400286E+01    0.747370876371860504E+00    0.486507750910520554E+04    0.371794738899240443E-04    0.188076496124267578E-01   -0.240263636943635647E+06   -0.769444316517302873E+01    1
    0.168414012193679818E+01    0.921604305505752563E+00    0.488485828560590744E+04    0.123071386248719790E-03    0.721452653408050537E+00   -0.239946179752651049E+06   -0.769493144642306248E+01    1
    0.188411554098129286E+01    0.986027456820011139E+00    0.479860205751657486E+04    0.351569796003263054E-04    0.893647849559783936E+00   -0.239924054140539170E+06   -0.769541972767306248E+01    1
    0.128725982904434222E+01    0.870745174586772919E+00    0.488215825134515762E+04    0.126924439337079080E-03    0.856375694274902344E-01   -0.239149414753448247E+06   -0.769590800892299853E+01    1
    0.136353106498718279E+01    0.982220575213432312E+00    0.473961593699455261E+04    0.463293213145877397E-03    0.865980505943298340E+00   -0.239074464955249568E+06   -0.769639629017302251E+01    1
    0.145512552261352557E+01    0.854143962264060974E+00    0.456579340678453445E+04    0.160597397934493632E-03    0.140278398990631104E+00   -0.238091939297623147E+06   -0.769688457142309446E+01    1
    0.117523056268692017E+01    0.404837638139724731E+00    0.402351456731557846E+04    0.117833197905057734E-03    0.684773921966552734E-02   -0.237764344850520603E+06   -0.769737285267311222E+01    1
    0.137855819463729867E+01    0.781775191426277161E+00    0.427276934194564819E+04    0.710136323585655550E-04    0.254735350608825684E-01   -0.237275151378274313E+06   -0.769786113392302962E+01    1
    0.168391143083572414E+01    0.992981836199760437E+00    0.450429742884635925E+04    0.720935322649309093E-03    0.728541433811187744E+00   -0.236783677258977958E+06   -0.769834941517297988E+01    1
    0.127238008975982675E+01    0.991921491920948029E+00    0.445610995495319366E+04    0.311298876099458605E-03    0.850868880748748779E+00   -0.236409819297168229E+06   -0.769883769642302962E+01    1
    0.175956583023071289E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00   -0.235306043966870609E+06   -0.769932597767305893E+01    1
    0.876574146747589156E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.234517332618355926E+06   -0.769981425892300386E+01    1
    0.146718845367431650E+01    0.808803513646125793E+00    0.470054562449455261E+04   -0.278246959284068256E-03    0.574812293052673340E-01   -0.232563876156548096E+06   -0.770030254017298077E+01    1
