chirp_mass mass_ratio EOS alpha zeta
1.238732943362999 0.8276114733342775 4959.44425974971 4.375652585744292e-05 0.31647729772303745
1.2816259566374748 0.5320288523933514 4674.609442447447 -0.0001911401303142522 0.3102496877341204
1.2804101705551147 0.9009330421686172 4476.552475333214 8.97810635551335e-05 0.5480634570121765
1.0650562059230955 0.5094082124656945 4755.574559271561 0.00034213619362255575 0.07767366224609751
1.0650562059230955 0.5094082124656945 4755.574559271561 0.00034213619362255575 0.07767366224609751
1.0709241903304108 0.8064846888915904 4197.097122497472 0.0003649310016197487 0.31468508096999936
1.1846323632810054 0.9790945397896894 4725.907636469661 -0.00045347202123950414 0.4585929043101755
1.284793403586521 0.48871231912750634 4864.608134236517 3.5734702251046865e-05 0.3294021323006542
1.2774416122515997 0.6763329424265592 4430.551648167766 0.00017945857539636178 0.23689539702935028
1.373274838329427 0.6854736482296687 4321.507843577485 -0.00015921727483337258 0.5977375509335044
1.0022326694225712 0.8978409228070476 4832.0544092566715 -2.208001391614149e-05 0.17828221049957893
1.1819662471370183 0.6666558188600636 4196.553072694012 6.82690331250226e-05 0.22372112174608622
1.2334661830354923 0.6737606498670992 4579.2046082399775 -5.36891836882806e-05 0.2546881709678731
1.2321041331768843 0.9235693600133092 4927.249777463884 -9.665670103425444e-05 0.7669631377288545
1.4224531869022892 0.5119113532208601 4940.302023515669 -5.405758868971948e-05 0.18323827128410294
1.4224531869022892 0.5119113532208601 4940.302023515669 -5.405758868971948e-05 0.18323827128410294
1.280830144074917 0.6618681150282651 4571.329698581792 -0.0001752830468834419 0.48209255846986887
1.4317829354874014 0.7185172680055173 4208.042704242465 0.0004589855805076285 0.3354812109626022
1.3570064239771835 0.6403912074164785 4473.038072124486 -3.084230721411566e-05 0.2964829395620719
1.3119704142114403 0.8099295722491183 4650.077791459142 4.416591874034239e-05 0.49634900978227603
1.1192903614973047 0.5325393073543216 4606.501278296831 -0.000260072978947375 0.1592437031666027
1.2791685130950414 0.728632989797034 4377.731530879891 0.0008952267138280794 0.9468616213357259
1.2791685130950414 0.728632989797034 4377.731530879891 0.0008952267138280794 0.9468616213357259
1.488557684461071 0.6897670868235672 4201.84100943843 -0.00032510400487971544 0.8454862734936037
1.1514483451843263 0.9829800426959991 4425.300113797188 -0.0003787207485656207 0.3059523105621338
0.956191202391417 0.7167515805755302 4719.681570403625 0.0007031369992089459 0.19452685885798754
1.3602962255477906 0.6996610164642334 4555.359911620617 -0.00011755542678634577 0.31980812549591064
1.1351319918112306 0.9346129669582415 4562.573154489703 -0.00015172343098766766 0.28829447794942714
1.1351319918112306 0.9346129669582415 4562.573154489703 -0.00015172343098766766 0.28829447794942714
0.9518249722446134 0.5422796554607627 4651.420742610925 -1.7021896564081482e-05 0.12253512617159903
1.0436573855950428 0.519169181185265 4340.962914530993 0.0003841158827877857 0.08718777077587285
1.1860535627046085 0.8316265330518465 4475.887208513103 3.838702383177742e-05 0.34728228694645574
1.491628434264167 0.748165585039182 4540.491930645509 -9.97504131195344e-05 0.7541687851225566
1.3288204796897505 0.8338679997895927 4249.459994159495 -0.0005925465290935728 0.18985228157950673
1.2988769650294294 0.8778098200514988 4474.181300266157 -0.00012716900613201018 0.722124439308593
1.542806116905492 0.6676566179998935 4164.680114461618 0.0007970348915758759 0.6863462954695482
1.2935400618711506 0.6788172553999268 4594.560962842977 -0.00025433031435008176 0.6922391851553715
1.2935400618711506 0.6788172553999268 4594.560962842977 -0.00025433031435008176 0.6922391851553715
1.1916210176351907 0.5437216557364712 4776.288229048048 0.0009418155480337333 0.06909471005470821
1.479853172035953 0.5817825439364157 4264.9982937272025 -0.0002808933349399482 0.47440661284941127
1.6766390323638918 0.6964404508471489 4849.469594120979 0.0005539318694812987 0.44629549980163574
1.2003063917160035 0.816021166741848 4894.340300381184 0.0005115873598312559 0.5440605878829956
1.1555591721174008 0.9810460964143027 4153.877426904481 -0.0002499331096276298 0.2953314842830472
1.1555591721174008 0.9810460964143027 4153.877426904481 -0.0002499331096276298 0.2953314842830472
1.1451574563980103 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.1798603075988707 0.46354713940191383 4954.881888044918 -9.411563888387497e-05 0.31378104187297645
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
0.9258360147476197 0.7155711352825165 4556.290526211262 -3.409269000901189e-05 0.214130699634552
1.305037471401937 0.5137798565246084 4218.7391802807415 -7.339419615834205e-06 0.20070904254373112
1.3628357545624252 0.6781259243483981 4104.109508680713 -0.00017463457836687984 0.5112085817908416
1.3628357545624252 0.6781259243483981 4104.109508680713 -0.00017463457836687984 0.5112085817908416
1.4671731710433962 0.6508277058601379 4651.366727113724 0.00046415134760725423 0.5982191562652588
1.2708393335342407 0.6585488021373749 4918.39498847723 9.96643381461658e-05 0.16651928424835205
1.192731843284502 0.6088483723999728 4456.000135869811 0.00030178175289789387 0.4564819956741723
1.0802085960305092 0.6158475191708155 4839.244239821866 0.0005386616221227192 0.19983069214487814
1.0802085960305092 0.6158475191708155 4839.244239821866 0.0005386616221227192 0.19983069214487814
1.2465496080490226 0.4624888973158901 4248.377588434658 0.00023579868551073675 0.29001733698933724
1.2312928296806682 0.8101499863595969 3942.10605337379 -0.00031324792787778996 0.22149709979170262
1.1023637882127126 0.9325317867521661 4906.8445666369025 0.000747574920467891 0.34127344029058765
1.2084989048891928 0.993544180733646 4931.068518148328 -0.0003169806682063775 0.5066248739076178
1.5212720394134522 0.6119126379489899 4104.545105338097 -0.00044152120971324086 0.5059539079666138
1.283967476913025 0.6701819122111108 4152.260623666753 -0.0001697231204341404 0.3635103902932843
1.0797034416505884 0.8498841704405408 4796.6825287494385 -5.8915195915852607e-05 0.15963538768197333
1.0797034416505884 0.8498841704405408 4796.6825287494385 -5.8915195915852607e-05 0.15963538768197333
1.253043969729842 0.7458082019476543 4904.111928838324 -0.0010428722351279848 0.3716953417632802
1.061363036201755 0.589413419592716 3941.57268304533 1.420345006484215e-05 0.14718833936820427
1.3742506793703761 0.4747123232175553 4618.986631356631 0.0007848189162082347 0.17946707937395018
1.3301452103563005 0.4885762405721079 4271.527515296585 0.0006112006648624151 0.1827934375847272
1.3525941796408838 0.8434684244028949 3936.284134558587 0.00018099456377612208 0.45196396889519624
1.0412500689337756 0.9383239273125527 4735.6120831907965 -0.0006893922641845445 0.31334782842922554
1.148393587364947 0.8253741235228363 4598.09785852827 -0.00018377625420445918 0.3496494334498105
1.1073048311166118 0.9003821752673211 4457.638515612505 0.0008273551552445602 0.22522509430327203
1.2322112425967344 0.970864661012167 4523.141841703801 0.0004665426032114176 0.7177555131045661
1.1077597020693124 0.9588222445057857 4909.048067280436 -0.0006058182944788055 0.21575302163520887
1.2551028645532851 0.9310282596897812 4659.636523593079 -0.00036363841037141876 0.18431334263283505
1.0438407091448008 0.8398113698165464 4521.410410769478 0.0004159211718083026 0.29095524564208963
1.2151967903370449 0.8516413056905685 4438.097573702161 -8.793962843644783e-05 0.27804358538830987
1.1300808916138636 0.7829496612643303 4738.0629189875635 -0.0006036731424699543 0.2318793070018062
1.3189474711706461 0.7253675824526311 4487.764171808238 -0.00030575483172212036 0.6210076591919115
0.9457154268165732 0.7538905557748953 4796.869598158449 7.09517562613654e-05 0.1649961619876315
1.5877495145158993 0.6769153115333203 3926.0435795662975 0.0006426966105253338 0.4778494052048724
1.294788141960978 0.7855821289134562 4176.908332973543 -4.5421224181908176e-05 0.7645251608032212
1.417000900604036 0.5907511771158318 4408.9146284055505 0.00045683811391098497 0.46752972581134755
1.334853390960518 0.7850235754907163 4396.722183113191 -0.0003151750312519296 0.8560442208584353
1.334853390960518 0.7850235754907163 4396.722183113191 -0.0003151750312519296 0.8560442208584353
1.4935221171095812 0.6343084239973351 4087.316755397266 0.00023561257768876898 0.5969266034926074
1.1410080155013202 0.847780911766829 4056.8207500376407 0.000393110344598848 0.3530432820842899
1.1410080155013202 0.847780911766829 4056.8207500376407 0.000393110344598848 0.3530432820842899
1.1905821771893093 0.5524255968322873 4035.7843813312984 0.0003514413986171177 0.18780781182351797
1.1905821771893093 0.5524255968322873 4035.7843813312984 0.0003514413986171177 0.18780781182351797
1.5523894304067132 0.6582599866969713 4371.79225117262 0.0002391658529021045 0.3902798343692808
1.4110852382270602 0.5606983380924037 3942.6957189763875 -0.00011670459113339234 0.2865846689593441
1.4110852382270602 0.5606983380924037 3942.6957189763875 -0.00011670459113339234 0.2865846689593441
1.159505410179588 0.636569739657683 4721.366713973403 -0.0001025366987405765 0.3581957965450632
1.159505410179588 0.636569739657683 4721.366713973403 -0.0001025366987405765 0.3581957965450632
1.12958083152771 0.8633438870310783 4668.700839757919 -0.00015938566673384544 0.1264638900756836
0.9620843948240337 0.7108672819749002 4252.277836167791 -0.0004490822400766391 0.12549283311081944
1.1708500146865846 0.9688986018300056 4712.67699944973 -0.0005461774543436413 0.8141794204711914
1.1558141983561383 0.49202383485515516 4670.635512199983 0.0006629481342124044 0.16903376737407694
1.3024835906000498 0.46019666159066147 4940.990832550647 -0.00025894679953757745 0.3317550329385174
1.0228687650611847 0.5501353861856855 4112.432789555673 -0.0009384889463295634 0.14313796149321575
1.1915970930395643 0.6617471427182574 4233.223222414311 0.00016650794267939885 0.10738130039385825
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.2656616827020313 0.6668433572780319 4739.797950707361 0.0006775962480921994 0.42718789582340366
1.0881416197773022 0.9751553940886654 4924.215611209555 0.0006637377769303516 0.3683074913763992
1.291113900107723 0.7342272393053756 4865.168421360349 0.00023254180778374336 0.5357538366199421
1.291113900107723 0.7342272393053756 4865.168421360349 0.00023254180778374336 0.5357538366199421
1.167608447297601 0.8833067297833619 4622.421339078022 0.0002387802484801745 0.2693722540437971
1.5379806979786523 0.595862340312905 4690.083997050277 0.00038213871803453316 0.4775559799346544
1.1392980699973103 0.8639094680904711 4594.045525340212 -4.381567861082647e-05 0.45863680840572596
1.3703705310821532 0.769345261156559 4919.186398386955 -0.00022048806034022267 0.6850242018699646
1.1640199480946762 0.6199586460193752 4562.897155570197 0.00021636581461133156 0.2634414819026948
1.2824597285537236 0.9211465166627243 3979.8816943844568 -0.00035291848375936847 0.4495064654729297
1.2827074909520546 0.6072624219886301 4612.27708764674 -0.00047012871952674867 0.20696686784866064
1.0929591723744385 0.8086385047545086 4595.516104270793 0.000570057113877725 0.23539023028278935
1.4178312864319518 0.49281102229103035 4164.876304446715 -0.00045124497291814194 0.37143672070473455
1.3307012044287845 0.9382814337826867 4598.273674928596 -0.00024001731856507336 0.8469794241312207
1.2341459229760645 0.8383078221722603 4110.1168656309055 0.0003966292366385719 0.4845109318701305
1.149069206454617 0.5489318195114464 4056.67191597638 -0.0007483835155838742 0.07395319385652648
1.0939438200639382 0.6927761161637149 4801.077652356031 -0.0004437246391405238 0.2582861403378204
1.3248696124012689 0.80520069765606 4821.469445513758 -0.0006632352962915546 0.38181118695404825
1.4207773208618164 0.6640876159071922 4351.749964356422 0.00047081150938977105 0.23667991161346436
1.0301221845597883 0.7903217214473733 4558.136503041182 -0.00011284876621625229 0.21128880207931605
1.0301221845597883 0.7903217214473733 4558.136503041182 -0.00011284876621625229 0.21128880207931605
1.2618905555590296 0.7204451276526754 4530.536936492997 0.0001284455473624186 0.7626861287691651
1.3265363105371906 0.6741631735096885 4391.849585856811 0.00031666967312447825 0.339260388745292
1.1996524700030682 0.6036033573933091 4673.8347996890525 -5.3839053223673865e-05 0.3900508658604854
1.0312308081601795 0.7095889979271219 3955.7642924267675 -1.5092001446491607e-05 0.1683435046726829
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
1.3512248516082765 0.7403871342539787 4538.258899748325 -0.0005117851118858549 0.9283872842788696
0.9566326156449786 0.5837263650907242 4554.01991921522 0.0004367985270225439 0.1553253792376229
1.1931953945475797 0.9453982446377487 4680.135973181302 0.00014276318676680692 0.7053573216253949
1.3918811051854534 0.6098756592260791 4825.379755746086 1.337779714198389e-06 0.18857125647801593
1.5062040976552575 0.7241997524657879 4113.95793516391 -0.0002102004437070931 0.5083641394090911
0.9885554259600898 0.5719864189636048 4976.161031788525 -4.780865260644418e-05 0.18641498856476146
1.121870135294916 0.7785666333734231 4296.337800649804 -0.0004533434090046167 0.1657763676112046
1.1838080665838442 0.7125620175555338 4296.212709523828 0.00011999649550674416 0.3574464835065115
1.2324525467692302 0.7415032790373023 4667.810715616657 0.0006927368297891652 0.5967373977354583
1.2832647455686186 0.5169419800448634 4416.597229516136 -0.00014324884635396871 0.18028440106138255
0.9981847067004187 0.847954280345974 4471.462847644771 0.00044705207227401964 0.2601592406661135
1.2442915716053276 0.47366842485498073 4138.619217602537 0.0004515389508038201 0.2948884072467061
1.2859118031055565 0.5614586982994814 4942.278155667296 -0.00033897126229191386 0.19214448685833496
1.0419767979087915 0.7730413174073533 4656.468482789365 -0.0002507280595998218 0.23573130599043168
1.185767303698849 0.9160162223117538 4625.688585225411 0.0005815306746782623 0.9289236569237516
1.4134984522528506 0.4840640577840576 4199.542293423307 8.310920491600516e-05 0.42440724385530726
1.1766287088394165 0.6436918303370476 4492.497820079327 -0.00026370253604386196 0.07354003190994263
1.2741876152859435 0.8851754979445405 4572.999848617789 -0.00016465733262005337 0.45460264845732357
0.9276618290557117 0.5998806063166939 4544.015502538811 -0.0003171951668627808 0.09460353392008422
0.9276618290557117 0.5998806063166939 4544.015502538811 -0.0003171951668627808 0.09460353392008422
1.4539368150319465 0.7328830301050163 4962.1571813553865 0.0008316077455729026 0.4774189147530883
1.224049949645996 0.469077467918396 4546.242452144623 -0.000545215828177447 0.3404698967933655
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.273427128791809 0.7812387868762016 4327.01296466589 4.1210081662711134e-06 0.8662096858024597
1.0977626085281371 0.7883185967803001 3998.0770729780197 -0.0001819978096864872 0.16003990173339844
1.2938301739764964 0.8701629014986452 4947.627658228795 0.0002584738526595208 0.9630199540734046
1.1626746599578024 0.696388931730585 4988.444325053721 0.0006823429807565984 0.28354419099155165
1.315151093438878 0.5577321195462834 4261.093170251774 -0.0005469697945535228 0.36194158351525424
1.2247071251277462 0.974521639857045 4203.454592889092 -1.8157954519763115e-05 0.6241223859044427
1.2375398390094157 0.46859748855898187 4829.412592690646 -0.00035109856180775764 0.4101345204884793
1.0572980161834125 0.8787262163727376 4861.145103446879 4.8480476847724714e-05 0.19939317025026956
1.0572980161834125 0.8787262163727376 4861.145103446879 4.8480476847724714e-05 0.19939317025026956
1.4098630577038436 0.7616355567625455 4390.302903526218 0.0003847392220952161 0.9441791689798205
1.1538971970854006 0.9582067025292285 4479.6585616592265 0.00032394909849675803 0.48735481458180546
1.1666894632890623 0.8759103005673414 3982.9093933264985 0.00031694445920519426 0.27764837512895396
1.1987531363332995 0.8295232456210635 4639.254820359445 -0.00041156500815361376 0.25982234891289774
1.1290283490303428 0.8984913522402309 4500.343743867282 -0.00016724792733767554 0.36176435840424237
1.2958226433601945 0.6663426237270733 4587.743334609508 -0.0003996347214122625 0.49981213526925855
1.2958226433601945 0.6663426237270733 4587.743334609508 -0.0003996347214122625 0.49981213526925855
1.2324082851409912 0.6349600926041603 4420.719176888466 0.00017257707504073313 0.49616938829421997
1.1704978203028087 0.4597340694636691 4882.130431580509 -0.0006581091485207295 0.2993355881187232
1.1811637423636718 0.5954017120038557 4122.01089772004 0.0003015979310815278 0.19408881138201162
1.4075809175850407 0.667709799104426 4927.859304661728 0.00021150122748800324 0.20853622256748358
1.0822051768582241 0.4878868178450484 4270.959752599333 0.0004773237185321286 0.06695859196528905
1.2722896010921554 0.7334798805431504 4879.635200855747 0.0006084847345628656 0.46932031334080804
1.2129764971768273 0.7174749201374786 4610.627199345648 -1.3196901182584006e-05 0.3977559129768611
1.1521721527929893 0.6576915530518156 4141.853432715596 0.00036663867171020603 0.18482161191436286
1.363855987277001 0.7124097361419552 4944.871042453873 -0.00011597467582534241 0.9733352200598969
1.380657058155887 0.7236198560879472 3941.507558136298 -0.00039550585977393774 0.8494769614212931
1.148958756074167 0.5634070302057514 4403.184138922653 -0.00015828514617593532 0.07767383023246467
1.057008723790645 0.5444359147209356 4731.818049379775 -2.0295978677711258e-05 0.1956403197519943
1.057008723790645 0.5444359147209356 4731.818049379775 -2.0295978677711258e-05 0.1956403197519943
1.3407081597098345 0.5553094412505181 4894.705855576413 0.0005779654513641268 0.46443514799057245
1.3407081597098345 0.5553094412505181 4894.705855576413 0.0005779654513641268 0.46443514799057245
1.305030178221894 0.9194084869256578 4657.313701740182 -4.621949344865008e-06 0.40802172741233045
1.2514776370281617 0.7963602624476712 3993.5608116408885 0.0002400693414433237 0.3568706704556396
1.2514776370281617 0.7963602624476712 3993.5608116408885 0.0002400693414433237 0.3568706704556396
1.3230375057335426 0.8082004329563534 4892.236304576722 0.0002138918565849873 0.7111968598774538
1.5903258064502057 0.6982416823955243 4592.334716572066 -9.271390236888024e-05 0.5064527408190372
1.3377186775207521 0.5498491451144218 4416.817570745945 -0.00038683797936920955 0.3832377791404724
1.1644314685076724 0.8342756961728108 4263.604813775598 -0.00019752454193860895 0.7154528414980249
1.2640995502471923 0.95681481808424 4434.086999416351 -2.153506163147974e-05 0.6014295220375061
1.3227555047145976 0.4974905887433608 4101.957540184669 0.0004975029974941795 0.21901149229133304
1.1998393158132679 0.8902552371527023 3993.7663512470263 -8.445551667858187e-05 0.2588421227680551
1.1998393158132679 0.8902552371527023 3993.7663512470263 -8.445551667858187e-05 0.2588421227680551
1.0065194952968477 0.5954633538332333 4242.734494244852 -0.00014615899011608067 0.12147867306523077
1.24244376328163 0.8985875300666544 4238.439660838402 -0.00025636850974938906 0.4688598463101604
1.1357931336241136 0.5199980723694261 4138.4732453526785 -0.0002978907573455991 0.2901156200542012
1.4187665197151873 0.7413740883883324 4203.959050079109 0.00012452247042298853 0.9041210560426624
1.2385983228683473 0.5755384638905525 4830.058142244816 0.0006756151886113192 0.15340030193328857
1.1427936017542066 0.8738852213060426 4195.059751506027 -0.0007076341470179677 0.3802799516000453
1.2523856378129627 0.5327670903529015 4456.974831617858 -0.0003144909604372229 0.5211480773382599
1.1201655169599434 0.9071335911176103 4563.91815590884 2.375062011783785e-05 0.32083446792116466
1.2983204198130398 0.5407014663071081 4302.370091154251 -0.0001251160041467977 0.47728467436661337
1.2983204198130398 0.5407014663071081 4302.370091154251 -0.0001251160041467977 0.47728467436661337
1.5618983507156372 0.7354068383574486 4589.174129605293 -0.0008506095503802993 0.6493085622787476
1.263057217942195 0.4714000021083626 4095.450667987403 -0.0007772728007762812 0.16406831254301715
1.138282680905277 0.8060904198175247 4059.863273705823 0.0005381426057534285 0.23520853554876153
1.3129068511345234 0.8448082376139385 4208.099850338276 0.0002596822009905931 0.5529913780337395
1.2304861678701862 0.8793858950018323 4671.544841564088 -0.00025654236038077536 0.20176380267008814
1.2232241704774613 0.6722597159101809 4917.817976122304 0.0008023879991709596 0.1947966797070206
1.223255987787136 0.5249343826559725 4568.750091647674 0.00039586018274115017 0.21788453383204084
0.9773289058892252 0.5751111568238145 4588.446201050063 -0.0005655287356820053 0.14424884663987073
1.2313097672115376 0.8451563808996381 4876.713362462461 1.7742420828169972e-06 0.34946436793735364
1.2706827640533447 0.8051161170005798 4890.864058434963 -3.94649874735116e-05 0.5781993269920349
1.0609723768663943 0.9244989131928663 4896.288909317674 -0.0004209596006862618 0.1612431527248396
1.0452025413513184 0.6376832127571106 4648.240732491016 -0.0003199077313966599 0.1584351658821106
1.2411611683904227 0.574322994824049 4554.557931710263 0.0003751857512472149 0.4620118784981356
1.286986804008484 0.7162583693861961 4805.869913041592 0.0001916768461735522 0.7317989468574524
1.286986804008484 0.7162583693861961 4805.869913041592 0.0001916768461735522 0.7317989468574524
1.3965921640396117 0.6699246987700462 4244.579648852348 -0.0001336095843746899 0.5751645565032959
1.3428823379792143 0.9039072583191746 4747.439738888599 -0.00027178594817264655 0.42965932871147167
1.1775350463452474 0.49091093502036726 4589.589853481931 -0.0006525380681680271 0.1295493695034618
1.1244354214038021 0.5188654198867308 4450.764335217506 -0.00042044881173970065 0.16471216983768583
1.4031328289379017 0.52872642183053 4275.4649916426515 0.00010522582067753295 0.4190323164803537
1.1086643430278644 0.534210263017493 3998.873614992936 0.0002804361194647471 0.13882899243899943
1.1086643430278644 0.534210263017493 3998.873614992936 0.0002804361194647471 0.13882899243899943
1.0517836122678723 0.5999626236433904 4832.384149932344 -0.0008751790920549244 0.21890580990073916
1.0879894551301645 0.8007220347731778 4387.899024106155 0.00022411519849641632 0.26200505465648444
1.0784119306702307 0.499176468220583 4624.4347852852015 0.0003692493392656949 0.12347346266792739
1.4079645872116089 0.5643813535571098 4500.318023085594 0.0001384711370714027 0.4348362684249878
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.2008486219785963 0.9025110445685158 4382.545921335578 0.0002537347880308748 0.6173687316986713
1.1862927174313465 0.5260784415177172 4652.556579874135 0.0007094204970669175 0.38684000689178377
1.0583675739775675 0.47601385471125507 4986.837297256366 -0.00030132160957417625 0.09115225151685652
1.1740812772971836 0.7377503302061684 4521.619528132109 -2.251373775701273e-05 0.11828382861214548
1.1055892944335937 0.8262463361024857 4225.841566085815 -0.00010699009909352678 0.18437403440475464
1.1272344392835159 0.7506120753883679 4612.32268814416 0.00020841614852580822 0.17898947742267513
1.4349167754475967 0.6279186891648413 4471.072090721071 -1.3688258099851933e-05 0.3128441776849724
1.5907005997068766 0.6758238515096219 4717.244955312166 -0.00020817460074825755 0.3930923467099218
1.5907005997068766 0.6758238515096219 4717.244955312166 -0.00020817460074825755 0.3930923467099218
1.300734686707051 0.48307771952328254 4143.677959266511 7.189379663440278e-05 0.3366307341549025
1.2028400159241777 0.9803399131851619 4606.492820504227 -0.00025080852913061274 0.4602405690308356
1.2028400159241777 0.9803399131851619 4606.492820504227 -0.00025080852913061274 0.4602405690308356
1.5003570101090737 0.758335969531184 4413.8847787987515 0.0001258477601668994 0.5990398890220792
1.2831604293050742 0.5076232412000661 4585.176039181824 -0.000574650946235764 0.24979313313593274
1.316358359020504 0.7115897227325548 4461.656216307042 -0.0004078956832940876 0.7512623785360536
1.316358359020504 0.7115897227325548 4461.656216307042 -0.0004078956832940876 0.7512623785360536
1.3088287110328822 0.9291099338083891 4469.924336146418 -0.0002083640829899186 0.7785754883028182
1.1891824012156 0.5156345349255325 4515.706894052017 0.00021054739764404635 0.18222856974488785
1.498940181732178 0.6085198596119881 4549.616749763489 0.00045759559200072816 0.20477724075317383
1.1856046126062345 0.49575498249813316 4423.217732716911 -0.00019525970312481757 0.2653365151232716
1.1856046126062345 0.49575498249813316 4423.217732716911 -0.00019525970312481757 0.2653365151232716
1.1934723423662459 0.6515095528378257 4539.29193695186 -0.000562368855802859 0.09151248237314155
1.1934723423662459 0.6515095528378257 4539.29193695186 -0.000562368855802859 0.09151248237314155
0.9912528038024903 0.6694514006376266 4907.126861393452 -0.00013730025794007983 0.18239742517471313
1.4213486608755412 0.6998705010218935 4142.294226775539 -0.000792526155430915 0.8183210908926634
1.4213486608755412 0.6998705010218935 4142.294226775539 -0.000792526155430915 0.8183210908926634
1.3811199531473566 0.7829983890117225 4165.820005306365 0.00017451330749519573 0.673548519762525
1.1261243356528494 0.8701280562530617 4221.323277324992 0.0003132520360337448 0.3016725142722412
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.332100772857666 0.7008761018514633 4974.5502163767815 -0.00033739118447438296 0.26762741804122925
1.2931390211719362 0.4983782721318584 4070.436554743457 -5.815780416358791e-05 0.29158398835820487
1.0234673500061036 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.0234673500061036 0.7051225379109383 4987.239006221294 0.00020071706529964015 0.23046237230300903
1.3342762403789523 0.5843090008821554 4714.492626235721 -1.5054487001479381e-05 0.44872071957005444
1.1213704795906452 0.5573783763238012 4484.2938928398535 -0.00010671226811756086 0.0807629154647047
1.0354799058478554 0.8731365134080313 4809.896057554509 0.0010019189132676092 0.16280382887508651
1.3172582149505616 0.9635328352451324 4492.289162099361 0.0004678013806153954 0.6192280650138855
1.4141438135780713 0.7038990977179822 4162.041822581599 0.00025745448370559555 0.9130629694387196
1.1878970837664637 0.9325298887319081 4362.226426272229 -0.00018124046339444968 0.6502856095794013
1.345148845401634 0.7281508177962036 4619.536740518442 -0.000975157035600741 0.6520635008185616
1.3290666197696086 0.6478973258929254 4595.116182102829 0.0006725399131952723 0.5541883131090379
0.946642072029081 0.7905873752915278 4920.236770494386 0.00030395710816501697 0.1931533723157513
1.0787611722229746 0.8028097447648028 4767.997202832546 0.0005795304412773083 0.1354039880041754
1.3481167806109295 0.6348878665103701 4391.303608404527 -5.58180867269096e-05 0.29644699867863367
1.4365950350979686 0.670166673595809 4641.256058276519 -0.0007088201136074719 0.6396799951810264
1.4365950350979686 0.670166673595809 4641.256058276519 -0.0007088201136074719 0.6396799951810264
1.3648943589859914 0.6348431522058351 4998.520304332806 0.0001199873696033234 0.669148205035747
1.2103524959842216 0.629247664303373 4612.385820230055 -0.0006346569765722806 0.09071899399101756
1.2103524959842216 0.629247664303373 4612.385820230055 -0.0006346569765722806 0.09071899399101756
1.2377249748705499 0.7763541381368897 4035.9243279537836 -0.0002639819506097122 0.225103578366328
1.118824085770296 0.7348442593597092 4646.399973646262 0.00011484132523848241 0.14058270825818425
1.068777285676699 0.5160772211374642 4471.022945568919 -0.00028506450623737306 0.161297317060083
1.2194268941879272 0.6055908873677254 4229.305586636066 -0.0004766010026292057 0.2258186936378479
1.1068914916196118 0.7717087650812963 4770.1806486727655 0.0003398527165241132 0.24791339768343876
1.2547496095534203 0.6906161087561992 4607.942612350499 -5.2006301611933e-05 0.08454103774085985
0.9722088440685484 0.6262225580772367 4934.831589864396 0.0007644946426951293 0.19170867985514845
1.3757614596495849 0.5289528131807347 4855.203673060797 0.0001742037507979293 0.4530216244452645
1.3757614596495849 0.5289528131807347 4855.203673060797 0.0001742037507979293 0.4530216244452645
1.2429581511636327 0.9292946647091004 4225.856045881836 0.00010313247849346984 0.3487102292037035
1.2333103497496125 0.7911377430718607 4755.587243831606 0.0005172323530115375 0.447527139563272
1.062634959454635 0.6377876522126759 4686.445591765266 -0.00013718374645759604 0.1991196057549046
1.2592206985470666 0.4784101091354395 4546.980812741101 -0.0005224774013310059 0.14978735838832238
1.3706756381205172 0.6619785270936798 4515.126331514012 -3.866413072814101e-06 0.3836238336918505
1.1382338423727751 0.8187468263366807 4052.7868654289728 -0.00024357108364355328 0.26571222333765043
1.2227960037752141 0.8957533156314526 4718.3506707398965 0.00023339129697062236 0.8527616047400697
1.124319969692233 0.7307113341319962 4535.108974913329 0.00012740285801363907 0.11600267573532688
1.124319969692233 0.7307113341319962 4535.108974913329 0.00012740285801363907 0.11600267573532688
1.2595275218205773 0.6334782076443805 4316.121403726297 -0.0006248836856687656 0.11380193685791762
1.2841661796673605 0.9686402626143391 4305.837722891612 2.3320258897634956e-05 0.6581957605615247
1.2138843774795531 0.868248924612999 4587.965999901295 -0.0002666061292201963 0.4369683861732483
1.2138843774795531 0.868248924612999 4587.965999901295 -0.0002666061292201963 0.4369683861732483
1.2051835867793383 0.8949445975895403 4993.312870856481 -0.0004999425795941083 0.42029615740769405
