    0.175516776994802370E+02    0.656683181357176693E+02    0.285176817131037659E+02    0.103145329172513622E+01   -0.354987023156416059E+00   -0.227930899614826865E+01   -0.601187136012011791E+00   -0.789889721158188394E+02
    0.150766243093842736E+02    0.606998571491766228E+02    0.673106024900607025E+02    0.113471794282755822E+01   -0.322588628955779555E+00   -0.226011118580060666E+01   -0.603481524042204232E+00   -0.789030031135757781E+02
    0.152209804715715844E+02    0.606315580472684061E+02    0.602723422629182295E+02    0.701350133740829107E+00   -0.348410022879540371E+00   -0.232861140771740027E+01   -0.623838721572939736E+00   -0.788495907066805444E+02
    0.143961609948222051E+02    0.599885299251228474E+02    0.759416602519734738E+02    0.109420835294487495E+01   -0.648331530816177226E+00   -0.227497113964126463E+01   -0.635574574838480011E+00   -0.788393995051046090E+02
    0.138396001030336002E+02    0.490812871826037309E+02    0.865016791517778216E+02    0.117509085756191056E+01   -0.731920436430967047E+00   -0.254416552929634854E+01   -0.739570078771768280E+00   -0.788349005999995853E+02
    0.164389900865603842E+02    0.410343358494862045E+02    0.728155654805481447E+02    0.768311742037282697E+00   -0.464317947613382298E+00   -0.248294371660197344E+01   -0.677967921116112926E+00   -0.788268129548757770E+02
    0.145662649388917078E+02    0.611435753168051406E+02    0.515107348820608451E+02    0.153461096998087032E+01   -0.341557159540639255E+00   -0.232752476394581898E+01   -0.734322762262945794E+00   -0.788010679777536893E+02
    0.168203927050419182E+02    0.522276147411771205E+02    0.769549303637788569E+02    0.116926450006733762E+01   -0.341890469320015988E+00   -0.245821655828414620E+01   -0.632988952004288841E+00   -0.787396497362752115E+02
    0.150282761460045844E+02    0.493328904667437413E+02    0.660699104194908102E+02    0.110638476801567176E+01   -0.341875439483803278E+00   -0.232640302375232633E+01   -0.690280688014785593E+00   -0.787112143018593002E+02
    0.135686298043417857E+02    0.499418863934043245E+02    0.838942388491886391E+02    0.147045912467955775E+01   -0.442545380732701332E+00   -0.220847867369393125E+01   -0.692868924602974001E+00   -0.786952071728013181E+02
    0.153714212305086022E+02    0.394408232476861542E+02    0.824901744609765046E+02    0.209075876860242427E+00   -0.586173651327602130E+00   -0.246443134743566716E+01   -0.642181172012513457E+00   -0.786701968710235917E+02
    0.165203310148238280E+02    0.670759282621473147E+02    0.411442183743374272E+02    0.126515728960603635E+01   -0.641541634254995996E+00   -0.243377373586692114E+01   -0.511632420049723535E+00   -0.785258492380922917E+02
    0.149974022192041918E+02    0.684658527827535863E+02    0.735666713939038175E+02    0.138807845850786271E+01   -0.570663782795711505E+00   -0.242935030377943884E+01   -0.624696830008414139E+00   -0.784017034576170602E+02
    0.156521619312728841E+02    0.699906600119640814E+02    0.626607310303558762E+02    0.620352068014903391E+00   -0.588337965002462937E+00   -0.245826238229074789E+01   -0.536572363114992346E+00   -0.783714578600271494E+02
    0.151470081704496131E+02    0.650132621451929253E+02    0.381445276166964149E+02    0.122864679910392183E+01   -0.363491902666039035E+00   -0.239336024146269555E+01   -0.728525938651222393E+00   -0.782984851676915099E+02
    0.143291635797832075E+02    0.398758331047756513E+02    0.767733920047826359E+02    0.108120838228625482E+01   -0.543876321720704103E+00   -0.241810571025080012E+01   -0.704262341369137346E+00   -0.782935985004798169E+02
    0.142452407292117478E+02    0.524540329619551287E+02    0.651473860511781027E+02    0.109489660389915056E+01   -0.574393164672788448E+00   -0.238451511099039148E+01   -0.675006186590225710E+00   -0.782820860486711183E+02
    0.152839880006353237E+02    0.715373930114220684E+02    0.517379506173013439E+02    0.724683820882563556E+00   -0.544491053073688391E+00   -0.226172219796838903E+01   -0.505202906090592929E+00   -0.781949690289235093E+02
    0.167179695313522885E+02    0.458433002285223452E+02    0.706672548281920854E+02    0.143521424684040255E+01   -0.382665861380988126E+00   -0.240639430719228820E+01   -0.657278229109829137E+00   -0.781872239902275226E+02
    0.158024656302750586E+02    0.675546727030571930E+02    0.705336815359866023E+02    0.787528209564557713E+00   -0.441097174129068348E+00   -0.245719869143806680E+01   -0.631269512116565235E+00   -0.781572846021279304E+02
    0.156125085123339744E+02    0.521182068085346231E+02    0.648429852354562257E+02    0.981978252000661911E+00   -0.713013722306631292E+00   -0.227155449360159878E+01   -0.545538944459964537E+00   -0.781477514329155269E+02
    0.152004352300665833E+02    0.653027628915337175E+02    0.434624686975131596E+02    0.104932322591893112E+01   -0.619123110067809845E+00   -0.229221418795058174E+01   -0.618522910207301990E+00   -0.781161593212155339E+02
    0.167537824388813377E+02    0.548965573857871050E+02    0.737378294030061738E+02    0.152973734535377104E+01   -0.622881295560556936E+00   -0.237646494611449510E+01   -0.512666255180711516E+00   -0.780337435760413598E+02
    0.162519176141320436E+02    0.683591272916820429E+02    0.526677403390647640E+02    0.153858510043938801E+01   -0.365498531371030388E+00   -0.240236698374490443E+01   -0.623311555297797248E+00   -0.780122238877615359E+02
    0.146175914470130959E+02    0.600916750625783038E+02    0.865191136900870106E+02    0.151700140599331812E+01   -0.475965795132714753E+00   -0.239452351081207571E+01   -0.544968583524962913E+00   -0.780018633167218525E+02
    0.129302069751887956E+02    0.414853303875655115E+02    0.895499077591762642E+02    0.111645972041082731E+01   -0.668777195253622336E+00   -0.234662737981727876E+01   -0.773471011910743744E+00   -0.779832853955930858E+02
    0.169013125874359211E+02    0.611408611421719783E+02    0.796010262439791916E+02    0.743426120330182183E+00   -0.271432317628948816E+00   -0.241786189081668068E+01   -0.507091370207613856E+00   -0.779643044587441949E+02
    0.144593568218105091E+02    0.599115665105356996E+02    0.635919399511107244E+02    0.856297498525034562E+00   -0.727590661493055624E+00   -0.237533982688259870E+01   -0.621367232408885251E+00   -0.779641561928398801E+02
    0.173677875938760451E+02    0.695063381791533601E+02    0.344711158338705701E+02    0.152290981304276984E+01   -0.304122355554700796E+00   -0.241105740817911318E+01   -0.532334688259876732E+00   -0.779387624727626189E+02
    0.156812050573508550E+02    0.479404723664786445E+02    0.784592190946436148E+02    0.119969723866392575E+01   -0.711028246819049414E+00   -0.238794915750785020E+01   -0.581914840750049400E+00   -0.778425138600984781E+02
    0.159424311220356021E+02    0.443719912591392927E+02    0.854617884062600552E+02    0.145435192812666436E+01   -0.615203111323253449E+00   -0.240726579741082247E+01   -0.550325322206536516E+00   -0.777824878076781374E+02
    0.143070007531784285E+02    0.592958554081033782E+02    0.813484876807883097E+02    0.148169180985923643E+01   -0.500244685347565055E+00   -0.219336374292901493E+01   -0.533327081886520560E+00   -0.777310352339110153E+02
    0.141527338143349084E+02    0.543408530120482709E+02    0.631012641194380208E+02    0.683263767044281267E+00   -0.693604621727518467E+00   -0.232518112593447812E+01   -0.657959942324791491E+00   -0.776800611762035089E+02
    0.127988349288109156E+02    0.493584953628647156E+02    0.697448940141171505E+02    0.156807346557241112E+01   -0.547086738413773865E+00   -0.253530026407876274E+01   -0.851399330272493593E+00   -0.776115244382332605E+02
    0.168251843373740790E+02    0.543145830572872228E+02    0.506803871507624066E+02    0.112032169553854821E+01   -0.429144073372001333E+00   -0.228095470597058680E+01   -0.583911068968205882E+00   -0.775980924502724037E+02
    0.168167128872922653E+02    0.662400561282932188E+02    0.452858578165863932E+02    0.150050682359898357E+01   -0.515176101352986304E+00   -0.249864690765648367E+01   -0.567959433201428165E+00   -0.775758993966755241E+02
    0.153837675146215407E+02    0.659885104722611260E+02    0.403923396403950932E+02    0.496788802660372397E+00   -0.580184826369117168E+00   -0.246852089355992632E+01   -0.683369314607716660E+00   -0.775397596405923508E+02
    0.149840051881111265E+02    0.578542687485820224E+02    0.828167686351015817E+02    0.133193445185578607E+01   -0.650290412377219074E+00   -0.238756509153171859E+01   -0.630788963354763865E+00   -0.774979785019208833E+02
    0.163115747945206628E+02    0.709085886605150932E+02    0.427868318385241793E+02    0.830684440159046744E+00   -0.432909634318443315E+00   -0.244251244530247469E+01   -0.537831059606988404E+00   -0.774713801010077958E+02
    0.133572568940609155E+02    0.438883700909368599E+02    0.702600889249040961E+02    0.550552666524157353E+00   -0.449614845272159780E+00   -0.244328510573016011E+01   -0.822009049009377879E+00   -0.774680841253875769E+02
    0.171194966299264877E+02    0.484651810912091605E+02    0.658661581645090024E+02    0.502121002019177531E+00   -0.374686528940019636E+00   -0.235297690205623411E+01   -0.589240089326701355E+00   -0.774279939485224418E+02
    0.136006783423812152E+02    0.581334532746273709E+02    0.854113747988893834E+02    0.504481954968941881E+00   -0.309590593540604697E+00   -0.244731123979473963E+01   -0.793714377663447213E+00   -0.774121316069958141E+02
    0.167298320996174752E+02    0.648119375686758161E+02    0.339235113074669883E+02    0.102088431056807538E+01   -0.499365736557836559E+00   -0.242017342012013215E+01   -0.579220736037908690E+00   -0.773951380718134629E+02
    0.133734870439304956E+02    0.456470994573235629E+02    0.897797491465808690E+02    0.499846403767786274E+00   -0.537850349918686188E+00   -0.225433946512581063E+01   -0.664354749831714386E+00   -0.773820489322636433E+02
    0.160392005355491101E+02    0.666081664094036654E+02    0.427840170711453922E+02    0.864524507019789668E+00   -0.361112065155919426E+00   -0.240374521626237225E+01   -0.624787368523545439E+00   -0.773526189946610145E+02
    0.144717522720977296E+02    0.697641784352960883E+02    0.889430139429093742E+02    0.151531272267787953E+01   -0.618453040281018218E+00   -0.239423949167581629E+01   -0.575591924378962894E+00   -0.773363451482895101E+02
    0.141294776036198808E+02    0.595683129804998970E+02    0.857196450662233929E+02    0.283374527370239104E+00   -0.728762511853574324E+00   -0.240092221278813156E+01   -0.613257815434766762E+00   -0.772697280855325062E+02
    0.167491864412441807E+02    0.633841702215269933E+02    0.461846631978163700E+02    0.742915080291326024E+00   -0.645904584301357332E+00   -0.237654155652785892E+01   -0.535013865968392288E+00   -0.772586100659769102E+02
    0.179905197960835856E+02    0.590068528848046228E+02    0.487611870592192531E+02    0.130508871871328958E+01   -0.403929407293154963E+00   -0.241699404411676477E+01   -0.537427205298217192E+00   -0.772559758462556090E+02
    0.139408731215140218E+02    0.630028532381617907E+02    0.590111634548209594E+02    0.100491866463427271E+01   -0.401519687378864010E+00   -0.248142535070518422E+01   -0.782646661177895719E+00   -0.772006875086665616E+02
    0.148927358722963206E+02    0.452652810819380704E+02    0.892344842646757428E+02    0.103489420493755913E+01   -0.682840665455389573E+00   -0.235768556267018603E+01   -0.603690213909023221E+00   -0.771579092339734132E+02
    0.152156521773711830E+02    0.523785672899830814E+02    0.578207392275915524E+02    0.148162405016449861E+01   -0.432806716574544836E+00   -0.231886070058758520E+01   -0.693772152690380395E+00   -0.771095869449679157E+02
    0.158118960322726174E+02    0.522307426981336818E+02    0.865901306136817368E+02    0.626804534524283086E+00   -0.599304261171000663E+00   -0.232574110511987264E+01   -0.529075505800887580E+00   -0.770834952649833980E+02
    0.137779309420220901E+02    0.605106348304548263E+02    0.845770300090813123E+02    0.806281319785703166E+00   -0.462900525641276817E+00   -0.244123670218135036E+01   -0.698758852799601371E+00   -0.770761126768641134E+02
    0.147028769028740989E+02    0.400407706628554507E+02    0.796591164175928697E+02    0.155017923100803312E+01   -0.625343211909097363E+00   -0.246462771651788781E+01   -0.699518206155981481E+00   -0.770646288092916052E+02
    0.159553204499449848E+02    0.519802604883301527E+02    0.855080254508334718E+02    0.275515271336855327E+00   -0.602491732319122120E+00   -0.246769935562925458E+01   -0.586748758148294414E+00   -0.770501355476346248E+02
    0.161312403594299703E+02    0.673670110637771558E+02    0.531621343790090961E+02    0.117303166422871175E+01   -0.356145941455733528E+00   -0.227200553938125260E+01   -0.547218415035054306E+00   -0.770418388827897331E+02
    0.142661114692325874E+02    0.570209233232660893E+02    0.846258165393222157E+02    0.117075952959270735E+01   -0.373959984048703120E+00   -0.240845026245841298E+01   -0.656592504089372309E+00   -0.770289020609390747E+02
    0.156076627968203994E+02    0.519326578357483797E+02    0.723601173899881900E+02    0.150712945269983112E+01   -0.716872848233526927E+00   -0.241617543509409849E+01   -0.607497831967772406E+00   -0.769854857963146060E+02
    0.145691744129484348E+02    0.609581508519293109E+02    0.487078702120950879E+02    0.115867340598556634E+01   -0.596022144245006880E+00   -0.231525334920120995E+01   -0.693548492616220091E+00   -0.769752886167963197E+02
    0.164953602630914631E+02    0.706239806452982464E+02    0.373906110333917425E+02    0.522747744211214282E+00   -0.457473726082801679E+00   -0.244217788163089899E+01   -0.601311683651057916E+00   -0.769589938803503344E+02
    0.163197008433604047E+02    0.631454065003567706E+02    0.633104622551669323E+02    0.762824100531619087E+00   -0.645358534885286383E+00   -0.238704407197689594E+01   -0.530655174438858790E+00   -0.769280196092468316E+02
    0.165509054971164922E+02    0.509718894224062069E+02    0.793160831444419898E+02    0.806790130996277943E+00   -0.571049867687700052E+00   -0.244825301804845186E+01   -0.502586280657006057E+00   -0.769248512044016337E+02
    0.160822889836478637E+02    0.497084235027096923E+02    0.718173636525528281E+02    0.135779844769120484E+01   -0.333046244086315335E+00   -0.231923266109609649E+01   -0.630939310446053891E+00   -0.769151031491226718E+02
    0.150729669081691640E+02    0.554313686799614018E+02    0.666614222107739209E+02    0.888846069283363183E+00   -0.296803025135084830E+00   -0.250593841744891499E+01   -0.781138916382106974E+00   -0.768724876151535739E+02
    0.167109205689201730E+02    0.572986499115179271E+02    0.574530046536578851E+02    0.118909798797219146E+01   -0.434304669572807889E+00   -0.244761896297987969E+01   -0.664033082102759131E+00   -0.768648559495307069E+02
    0.179752818551766964E+02    0.647844016052576990E+02    0.371809304391227471E+02    0.144915815595388153E+01   -0.386665304917532371E+00   -0.231831805378024036E+01   -0.504980978707717743E+00   -0.768436591433104610E+02
    0.160570582246540319E+02    0.570837065023040537E+02    0.687923611009496199E+02    0.732477813766036046E+00   -0.705496413374766762E+00   -0.237710206156527670E+01   -0.503882447124755828E+00   -0.768298488245072804E+02
    0.152067632537697914E+02    0.587308632952341299E+02    0.556912990048437777E+02    0.150726959433473473E+01   -0.344485804861473621E+00   -0.250606458461559356E+01   -0.780424788706507222E+00   -0.768269094157330557E+02
    0.138346873864557462E+02    0.539355566156526010E+02    0.790703107738132331E+02    0.380725993449106015E+00   -0.407675177915431064E+00   -0.239405011328925754E+01   -0.780100009365040314E+00   -0.768052584943651624E+02
    0.161205457562908592E+02    0.482995765440876852E+02    0.660147805861164585E+02    0.110836648783765979E+01   -0.418505179604828026E+00   -0.248878327259497611E+01   -0.723819024748060258E+00   -0.768039106210119797E+02
    0.138183383209219031E+02    0.530115291300870410E+02    0.823650209586457720E+02    0.781369864154080718E+00   -0.627267660512848435E+00   -0.251263194208585761E+01   -0.713094824375553937E+00   -0.767923587658931268E+02
    0.171808273859224023E+02    0.565081514249708974E+02    0.590744266337111767E+02    0.133703960939555566E+01   -0.325695537645320554E+00   -0.235206442656848846E+01   -0.588160388967735148E+00   -0.767853894236635028E+02
    0.143697269866956159E+02    0.612814532146045181E+02    0.854648154480445044E+02    0.105454676988252150E+01   -0.448365860883618295E+00   -0.250527023615438393E+01   -0.683266288666461108E+00   -0.767853011099809493E+02
    0.146473778812212885E+02    0.497281344991591183E+02    0.610580698653760692E+02    0.156000125907846576E+01   -0.494041315408882298E+00   -0.235639124048425863E+01   -0.733220122010917130E+00   -0.767811563152264398E+02
    0.155898865955988182E+02    0.557715043941065645E+02    0.793554729006468733E+02    0.144405157823200558E+01   -0.468032434916886730E+00   -0.220225026948820624E+01   -0.523539943000653984E+00   -0.767278895438384438E+02
    0.164293557097020582E+02    0.744628824939526623E+02    0.751626846437856386E+02    0.604013796686345916E+00   -0.417150122510766996E+00   -0.249154598344722622E+01   -0.506390165609925447E+00   -0.766910092884600516E+02
    0.154460964012101236E+02    0.560565137758120429E+02    0.876112126707776753E+02    0.904438223007955289E+00   -0.575003839167745223E+00   -0.233954938727317607E+01   -0.577618431737572102E+00   -0.766842499716651957E+02
    0.150864064376253708E+02    0.735926350563646565E+02    0.808278384969031265E+02    0.129551010585118620E+01   -0.457044234966140550E+00   -0.232637487210040694E+01   -0.556119017646988567E+00   -0.766724268347926170E+02
    0.167652544651806572E+02    0.507840172676912331E+02    0.884244140231060669E+02    0.110345192461789288E+01   -0.399849144716254878E+00   -0.240487227130358194E+01   -0.504442944432750728E+00   -0.766652281243879372E+02
    0.160866164242264418E+02    0.414959911474545677E+02    0.830339216397571533E+02    0.346778224753286179E+00   -0.408184462700351913E+00   -0.244845722881186845E+01   -0.630042300624803264E+00   -0.766511584564939454E+02
    0.134832405220292078E+02    0.415619250693502948E+02    0.821083441033538151E+02    0.121615959076619351E+01   -0.389571893661422752E+00   -0.237544213256482095E+01   -0.767756277348051963E+00   -0.766486811148339768E+02
    0.157616618036987823E+02    0.569873951309271618E+02    0.603525023074433449E+02    0.131334797179922225E+01   -0.625090246200736832E+00   -0.245431907136651262E+01   -0.602579894105327085E+00   -0.766286544311525546E+02
    0.161296076054181725E+02    0.588195615556524771E+02    0.517561143553951055E+02    0.140196898787747926E+01   -0.474305598417323004E+00   -0.251157392889403619E+01   -0.686583419971181996E+00   -0.766194940650421188E+02
    0.162918870989559785E+02    0.578609114170706249E+02    0.730482266408667158E+02    0.115855552156137342E+01   -0.412823846432477826E+00   -0.251738723941365983E+01   -0.613034780112429623E+00   -0.766096289175470702E+02
    0.171967688936374934E+02    0.677623956551393007E+02    0.297240369364524994E+02    0.509282575994068454E+00   -0.400210122020868253E+00   -0.238386583444670475E+01   -0.578667091846855719E+00   -0.766048108976540192E+02
    0.153829992692795674E+02    0.681748329860597551E+02    0.574239855288355301E+02    0.257641581720954416E+00   -0.549168582983921016E+00   -0.232710106191116495E+01   -0.576782037977391138E+00   -0.765868875045426591E+02
    0.155971397554509146E+02    0.563561239583860285E+02    0.633773520780508832E+02    0.607974438170275633E+00   -0.350289745694198240E+00   -0.234986342779499946E+01   -0.691335936023442788E+00   -0.765857982397175476E+02
    0.158221836313380848E+02    0.628140296747176023E+02    0.401494696268960922E+02    0.104933364759026215E+01   -0.467929092133825497E+00   -0.236407104771069942E+01   -0.709265282161033017E+00   -0.765833470486431764E+02
    0.166321868210500838E+02    0.522156779850747128E+02    0.536029381745687274E+02    0.762781890221064240E+00   -0.492691766227982608E+00   -0.240028383571376791E+01   -0.623759732856302929E+00   -0.765805625787676831E+02
    0.139074922678587676E+02    0.566966593654767195E+02    0.660822933969522950E+02    0.153176729825362079E+01   -0.400619788619136941E+00   -0.254082853325254376E+01   -0.833626931710612418E+00   -0.765585033385668794E+02
    0.160453889120625490E+02    0.593747355554460512E+02    0.510122603855466821E+02    0.369255685261704769E+00   -0.521549758965357491E+00   -0.249425480048827941E+01   -0.690370511186964464E+00   -0.765557804510649618E+02
    0.127974979897047945E+02    0.560523061473378448E+02    0.863574245420794426E+02    0.104985559712486842E+01   -0.567123045123560265E+00   -0.244588187018056225E+01   -0.777830179236094210E+00   -0.765046569438666495E+02
    0.139738837699374923E+02    0.574632515944109272E+02    0.879005376644144434E+02    0.106942103658708376E+01   -0.687256231842238385E+00   -0.243050279205551245E+01   -0.633851479797533646E+00   -0.764663656512011585E+02
    0.136932863002734582E+02    0.423624351995538433E+02    0.832560601585181672E+02    0.152836262442740267E+01   -0.476643578380558264E+00   -0.228493487246706861E+01   -0.723624935721685958E+00   -0.764634651226020168E+02
    0.151067759399024588E+02    0.454089904014875643E+02    0.827954600283350004E+02    0.137651677276637807E+01   -0.358036761576759011E+00   -0.234842848069581933E+01   -0.695179811632756106E+00   -0.764545180535149882E+02
    0.149204483591275245E+02    0.497651745852763057E+02    0.628911871338586081E+02    0.116806038385560340E+01   -0.575764430597540455E+00   -0.229651682768849152E+01   -0.671564802494272861E+00   -0.764512875874632414E+02
    0.150647690975769333E+02    0.609193465358462944E+02    0.887361224896204135E+02    0.111176694110078933E+01   -0.661604501693980884E+00   -0.242708745521801905E+01   -0.502763791224428935E+00   -0.764366125633280262E+02
    0.167813831950251853E+02    0.626172933081192511E+02    0.427495884086105207E+02    0.465598995727925402E+00   -0.593427939582639841E+00   -0.236589463748456819E+01   -0.530048520798986900E+00   -0.764293789106088468E+02
    0.166964644781541551E+02    0.658727141154660103E+02    0.745862810061537687E+02    0.628936974147279781E+00   -0.456680155828949275E+00   -0.249404065679509390E+01   -0.519121876534297755E+00   -0.764252101114917082E+02
    0.166526211492817531E+02    0.602679967712836770E+02    0.618792915147484166E+02    0.107381749534359749E+01   -0.307182945066678315E+00   -0.237558965179954029E+01   -0.593548778177528380E+00   -0.764203565346848706E+02
    0.169949742671132604E+02    0.661600120731176560E+02    0.686397245374882203E+02    0.117136231767787913E+01   -0.458648804710307889E+00   -0.247303954717413843E+01   -0.503541803209774930E+00   -0.764151078528794301E+02
    0.162753293063934059E+02    0.698515483467067213E+02    0.446976567050662936E+02    0.847338008786130831E-01   -0.439456193213879853E+00   -0.240082141703889951E+01   -0.539008211456473596E+00   -0.764058207857747078E+02
    0.152386522287034651E+02    0.560035070362351846E+02    0.806744564082003563E+02    0.148781714295314216E+01   -0.553460506934836172E+00   -0.243975426825869324E+01   -0.547739773710711475E+00   -0.763901371390629436E+02
    0.167244584789411661E+02    0.582349435545010436E+02    0.658518694550730999E+02    0.913803132428950282E+00   -0.365089895388704955E+00   -0.240477626116139120E+01   -0.615664911807601634E+00   -0.763834862715339966E+02
    0.142362178448829262E+02    0.423094598191180751E+02    0.899263663623572569E+02    0.907290087176210180E+00   -0.563632007316790862E+00   -0.250674473822305321E+01   -0.707447407036372322E+00   -0.763414705504684576E+02
    0.158195260595467673E+02    0.615288881392854776E+02    0.663241187516454431E+02    0.128701383035195160E+01   -0.439621874663376877E+00   -0.237615598373513492E+01   -0.526390543984646353E+00   -0.763254095292846415E+02
    0.168031543244369956E+02    0.704068430889786612E+02    0.425783294638174965E+02    0.627264549209987532E+00   -0.430880187712497920E+00   -0.244726039006366669E+01   -0.539687863799135581E+00   -0.763249664374409065E+02
    0.148664688681090258E+02    0.458588290629766533E+02    0.771267286500697367E+02    0.137141164412124622E+00   -0.456984710332982269E+00   -0.230665068386411942E+01   -0.622058652758432640E+00   -0.763233845152137746E+02
    0.167044432379352514E+02    0.483528779186177218E+02    0.749703148504168269E+02    0.150364000702127831E+01   -0.398051773246725915E+00   -0.232489430551459941E+01   -0.551181054503346868E+00   -0.762919780607118696E+02
    0.167713232854034153E+02    0.593311325626404482E+02    0.539102794711371871E+02    0.599994377322474515E+00   -0.379673583379425805E+00   -0.240541956591265871E+01   -0.572048585051473601E+00   -0.762796101465594205E+02
    0.145250795919019406E+02    0.579192477628376423E+02    0.581689166895801861E+02    0.116771205074115381E+01   -0.427466783738378764E+00   -0.236541838198460974E+01   -0.753924277607519677E+00   -0.762787257359607196E+02
    0.166454280018916947E+02    0.671262118759797772E+02    0.705901713238296651E+02    0.125099789559873820E+01   -0.349605033196738635E+00   -0.236481212110859751E+01   -0.518326787479291173E+00   -0.762749644824269382E+02
    0.132716671387069969E+02    0.482883510856806026E+02    0.746809607231319461E+02    0.137889217768437411E+01   -0.577831944505232009E+00   -0.235007859892519555E+01   -0.780119093268310859E+00   -0.762694916914842338E+02
    0.170897331529301937E+02    0.520439988521824048E+02    0.591104007497711592E+02    0.130474435782710674E+01   -0.487364047680196810E+00   -0.237428574582640906E+01   -0.610090587608138613E+00   -0.762386064942768513E+02
    0.168663191352006265E+02    0.600124071615857133E+02    0.465172355435627978E+02    0.787727657636809186E+00   -0.408679222080589710E+00   -0.225244529073855837E+01   -0.572961894685837247E+00   -0.762153056287824597E+02
    0.132358618443205405E+02    0.549871329174497134E+02    0.751290004883657616E+02    0.155294195681666181E+01   -0.493938134128762307E+00   -0.245601462382607627E+01   -0.825613925375836999E+00   -0.761914484505163330E+02
    0.156351373549296877E+02    0.523246853915727286E+02    0.706454995561504830E+02    0.146665848932879728E+01   -0.682167358959573811E+00   -0.236954083867786025E+01   -0.610613370174009518E+00   -0.761892449503227027E+02
    0.144125601236217431E+02    0.591214651768621877E+02    0.803371848847333752E+02    0.925377452594563610E+00   -0.536883494930780580E+00   -0.253337330803350991E+01   -0.720366413282802043E+00   -0.761868886409955053E+02
    0.169567448840448840E+02    0.635360134399419394E+02    0.555272531674184791E+02    0.135525469601351523E+01   -0.465413038846413718E+00   -0.236213451677545594E+01   -0.568897940114875489E+00   -0.761846553808945401E+02
    0.136735526309653661E+02    0.557828704168932390E+02    0.801916737030091440E+02    0.101921250113474970E+01   -0.608541210668614774E+00   -0.228174347863190352E+01   -0.629349080463364796E+00   -0.761797155649376094E+02
    0.149077443598943375E+02    0.503405290140220956E+02    0.821465912316947851E+02    0.810942652532005370E+00   -0.579712847372762630E+00   -0.231744688405325228E+01   -0.536862781546282530E+00   -0.761728761009532604E+02
    0.148394305547675849E+02    0.695543636516705703E+02    0.889077734709785972E+02    0.137064708700191118E+01   -0.527920710692926898E+00   -0.226923011610146519E+01   -0.509800746100341762E+00   -0.761723515934241391E+02
    0.141317621858484923E+02    0.491458593259481660E+02    0.760996924321565160E+02    0.130047764962584922E+01   -0.454267379684072159E+00   -0.228504761040232385E+01   -0.712454108886703352E+00   -0.761695165403587282E+02
    0.155183180771836238E+02    0.598607304282315766E+02    0.516609211331210219E+02    0.839139694909651235E+00   -0.549378121129280306E+00   -0.235923544156347198E+01   -0.695764354923215755E+00   -0.761664748607732633E+02
    0.156834739575090261E+02    0.649455504269994748E+02    0.716740690279086010E+02    0.336105988688554569E+00   -0.347130798481618319E+00   -0.230770571860769103E+01   -0.539859294523015176E+00   -0.761501763386925177E+02
    0.143226702254787011E+02    0.426741852292162918E+02    0.785705106185930049E+02    0.128521829575702951E+01   -0.319461669145245208E+00   -0.243644790776361786E+01   -0.803513871082478293E+00   -0.761489575025107257E+02
