    0.135896637895731365E+01    0.578940855594073267E+00    0.489017163121991598E+04    0.411193777857683015E-03    0.465262889147566305E+00    0.672464152463792875E+00
    0.120490743175264270E+01    0.586131383572599751E+00    0.430828508984108976E+04   -0.725749232635950468E-03    0.482882888172339597E+00    0.738904119348568589E+00
    0.106155436529513514E+01    0.797908526278202412E+00    0.427051702100312559E+04   -0.598336162803250141E-03    0.446564225443694840E+00    0.751105771792254018E+00
    0.118700850489852394E+01    0.809037522602509718E+00    0.413684937017966149E+04   -0.211507385294705964E-03    0.593238941196270408E+00    0.785237676892182712E+00
    0.118306936832060750E+01    0.753007187544550427E+00    0.451129123437078761E+04    0.214552010947320377E-03    0.421223235460465473E+00    0.814800441497097516E+00
    0.104942271747728189E+01    0.514832180006037143E+00    0.417678925908828842E+04   -0.257043149005979524E-03    0.261771198601156829E+00    0.817694732065769037E+00
    0.145005970131493167E+01    0.608066414742638561E+00    0.466100949465296526E+04   -0.160526362350559579E-03    0.806571693677298196E+00    0.839354314907858390E+00
    0.137429010377011607E+01    0.599713774088546869E+00    0.493435730917042747E+04   -0.205099858003692789E-03    0.449592914116818121E+00    0.100171499029859401E+01
    0.113596053601546032E+01    0.531053306530673730E+00    0.485774732703278551E+04    0.846137273754428882E-04    0.298572262712759606E+00    0.105042102654894420E+01
    0.134742422729653932E+01    0.549969464044629319E+00    0.423914718877997075E+04    0.103319107626705716E-03    0.614164635212500420E+00    0.112259646538677771E+01
    0.103845840205251916E+01    0.639340774930914568E+00    0.460811696256628966E+04    0.365802093997901360E-04    0.306353324215260292E+00    0.113805815916168274E+01
    0.131850756988770157E+01    0.816016258517435200E+00    0.413081118897780652E+04   -0.176878792801226011E-04    0.685199520697083564E+00    0.120107136206017762E+01
    0.978388479043156178E+00    0.590427127935423846E+00    0.448846900884919251E+04    0.569961059177011070E-03    0.256619795422313279E+00    0.120564144946259244E+01
    0.105202134637993505E+01    0.759633248859276744E+00    0.488442514956065406E+04    0.146697241891203270E-03    0.379427285804676440E+00    0.121293734585321022E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.126603949267053628E+01
    0.839109062993357302E+00    0.730226297009832548E+00    0.487959010740210761E+04    0.379182777076249853E-03    0.266502526133423900E+00    0.128557955583855543E+01
    0.108286207451988159E+01    0.934668692972552173E+00    0.481464430199325579E+04   -0.435637661939674897E-03    0.334196272916602366E+00    0.132071971357916418E+01
    0.136711458020738696E+01    0.574152756237009121E+00    0.406411410126633064E+04    0.410292898958929575E-03    0.499127886700790502E+00    0.132175428186887856E+01
    0.135319322522957108E+01    0.547081817470913223E+00    0.481738379115079715E+04   -0.100639860149308378E-02    0.461663825413429540E+00    0.133616888418213708E+01
    0.103268019347241902E+01    0.813916707416446727E+00    0.436964683109321686E+04   -0.183359140691933083E-03    0.438312337557728804E+00    0.136177405349070502E+01
    0.120611494805542252E+01    0.507045411032382320E+00    0.488907247642718812E+04   -0.702535358124352800E-04    0.602831263352219038E+00    0.139776418416547221E+01
    0.147946114460215150E+01    0.652384748283685978E+00    0.432069009035123418E+04   -0.328087708761927828E-04    0.574117072098901726E+00    0.143529857659628246E+01
    0.120028818728176923E+01    0.899246876402965967E+00    0.414744428442782100E+04    0.232891965226258665E-03    0.858316853808580360E+00    0.145005596559090266E+01
    0.119453260823685570E+01    0.546456903637656533E+00    0.426080886485963401E+04   -0.437407309754164330E-03    0.353388800584200524E+00    0.146767492569856683E+01
    0.975367212745058554E+00    0.569702267377877547E+00    0.470337849665622525E+04    0.679811681489172386E-03    0.264194259056424796E+00    0.150794561786129178E+01
    0.131732650478852586E+01    0.507802153773458942E+00    0.487541244596747219E+04   -0.887527881793629693E-03    0.644276096972967505E+00    0.154693637920871674E+01
    0.122958487535569616E+01    0.569827411441233833E+00    0.433421855594472254E+04    0.400850202959655388E-03    0.310796336428449338E+00    0.158082866182010462E+01
    0.150246446229626152E+01    0.570265664163205788E+00    0.460319737585241637E+04    0.135318266818927112E-04    0.566898997912003488E+00    0.159614849018092642E+01
    0.923426757616585547E+00    0.568539177761780645E+00    0.484801555879978969E+04    0.402913633654974245E-04    0.268308694203386211E+00    0.160536534850740464E+01
    0.966001912428419485E+00    0.606695251852543915E+00    0.445437735310751759E+04   -0.520166163929361154E-03    0.173020488942512540E+00    0.161727013982829204E+01
    0.110243387095880174E+01    0.842768391159104735E+00    0.439716533302120752E+04   -0.192503214513451337E-03    0.577215963210222394E+00    0.162455084949550699E+01
    0.124799184355039139E+01    0.693315940844695611E+00    0.457546622072699211E+04   -0.923937084405196347E-04    0.867803730695790976E+00    0.163003605016518627E+01
    0.143273365829110633E+01    0.570074797486531892E+00    0.482988257390807848E+04    0.124447174839706348E-03    0.734959185362697331E+00    0.165508903467746293E+01
    0.993102559875563728E+00    0.724821911257651497E+00    0.483751863864848383E+04   -0.108073860142536529E-04    0.179512714852589378E+00    0.165582914201711517E+01
    0.138963217414873252E+01    0.530207109713906166E+00    0.438700270672453735E+04   -0.227307064591387276E-03    0.552729229644171483E+00    0.167156985621764975E+01
    0.887892693378123488E+00    0.653034123504861119E+00    0.427118390170111161E+04   -0.400190179993579695E-03    0.174322564790917622E+00    0.167296819574512101E+01
    0.108381729958963202E+01    0.558573756297906732E+00    0.480940980804849642E+04   -0.199148071382494274E-03    0.331888138940293898E+00    0.168604792452517627E+01
    0.138631234961883765E+01    0.598567274936715910E+00    0.469333931502647101E+04   -0.152041794081106266E-03    0.467185288154401079E+00    0.169394780985641913E+01
    0.948776841163635254E+00    0.719406075775623322E+00    0.462274898707866669E+04    0.249462570117765380E-03    0.181634485721588135E+00    0.172709569189414913E+01
    0.101839810693257427E+01    0.695594168021559711E+00    0.399407518386452375E+04   -0.545413955698392295E-03    0.298036096464946942E+00    0.173531488335493100E+01
    0.116756962306493639E+01    0.716159894242356598E+00    0.473653229531878787E+04   -0.667466104163348976E-03    0.232730353491664849E+00    0.173803846438193910E+01
    0.120572907093588166E+01    0.535521063525832730E+00    0.497548518061094637E+04   -0.782696108498497664E-03    0.342899036124579171E+00    0.174976819051177834E+01
    0.136622172616063486E+01    0.682463195885820828E+00    0.410160174256164373E+04    0.253281662286126117E-03    0.721004233495864399E+00    0.175922394472785082E+01
    0.120772985446275327E+01    0.715194084383972806E+00    0.428821769923347074E+04   -0.562379017860557790E-04    0.805614666907808474E+00    0.178447034021971040E+01
    0.125107675206574553E+01    0.656515541714172590E+00    0.452114906094485468E+04    0.833298820806816507E-04    0.658689251465899295E+00    0.179922604268275976E+01
    0.102704463005065927E+01    0.978433512151241302E+00    0.429417317944765091E+04    0.205323891224151755E-03    0.472401261329650879E+00    0.181851681081277761E+01
    0.829227272616883782E+00    0.629344696506645818E+00    0.434450188556577541E+04   -0.303556066056370570E-03    0.170773916379469981E+00    0.183082169285720453E+01
    0.144453602711552875E+01    0.533411805083284896E+00    0.437909137590627779E+04    0.541543575388737824E-05    0.659198923586311825E+00    0.184589047144174101E+01
    0.117331213951110835E+01    0.967001706361770630E+00    0.491357379680871964E+04    0.137113148353872467E-03    0.979921460151672363E+00    0.187775126261287584E+01
    0.126619114106058794E+01    0.572866873028316514E+00    0.470661089728012394E+04   -0.196210109747644613E-03    0.552210256499666707E+00    0.193500857432951467E+01
    0.127011730207191720E+01    0.526812820824184236E+00    0.425899290591914178E+04   -0.773011031191329944E-04    0.567057415802317943E+00    0.195033638023045031E+01
    0.128974767962377457E+01    0.490994478564481862E+00    0.473060839814094106E+04    0.278298964804280973E-04    0.617397187351258814E+00    0.200259315351609102E+01
    0.132289378814015368E+01    0.681864278778607003E+00    0.410470042732806905E+04   -0.116926455251693140E-03    0.532833938906881799E+00    0.201628767134526932E+01
    0.111994671614528207E+01    0.954858116935561996E+00    0.456409917918755855E+04    0.434747073248612230E-03    0.521314502466727947E+00    0.202248096779843856E+01
    0.908073968224857642E+00    0.613393245649503482E+00    0.414470003829284906E+04    0.190283247877695685E-03    0.188661922775204882E+00    0.205423727643986265E+01
    0.143540952205657968E+01    0.586870916187763214E+00    0.452360067665576935E+04    0.544369118267156002E-03    0.530889332294464111E+00    0.206637425536576913E+01
    0.116319273292325476E+01    0.517841478852573478E+00    0.498426351596371933E+04    0.397233003029082068E-03    0.363781086793861341E+00    0.207094736465823992E+01
    0.125418911889457307E+01    0.782694470126078734E+00    0.425206255292741844E+04   -0.478191934454998097E-04    0.923854434745220443E+00    0.207848296096452323E+01
    0.133520777413828085E+01    0.629227208676361505E+00    0.440820072350876490E+04   -0.559057166338567226E-03    0.682186790742426385E+00    0.210803117806907414E+01
    0.121689483283482813E+01    0.578881983127505384E+00    0.452139573660761653E+04   -0.273978572022975995E-03    0.498384310818585585E+00    0.211482168555403183E+01
    0.112770871052334765E+01    0.903858245025516038E+00    0.417892220698583060E+04   -0.616621074731915565E-03    0.625491035928996353E+00    0.211513420638340044E+01
    0.126618838660820554E+01    0.667980710010692480E+00    0.480247879412111615E+04    0.329339211426556708E-03    0.395771438303132217E+00    0.211622458308490247E+01
    0.145553553104400635E+01    0.736343264579772949E+00    0.481854051983356476E+04   -0.194780159874174028E-04    0.988263130187988281E+00    0.216769094178777344E+01
    0.150739729213931506E+01    0.586112743994804286E+00    0.427039973745296629E+04    0.362900497368039750E-03    0.734009901536282205E+00    0.219901146717056761E+01
    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.220582323307445316E+01
    0.136714194379912701E+01    0.608113266779734873E+00    0.423847574923862521E+04    0.522011117658026510E-03    0.649279662228969823E+00    0.221206670268528205E+01
    0.957339310646057151E+00    0.620445616543292999E+00    0.469479441440105438E+04    0.541622443062270506E-04    0.223293483257293701E+00    0.223411159569554663E+01
    0.122063913687689163E+01    0.597710870959176632E+00    0.463821778902574988E+04   -0.719756400849556481E-04    0.316791361881881284E+00    0.227123869726306316E+01
    0.130133047103881827E+01    0.665089912712574005E+00    0.453391464060544968E+04    0.297859111996921105E-03    0.838297724723815918E+00    0.227286351536316023E+01
    0.100875667398642088E+01    0.763957065491004284E+00    0.469885175291609539E+04    0.671036849506049263E-04    0.368586727436022499E+00    0.227980502915273187E+01
    0.121890921763709081E+01    0.602973482604122868E+00    0.481657681351657538E+04    0.435402714826059174E-03    0.630288726682577738E+00    0.228636523845432693E+01
    0.147760450648555697E+01    0.597043073410749914E+00    0.399390660551929523E+04   -0.465648434215018390E-04    0.743119903188215525E+00    0.232492196719597777E+01
    0.136045549864919724E+01    0.636745069473215741E+00    0.410244346650091211E+04    0.222096624350630220E-03    0.518093751349989917E+00    0.232740781176712286E+01
    0.118474801779849015E+01    0.955720390059634717E+00    0.459623991202481830E+04   -0.258575565987737997E-03    0.668075882434161272E+00    0.233357893917169701E+01
    0.106893112727000106E+01    0.772808884398405560E+00    0.499872200464539219E+04    0.677790253562656278E-03    0.216467150006100867E+00    0.235004060446241958E+01
    0.126957687690189447E+01    0.617041219950961839E+00    0.455534113062611505E+04    0.436570232659839531E-04    0.489251242696139232E+00    0.235473325870548944E+01
    0.122416151290619646E+01    0.576244768451234401E+00    0.484475333652061818E+04    0.208746780077275070E-03    0.523988242694493289E+00    0.235689638271783375E+01
    0.110670335418999466E+01    0.913430193108270227E+00    0.479430057836474407E+04   -0.283709514319893739E-03    0.543522302345254116E+00    0.236631689851822191E+01
    0.893233790072210709E+00    0.740134141476243679E+00    0.484964039707795564E+04    0.290785113568958113E-03    0.263572150336711108E+00    0.236863600298746491E+01
    0.133094536437831978E+01    0.707189889152273099E+00    0.461827457766588486E+04    0.575974726360325008E-03    0.519757399622678085E+00    0.237817592743875439E+01
    0.109187007430780914E+01    0.607341607531200922E+00    0.460496263530221950E+04    0.637083720565190942E-03    0.279962785513553802E+00    0.238410911290116045E+01
    0.139659216403961173E+01    0.669924698770046234E+00    0.424457964885234833E+04   -0.133609584374689888E-03    0.575164556503295898E+00    0.239371642968044851E+01
    0.119723135134774772E+01    0.881351793390312221E+00    0.469901883133729825E+04   -0.594922431143674263E-03    0.669535982832376364E+00    0.241272062271718957E+01
    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00    0.241980025356531225E+01
    0.146538252679614889E+01    0.598357082248057948E+00    0.443367140171994924E+04   -0.535519242265121843E-03    0.489139694416407533E+00    0.242873974962182171E+01
    0.121942689418792716E+01    0.605590887367725372E+00    0.422930558663606644E+04   -0.476601002629205718E-03    0.225818693637847900E+00    0.242908269276728994E+01
    0.945277825430728247E+00    0.568610411524017589E+00    0.463233065470025213E+04   -0.634957636835386955E-03    0.244271892270639335E+00    0.243302424103986059E+01
    0.127883095758932086E+01    0.640923155784873133E+00    0.474071919706431072E+04   -0.112092158566743757E-03    0.825413097029289111E+00    0.243879949060530787E+01
    0.136356025218327015E+01    0.568011706477760447E+00    0.424936114092901153E+04   -0.399139602679615213E-03    0.538072217507951200E+00    0.244598520193051794E+01
    0.847831439971923895E+00    0.644327953457832336E+00    0.452795298403501511E+04   -0.346831718794438372E-04    0.214633643627166748E+00    0.245701425027937770E+01
    0.143774275288217002E+01    0.609071172778216430E+00    0.424342535565318212E+04    0.169497689796887531E-03    0.745751639032671276E+00    0.247497273860165379E+01
    0.114713396061524464E+01    0.752364008509000315E+00    0.495616544747503121E+04   -0.530225182733281455E-04    0.224545555186195955E+00    0.250942469698334980E+01
    0.130503936461318126E+01    0.709756076425923310E+00    0.467704801474376200E+04    0.403925063571272344E-03    0.812330146508283946E+00    0.253411817495027636E+01
    0.125904115803606542E+01    0.823829005318964858E+00    0.460753560969408136E+04   -0.176037412744502945E-03    0.369096403085081848E+00    0.255556688816160404E+01
    0.132624847268348867E+01    0.619892287969307731E+00    0.398136296961069502E+04   -0.223935930098207846E-03    0.693645684072425217E+00    0.257104778366084741E+01
    0.120588664893822961E+01    0.890802324882715046E+00    0.439503125795508913E+04    0.121830861143185030E-03    0.686118015534248338E+00    0.258053684560116103E+01
    0.116380254655943949E+01    0.653416357903847889E+00    0.492545953821776675E+04   -0.309784514088989979E-03    0.383908433908450641E+00    0.262158166884199240E+01
    0.125058580312769441E+01    0.552713578261806338E+00    0.466753393877322105E+04    0.296621580693042159E-03    0.646041303691023749E+00    0.263606644274042878E+01
    0.100027460104510135E+01    0.770691232344924093E+00    0.476603894334981305E+04    0.105697303209542233E-03    0.218032436849428884E+00    0.264288679040929164E+01
    0.101755115970276244E+01    0.818646541388412419E+00    0.489213855364754090E+04    0.496990107931833281E-03    0.433149771362301150E+00    0.265602411428562668E+01
    0.106877611224113345E+01    0.980167017749688063E+00    0.447557135329506127E+04    0.205263137860871715E-03    0.493895699009773370E+00    0.266177777835315288E+01
    0.129662162801089087E+01    0.591107771674591831E+00    0.429084010603048409E+04   -0.267251341900680632E-04    0.522334655123444902E+00    0.266497251574685246E+01
    0.108966835777267557E+01    0.669894326599270395E+00    0.428128402797946092E+04    0.190518386532758391E-03    0.270274020919375357E+00    0.268571944198132373E+01
    0.127179345895503615E+01    0.588028750161108005E+00    0.443494995556491085E+04   -0.801389423562788041E-03    0.390224117365818468E+00    0.268759544882584356E+01
    0.135036255269962502E+01    0.596354318320128529E+00    0.433293354671709585E+04    0.501903951941167869E-03    0.668936074998318420E+00    0.268764528627701615E+01
    0.118687905650232328E+01    0.557542416582728739E+00    0.475279446006793751E+04   -0.699893533348175346E-03    0.618049366922891363E+00    0.270251495975591727E+01
    0.140204163503128187E+01    0.628282094554510784E+00    0.411076068242436304E+04   -0.237438080891676034E-03    0.786260760992140817E+00    0.271220193472480631E+01
    0.142300868534590386E+01    0.583987500992675157E+00    0.425695564870544240E+04   -0.205008730191893705E-04    0.603877500556426194E+00    0.275023081992825436E+01
    0.125268916112954876E+01    0.623194893305441644E+00    0.419391831859527974E+04    0.779039209687787458E-03    0.264588267446267511E+00    0.277607483971958668E+01
    0.925429072579060374E+00    0.601103126936471721E+00    0.459708846626564628E+04    0.986427924500088904E-03    0.213738543447022283E+00    0.277785417921068989E+01
    0.125168251107313955E+01    0.772296544342606639E+00    0.444008205567786990E+04    0.410501702369460300E-03    0.331975401986515317E+00    0.278085882631662074E+01
    0.114951475535996916E+01    0.642364271041796719E+00    0.415239150213175344E+04   -0.558867827601926769E-03    0.444376032958890610E+00    0.278880516232289954E+01
    0.111542514432017992E+01    0.661384141687293647E+00    0.459862341432095491E+04    0.199749654680670124E-03    0.189299603000990024E+00    0.279289355608709133E+01
    0.957848060835196247E+00    0.617965138393565816E+00    0.434268411288418065E+04   -0.561455169238565962E-03    0.221879142361809556E+00    0.280884974749944938E+01
    0.120291017844645265E+01    0.916926504497987516E+00    0.444963713252175694E+04    0.730968397572702243E-04    0.882242658251708223E+00    0.281038871902996457E+01
    0.121706686830961863E+01    0.515548458559378031E+00    0.499451151570305774E+04    0.728408139078877154E-03    0.473858547411954323E+00    0.281067187267286256E+01
    0.120793937339645563E+01    0.721178717108670098E+00    0.488319707211773311E+04    0.140822190150754383E-03    0.776141769151792893E+00    0.282222731190549858E+01
    0.127887221750830182E+01    0.607531756289934943E+00    0.440624221301260786E+04    0.399845309182568888E-03    0.777409057359413458E+00    0.282609553368587152E+01
    0.981724686484820586E+00    0.575623127315188610E+00    0.466823385640536344E+04   -0.106591098470709922E-03    0.193939678957976702E+00    0.283152711010260205E+01
    0.151400520828609997E+01    0.607835024871527629E+00    0.393670114619080960E+04    0.986237663195448560E-04    0.688835581271984965E+00    0.283759918696385949E+01
    0.119944211443981086E+01    0.896036090623111958E+00    0.432098816682603319E+04   -0.716759821378345845E-03    0.350223268091980011E+00    0.284428257854960620E+01
    0.144328856468200684E+01    0.651301421225070953E+00    0.441568455791473389E+04    0.100752466549414499E-03    0.634052097797393799E+00    0.286483323225769970E+01
    0.124480672019064897E+01    0.752306774923150234E+00    0.441926943380375633E+04    0.614853467090665357E-03    0.632994595406876304E+00    0.286570582045994904E+01
    0.991659219468973507E+00    0.601207437445491433E+00    0.393482785150387008E+04   -0.188177997673277987E-03    0.237694649881130621E+00    0.287775125940304743E+01
    0.119812489615504214E+01    0.672440866378125279E+00    0.455603520109626334E+04    0.154059173838087837E-02    0.697064352965248824E+00    0.287846738431217286E+01
    0.108141980753243261E+01    0.945738511720989439E+00    0.446250423242020042E+04    0.257577570524957129E-03    0.473270536633361605E+00    0.288324905876917503E+01
    0.109231781544385553E+01    0.957014871909480314E+00    0.406848949072748474E+04    0.999834109501076618E-03    0.565703154762716820E+00    0.288555249812047609E+01
    0.146798584461212167E+01    0.585672780871391296E+00    0.454927037751674652E+04    0.393088807054028358E-03    0.453732728958129883E+00    0.289093272763695452E+01
    0.114397651259239308E+01    0.620430790885670547E+00    0.491781377727183735E+04    0.198679555635803752E-03    0.322250979750106747E+00    0.289345008290583028E+01
    0.103409657620829676E+01    0.586042993992411776E+00    0.494618564087867435E+04    0.188152967403461263E-03    0.233078981426223186E+00    0.289393600048037269E+01
    0.117910749912261958E+01    0.613357409834861755E+00    0.480058460640907288E+04   -0.288994627959513969E-03    0.527341842651367188E+00    0.289901753294628417E+01
    0.151727555031172168E+01    0.636610091510040554E+00    0.416250732468721526E+04   -0.584466017182640033E-03    0.573367287584354179E+00    0.290500469592150123E+01
    0.117591362475134664E+01    0.753190573955034526E+00    0.420827661211372833E+04    0.443420071293226781E-03    0.346643122575643003E+00    0.290932974692836188E+01
    0.104622103748473894E+01    0.838171430145843721E+00    0.470357813958390307E+04   -0.126991440138639962E-03    0.447035226151157206E+00    0.291870014318459470E+01
    0.154098235725708133E+01    0.659699741773030257E+00    0.457650687317752545E+04   -0.286501939116161938E-03    0.771126236506953000E+00    0.292224020918363170E+01
    0.881644479104694456E+00    0.624582025420035380E+00    0.476845327452496531E+04   -0.372124300229234042E-03    0.219851631000168579E+00    0.292737212505815858E+01
    0.872932233545062886E+00    0.698400787098890530E+00    0.450825547039416597E+04   -0.424691243032071725E-03    0.226769054609906429E+00    0.292914091760333761E+01
    0.143104206439019199E+01    0.632683726365865895E+00    0.434440700049250245E+04   -0.125134061719387845E-03    0.526368572142650759E+00    0.293981093089012813E+01
    0.114014456394511576E+01    0.914925848402046049E+00    0.493865729853781613E+04    0.240586315356647090E-03    0.376106228172459978E+00    0.294742365058467515E+01
    0.118559598424085721E+01    0.711969742162263608E+00    0.443314188173825914E+04    0.890618170638653438E-04    0.340853992922917071E+00    0.295065800171699921E+01
    0.133168842792510977E+01    0.712143361568450928E+00    0.460001927715539932E+04    0.110315816202352006E-03    0.637715816497802734E+00    0.295642035018780502E+01
    0.106464519500732413E+01    0.774058006703853607E+00    0.465593186563253403E+04   -0.187271158187268382E-03    0.222655534744262695E+00    0.295682623096870234E+01
    0.994529920347951735E+00    0.629840362285345789E+00    0.463841027702168321E+04    0.119621441589088847E-05    0.223584258325693674E+00    0.296019426483767312E+01
    0.120234239116406139E+01    0.821878386170372899E+00    0.414708770441497109E+04   -0.232615523459961366E-03    0.534158740332453030E+00    0.297024208435574888E+01
    0.953249657866666489E+00    0.755019312465490144E+00    0.497133255965648004E+04   -0.214801364107805327E-03    0.240871420589696239E+00    0.297102777490667647E+01
    0.136862621640768278E+01    0.721352360322857100E+00    0.464286883635148570E+04   -0.175626842988182747E-03    0.784941061502385962E+00    0.297502733728655056E+01
    0.137804218304113468E+01    0.636697037344842842E+00    0.446922813241038421E+04    0.217040730714988730E-03    0.684174926407139394E+00    0.298845176109585653E+01
    0.132179461586900171E+01    0.584027650887316674E+00    0.460683851225291983E+04    0.952215514598019785E-04    0.589085402128235236E+00    0.299019661942990211E+01
    0.108381202907455787E+01    0.553720100186955388E+00    0.470923215963954317E+04    0.255864866048048988E-05    0.256703833575873730E+00    0.300057394252418863E+01
    0.143896627993576587E+01    0.642604078400860423E+00    0.440388960322297771E+04   -0.102712732709810985E-03    0.513614821504673191E+00    0.300978062537518554E+01
    0.134616895086920585E+01    0.647789407707412224E+00    0.463633131387052435E+04   -0.128607345884711725E-03    0.392306299896280075E+00    0.301366206609927811E+01
    0.118674838090714863E+01    0.552488879847088166E+00    0.468770344095681230E+04   -0.318523274842885893E-05    0.402209925904244203E+00    0.301441735064196425E+01
    0.137645577744099556E+01    0.588147011383946761E+00    0.499067549113686346E+04    0.265815098495228387E-03    0.765660684821467763E+00    0.302531162048884550E+01
    0.155188902673179330E+01    0.718411959122073340E+00    0.416543409772490941E+04   -0.379068222611972784E-03    0.896022986449510728E+00    0.303268468590887696E+01
    0.109101092928389165E+01    0.591552420943776802E+00    0.473542588824352242E+04   -0.166447544154123170E-03    0.266900510750127162E+00    0.304417157616928336E+01
    0.121660183940445155E+01    0.638921495491586944E+00    0.475885616187071173E+04    0.651706161991598464E-03    0.680045731902387263E+00    0.306644740079937739E+01
    0.117402971151110913E+01    0.867839541949129933E+00    0.411641240583324725E+04   -0.220321051064595606E-03    0.380229509283411260E+00    0.306966388217804642E+01
    0.108957669274521818E+01    0.629134593815113830E+00    0.491362170021957354E+04   -0.553960903370183931E-04    0.283959430482810748E+00    0.307496177845394891E+01
    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00    0.307552927486223338E+01
    0.125695726706953170E+01    0.644346557052226654E+00    0.480950511033025487E+04    0.240974979346285573E-04    0.511763442869365592E+00    0.307742473828315966E+01
    0.130051138354204543E+01    0.585657015787997115E+00    0.466738428206444405E+04    0.538352110293368702E-03    0.664777733424919526E+00    0.308493158126143108E+01
    0.133746173503215360E+01    0.642221731915088467E+00    0.449318118389103165E+04   -0.102487180013553563E-02    0.471342125762561515E+00    0.308559069895321247E+01
    0.117207839488983145E+01    0.712306916713714600E+00    0.424657710188627243E+04   -0.453449387638976556E-03    0.785818278789520264E+00    0.308617775322795884E+01
    0.932972467588884746E+00    0.725260288157483224E+00    0.480374300774575931E+04   -0.834494339261622345E-04    0.301842721257978064E+00    0.308668686398529069E+01
    0.140628616322901845E+01    0.681711390532742545E+00    0.471671369878974656E+04    0.440736714528243325E-03    0.594352717409380005E+00    0.309346618889869251E+01
    0.127490726646042285E+01    0.649599439892865615E+00    0.485170747202471557E+04   -0.850975403948687207E-04    0.345635364474379481E+00    0.309460475371422783E+01
    0.119201414821889395E+01    0.552664736365485521E+00    0.475754918699777045E+04    0.361637370127217389E-03    0.491939820686435159E+00    0.310390810896737523E+01
    0.112615858993950080E+01    0.856629524970753731E+00    0.478313366066600975E+04    0.302830963322130208E-03    0.319544993523893872E+00    0.310626695781635087E+01
    0.141436601816559526E+01    0.632172786056766189E+00    0.411608564231998662E+04    0.539464121781060304E-03    0.649126466736371754E+00    0.311538653597894299E+01
    0.139396816909713839E+01    0.705854812166728629E+00    0.482864649365658533E+04    0.341371957167682118E-03    0.739522637657324622E+00    0.312076152818442143E+01
    0.122200199542128485E+01    0.880719522000884880E+00    0.452717635975772373E+04   -0.530000593825916046E-03    0.355498375221709462E+00    0.312880859065132544E+01
    0.142325942833371011E+01    0.701367395658183401E+00    0.422163178446378788E+04    0.690176733952831725E-04    0.730069890083445250E+00    0.313322013339649352E+01
    0.115292781216557483E+01    0.851517373689439472E+00    0.418978137799639717E+04    0.208183153103280781E-03    0.493830280688580203E+00    0.313436840854284515E+01
