chirp_mass mass_ratio EOS alpha zeta
1.0960986972759148 0.9811353568055113 4168.1674959264665 0.0003201950987234203 0.3647039160823642
1.2127667658093177 0.7251450118690432 4936.062626430023 -0.00016637404976441907 0.9256513666834998
0.8595781508345272 0.654390480311508 4962.587867333631 -0.0004276697489479061 0.4488298646725033
1.0751321334767758 0.747272461932865 4024.5172083846146 -1.5320950245672058e-05 0.5690012089487042
1.1660399004880344 0.7604916571729962 4831.238288046462 -0.00014117977139520743 0.5674255495241124
0.9755663938890091 0.7080545566305445 4979.768805742186 -6.762768378851846e-05 0.5331981868308213
1.0324431334203157 0.7497851979896261 4672.304492165641 0.00010130693166086806 0.5483688938282746
0.8595880239969242 0.6889609272806181 4395.264488372786 0.00018662899962238914 0.739030523129668
0.9806977620792191 0.6999280881721557 4493.354772168273 0.00035817539820090266 0.7599589056224443
0.9416420221328736 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.353951666056926 0.8043583442980512 4153.51679691716 -3.5498839603526096e-07 0.9441611626932433
0.947802673708509 0.7258477733940598 4893.794705571804 -0.00023324162981875707 0.49386508743938295
0.8842006398268979 0.7097751093084723 4284.706603508231 -1.2733470560107947e-05 0.8674471303384104
0.8462157487869263 0.7038133665919304 4046.684247493744 0.0006083778637204021 0.3369329571723938
0.8664580757052922 0.6711438777663704 4258.995227618132 -2.4843774899484713e-05 0.6918635889713466
0.8955585343372119 0.7101438789925493 4655.08160956327 -1.1435288287751813e-05 0.9598644112603701
1.072354585288524 0.7337218078262016 4496.855451147533 1.171407568654484e-05 0.7148260857191513
1.083585372215659 0.7635592288312572 4279.618069704478 0.00027014058127312895 0.6737102446928103
0.8450730562210084 0.7420701459050179 4406.052011311054 0.0002879807433739176 0.30298757553100586
0.8742795177370866 0.7040541695957425 4624.25121197696 0.00013003306099584566 0.505594277463808
1.02045311703864 0.7466324495975314 4416.818869727999 -0.00011623121803779717 0.8267866505293707
0.9334564905041778 0.7212350273363286 4711.71708100109 -0.0004605272404233159 0.6353281574585564
0.9142913153045609 0.6795847010906552 3990.5151840512017 0.00012792240658873413 0.6074995061030767
1.0877457722828512 0.7207445975869383 4995.43232862661 -0.0008499780221055648 0.8079537321426111
1.0993377214321889 0.7621128871896794 4210.687684689102 0.00018374757445637957 0.6540959734932718
0.967032217552825 0.9511234609826182 4880.771701937117 0.00017074558155553556 0.956959603324277
1.1013067263009548 0.787954324078574 4910.839817735801 -5.120351387212116e-07 0.46685416694387916
1.014174534588273 0.7900608764421617 4662.01092278296 0.0002061530297086307 0.3473882804075105
0.886206477809718 0.9049608522623491 4652.357426550563 -1.7194196441112625e-06 0.5977039005676401
0.9727224715824614 0.7589079468428036 4522.568007513743 0.00012166219806880532 0.4060935517480735
0.8974254211872174 0.684894522695429 4831.506959797708 -0.00044757330022026954 0.9075580250072255
1.0579834243609487 0.7817809913113332 4351.099024653211 1.0761274556513623e-05 0.541318225562874
1.122865499904646 0.812383863449925 4466.901758955558 -0.00019210759968470948 0.5880240964026286
0.8888448842562439 0.7551474352680714 4678.559135893489 -1.6019069954759383e-05 0.41418817018296494
1.1149828787052931 0.9491771852275729 4304.085960267408 -8.098751358095397e-05 0.3690598283555943
1.156762513150191 0.7935729620281112 4116.2772179559015 0.00017684932767114982 0.8498500708847719
1.0200506448745728 0.9046365544199944 4434.68823248148 -0.0002840095917487353 0.3678686022758484
0.9834249622532422 0.9023224630536375 4931.250670835495 -0.000127115787928931 0.6645904867821619
0.8386173954694237 0.6666486445901438 4933.208903023232 0.00036088377139043324 0.4255135891912862
0.9393391230014775 0.8920582284237084 4989.02939375947 0.0002000961473816331 0.7010560952520856
1.109733668365181 0.8408592248894238 4161.023410248734 -5.5500908660511784e-05 0.41688541256278183
0.9510330185843204 0.9023055643408601 4713.1631079792605 -3.717132220357009e-05 0.8887075552927874
1.0086012418716175 0.9701765119472081 4924.274091944367 0.0006941596999245413 0.3766493129849213
1.0704477393347247 0.7947965816591096 4911.257763234726 -0.0005665623107017048 0.35090973514124324
1.1432242766513396 0.7719783872694361 4703.930798879976 0.0002004073814582419 0.8386233490831075
0.9113494396209717 0.7231776490807533 4077.7203335165977 0.000764364929386839 0.7024583220481873
1.2770849101723312 0.8081535070186542 4080.8817391260122 0.0002634179695487613 0.8000912846101664
0.8869286136029504 0.8218942531157648 4176.190875188912 -8.713229083160009e-05 0.818070437110288
1.1496438017161326 0.7469530935401199 4556.544082285314 0.0006615708023867724 0.8824779271923221
0.9080930086099913 0.8292688839822553 4017.7053592298344 -0.0006442529641051865 0.5239131207240628
0.942878260891532 0.7198228941665086 4753.716012850751 -0.0006756436231721151 0.9325402475914852
0.9402457452749955 0.6702845401803748 4581.9104841786375 0.00022347170208767995 0.7810631521838455
0.8508337372622359 0.6805530564036287 4941.711384165596 -0.00021874764253676626 0.6647244371819769
1.073345834142326 0.9539051448829843 4430.172761249576 0.0007162968572843691 0.45143390516340964
1.1596253597045145 0.9369786566176744 4523.511193400173 0.0005121240206298892 0.5232541044134994
1.0812031680509295 0.787852425639564 4251.750493136656 0.00024656092724436354 0.8567862297460016
0.9205978423649027 0.754682596322503 4840.651922379802 -0.0002188614305277949 0.8446147284701423
1.1869979118326834 0.8366053523724108 4115.811533589248 8.565430602679865e-05 0.8697569199245645
1.0544430112871175 0.7830535406034043 4736.535631261597 0.00042493983840449643 0.4645989164159282
1.0144985614272815 0.7442514302891162 4624.261400538588 0.0007293336137063102 0.6685445037803756
0.8752727239619627 0.6996296660925156 4465.54285797293 -4.8989116070729364e-05 0.6682815125342039
0.8889423094259372 0.7765123767310838 4354.7197089622 -0.0004085477653051464 0.943475207239271
1.1022686801598407 0.8119507285748605 4486.310689883351 -0.00032635556143977826 0.6481031834678287
0.9039220911753757 0.7554898245768844 4523.985833579596 0.0004992901903185414 0.6151627504411932
0.9922557823911807 0.8368222066189613 4056.1243944176344 -0.0001533307675769417 0.7376210891439224
0.8932526764440921 0.7787971424782141 4396.519094621495 0.00029832148786156976 0.5827661863447066
0.8844267280927465 0.7582035901439281 4351.2597940266105 0.00010895474924038688 0.8795498386181638
1.0374406009658248 0.7478854860770444 4846.669092522202 -0.0004651655914122625 0.9619579682003812
1.012018235169171 0.8052632782687273 4572.245605338214 -0.0003317508789459309 0.3084208397974616
1.4717342853546143 0.6920047476887703 4017.46497631073 0.0002440056358573651 0.9427064657211304
1.0689902865270744 0.8001080160634998 4533.2785478606875 0.0005163313927252147 0.6678789081382719
1.0905259143509707 0.8936838348872332 4084.609712089183 0.00022001559301426844 0.4618164483330731
0.854548192024231 0.6916632428765297 4461.6295546889305 1.3864309689768656e-05 0.36971449851989746
0.8822181846077648 0.7062654980868843 4644.548221026462 -0.000494646595092565 0.7354573123317646
0.9102820307073001 0.7665569877120112 4617.57427192593 0.0002627809439818704 0.9828735600858309
0.918311209488027 0.71377983065604 4794.05446018602 0.000596650984581123 0.4388162555206955
0.8576199918524767 0.7671027853844733 4663.510029032719 -0.00014717955208625656 0.6780981637018322
1.6704160278734879 0.64352102503534 4208.263492950327 -0.0002781306668905235 0.8987152253783731
1.2340310712195766 0.772931365880762 4853.304867931541 -0.00010510185335402496 0.8776978369906732
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.612942556912191 0.63880509540528 4189.655495075269 -7.713821339674505e-05 0.6737554680998202
1.0471106362222535 0.7435633414408774 4199.204509864252 -0.00019008425129151402 0.41917953976868705
1.176248999580638 0.8309962586200588 4552.5123942174 0.00023522869286222758 0.5729284218278388
1.01028063707285 0.7596520246513578 4639.571637045582 -0.0003690093734633858 0.8407109834777857
0.9619254926298871 0.7278108253425778 4320.828408368614 0.00027498854427171823 0.754668142353962
0.9657441936222368 0.7389009153323365 3982.8050776908 -0.0005669004514591866 0.3450217682793401
0.9295399733592205 0.8008203932827935 4284.965569491418 -0.0003043128679699119 0.31396832857923523
1.4610736108488256 0.6649651126021338 4902.833156473139 -4.48659043722955e-05 0.9926778411412296
0.8873338326594896 0.7128628784573479 4441.371387959025 -0.0001505886641802116 0.5682685056985822
0.8905356695573685 0.723605682072694 4550.412978124519 0.0002794242617657742 0.40232989208882036
1.050444517988406 0.7877323729243675 4787.6629837909595 0.0001327122055055755 0.530559093164242
1.1001365361856927 0.7631101380527258 4286.695692399166 0.00028352798023421855 0.9001019662648487
1.028032962318508 0.7553319059156072 4721.689680222367 -0.0004137072653502615 0.852987643614392
1.2422386884689331 0.802719846367836 4144.969906210899 -0.0007481317762292354 0.7984869480133057
1.2857795295654069 0.8476861332154698 3942.84750025995 7.41923717950713e-05 0.9968421432250717
1.3185777322136774 0.9235573031638653 4589.3647510469345 0.0005049298140990978 0.9857569044783268
0.918552440838939 0.699042942086334 3985.4655109651585 0.00042206638201846647 0.29655445933217955
1.153359341794469 0.7598693542671803 4644.949020027936 -1.711276022394713e-05 0.9572338978536632
1.0511799036356686 0.7633580670196669 4544.425500153911 7.014327622035934e-05 0.9272994536512199
0.8926860184221276 0.7266587952505249 4295.642635102138 0.00010565327290146511 0.7541545863996995
1.105122649379867 0.888053549704614 4493.695741177029 -1.6295784692625113e-05 0.37632370191321357
1.3049332499048407 0.8001431380476423 4864.2217877273715 -0.0005637219588501513 0.9508683365128675
0.8514121825429276 0.7178088421804653 4663.287054164652 -0.00010632736803111132 0.7712856844587246
1.012139320211793 0.8871302037030898 4735.777309036653 -0.00030430786937009883 0.42501621949230084
1.2008845400606647 0.7666267736593655 4704.6767886697235 0.00034764097926100207 0.7866155215270613
0.9686506742382066 0.7470245572841618 4716.968582433192 -0.00014304988923298102 0.8753135361771581
1.097737296572714 0.8094161188984808 4841.155499315565 -4.9078127970651064e-05 0.48171558613333354
1.0508148830687913 0.7394485443204896 4918.531165969172 1.0317977464645131e-05 0.77702862739578
1.1452316873647335 0.7663615880494109 4366.584447676023 9.047870143924765e-05 0.7940700160723875
0.858916998432149 0.7630711071253633 4761.233012776029 -0.00024793530922284087 0.5719518375074621
1.1864116115355643 0.8079960266120126 4366.696168339816 0.0002952805961360736 0.5790302923041182
1.2285678140247511 0.9747392382220698 4434.207650621565 -0.0010389102113053925 0.5773798553682193
1.1676342161010163 0.8198104923365857 4541.598486622206 -0.00018669912133230902 0.9098001272234411
0.8696400165557862 0.6832834407687187 4590.12650424242 -0.00012194625762016896 0.5508378744125366
1.0154638205750335 0.7796314756415623 4420.705529823186 1.7604300484096768e-05 0.46018205508991705
0.8911442930003302 0.7914150067704401 4435.839963461574 -1.6711177250132547e-05 0.673661006781163
1.2187129293848318 0.9615062452031626 4807.20102345831 -4.67947430399003e-05 0.9268512489595507
1.0125957489013673 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.1250036072023062 0.8115155310781356 4270.741891587782 -0.0005049728547959274 0.4242820967418339
1.0088512420654296 0.8046288415789604 4744.687518239021 -0.0006713618075426758 0.3881422281265259
1.0940528595945334 0.9772254609780808 4907.399025867065 0.00013149662439031218 0.4064215154987545
0.8701630872353852 0.7468792919834714 4471.741680550931 -2.0273414927783447e-05 0.5542040418897802
0.8724567291731713 0.7162687015590192 4192.278301018063 -0.00011977455719861767 0.32956518596130463
0.9418863087600201 0.727781302237095 4668.941230206688 -0.00045518593789754656 0.2466539677827029
0.9379657775103056 0.864318892484696 4433.038925733584 -0.000425819093987124 0.5011395625575437
0.9342273325831262 0.7734244485026202 4298.436711204363 0.000881597071593456 0.804701862839705
0.9267227809566747 0.7429949357535459 4788.79229766166 0.0002665986683475138 0.8000522073453032
0.8872223916908919 0.7337384534548776 4714.000008493381 0.0008867018101424688 0.45073156707221035
1.0657039302458369 0.8714895151327875 4835.626024002083 -0.00020939875698744925 0.38494465554236457
1.020403051376343 0.8082195445895195 4667.76903283596 0.00022477412159624605 0.9611656665802002
1.0742287520727147 0.8179305160753546 4991.809117560051 -0.000377109575367764 0.401739667716112
1.2058469732126413 0.9044957968397733 4953.736020946969 -6.863168970890086e-05 0.6907740739021712
0.8881320238113404 0.7401167675852776 4775.640737235546 -3.8961099238893045e-06 0.5634623765945435
0.8612745492645376 0.777647080572658 4727.928117510692 0.00021374856054217508 0.5103066487473407
1.0597330823031768 0.8941698511071202 4629.099287220179 0.00034337329736810237 0.419437385842073
0.8761175040256198 0.7572754525961425 4591.460608020024 0.00018977853928432709 0.3060367045329675
0.9750925916161675 0.756253209382406 4855.890450204937 0.0007942644676281508 0.5177563732941135
0.9788106509532667 0.9651096611171786 4998.862010804557 -0.0001661830255979811 0.48831950414334935
1.0521256998421047 0.8059378246827977 4890.22382398936 4.619651804952739e-05 0.5239291252575013
0.8669575965697958 0.7450078946499523 4521.595428542618 0.00023397948250669428 0.47884269035988214
0.9570742738124985 0.7345014370002733 4212.554043098853 0.00026392694142701793 0.4974974309307918
1.4201311790576807 0.6828648616269972 4712.842501848676 -0.0003666976435048784 0.9075715772930646
1.2221564470128887 0.8766112491846195 4641.9801584588495 0.000358001833765879 0.9591356572159818
1.025726231394598 0.7438755976100635 4988.722586743809 -7.451162053792911e-05 0.7439795435332915
1.1784713506698608 0.97428809851408 4440.981059074402 -0.00030160217494358554 0.46829062700271606
0.8956036855641137 0.7289122200885647 4622.535324813898 -0.0002455151478897984 0.29295619228845593
0.9854087720038374 0.7429504435454597 4737.051671568676 0.0006196909024153447 0.5820553140544525
1.0010968993787408 0.8392107331494233 4024.654275287001 0.00032483221121289136 0.956804438844878
1.1920580535345058 0.7953109025223256 4415.714650808419 0.00036217399084925695 0.9546128488674589
0.8753130872645652 0.7479444947271674 4893.1923784953815 0.0005486823774258787 0.5757785482687813
1.0292844086479196 0.8415665248138939 4575.830962517961 -4.393880752797907e-05 0.45296085924534335
1.0861868721339178 0.9441137119659244 4772.142143380207 0.0002865290274540165 0.4863230542092297
1.1511209174379857 0.771175181426502 4592.703815233355 -0.00017914462599624118 0.8143898635947199
1.0764796916066715 0.7716557918651652 4204.106100557834 -0.0005090728226664373 0.6816894475975068
1.1363324412337328 0.8269260738659443 4564.248949123782 -0.00021007563709214341 0.6725127727378956
1.2360989084949143 0.8417670836916054 4089.8202178483252 0.00014239369979267456 0.9382403175366543
1.2161297798156738 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.2037945769365772 0.8463602111964179 4279.123278365744 -0.00020986234376571105 0.5884637469517716
1.0446689264756708 0.856543321528111 4336.245257647531 -9.071733271099575e-05 0.4590322554356775
0.9688119923950367 0.7459662927184582 3946.774089402241 -0.0008541344615018461 0.7614582588857631
1.1198987375178062 0.8455961609192497 4693.804280693574 -0.0005357071021010702 0.48650963673776193
1.0511163416898572 0.967946243362652 4320.507747983322 0.0009303351570449176 0.40024797755830355
1.1440084106760913 0.8134339646642348 4568.4437996408915 -0.00021437063859584986 0.5146140799033012
1.014345075223457 0.7839521249747431 4576.48541330176 6.923376535151596e-05 0.8041236996474804
1.0960400344490393 0.8350286358232307 4387.914700466473 0.0005999156371203442 0.6156745575300147
1.0588075216147068 0.787208686230552 4730.141549860946 0.0005405570156645664 0.6449733193594531
1.154640168807839 0.866196834127516 4264.973371211862 0.00023825640128745428 0.5235770111283586
1.0219372739427555 0.7794289603418655 4342.795308948286 0.00036847174885407835 0.9002340908720158
1.1282874987192313 0.8618514770811253 4718.156834485696 0.0007574730684030795 0.687536719510005
1.1238866090774535 0.7436750829219818 4994.392994105816 -0.00012215781860698595 0.8952426910400391
0.8692230129707295 0.7550703059489582 4792.143201891524 6.396962309103378e-05 0.27059937029515607
0.9902284669567581 0.7240504977108232 4922.892197437006 -0.0007610549251485817 0.7525811119101544
0.8380548008838544 0.7608633921540098 4329.385783194474 0.0002415543906146321 0.3955333414512522
1.1194284243978325 0.9972631797195523 4399.03212457781 -0.00031377165774864273 0.4800198222727838
0.974022000038208 0.9832845973850485 4811.947613902372 0.00015635075018418862 0.40109049539393044
1.1091780372419744 0.8807751973781173 3956.7453677811563 0.00035108588351522626 0.4638087123651079
1.1003324213019974 0.7956749455162828 4755.4321961297765 -0.00017309273423989668 0.5956535334676999
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.1522095856911017 0.8517969747376926 4102.474888029107 0.0006929277252800309 0.944277923333215
0.8838256262178061 0.7207462017460451 4434.709403872398 -0.00034905093846528037 0.36896867524434307
1.074852808898049 0.9674068080521763 4520.213810142888 3.300258482143441e-05 0.47011931375292737
1.066228531636407 0.842047907212252 4742.313125549831 0.00023562750547157833 0.6163639992344392
1.0411102802915158 0.8145063817828705 4137.674577199068 -0.0002599330651194015 0.5885251096432903
1.0129048196368522 0.8080859986854547 4648.265848585218 0.000469128891344753 0.7774925144496118
0.9923711461389713 0.7520243635644641 4664.819794531275 8.531888527657032e-05 0.4727934065077969
0.9406096389321003 0.7411582649415203 4969.995664630391 -8.55805819207615e-05 0.8987411671177087
0.9898025610846096 0.7843439844619359 4735.191004462148 0.00012189447299200844 0.9380167170901667
1.0295471672775316 0.8154094407722454 4387.373723611782 0.0007518475898913704 0.5735840185196965
0.8399526963363932 0.7668208388793958 4329.6335252319695 -8.408440806566931e-05 0.3546684295905989
1.1039373531116656 0.8124229114185884 4634.491760754172 7.195741539067597e-05 0.6393164054504942
0.8647248306047257 0.750933218924672 4666.392435830231 -0.0010059181709486521 0.5248947372529256
1.1120854588819187 0.8074600425445123 4544.37662315133 2.448650152560655e-05 0.604606336357448
0.8769722647685052 0.7525140380671687 4629.638534762831 -0.00019568548106667732 0.6911056122930082
1.2037002232007368 0.8490628587372545 4934.68775768027 0.0003172299197063394 0.97098907206593
0.909946205521918 0.7392051099560029 4256.282529213618 -0.0006018214260538435 0.4531160033379941
1.1233262062072753 0.793966256082058 4950.510432422161 0.00031996245435120333 0.9607437252998352
1.123835184633803 0.794489127602267 4529.8907610420865 -0.0005697450879669334 0.866760494404519
1.1042107756712007 0.8982336150122331 4408.321842059146 0.0005414546032841568 0.474039666624851
1.154081025694868 0.8610156464929285 4186.249190209398 -0.0005611384561164836 0.6939858007264331
1.1122982737721334 0.8256662396856399 4535.897352670383 -0.00016919991642387464 0.6595141100668737
0.8714269474816085 0.7820777105081851 4809.535933512416 -0.0002649100898441862 0.3088905564743132
0.9823202611758215 0.72148187623313 4911.177045544442 0.0001805627982566427 0.9441237128314092
0.9224989914652278 0.8556552506660262 4419.770435034612 -0.00018855397446056787 0.5567295122501538
0.9158021594965847 0.8460765912497834 4819.876803456495 -0.0007566697704304077 0.7609930573139713
1.047109091062609 0.7861824299965602 4384.897726921993 0.00038841706145562456 0.47157831198673283
0.9917321950059387 0.7409391855318717 4469.784509166841 -0.00011565276653394139 0.40759567877875374
0.9052477052732579 0.7307577714625397 4449.025249277618 -4.694473411628757e-06 0.7821459758096064
1.2103143056595138 0.9940972997463522 4060.4964347000264 -0.00027199775374913554 0.4005852529009545
0.9577851388508964 0.8716746429269165 4332.536484537498 -0.0004613573409746679 0.6995088787622954
1.052141740945958 0.9877114411531226 4842.615417917069 0.0001750841335807677 0.4245396383657877
1.1193410816551368 0.831141101146742 4169.54237686116 -0.00034257532848643523 0.5197866457314932
0.9724401761630787 0.7411703187705541 4867.021259688688 -0.00010998853922879222 0.5279611261911563
0.9113775539195901 0.7833094108784722 4396.067695373276 0.00040192733818921264 0.654098351476131
1.0346037992637298 0.7832782294346344 4208.302560301168 0.00025333116285320887 0.5640672136840565
0.9149615957630028 0.7443764758715097 4799.695225233142 0.0005627522490378409 0.8381059981064309
1.0333888397848425 0.8136089433487177 4486.95244465419 0.00041137856005359427 0.8654220055730738
1.0615744042595363 0.9921017139864039 4173.594466469338 0.0001947878262350185 0.9954551225116678
0.9811219930648805 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
0.9701948743217179 0.8625322971410849 4327.089238093043 0.00040424045172109954 0.9746978313833279
0.9315544127793949 0.8077187986216345 4824.976111507166 0.000380306698416192 0.7133138804749238
1.1773024268035837 0.7960924444339063 4043.287542969195 -0.0007655489800355699 0.8673216071070735
0.9564721059563225 0.79073981217052 4141.560816115397 8.947238844504166e-06 0.6980692379126425
1.129615447289538 0.8253409585244454 4927.965941404794 0.00021442841199937425 0.5665267227683061
1.2874023860013468 0.8554960487067287 4442.591951400169 -0.0004308919379315 0.7193052756226674
1.535381034024717 0.6934612630366619 4862.140828004553 -0.0002168673845899527 0.7972547248826474
0.8499668314550731 0.7586692082426572 4924.069855275525 9.11813720277712e-05 0.4683295290912357
1.1653467779356712 0.8304298292599999 4531.524166095147 -0.0004279784574411047 0.7115213445253078
1.1212129416287537 0.8024893176691118 4976.344290330317 0.00034403677702277906 0.6648288792300869
1.0274804592167468 0.7733373103093861 4988.313758923955 0.0005625668710610584 0.6099735458959898
0.8862657272149819 0.7258826450182977 4490.444720102563 0.0002949862146174191 0.5109469309457768
1.11304430660249 0.9035668397312953 4690.440427342738 -0.00022133051408938025 0.40527778139394394
1.0960760874324627 0.78504275127689 4904.931876918539 -0.0001920245046237158 0.848462971183125
1.0076025933186592 0.7362128105302024 4224.06125899914 -0.0002572831928252137 0.752003566645266
0.8680028227547801 0.6870387195218587 4490.936939419852 -9.36150398826942e-05 0.43036336816225385
0.9287698350525987 0.7635504094608999 4100.595986811509 -5.8885228296301686e-05 0.6247291467998363
0.9807851778664356 0.752838399455743 4851.711501742653 0.00045375702935223885 0.8288609784710047
0.9464392515023861 0.7378798805894233 4589.048629142917 0.0008745052825943919 0.4074784015914115
1.020695721321758 0.7603819874981105 4970.2862256532235 0.0004201214251209472 0.6697916640072653
1.1105051040649414 0.9720529317855835 4137.945882439613 -0.000675522887345997 0.4913496971130371
0.9525406617625982 0.9447535082502054 4448.479697149079 9.103809023969884e-05 0.9131359074311051
1.037715885898339 0.9446595070918866 4544.357762639986 0.00016475256100050926 0.42193166688720146
0.9221989112705417 0.7706939949458778 4818.232307229001 0.0005703009891134289 0.5490280309328021
1.0837102464222332 0.8095429377561676 4346.456570884656 -1.2987290373949792e-05 0.8069067463016487
0.9814818514180786 0.731643494569509 4195.44869429097 -6.16187812705307e-05 0.8040954829847076
1.1192171256083758 0.8333832386018494 4656.056708354741 0.00018369496260257014 0.5908966700932647
0.9905670773467017 0.7067061181358085 4385.537725421341 -0.0001575787679776165 0.612276873585299
1.1344310188362028 0.8870591033787489 4734.733300770267 3.060711186424178e-05 0.5197665928987109
1.2770477169851984 0.9573079876462176 4659.586813771524 -0.00032079025854122353 0.7051635740239532
1.0360235695968303 0.8300301520725796 4173.80470463298 -0.00038674525222830527 0.7002064367911975
1.003126811895824 0.8885372657025365 4435.537309663451 0.0004848905569484874 0.4789884792674252
0.9428453398317079 0.8435265212549072 4789.586160092415 -5.271978182899255e-05 0.8850357015066934
0.8970316468563979 0.6951761569974495 4348.422060572083 -0.001054143700585781 0.3842857730451407
1.045013781240628 0.9724553972646708 4830.705608163017 -7.550551999146874e-05 0.43915558418926304
1.0517826359064235 0.964649071269856 4559.4996671151175 -7.70882186896342e-05 0.4266163816200298
1.1699324237333424 0.8332114663988369 4307.087810313017 -0.0003118341921442684 0.7535514808928342
1.4716145030534524 0.6992620808102644 4447.569171832087 0.00038479078236240303 0.9363390468333012
1.2351612439109743 0.8546250415584737 4140.39138255294 0.00034525243406458933 0.6294232698010278
1.2620714388613141 0.8592209996833357 4065.802174345897 0.0005205676644117508 0.8247485593740095
1.0277763936871596 0.754964852604879 4881.972426116562 0.0002398755262162385 0.9174090258061041
1.137663012052794 0.8316752014179235 4056.76242273663 -0.0004747080099039823 0.4378729109437168
1.1663781563669784 0.8039774198303982 4257.9553372830205 -0.0005676174296694626 0.7103052945985696
1.187495934011236 0.9884415058991691 4130.435936797936 0.0009819577001414267 0.5111262213585911
1.0413750015571497 0.7966983495935893 4599.077973638853 -0.0002129892737670328 0.7419044338785544
0.8886848066122802 0.7329665808962826 4953.4680784374705 0.00035532579511623346 0.5325388894326128
1.19489729296542 0.8296233658167028 4369.696322112356 -0.00034717709271324843 0.8251178783510094
0.9386412907119623 0.8702609652076899 4463.051518285972 -0.00014744848518651054 0.3681756380012931
1.122006433427605 0.9680141135320033 3992.463073078892 -4.88515971339638e-05 0.44179848345861317
1.188053979581174 0.8408159525413734 4086.4690699566145 -0.00019461039882324966 0.8609845232653988
1.0250072047999026 0.8988008044510856 4855.046104008049 0.0001716297646877137 0.38744272264866075
1.1460574378406667 0.802094217556685 4934.735639082164 0.00046415529964495425 0.9352154883384289
1.0187959622249918 0.989453846867473 4012.6628013592353 7.212065762546204e-05 0.9723738684806768
1.1464260035428824 0.871172762313813 4726.934929675547 1.8684474656235404e-05 0.566975537596372
0.9660439729690552 0.7355686202645302 4552.633347988129 -0.0001468737860769177 0.8707651495933533
0.9758925309301112 0.7453396610256269 4649.639306384966 -0.0004248627749255596 0.8327319928593264
0.8903432057644581 0.7453804159254165 3992.2077973854557 0.0004097642618017699 0.4693201784514093
1.1428675633689722 0.8019764023258791 4655.257858012833 -9.734192282733172e-05 0.9372902557271064
0.9917790000117321 0.8080160458102651 4593.644573661777 0.0003246305251873961 0.8490431515358624
0.9842236020651681 0.7860036577334599 4185.130495577972 -0.00033797641808204547 0.702003003309047
1.0102450747865437 0.8736253083087014 4256.192846793359 -0.000662655712549093 0.9324069650871768
0.9666873455047608 0.7657788619399071 4988.422991216183 -0.0001362523991816421 0.3796923756599426
0.9298685234353347 0.758240809527265 4220.242739637383 0.00021716300905399769 0.3545023584248649
0.9958909578679283 0.7389167794936934 4918.171650257396 -0.0008636112551186596 0.7475613996980054
