

    0.209338304824444313E-20    0.685554888535245823E+03    0.425358038702977751E+03    0.724606639590063253E+02    0.154773182070492048E+02    0.593497604707149629E+00   -0.114981343120361612E+01   -0.223877224400793651E+01   -0.161286864650796424E+01
    0.221639387359496801E-20    0.685439711866362359E+03    0.392589084660663104E+03    0.646191121122428171E+02    0.229934169239080863E-02    0.148136031323005990E+01   -0.184096279145623409E+01   -0.212740193515808862E+01   -0.158247668767863514E+01
    0.230223674246028300E-20    0.685362735997451637E+03    0.402084846866222904E+03    0.581847775370574496E+02    0.423512545806011147E+02    0.118255645730860026E+01   -0.143417162518273034E+01   -0.193266984114539664E+01   -0.150730828267931960E+01
    0.235926863718638284E-20    0.685312818386105505E+03    0.466910028735531682E+03    0.668629088940552094E+02    0.346829604564046292E+02    0.304067020308408542E+00   -0.140778689780618738E+01   -0.201485662405478472E+01   -0.142163198408821700E+01
    0.236440031685630888E-20    0.685307496318669791E+03    0.486014942754152798E+03    0.638723338425724734E+02    0.318399334357834789E+02    0.126124433654865453E+01   -0.103418617857897432E+01   -0.218332943108248223E+01   -0.154366281086396651E+01
    0.237977782527661412E-20    0.685293554338924878E+03    0.414287607621605673E+03    0.466728720512433313E+02    0.436664429978405195E+02    0.886833748408538347E+00   -0.132945537320865359E+01   -0.217241151859369808E+01   -0.160340479427234195E+01
    0.239180821366527401E-20    0.685282492732347578E+03    0.478624443091297962E+03    0.604886000490448268E+02    0.115239205045367186E+02    0.139435888843468003E+01   -0.132816651430234334E+01   -0.210104081096298900E+01   -0.158630189130895838E+01
    0.239875144053097935E-20    0.685275718741381070E+03    0.355112122436106915E+03    0.372952851797582383E+02    0.577997059499133812E+02    0.591101211514465708E+00   -0.143501373875671945E+01   -0.216389042092797235E+01   -0.164465774210233051E+01
    0.242178361708797827E-20    0.685255630315531221E+03    0.442591739491988790E+03    0.655613108286243147E+02    0.250705868782944954E+02    0.365954476716169264E+00   -0.153451043658437847E+01   -0.218428574712173651E+01   -0.149079848911823021E+01
    0.243604579120139957E-20    0.685242910059383007E+03    0.486386325847065336E+03    0.689966032129892000E+02    0.306090191049510025E+02    0.107190030983695661E+01   -0.136050344581813532E+01   -0.216662462715453508E+01   -0.147086152717481822E+01
    0.243907190982421473E-20    0.685239450587384681E+03    0.376116416503639357E+03    0.699592943497286228E+02    0.177245914242121749E+02    0.134853598300185640E+01   -0.151457566837569502E+01   -0.234118519790678281E+01   -0.158321574918730046E+01
    0.244475102451783986E-20    0.685233822654571100E+03    0.455716711809432866E+03    0.663325826679316037E+02    0.307459956948070037E+02    0.127328924633108387E+01   -0.126574671318877563E+01   -0.223896349244703030E+01   -0.149571269345209545E+01
    0.246905465474976196E-20    0.685213061973610138E+03    0.377802567197140831E+03    0.701213923236402650E+02    0.111173766813005468E+02    0.279423587054386080E+00   -0.150703095865302705E+01   -0.198414328613543400E+01   -0.163384313016718519E+01
    0.247391170536485085E-20    0.685208154935501398E+03    0.439772869587043147E+03    0.610629180218250127E+02    0.396288161627095050E+02    0.997312406616076563E+00   -0.103779026368047833E+01   -0.217450644666462001E+01   -0.157157135624456501E+01
    0.252748245420978544E-20    0.685164332081760790E+03    0.406656219272889075E+03    0.588726252019373604E+02    0.438983518319688812E+02    0.150389321287018429E+01   -0.162248261617852019E+01   -0.197153519074874017E+01   -0.147587513654135583E+01
    0.253127574690380222E-20    0.685160356132253810E+03    0.407967886324699919E+03    0.465362009322557313E+02    0.426551549891539779E+02    0.128966215114653360E+01   -0.178695951146783560E+01   -0.226658054957265520E+01   -0.157160077066752679E+01
    0.259981748650410195E-20    0.685105943926498412E+03    0.326607553925558648E+03    0.664569943411072472E+02    0.875846440387184266E+01    0.122025359312710302E+01   -0.174085040752281439E+01   -0.224472884230607717E+01   -0.168672942191551423E+01
    0.261832627645286665E-20    0.685090779278417585E+03    0.453477446742523853E+03    0.644997180776242658E+02    0.143301230055659090E+02    0.114085264064672387E+01   -0.136435041536581747E+01   -0.192857320674437238E+01   -0.155319465412064828E+01
    0.263450652815525903E-20    0.685077481514403303E+03    0.428518260217762588E+03    0.643331822345706996E+02    0.643746110968694385E+00    0.134163434463081166E+01   -0.189159371006045962E+01   -0.207443957791402589E+01   -0.153463073058880095E+01
    0.263898604676690131E-20    0.685073107188750896E+03    0.371394117851629574E+03    0.711689973716893149E+02    0.321908848423831628E+02    0.811329542116547731E+00   -0.103499144218167105E+01   -0.225162552309981923E+01   -0.161166371459206559E+01
    0.265004724494664992E-20    0.685063765230386821E+03    0.402870528579873508E+03    0.711356981407069782E+02    0.199876861860652113E+02    0.925544904897083742E+00   -0.167463651407874847E+01   -0.200168826129673105E+01   -0.152499071795661711E+01
    0.268536169426260916E-20    0.685036312747906891E+03    0.336968620070703821E+03    0.692827127500120952E+02    0.103388497249410900E+02    0.102318438319707639E+01   -0.124506429618653236E+01   -0.238356364342726712E+01   -0.171569230441880505E+01
    0.273733448669728944E-20    0.684996997777960019E+03    0.362760747776260871E+03    0.665301058268767775E+02    0.260240251409935084E+02    0.121885013305429571E+00   -0.134728532405526114E+01   -0.220608555534725914E+01   -0.160230279352898597E+01
    0.278033153857703632E-20    0.684964850120982987E+03    0.424155595610190687E+03    0.652431501623228769E+02    0.317946771164022799E+02    0.615797454478438366E+00   -0.109521358586827722E+01   -0.228955449170011871E+01   -0.156752187955027589E+01
    0.281675321545415367E-20    0.684937844157410495E+03    0.461064648764626497E+03    0.591319760684272353E+02    0.181839471255560392E+01    0.145761874958279081E+01   -0.152110027339425513E+01   -0.203320984191166065E+01   -0.160736039816329024E+01
    0.295455847161213503E-20    0.684841338909520346E+03    0.425817401214560107E+03    0.604909568114472478E+02    0.208243113876934132E+02    0.458247438545854091E+00   -0.184261698847648248E+01   -0.206883314364261839E+01   -0.152320259167957506E+01
    0.305315487637314716E-20    0.684774709908213936E+03    0.360122420142879264E+03    0.502618856850538549E+02    0.365759594883691861E+02    0.114148955092620707E+01   -0.162615655315397656E+01   -0.228103861777032435E+01   -0.163734567018149990E+01
    0.306184312701097845E-20    0.684768050101677318E+03    0.407726176331275497E+03    0.642223392218114526E+02    0.182839126270526400E+02    0.557987106714661896E+00   -0.191241773864049458E+01   -0.191530219414144343E+01   -0.154186678794894383E+01
    0.320710547098616743E-20    0.684674370050805464E+03    0.362435174764445776E+03    0.489931110760815116E+02    0.338831068516750236E+02    0.106441229020056016E+01   -0.174942517025825262E+01   -0.222301435031921191E+01   -0.164708203808764897E+01
    0.330538208104688928E-20    0.684613026956938370E+03    0.343319568502080699E+03    0.663763483512655910E+02    0.226567363313687054E+02    0.156553744952837892E+01   -0.166846332167572964E+01   -0.236352430444458861E+01   -0.163468053718867812E+01
    0.335036149480412996E-20    0.684585018043804439E+03    0.337825598644661966E+03    0.590939954089559549E+02    0.308732207235609870E+02    0.809173026161169928E+00   -0.165297323729796730E+01   -0.237933498542734911E+01   -0.167154595613269530E+01
    0.335636488875850672E-20    0.684580460959175298E+03    0.398149319516376693E+03    0.693614090780574060E+02    0.162429757589512889E+02    0.598440127683932732E+00   -0.147004822667195856E+01   -0.215739251102766927E+01   -0.154107007412248898E+01
    0.337682670314134418E-20    0.684567328570070003E+03    0.434888600273386430E+03    0.675122015851891319E+02    0.328368950032433915E+02    0.218071115616004729E+00   -0.136399174896262054E+01   -0.225325638208133583E+01   -0.149277902216530700E+01
    0.349633382219189123E-20    0.684496794973865121E+03    0.387698579160987151E+03    0.609673119615606112E+02    0.128495551298295165E+02    0.119501984662283700E+01   -0.156783356860787260E+01   -0.206515061253003962E+01   -0.166415823812579466E+01
    0.351465262048555287E-20    0.684485366906355466E+03    0.360613998088565666E+03    0.592618090056681837E+02    0.275284394490824305E+02    0.513971689712729218E+00   -0.162668070440115864E+01   -0.232832571952869838E+01   -0.162940278368648195E+01
    0.353549962662130151E-20    0.684472562476221128E+03    0.397480966869015106E+03    0.574955649981440828E+02    0.176860372704291571E+02    0.152457344360005465E+01   -0.165977869583159743E+01   -0.213964649348821068E+01   -0.161787796420665742E+01
    0.356405065576334711E-20    0.684455499721259002E+03    0.459950517873112574E+03    0.670987792756927632E+02    0.161751466456395043E+02    0.851747100649311584E+00   -0.148666890202588542E+01   -0.209974364579241790E+01   -0.148577939163500328E+01
    0.357232692063156847E-20    0.684449884240209599E+03    0.443505795550560265E+03    0.725158568796743168E+02    0.226180870673752921E+02    0.652416026265402293E+00   -0.971203063298153646E+00   -0.235778177991475157E+01   -0.157440086062495377E+01
    0.358348869214073906E-20    0.684442668399804347E+03    0.485468747991415057E+03    0.636528366283354572E+02    0.128105298559367000E+02    0.134460710766040892E+01   -0.158325126391561177E+01   -0.193464152913659793E+01   -0.149424502418837934E+01
    0.360973806739556091E-20    0.684427095054719985E+03    0.493482892072805953E+03    0.706911786750840463E+02    0.233602358537843848E+02    0.413050611532648715E+00   -0.103012171739873870E+01   -0.219427199883373492E+01   -0.149552094917579437E+01
    0.363060592946858660E-20    0.684414589802497858E+03    0.370783126199384128E+03    0.626448130812744637E+02    0.214127878754268082E+02    0.333175963145802945E+00   -0.184536714005834290E+01   -0.226642851182049387E+01   -0.159827647714320253E+01
    0.364199310672125951E-20    0.684407350176957152E+03    0.453534515015138538E+03    0.497569863473670608E+02    0.353836531232446845E+02    0.123681050714678520E+01   -0.191723239756853148E+01   -0.197050302823267165E+01   -0.150572130075548016E+01
    0.364085356293102166E-20    0.684406999492689238E+03    0.370283189195248951E+03    0.581947004139458670E+02    0.275249639401130004E+02    0.119870149753568267E+01   -0.147511816031819420E+01   -0.226954854444488774E+01   -0.167749820628174362E+01
    0.365402747742637322E-20    0.684398799273631198E+03    0.384881955928738762E+03    0.375231672286781759E+02    0.499713620139782151E+02    0.570548270519211753E+00   -0.158295563698565633E+01   -0.217112054363296680E+01   -0.161827998773154036E+01
    0.365592690844896548E-20    0.684396783344281516E+03    0.364867686204895733E+03    0.528160255086868631E+02    0.399391988154408821E+02    0.676733589436879113E+00   -0.198902428823813748E+01   -0.221558438357558529E+01   -0.156776291004874935E+01
    0.376017482510493325E-20    0.684339575199409751E+03    0.384246517706605005E+03    0.455725406233825225E+02    0.423744900929724153E+02    0.154933547851717290E+01   -0.195262192547195013E+01   -0.211973448222088523E+01   -0.155080280419916194E+01
    0.378617221530208166E-20    0.684324818463320298E+03    0.340480293337101216E+03    0.591581823954454151E+02    0.319900033601676910E+02    0.149039969901160441E+01   -0.143599520261557911E+01   -0.241541506554988716E+01   -0.167734769282531060E+01
    0.379397992468126804E-20    0.684319721818797348E+03    0.396414025938110342E+03    0.683161525494688249E+02    0.207082837091954985E+02    0.433073215711707316E+00   -0.155728963667935805E+01   -0.197280044738840488E+01   -0.158403727240771608E+01
    0.381901939018761116E-20    0.684305589045578586E+03    0.447359252232236827E+03    0.469567187805491173E+02    0.441026062417918610E+02    0.141083424763840037E+01   -0.153398344749213544E+01   -0.225275933894226332E+01   -0.155505562682585841E+01
    0.383036072362305992E-20    0.684298681889186355E+03    0.447810067907066809E+03    0.650666480998121131E+02    0.386616189651320923E+02    0.975133114723108707E+00   -0.154176010182845280E+01   -0.203359309166877766E+01   -0.142572017678188123E+01
    0.383211168630636741E-20    0.684296791280869115E+03    0.441505784438243495E+03    0.718471367235747067E+02    0.309181566250305018E+01    0.100099802217008982E+01   -0.165643972993542832E+01   -0.221991674080390045E+01   -0.150397150990902029E+01
    0.386649167964344771E-20    0.684277951622817454E+03    0.355544407423516475E+03    0.672177226960525616E+02    0.786574121897352807E+01    0.137827957860796690E+01   -0.147431464397173184E+01   -0.208290839635640745E+01   -0.164937446074646732E+01
    0.390117034525371057E-20    0.684259116973339474E+03    0.337527611973368550E+03    0.493845020195888438E+02    0.450822306904340024E+02    0.139913455987277935E+01   -0.155941792521515987E+01   -0.209325723286996190E+01   -0.165041882632011472E+01
    0.391324384729607940E-20    0.684251960287108091E+03    0.396018798454126738E+03    0.608933490445360732E+02    0.243904945449272574E+02    0.156902563067657597E+01   -0.155686590604420072E+01   -0.200718924943243238E+01   -0.158795889218429931E+01
    0.400053910150640587E-20    0.684206858786798307E+03    0.408195660910758875E+03    0.405793878631874918E+02    0.496564458720599831E+02    0.291767155885424234E+00   -0.156802257366088460E+01   -0.215030202985182139E+01   -0.155548777771095947E+01
    0.402945936949260565E-20    0.684191476048191021E+03    0.470657250761346575E+03    0.572340783755950255E+02    0.398720521155456851E+02    0.692575520430176339E+00   -0.173873731895644190E+01   -0.209710478703612768E+01   -0.142302228844467615E+01
    0.404313326208424427E-20    0.684183724014021095E+03    0.352983415528018952E+03    0.442502961315022034E+02    0.507165695949659323E+02    0.719888668355139649E+00   -0.148196267743365895E+01   -0.211448774623688074E+01   -0.160089780923106040E+01
    0.406128007239966143E-20    0.684173790928750464E+03    0.429182406668942804E+03    0.517127628274539077E+02    0.494748289347303540E+02    0.141043502665417031E+01   -0.154330876362309644E+01   -0.188416253200507855E+01   -0.145711928268984048E+01
    0.407320933148968123E-20    0.684166948347106882E+03    0.435762440492147732E+03    0.679643731939506495E+02    0.273785968811927694E+01    0.983425391123093462E+00   -0.111057218263213953E+01   -0.215581124718599426E+01   -0.161556783187675257E+01
    0.414759263512086706E-20    0.684129778073120860E+03    0.352699958335670999E+03    0.701485449401611731E+02    0.840976179727849349E+01    0.936495207291495269E+00   -0.123015813042695532E+01   -0.235289236793669332E+01   -0.167967916235305004E+01
    0.428510527225626545E-20    0.684063567427890575E+03    0.455369161151883873E+03    0.426719420164270815E+02    0.517995612812737534E+02    0.135756333951213515E+01   -0.146475667835524082E+01   -0.195712498469898399E+01   -0.148884154684553249E+01
    0.429199384813418326E-20    0.684059378321260056E+03    0.498201323841760086E+03    0.726920118315092765E+02    0.128104655727583214E+02    0.118324325879613257E+01   -0.105692810166122220E+01   -0.184339160327840013E+01   -0.148437017516544523E+01
    0.429234439637736922E-20    0.684058238415595611E+03    0.471545078689279705E+03    0.607862606575168343E+02    0.378659468148554694E+02    0.137579713442989404E+01   -0.166453338903414316E+01   -0.212383786386208318E+01   -0.146070679594623609E+01
    0.431417412209471352E-20    0.684047116160626047E+03    0.416644962013947861E+03    0.473619242054081653E+02    0.498534256021324964E+02    0.918214962513480559E+00   -0.183104494031453235E+01   -0.198663816971648033E+01   -0.144477688516801539E+01
    0.449552389678860317E-20    0.683963786992345149E+03    0.471272151745361612E+03    0.673270437114202878E+02    0.238108586573955563E+02    0.493497764231001501E+00   -0.150814050577414793E+01   -0.222719403557517071E+01   -0.147623427082079717E+01
    0.466411175696489499E-20    0.683889180033379489E+03    0.488123394296803099E+03    0.568617242805711385E+02    0.364751474318770548E+02    0.378558591893117580E+00   -0.170167384558453505E+01   -0.199251624446217113E+01   -0.142087533209476047E+01
    0.468372807890542095E-20    0.683879809509887764E+03    0.343709069987758141E+03    0.483628676911579234E+02    0.436304250488514356E+02    0.806598226006296493E+00   -0.171742543129368630E+01   -0.236018234133874794E+01   -0.165608701457913243E+01
    0.485121314146442635E-20    0.683808564117264041E+03    0.438030702468435209E+03    0.605506626195047133E+02    0.137187970699741495E+02    0.955975608791014286E+00   -0.138634545414568544E+01   -0.227050857075669965E+01   -0.161423144252829842E+01
    0.488182953538190076E-20    0.683795005057834032E+03    0.386150206475766140E+03    0.369549702106918829E+02    0.520016722703179539E+02    0.154568055201734200E+01   -0.169771639645297512E+01   -0.219848024597183045E+01   -0.158589048451013226E+01
    0.488454392971529308E-20    0.683792916764592633E+03    0.408661409146849621E+03    0.602883436115673206E+02    0.431630718758051870E+02    0.122714870640074269E+01   -0.111031461399040143E+01   -0.211367249929361867E+01   -0.156907400554846821E+01
    0.489630488940126827E-20    0.683787130408762096E+03    0.388120030356410439E+03    0.611836021523647702E+02    0.117514649774958002E+01    0.142550503721313238E+01   -0.169925810495711294E+01   -0.214119969246422759E+01   -0.165920720692061829E+01
    0.489433370927780737E-20    0.683786959178878760E+03    0.387672446791649122E+03    0.663350520797900458E+02    0.227769711766308047E+01    0.153213792667243576E+01   -0.167071568866182707E+01   -0.192335118636266489E+01   -0.165034009763039613E+01
    0.493349116823699795E-20    0.683770045146325174E+03    0.402486890326193645E+03    0.504633417047781094E+02    0.355843772650117032E+02    0.119348421090222812E+01   -0.193934362277249650E+01   -0.210423708764319350E+01   -0.156463145428465578E+01
    0.496305798863421095E-20    0.683757118192674966E+03    0.483659765517369010E+03    0.667181749770667665E+02    0.243755152181665835E+02    0.131739993581826820E+01   -0.148510584212125707E+01   -0.219169640377608843E+01   -0.151132687797850696E+01
    0.496296667964415591E-20    0.683756178425968983E+03    0.347147168816520661E+03    0.411275745896803500E+02    0.532203621043676733E+02    0.133920745148067932E+01   -0.178744487411495157E+01   -0.210035055597417264E+01   -0.156963067092204622E+01
    0.498041082390992487E-20    0.683748184464338237E+03    0.432464128426799562E+03    0.739921565738801803E+02    0.191695540647773868E+02    0.101925890254805429E+01   -0.108393449550792287E+01   -0.239653807584596024E+01   -0.156965992209348215E+01
    0.505088857045638088E-20    0.683719104301918833E+03    0.488495130970871173E+03    0.650748213634851567E+02    0.299206637581711465E+01    0.884140030800632970E+00   -0.137056949413166995E+01   -0.221066689333523136E+01   -0.153898155471240616E+01
    0.506009451133910966E-20    0.683714485781618123E+03    0.436248695735581634E+03    0.673289118490045695E+02    0.322538788861400079E+02    0.148922110918543549E+01   -0.983847188627474445E+00   -0.230213918051418975E+01   -0.159363114404084993E+01
    0.507115718605657657E-20    0.683709141474857233E+03    0.455877061662820950E+03    0.712064876962155324E+02    0.676948786209835784E+01    0.124239568862820571E+01   -0.152606285045934276E+01   -0.178145023109264100E+01   -0.153592453471255430E+01
    0.515343939073232175E-20    0.683675974309871776E+03    0.387001587029753750E+03    0.588120096235996499E+02    0.385450767352367407E+02    0.103244231933713548E+01   -0.169481416695399711E+01   -0.225179064975779530E+01   -0.152285686259613584E+01
    0.519932255371947098E-20    0.683657269738689479E+03    0.459082780817604601E+03    0.494684843001859562E+02    0.377070123850408123E+02    0.115026745449992673E+01   -0.180960795906756000E+01   -0.210704607943861344E+01   -0.152051260295393620E+01
    0.522920140231153333E-20    0.683644832712378502E+03    0.426415962299429111E+03    0.674792116243101958E+02    0.320553708490547962E+02    0.477907157639874625E+00   -0.107500312436863643E+01   -0.232557874705976086E+01   -0.160269714645164951E+01
    0.536932830286064204E-20    0.683590967656766225E+03    0.460204890497313045E+03    0.728485975648522697E+02    0.263766300107052132E+02    0.894411242690330677E+00   -0.132882316978191750E+01   -0.212787868870074659E+01   -0.146373254890458604E+01
    0.537261009207508157E-20    0.683588769046924199E+03    0.382621493900422649E+03    0.659467539290364471E+02    0.220546010314658112E+02    0.139550659855542558E+01   -0.131637273037245617E+01   -0.204215964312634890E+01   -0.164590781158111721E+01
    0.545420242550702443E-20    0.683557647369050528E+03    0.357800199411543701E+03    0.663697444710596471E+02    0.849283686516482206E+01    0.147253304025072151E+01   -0.138372918755711627E+01   -0.207338383011406346E+01   -0.168293203528931024E+01
    0.549660993819098703E-20    0.683541180549474802E+03    0.384571852957385147E+03    0.706398079491177953E+02    0.212293530218255775E+02    0.127724943373978528E+01   -0.142809202688872983E+01   -0.210864609894718491E+01   -0.153775549459517924E+01
    0.562523256924216501E-20    0.683493942455870979E+03    0.478975944548001621E+03    0.633375077836723861E+02    0.290792165008857530E+02    0.125935071576764956E+01   -0.111509526372181877E+01   -0.209257080416612951E+01   -0.152263368370420693E+01
    0.563110259296592921E-20    0.683490879948284601E+03    0.389065247161318325E+03    0.437691818394720045E+02    0.481205298752821946E+02    0.131308842761999855E+01   -0.181234356043327427E+01   -0.216149120688249585E+01   -0.153436927603278384E+01
    0.562870746950092047E-20    0.683490754243299079E+03    0.400062508372418733E+03    0.747910856309575252E+02    0.157893901157412131E+02    0.138430311213485813E+01   -0.126932510085072758E+01   -0.242751904364507620E+01   -0.159100711486530888E+01
    0.583052152306480583E-20    0.683419324451263037E+03    0.454354145501326343E+03    0.642545717108993699E+02    0.281322237861253264E+02    0.112860871287694953E+01   -0.144238576483134651E+01   -0.224263956913707929E+01   -0.155651884762673465E+01
    0.589297443903836740E-20    0.683397039054960828E+03    0.431002675710685651E+03    0.482015800623497128E+02    0.429204835095381867E+02    0.548418357090937003E+00   -0.187815600290631823E+01   -0.215735356793250510E+01   -0.152095748817875265E+01
    0.591312535953456506E-20    0.683389235194569665E+03    0.414472822856664550E+03    0.634355482213370578E+02    0.199787302486944149E+02    0.149787941973396288E+01   -0.192025656346144324E+01   -0.191461470500222020E+01   -0.153457675543552119E+01
    0.604728321306617863E-20    0.683343389435637391E+03    0.443809564410167070E+03    0.700814548153448698E+02    0.167149949768354134E+02    0.152313383060021112E+01   -0.144861385561845957E+01   -0.180661203638686008E+01   -0.149769213433193560E+01
    0.609911318344969499E-20    0.683325344342431890E+03    0.439065483479504678E+03    0.643881362303324920E+02    0.696329032231532796E+01    0.127361520894801350E+01   -0.132469235495711501E+01   -0.229511997531496181E+01   -0.162708718793027751E+01
    0.619292235596859058E-20    0.683293840372645832E+03    0.428632572797319767E+03    0.497385846039942905E+02    0.503361550792413155E+02    0.861136378542910141E+00   -0.138859643781718356E+01   -0.194872433474839135E+01   -0.146471984844003189E+01
    0.623881353806132726E-20    0.683278097926785449E+03    0.490243851470463142E+03    0.621699732582068876E+02    0.178429252519239192E+02    0.115339571611189662E+01   -0.173986272180238633E+01   -0.184604576249300467E+01   -0.152835238308125687E+01
    0.624872030657249003E-20    0.683273948032957492E+03    0.432056221420891973E+03    0.686711804419685876E+02    0.117670410012777094E+02    0.772751473014614443E+00   -0.125971579810608292E+01   -0.223130098583788339E+01   -0.155771739617140659E+01
    0.644863371326114903E-20    0.683209988292193316E+03    0.454279012345249726E+03    0.614553022840965113E+02    0.851381313131434325E+01    0.111356799598616285E+01   -0.158106800770737199E+01   -0.190004644484944674E+01   -0.158116385680703742E+01
    0.649487887938897832E-20    0.683194720288301255E+03    0.424845342762457676E+03    0.565751152781011228E+02    0.491518535018113099E+02    0.157019656043409439E+01   -0.117823990506824283E+01   -0.205090997326684610E+01   -0.150519163664133782E+01
    0.651133236186767258E-20    0.683188683530806429E+03    0.364763770405364028E+03    0.660359219671128130E+02    0.202464098596403286E+01    0.111203517197638302E+01   -0.134281544255607943E+01   -0.215290052295305401E+01   -0.169337073909330038E+01
    0.658532731089477849E-20    0.683165107087654746E+03    0.425891166593469734E+03    0.581257858342422224E+02    0.259336531346600623E+02    0.189094978176471751E+00   -0.185345988671169759E+01   -0.218958914775395996E+01   -0.153357014209319775E+01
    0.661871802167074217E-20    0.683154015206367831E+03    0.359524443205296734E+03    0.740870474118813434E+02    0.180355437935052976E+02    0.156144644485659256E+01   -0.140554477982756487E+01   -0.238548951223545735E+01   -0.160969180856023275E+01
    0.668035436720661441E-20    0.683134499971379455E+03    0.454720130175475390E+03    0.563548079890235485E+02    0.198868969299326892E+02    0.146919797667077701E+01   -0.182044674380585381E+01   -0.204126271886792843E+01   -0.153933496207005871E+01
    0.672712171040760121E-20    0.683119570735726711E+03    0.378073139750623056E+03    0.608772252229740118E+02    0.203642757334783795E+02    0.685248649774201302E+00   -0.144618999101140089E+01   -0.236018875962148211E+01   -0.165074554707007581E+01
    0.676106242322562864E-20    0.683108528834818344E+03    0.410119617760263395E+03    0.743483904993807840E+02    0.109260278806825326E+02    0.146482268991060116E+01   -0.149082924661791605E+01   -0.186604748300242962E+01   -0.153075159941759553E+01
    0.682122928179586743E-20    0.683089832949707557E+03    0.496408677809407322E+03    0.504056916288065295E+02    0.350095500360351082E+02    0.129013605636796447E+01   -0.144761824945069195E+01   -0.202983962303347010E+01   -0.153543266250932686E+01
    0.682201012548672206E-20    0.683088627455157280E+03    0.455485320805736990E+03    0.676199064057900472E+02    0.319967374903377255E+02    0.842038943467055545E+00   -0.137744389206527362E+01   -0.228435860910969613E+01   -0.151790398777398972E+01
    0.699632160405466341E-20    0.683037190177519392E+03    0.467612941420232630E+03    0.598807623851360518E+02    0.186400538331468901E+02    0.968702771406370400E+00   -0.160138677738280211E+01   -0.187618604316760829E+01   -0.157261537294082032E+01
    0.701369218540957503E-20    0.683031254136601433E+03    0.354768618780181953E+03    0.743821390807001137E+02    0.123917374840665264E+02    0.714599108453771281E+00   -0.111481266248036581E+01   -0.209563623073861294E+01   -0.165173738804333103E+01
    0.709548054941689420E-20    0.683007090026063452E+03    0.426631418925718037E+03    0.616951705555178052E+02    0.461815771386958840E+01    0.935383271482926881E+00   -0.154356223930476455E+01   -0.212469353512339909E+01   -0.164171920515947023E+01
    0.714010814915586681E-20    0.682993573695273767E+03    0.435542849425488953E+03    0.555609688719926282E+02    0.431745857217994882E+02    0.125145828987668994E+01   -0.128330266577859509E+01   -0.236796590732505141E+01   -0.157243958394667294E+01
    0.716950302941752237E-20    0.682984380299697932E+03    0.378453448089935819E+03    0.555950823461399466E+02    0.340730939878133583E+02    0.107153242995773645E+01   -0.135697991879707303E+01   -0.216498501443696423E+01   -0.165726110915561886E+01
    0.745207834805059264E-20    0.682906090483871594E+03    0.450312164004285876E+03    0.556054785369577544E+02    0.460871334465762175E+02    0.130760181153732424E+01   -0.122233806513991028E+01   -0.205681958136952936E+01   -0.146811614097795284E+01
    0.749529018361729416E-20    0.682893550158598032E+03    0.433091147535467371E+03    0.561877391262704862E+02    0.466177349555875580E+02    0.147242349931221028E+01   -0.132649966315824219E+01   -0.212717580472404588E+01   -0.153429281641035931E+01
    0.756127994241695109E-20    0.682875042330801534E+03    0.476916058877085334E+03    0.640836175200482785E+02    0.174463843474584976E+02    0.104196805785698943E+01   -0.122567650371084147E+01   -0.217904029158818835E+01   -0.158894901741804473E+01
    0.768177301819478037E-20    0.682842445964609965E+03    0.450233880741043833E+03    0.684380762942029151E+02    0.293675927634347005E+02    0.637020624563841897E+00   -0.107661496833108061E+01   -0.194139500399704623E+01   -0.150666416205495768E+01
    0.772074555491805321E-20    0.682831348298938678E+03    0.375594293865323493E+03    0.548644028940900412E+02    0.472144020137092895E+02    0.920165816025898087E+00   -0.113244017444780143E+01   -0.222156663825623468E+01   -0.163186901569313991E+01
    0.788834438897434543E-20    0.682787421051714546E+03    0.382736944110304705E+03    0.638405511297680235E+02    0.196828805519029935E+02    0.872633733364121866E+00   -0.149374928834839515E+01   -0.212984278353274226E+01   -0.159558807965950744E+01
    0.792781395457064459E-20    0.682776462381885040E+03    0.309995801164947068E+03    0.603887817672812801E+02    0.366595539004997377E+02    0.118111370482998979E+01   -0.156923286385956384E+01   -0.237096433413142238E+01   -0.169236085261086777E+01
    0.795515421746710442E-20    0.682768600383462740E+03    0.474572162588299989E+03    0.517968359140401731E+02    0.278509480303055952E+02    0.130426121217335589E+01   -0.153637152372293473E+01   -0.203692243545275620E+01   -0.155347798351460820E+01
    0.795891964878081705E-20    0.682766677380368151E+03    0.359307461724665018E+03    0.672905408127659257E+02    0.102072342787631971E+02    0.947446792976724517E+00   -0.157580166039053071E+01   -0.223010396256044752E+01   -0.167689375184061928E+01
    0.795862173925347207E-20    0.682765775681069954E+03    0.491819765950750195E+03    0.649804943136620068E+02    0.340214432216932838E+01    0.410602537809469204E+00   -0.163057627412564532E+01   -0.201852993430948890E+01   -0.155680146428642541E+01
    0.800934632420872458E-20    0.682752092491057397E+03    0.428743430267819122E+03    0.456486148715580811E+02    0.551667423214622730E+02    0.150365131421468257E+01   -0.165744517982578032E+01   -0.188635965441126530E+01   -0.142676508438902472E+01
    0.807340313483495488E-20    0.682735184038422858E+03    0.481211432265029941E+03    0.705980000028186794E+02    0.255398839557188779E+02    0.849531894390699760E+00   -0.132359579473199673E+01   -0.222659589990736784E+01   -0.149165675801290121E+01
