luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
187.0685128361374 59.89926362409894 1.864816269660902 0.9286544527532317 -0.7706266229873047 -2.396796038665669 -2.5805574575292347 0.0 -15.58637278967814 -16.417182259739498
180.00106423280718 72.29171774660483 43.848989235013974 1.2915248433363862 -0.6733129394265944 -2.77069272538002 -2.565505378630526 0.0 -15.585889747468501 -16.234570674809454
173.54560718435695 68.86894447514679 30.171906304857792 1.4644278594631817 -0.7200227719678476 -2.8870074534929873 -2.8223731409900408 0.0 -15.583773685491106 -16.20072451750184
157.6702500035666 30.022082274462157 46.24519749182981 0.9706843931836584 -0.8800177484261703 -2.7125905555378274 -2.4329137077672116 0.0 -15.583166229878504 -16.387098448614548
157.6702500035666 30.022082274462157 46.24519749182981 0.9706843931836584 -0.8800177484261703 -2.7125905555378274 -2.4329137077672116 0.0 -15.583166229878504 -16.387098448614548
165.5457824853192 55.857793030302446 81.43167727745795 1.2470348521843775 -0.6319523846356407 -2.3144436394098027 -2.69458089845688 0.0 -15.581286491543688 -16.248409504222877
184.46312914336693 29.320924581195165 87.53530712587079 1.071863656043795 -0.6759818057377047 -2.892513368772795 -2.7090881107036147 0.0 -15.579959036722574 -16.32505858721449
185.39710599631388 48.97102504019058 26.285595634347587 0.7666814204457978 -0.8612362330426558 -2.7603097220390955 -2.8439790108724745 0.0 -15.57922987517792 -16.560701796358554
174.27053304057424 65.86164906216149 30.587324613753754 1.308742828475472 -0.7616675305362388 -2.596208708527147 -2.5409854109256806 0.0 -15.578314960982212 -16.229793047506366
161.1960239315068 46.87576113234636 70.55064845981732 1.1375802684680343 -0.9151023526793305 -2.242149369892868 -2.7413076442700737 0.0 -15.577577191296037 -16.291985774125568
179.2015705149224 21.50295823213978 77.15107569573428 1.256894543199691 -0.7881732685794045 -2.8987222630691423 -2.755919603834038 0.0 -15.57559306618356 -16.245154857765552
159.0354056077246 73.64347196644158 40.81325300967098 1.2605955754338136 -0.5656304453918437 -2.45507492407988 -2.4109552652385875 0.0 -15.57413647782018 -16.24396093752332
165.52105668090513 51.97583521199376 14.986151038688769 0.754867166190657 -0.923975016740775 -2.9190740129548085 -2.368102797380215 0.0 -15.573386069122805 -16.573112991723928
191.14433710851674 42.870612720328744 73.17899956520021 1.5139749693579925 -0.7019034903457619 -2.984664129056695 -2.8676195430321925 0.0 -15.570744175006132 -16.19667189486429
191.14433710851674 42.870612720328744 73.17899956520021 1.5139749693579925 -0.7019034903457619 -2.984664129056695 -2.8676195430321925 0.0 -15.570744175006132 -16.19667189486429
166.47163894880416 71.31795221699218 64.76995453644008 0.9717943189453022 -0.8346107435480935 -2.698136746605929 -2.980941952747871 0.0 -15.570396730385966 -16.386339829093817
166.47163894880416 71.31795221699218 64.76995453644008 0.9717943189453022 -0.8346107435480935 -2.698136746605929 -2.980941952747871 0.0 -15.570396730385966 -16.386339829093817
133.18996131071054 64.53147384162378 65.07131989310359 0.5829624578337609 -0.8082993985385636 -2.2543669265408512 -2.4058763318680394 0.0 -15.569792718743905 -16.791985898243762
172.5219488022481 73.31291969923663 40.38662898718728 0.48430685357725173 -0.7996952339406441 -2.953068628109355 -2.9251367319112767 0.0 -15.568958937124089 -16.959495731446918
172.5219488022481 73.31291969923663 40.38662898718728 0.48430685357725173 -0.7996952339406441 -2.953068628109355 -2.9251367319112767 0.0 -15.568958937124089 -16.959495731446918
158.65730385367328 45.27004018910093 74.0774283553182 1.1711100486589352 -0.984038685428969 -2.2539101478528196 -2.9967343960670574 0.0 -15.56826060182432 -16.27715312969501
181.87380850170229 67.62102346410093 25.764590617269835 1.2687125635007668 -0.6576386318983367 -2.5235842136970836 -2.5757264187885105 0.0 -15.5682106687026 -16.24139531134611
181.87380850170229 67.62102346410093 25.764590617269835 1.2687125635007668 -0.6576386318983367 -2.5235842136970836 -2.5757264187885105 0.0 -15.5682106687026 -16.24139531134611
147.38517193421427 64.63000084438532 64.75504556125361 0.9674242201040167 -0.6890622002838098 -2.55528669667978 -2.4182399770549154 0.0 -15.568071254629267 -16.389337203333383
147.38517193421427 64.63000084438532 64.75504556125361 0.9674242201040167 -0.6890622002838098 -2.55528669667978 -2.4182399770549154 0.0 -15.568071254629267 -16.389337203333383
157.54551828569006 70.82857222203789 32.52070998675908 1.492402569397337 -0.6446105817580545 -2.5765220012883594 -2.4082845759289127 0.0 -15.567895851598383 -16.19813263520884
171.00931566497923 36.50726367565203 11.1840198339606 1.3321262261698508 -0.8915850672972299 -2.679780123973871 -2.7321275039018484 0.0 -15.567314099827001 -16.223812982980082
164.0928217281587 58.716269968079956 58.90133076655094 1.1017492191813587 -0.9197245297428042 -2.3031448026996224 -2.845386022474553 0.0 -15.566435980306858 -16.309346471625048
178.4495978221058 66.4236645172241 20.416048242318922 0.3132180318043972 -0.8405768074712102 -2.4300841592386373 -2.886509699951112 0.0 -15.56612262273772 -17.372317164448667
167.90872213431157 50.181111087127384 32.44745457629423 1.3922861660654031 -0.6914913732645724 -2.6635622545681428 -2.5590292684889584 0.0 -15.563760099847475 -16.211074976437118
165.58526715665002 69.98080774742868 76.36907059938356 0.5467637973564415 -0.5777058102999341 -2.8594411058786044 -2.4516443055894337 0.0 -15.562143592902887 -16.84912633401327
164.49718823590968 36.03249219108738 58.02661174736381 0.9236796685724165 -0.916952257173831 -2.7588731806972686 -2.9557496625796955 0.0 -15.56184272897356 -16.420922136657143
198.01016445751404 70.83628292456432 50.33988126816782 0.6386679952682146 -0.6676037935645017 -2.9944477335362967 -2.91970147781157 0.0 -15.559502213248328 -16.71235905044709
198.01016445751404 70.83628292456432 50.33988126816782 0.6386679952682146 -0.6676037935645017 -2.9944477335362967 -2.91970147781157 0.0 -15.559502213248328 -16.71235905044709
159.49634035451544 51.743514801656325 41.875374117661615 0.6067941430920228 -0.8467411098084375 -2.288465288018657 -2.728551002693637 0.0 -15.558878362260288 -16.756760176349246
171.46176340925132 31.369624493695976 74.274099979908 0.9690607120563011 -0.7827024172478636 -2.6732092665787524 -2.805781075665187 0.0 -15.55887399903469 -16.388211472330845
169.1653124528897 53.53693889831414 27.96282761703502 0.682911434931666 -0.6846556890653592 -2.7938733157926943 -2.610722169717093 0.0 -15.557925213089712 -16.655420203778345
150.855542567505 64.01285107300329 29.254772635623674 1.308182213314047 -0.7464496553484103 -2.519937195297362 -2.493343874774273 0.0 -15.557625375116997 -16.229943585049792
137.1348638788999 45.80120677136478 58.22264261579172 0.6468708012345569 -0.9118980557338636 -2.6378439255659583 -2.6744976626890504 0.0 -15.557489186506267 -16.70140511614953
145.75280206418196 58.73511958313982 56.83391644795095 0.385279476309319 -0.8653618455166993 -2.985918079026543 -2.62954899928895 0.0 -15.557194306679047 -17.173706614153463
181.781679249033 34.935455577124145 58.28103209492842 0.6307270751801142 -0.9442627225923367 -2.952269839530526 -2.867804281985377 0.0 -15.556879913678475 -16.723143606934247
191.6068245045 62.18987398746467 57.958606747571814 1.0897182633139986 -0.737024425785545 -2.9738489251012163 -2.8177213115236546 0.0 -15.556649636846242 -16.315534703247856
191.6068245045 62.18987398746467 57.958606747571814 1.0897182633139986 -0.737024425785545 -2.9738489251012163 -2.8177213115236546 0.0 -15.556649636846242 -16.315534703247856
169.8494636405417 46.633266194079106 16.24719507624672 1.3558398568599752 -0.8753812501258624 -2.9479517527159675 -2.8132934614618272 0.0 -15.556395954798392 -16.218339975938882
161.38095914743218 66.42820340287615 59.01397283079293 0.443011355883756 -0.8928684105978646 -2.938016739733255 -2.560551818839225 0.0 -15.555004878598382 -17.042143104005916
181.31261146472966 69.22828079121754 70.65924876421795 1.5707120172369444 -0.7835891517618273 -2.972972345862762 -2.989979206783341 0.0 -15.55440583074639 -16.1950566956485
166.28285946921318 39.37020194367061 84.34210962756835 1.1764792331383247 -0.8990521046534861 -2.604696631150117 -2.658263787102478 0.0 -15.55342102620564 -16.274902020754915
171.28983432403626 18.524075459815094 68.79309667538665 1.0257852659048037 -0.9003484039298604 -2.9250210097963154 -2.508345542599775 0.0 -15.553416935113265 -16.35156834082686
185.68642575740236 61.17473270118894 51.765922048913964 1.2550425170873027 -0.543552213357333 -2.871599681610687 -2.5364313241940315 0.0 -15.553119210787585 -16.24575798686675
170.8879897116524 33.46062542314987 80.22063783992448 0.9821394722690907 -0.8767056197564105 -2.573792490721886 -2.6961866638635277 0.0 -15.552233657867966 -16.379355558709012
170.8879897116524 33.46062542314987 80.22063783992448 0.9821394722690907 -0.8767056197564105 -2.573792490721886 -2.6961866638635277 0.0 -15.552233657867966 -16.379355558709012
156.10623184427098 20.471973382320485 67.8890005902052 1.2809807593840639 -0.9905258014468256 -2.4284190058116057 -2.4519798251262706 0.0 -15.552090620234326 -16.23765463964015
156.10623184427098 20.471973382320485 67.8890005902052 1.2809807593840639 -0.9905258014468256 -2.4284190058116057 -2.4519798251262706 0.0 -15.552090620234326 -16.23765463964015
171.4520635497136 65.91136077373086 73.00853742139498 1.133732040346091 -0.5186536235160641 -2.6058483133893984 -2.704853296606375 0.0 -15.551944675178275 -16.293774652978193
157.02316088580508 56.075463684308794 59.72054592229574 1.1361259565944384 -0.6107379962429647 -2.6158844247404205 -2.4125823095375494 0.0 -15.551855968088105 -16.292659705734422
157.02316088580508 56.075463684308794 59.72054592229574 1.1361259565944384 -0.6107379962429647 -2.6158844247404205 -2.4125823095375494 0.0 -15.551855968088105 -16.292659705734422
144.04012348245996 42.826857220411924 82.40512330791621 0.2618343669604558 -0.6551963241081975 -2.3666608777299816 -2.392692024884635 0.0 -15.548955530916572 -17.546552286241443
179.98472521097858 59.12553325323613 43.530420859633566 0.4863363265314851 -0.6580417862472707 -2.6958667665003984 -2.7971629027450318 0.0 -15.54862700182259 -16.95564760731725
191.6975171927393 59.359642402656824 7.020565508530209 1.0643448308713563 -0.8464446215578849 -2.9735891249943136 -2.964399824801162 0.0 -15.547655573276742 -16.329192486511154
191.6975171927393 59.359642402656824 7.020565508530209 1.0643448308713563 -0.8464446215578849 -2.9735891249943136 -2.964399824801162 0.0 -15.547655573276742 -16.329192486511154
187.30560426596875 65.47089567599869 31.103194445127343 1.3770168747916907 -0.6204717109051063 -2.9490650483058705 -2.789868093577736 0.0 -15.547200016190171 -16.2139506234826
188.08178879993181 55.554131630801564 14.563040260324827 1.3735875375628037 -0.7588045067368171 -2.994529003782026 -2.8526729607671184 0.0 -15.546610711046014 -16.214629712686378
174.52816626041687 48.18676889858945 66.61533103643865 0.9708405374531578 -0.8802103798948105 -2.596000039898977 -2.928032813994557 0.0 -15.546536509358965 -16.386991616809926
174.87888508955209 52.62782120561247 49.30158216548256 1.1089714978117717 -0.6671860835938175 -2.8006902291863915 -2.781840494387447 0.0 -15.546039327716286 -16.305719153062377
191.34456746664307 72.40067785346213 47.39338145163623 0.3937938168625731 -0.6189866253154381 -2.897836800720705 -2.883088868210717 0.0 -15.545680899311272 -17.15296503109747
187.6350320972761 39.368396402449626 72.46984368336985 0.7447347070213117 -0.8099608777899385 -2.926774395359486 -2.8794885735238904 0.0 -15.545353673505513 -16.583993980798816
185.443348843859 71.20172873831467 17.80968010736099 1.0328514886832096 -0.8069984495350485 -2.8805438085689623 -2.96832566607383 0.0 -15.544595399786926 -16.347318404847737
185.443348843859 71.20172873831467 17.80968010736099 1.0328514886832096 -0.8069984495350485 -2.8805438085689623 -2.96832566607383 0.0 -15.544595399786926 -16.347318404847737
155.18882115898032 49.13609052332039 75.79054797118482 1.365392282445126 -0.7637625016900926 -2.7378506402608673 -2.445604339614247 0.0 -15.544215930624596 -16.21630213221152
151.444475067106 54.26080860294597 75.53992486133413 0.9703681606421922 -0.5711679760009318 -2.2923841164674474 -2.366387651202594 0.0 -15.543528202091412 -16.387314920330752
158.55976758150481 66.28330163343956 53.92431415808061 0.6727003601787488 -0.695559937290648 -2.8972133755193634 -2.680156806320287 0.0 -15.542639615472758 -16.668104436069143
158.55976758150481 66.28330163343956 53.92431415808061 0.6727003601787488 -0.695559937290648 -2.8972133755193634 -2.680156806320287 0.0 -15.542639615472758 -16.668104436069143
179.63772075054828 28.886721613981422 17.09236437267608 0.4295014209630515 -0.8955555431106451 -2.6946070779633695 -2.7607592648859547 0.0 -15.542360772892662 -17.071123465756088
157.55013680419452 55.39835299901669 53.488322834564634 1.0728288788149833 -0.6795613825363237 -2.30449596499951 -2.489906891202697 0.0 -15.541975963794593 -16.324533224441762
148.2175574432728 47.07574623601236 51.48072886505176 1.4195048230771503 -0.7811154909431459 -2.51658535753321 -2.61099558886461 0.0 -15.53972873634147 -16.206545179309177
179.54162820818283 16.021320894825234 65.97755311543277 1.352906412001904 -0.9608786027802008 -2.8926139176419405 -2.956497446309683 0.0 -15.539386127931554 -16.21898494337832
179.54162820818283 16.021320894825234 65.97755311543277 1.352906412001904 -0.9608786027802008 -2.8926139176419405 -2.956497446309683 0.0 -15.539386127931554 -16.21898494337832
180.0665433656688 53.520076838739605 87.03559059817826 1.259192637134881 -0.8772071427779834 -2.7771757580695584 -2.914821744903301 0.0 -15.537775815316238 -16.244411733372758
181.3043311009886 41.26781143693654 74.71074773758788 0.9334225831960632 -0.7227901510040826 -2.8586637629900276 -2.864068460465195 0.0 -15.536422672013067 -16.413633961862576
181.5953067582281 24.27671024032104 68.42665482566665 1.2903341833057775 -0.8824520416334839 -2.8058664252254775 -2.8193974153100347 0.0 -15.535873240774464 -16.234912882609642
159.555166916024 58.53700427258901 64.59155852758346 1.2753661405708623 -0.9359352648220742 -2.8292108216641703 -2.6287099339866984 0.0 -15.535350798654186 -16.23934616897921
150.57017743279522 65.34624576940966 66.19525787892634 1.2924190074010837 -0.5658713311419963 -2.449160429802956 -2.4465276150742072 0.0 -15.534849115239727 -16.234314691759465
159.05721465041495 37.58316751402086 57.64282745288833 0.9303748891347587 -0.7348306001968696 -2.7758492663119236 -2.6112275941826444 0.0 -15.534817001782763 -16.41589788834794
153.24594287719492 69.93081625540361 69.42938235563734 1.0188426393849164 -0.8743308076389218 -2.836442606670955 -2.525797547865399 0.0 -15.533046826069757 -16.355810441318777
164.48424878377898 63.32098385028029 56.11813662221286 1.1589375802832296 -0.6320176684457199 -2.527826025395136 -2.4501049152896286 0.0 -15.530502459595532 -16.28238267284186
150.75189082976067 72.73175028754089 83.99673491321325 1.351159411727571 -0.9443500972586181 -2.057209591907287 -2.7461030256414105 0.0 -15.530474893736972 -16.219373338956274
150.75189082976067 72.73175028754089 83.99673491321325 1.351159411727571 -0.9443500972586181 -2.057209591907287 -2.7461030256414105 0.0 -15.530474893736972 -16.219373338956274
181.91391584893967 45.35471073392556 32.21680599981206 0.5955075755536775 -0.8513186707567126 -2.8089836283725016 -2.9405244746032104 0.0 -15.529602018249818 -16.773217579419597
189.21600474480255 72.92892244887685 59.39947210675916 1.4170911047741566 -0.5677259054868515 -2.768705212879577 -2.8383579739235527 0.0 -15.528790041523088 -16.206916147766755
178.34501031157558 57.41184171526454 2.4043349068339275 0.831303920255985 -0.832780878214453 -2.64424963906976 -2.8077446564637754 0.0 -15.528493802350145 -16.49777020239658
148.0665700753907 69.96454846101398 85.77776752247503 1.037759489946727 -0.8551532547676958 -2.0350369707514493 -2.637357537260711 0.0 -15.528458374467036 -16.3444063976926
148.0665700753907 69.96454846101398 85.77776752247503 1.037759489946727 -0.8551532547676958 -2.0350369707514493 -2.637357537260711 0.0 -15.528458374467036 -16.3444063976926
167.66683247949757 62.06863244663796 72.57397822610707 0.7388067254224326 -0.5802422568459877 -2.3921197648571373 -2.514541007135849 0.0 -15.528455703566543 -16.590463203894775
184.47331033769103 65.7660716649518 19.706777550059055 0.6711074763773545 -0.5855054935810619 -2.6237916613057912 -2.504718149804851 0.0 -15.528345951908415 -16.67010716322164
184.47331033769103 65.7660716649518 19.706777550059055 0.6711074763773545 -0.5855054935810619 -2.6237916613057912 -2.504718149804851 0.0 -15.528345951908415 -16.67010716322164
186.6775189584925 62.96304609564497 59.759913061946136 0.7461733711289977 -0.5603799999245919 -2.705172777822514 -2.7185130049827895 0.0 -15.528250872279191 -16.582435535508427
186.6775189584925 62.96304609564497 59.759913061946136 0.7461733711289977 -0.5603799999245919 -2.705172777822514 -2.7185130049827895 0.0 -15.528250872279191 -16.582435535508427
176.60653899927928 58.110183841546146 20.73361618187358 1.0679816836699907 -0.680432006112491 -2.583966491212758 -2.5115654201865882 0.0 -15.52758891607941 -16.327183727657008
129.09919292520667 71.64650648903563 58.25045810897297 1.1374756108962498 -0.9048767339717458 -2.062045638477834 -2.525171654931109 0.0 -15.527004964462222 -16.292034186919654
129.09919292520667 71.64650648903563 58.25045810897297 1.1374756108962498 -0.9048767339717458 -2.062045638477834 -2.525171654931109 0.0 -15.527004964462222 -16.292034186919654
168.0240380251855 74.12606250715498 62.63481715554182 0.7475472896644354 -0.7557732053016605 -2.773858334571305 -2.564397389191617 0.0 -15.526641238275168 -16.58095141946848
145.16387338407657 63.628104631129034 30.045920033858547 1.3529689859389926 -0.9716400797592972 -2.284245295765074 -2.3359204446524027 0.0 -15.525273179134524 -16.218971091258126
145.16387338407657 63.628104631129034 30.045920033858547 1.3529689859389926 -0.9716400797592972 -2.284245295765074 -2.3359204446524027 0.0 -15.525273179134524 -16.218971091258126
191.1705797672041 44.17125919580913 9.087132388184102 0.8098107547663452 -0.9518233779554611 -2.920176273383395 -2.7723647283092734 0.0 -15.52274354132175 -16.517804197256126
170.1211529601227 26.782429057541343 76.92232355242274 1.2521924199554924 -0.956988475908604 -2.7945992241411903 -2.984800130973567 0.0 -15.521783495255256 -16.246693564342618
138.8417140185797 51.33630918389886 78.32610416367744 1.1248164286386466 -0.9125704555078392 -2.6385706011277112 -2.7470121847339914 0.0 -15.520462012755925 -16.29798857345472
173.03935718595903 36.64578033701156 79.61992894017936 1.174589599060702 -0.8188144963369925 -2.472951232299372 -2.787987349599293 0.0 -15.51834732598282 -16.275690412838706
195.85984492120488 68.02740445188047 18.536139404213277 1.524257061796104 -0.7172571553472299 -2.9433533860955494 -2.910311887090882 0.0 -15.516876126756829 -16.19614003484175
170.4255679048849 63.48197040328742 86.85278118504058 1.345172832917522 -0.9217278856597539 -2.613572860088462 -2.8874162378395947 0.0 -15.515937003473331 -16.22072860158149
181.73625149725157 35.65330313568748 77.19182713279116 1.2408582479336292 -0.8536000987391357 -2.8609826658586948 -2.952790556982838 0.0 -15.515686431476755 -16.250503435037764
181.73625149725157 35.65330313568748 77.19182713279116 1.2408582479336292 -0.8536000987391357 -2.8609826658586948 -2.952790556982838 0.0 -15.515686431476755 -16.250503435037764
181.4181426115585 73.12411020283407 49.48081381415224 1.344983155464583 -0.4753574867820419 -2.7850210778702476 -2.663412605058948 0.0 -15.515462902998271 -16.220772157491382
163.2894676253708 67.92948220882298 86.50486332177475 1.032958775314994 -0.6156514204602446 -2.879797871897299 -2.614522399300969 0.0 -15.515444933713976 -16.34725440121519
175.3416391330389 54.1452170712137 68.93083358921388 0.5901365428577725 -0.5092146670574902 -2.6024531132849047 -2.6301310251265106 0.0 -15.514281127964185 -16.78119066531032
158.4928339032781 32.05658563789681 89.36814575104444 0.8508672120469881 -0.8328801151236207 -2.313348877105124 -2.4487425449647113 0.0 -15.51388539768233 -16.48027185267599
165.59697807756928 58.90026643775701 74.97657893877069 1.4342051621268943 -0.8889891407696393 -2.7924149489811025 -2.678463751092899 0.0 -15.513759788115344 -16.20441441779393
152.19843894795076 63.73511719006546 64.42540984083779 1.4743826381414435 -0.815780117581815 -2.62086517830578 -2.4829928668632757 0.0 -15.512703699286579 -16.19971171035471
162.80304777386903 30.246704741974746 76.50416536170735 0.5921635754658987 -0.8309517397165433 -2.940063629847294 -2.7359668953926826 0.0 -15.511894933729273 -16.77817075068744
185.7569312622574 56.600419114530226 8.437994670600656 1.1918219543743425 -0.9139325300716076 -2.4963451422105036 -2.8020219173202445 0.0 -15.509613530089553 -16.268655253503773
150.56396897874671 59.31478294883268 41.58295229428684 1.2571002407595466 -0.7076486540616576 -2.5365781559202674 -2.4708992466570345 0.0 -15.509537600439675 -16.245088104511115
156.089840897861 65.96419509364199 78.2001559840318 1.5186802666048735 -0.8052599380208532 -2.1933629865030015 -2.6414417267579666 0.0 -15.507052248451327 -16.19641534916418
156.089840897861 65.96419509364199 78.2001559840318 1.5186802666048735 -0.8052599380208532 -2.1933629865030015 -2.6414417267579666 0.0 -15.507052248451327 -16.19641534916418
164.32115756678996 20.74312012164527 56.80139314072772 0.47105954034031805 -0.8902666783928104 -2.5419356103253454 -2.5626796845945643 0.0 -15.50608346466231 -16.98508778629882
150.36378185682534 28.722357937984114 82.81962239773404 1.2794578223979611 -0.9615625441402662 -2.13825724537649 -2.7506431800260547 0.0 -15.505744974858477 -16.23811006081645
150.36378185682534 28.722357937984114 82.81962239773404 1.2794578223979611 -0.9615625441402662 -2.13825724537649 -2.7506431800260547 0.0 -15.505744974858477 -16.23811006081645
140.17169959749066 64.12456260767345 63.61253928073911 0.832615226975195 -0.8806635102461835 -2.316757012604095 -2.7764115819342092 0.0 -15.503822373122382 -16.49657565580331
181.10034420484072 44.452584243008786 65.96100915084088 0.939957305585718 -0.6359113402787184 -2.7380212071580003 -2.65824340756706 0.0 -15.503585022977049 -16.408828150228874
181.10034420484072 44.452584243008786 65.96100915084088 0.939957305585718 -0.6359113402787184 -2.7380212071580003 -2.65824340756706 0.0 -15.503585022977049 -16.408828150228874
184.419670955034 50.317863627413296 24.87692567577984 1.4518604350287685 -0.9032523467612634 -2.7437024464115094 -2.9708244326076976 0.0 -15.502243063073877 -16.20214630362132
170.14607110746928 44.13603735520965 28.94061965665857 1.200390600655735 -0.8414166048043822 -2.489443548286982 -2.583391499318891 0.0 -15.502088229644261 -16.265285449788458
161.01658511234282 31.844681694593444 59.79606584175182 0.5748502759627375 -0.9295995608859761 -2.4105097774547453 -2.5419978711396243 0.0 -15.501476815095753 -16.80439754123752
161.01658511234282 31.844681694593444 59.79606584175182 0.5748502759627375 -0.9295995608859761 -2.4105097774547453 -2.5419978711396243 0.0 -15.501476815095753 -16.80439754123752
149.30451466958164 19.784321777115416 60.425217045539235 1.15031291644738 -0.937381681980512 -2.6136676785895925 -2.5278746922157413 0.0 -15.501381732328788 -16.28619469772348
152.09092511450632 25.69721390608394 50.842467918815956 0.9223325193608989 -0.9258535688903085 -2.4583626972125843 -2.5951417740972254 0.0 -15.500926281160996 -16.421941556265917
152.09092511450632 25.69721390608394 50.842467918815956 0.9223325193608989 -0.9258535688903085 -2.4583626972125843 -2.5951417740972254 0.0 -15.500926281160996 -16.421941556265917
179.76240189193186 71.48406373845606 23.1357013984959 1.2923547272419957 -0.6673935353419131 -2.9729946808756234 -2.3893147880891528 0.0 -15.498707443853839 -16.234333065153606
141.72078763990348 67.15878182290433 59.74710314121882 0.7317518254208364 -0.9635102292565413 -2.9359204282988207 -2.7293667579952694 0.0 -15.498668218817475 -16.598263312723994
181.42207913380594 63.271106628837785 10.553117298200746 1.3289332920789756 -0.9950048578488138 -2.4598691155802004 -2.9948955985662757 0.0 -15.497163974319935 -16.22459525015032
189.22598756105327 50.0100592687111 45.74910031306871 1.484143333789402 -0.6857993742037585 -2.8939254392876474 -2.7455878785765555 0.0 -15.496878881220598 -16.19881577055503
189.22598756105327 50.0100592687111 45.74910031306871 1.484143333789402 -0.6857993742037585 -2.8939254392876474 -2.7455878785765555 0.0 -15.496878881220598 -16.19881577055503
159.90135548869807 58.11819108507375 62.43593178929339 1.267378506900694 -0.8262521790353317 -2.7344402498330216 -2.532666353247732 0.0 -15.495057122097904 -16.24181200777629
154.84009477377484 55.85098969203324 56.44628783833073 0.5391636282868424 -0.7163836523721272 -2.3117402262764317 -2.4005145919380872 0.0 -15.493730747636107 -16.861720769054667
154.84009477377484 55.85098969203324 56.44628783833073 0.5391636282868424 -0.7163836523721272 -2.3117402262764317 -2.4005145919380872 0.0 -15.493730747636107 -16.861720769054667
154.38003063739373 39.79888441148005 39.79233852278867 1.4063068403792447 -0.9581898358551652 -2.8557354360357587 -2.4077180937550717 0.0 -15.49004004227363 -16.208646537307235
177.79956209939613 52.47761994085586 58.26554120225977 1.2554806987601284 -0.6822318162806353 -2.706155325365982 -2.827397592654279 0.0 -15.489021152507311 -16.245614946382744
169.30036350108804 57.88982192363251 18.137340057057752 1.5181657291133097 -0.9370206002700611 -2.918795831710611 -2.456556133028124 0.0 -15.48835736450398 -16.19644232187232
185.13872911748538 73.00485353560791 0.31738773789909164 0.7004171086956684 -0.8662185752903682 -2.9494288349833573 -2.921948641703402 0.0 -15.488095547143196 -16.634280279072893
185.13872911748538 73.00485353560791 0.31738773789909164 0.7004171086956684 -0.8662185752903682 -2.9494288349833573 -2.921948641703402 0.0 -15.488095547143196 -16.634280279072893
162.1516945153896 43.21953528578521 69.93985805505307 0.752772198638919 -0.8223750022699178 -2.480024865280869 -2.8544980402709403 0.0 -15.487988336302095 -16.575344634167678
156.78082141457242 33.82368569091259 8.550790123445841 0.3492784348007408 -0.9775642934961344 -2.638851379249209 -2.5248557750845735 0.0 -15.485667387218264 -17.267358459381747
173.91011474439935 62.42836176555215 26.864163271444053 1.2602201718870991 -0.6526366972631166 -2.6970509225981805 -2.4277365012210277 0.0 -15.48560048946084 -16.244081350416334
185.36384269401873 42.244714680863694 37.024173741301745 0.8718209666880393 -0.6795446861680191 -2.9323011728963233 -2.6162664801251596 0.0 -15.484552722618183 -16.46228030423485
185.36384269401873 42.244714680863694 37.024173741301745 0.8718209666880393 -0.6795446861680191 -2.9323011728963233 -2.6162664801251596 0.0 -15.484552722618183 -16.46228030423485
139.6532396048435 34.046539592799824 77.5229562429069 0.9108138435797007 -0.9525623306022291 -2.6291056952545255 -2.4172418650751655 0.0 -15.482781407787577 -16.43077526459459
130.9172828642095 66.20473074570906 57.66025880273905 1.433677311963513 -0.9115835978702058 -2.2175396320533194 -2.402546590404496 0.0 -15.482538381333342 -16.20448711117724
154.54987296653943 25.129464927242886 59.168731997740736 0.5141903257116113 -0.8679175732249116 -2.805934821418084 -2.604821356865333 0.0 -15.481985993944631 -16.904678773565117
163.54954269198592 26.517988611419717 38.059661099490825 1.3522213714829663 -0.8999596455320135 -2.7405116077917024 -2.744018641749319 0.0 -15.48195989282707 -16.219136860847005
186.8809560980126 41.022190681855236 72.59339978391276 1.4947199978630796 -0.6007935190152005 -2.9039970526105363 -2.6303924996113994 0.0 -15.481034424361592 -16.197953291689018
155.0505692580973 35.224421331012664 89.77031803542523 1.3473158343448444 -0.8481296191264385 -2.9229336851741823 -2.6526799222411315 0.0 -15.48097931018558 -16.22023913140786
169.59855544292054 52.12785700355221 86.09978079019626 0.5639467674978078 -0.921642643341054 -2.8231970522194896 -2.734941300083592 0.0 -15.480817328799887 -16.821431652376212
171.5642917679057 29.982808661131358 56.992647507423044 0.9488236373221006 -0.912012336457372 -2.593276892741227 -2.7192374450319123 0.0 -15.479777979188418 -16.40241219334249
184.14359127811176 34.10862361222398 14.270331231032696 0.17313109866658843 -0.8594005169707791 -2.8228094397630317 -2.5919886824175253 0.0 -15.477945611974397 -17.953763598338252
155.95229139249454 40.7286516492469 84.689665950918 1.5011170353558805 -0.6036944424320476 -2.4936409918115903 -2.387979193131778 0.0 -15.477896084504344 -16.197486260886173
155.95229139249454 40.7286516492469 84.689665950918 1.5011170353558805 -0.6036944424320476 -2.4936409918115903 -2.387979193131778 0.0 -15.477896084504344 -16.197486260886173
165.44787106117735 66.68908162612239 17.633802772858772 0.9538429059018343 -0.8533183973227318 -2.1819194612749273 -2.6634936198553114 0.0 -15.477359634773835 -16.398832948058562
169.41846033756823 24.239145420309526 47.34981414523877 1.0039169881697525 -0.9393609828035793 -2.459941953648492 -2.790510253875578 0.0 -15.477102226514475 -16.365156185263665
