

    0.280467221055857166E-78    0.100663672610226058E+04    0.163634480875235397E+03    0.300220519324560122E+02    0.393747184416974676E+02   -0.677163266738700642E-01   -0.115854840997952335E+01   -0.191996615260927106E+01
    0.682377238014827970E-78    0.100484284954088741E+04    0.135136110062615103E+03    0.521503903872373868E+02    0.164144921680726474E+01   -0.279761940939521558E+00   -0.123275952151133339E+01   -0.257907209219582390E+01
    0.724643937811821827E-78    0.100470702899265507E+04    0.159333505667233993E+03    0.343869433288332118E+02    0.181032554401044408E+02   -0.371380490544667374E+00   -0.138472418293443300E+01   -0.197400912972874032E+01
    0.149016448520876951E-77    0.100324948124935872E+04    0.118175164454193052E+03    0.510520601664998495E+02    0.180997203474462367E+02   -0.504435177553970160E-01   -0.140841650347192715E+01   -0.235566086642327344E+01
    0.188266208165051968E-77    0.100276625571033094E+04    0.206548762513591100E+03    0.262067043260949255E+02    0.361220331026166903E+02   -0.198466679730398443E+00   -0.119480237865650807E+01   -0.171860241159186522E+01
    0.505403924644293831E-77    0.100077562871388716E+04    0.135342715627031396E+03    0.185634497175363791E+02    0.507313695340246653E+02   -0.534812410515186354E+00   -0.127530780505051400E+01   -0.207902188305189917E+01
    0.278114851932956085E-76    0.997349481118945505E+03    0.112976938589506602E+03    0.360536337239856124E+02    0.183130286480449129E+02   -0.265675772846615921E+00   -0.149886279713776083E+01   -0.245459828603830310E+01
    0.284295174634482906E-76    0.997289898357154470E+03    0.108493091540834868E+03    0.270776641558418660E+02    0.444361840334077485E+02   -0.360610080156507973E+00   -0.153288226904716018E+01   -0.257580714253708498E+01
    0.350335922917860099E-76    0.996856514500681669E+03    0.106554314071590881E+03    0.311256518264435940E+02    0.622865418221168667E+02   -0.138565551672801490E+00   -0.123934973023570150E+01   -0.223045924946829643E+01
    0.395336926096061704E-76    0.996599197691029076E+03    0.179896296197385084E+03    0.490889347104397515E+02    0.151273436001617778E+02   -0.360410711098230863E+00   -0.103852384303767664E+01   -0.201359177816352553E+01
    0.560715264075733754E-75    0.991279452810586690E+03    0.135806209526450999E+03    0.321650802013457664E+02    0.367256920044710569E+02   -0.817849586969541242E-01   -0.104786956177333446E+01   -0.269116736957277736E+01
    0.839912148289174875E-75    0.990455659660607125E+03    0.154060240679463675E+03    0.253760077572405010E+02    0.325978527510631721E+02   -0.343738094997328991E+00   -0.104985376340964476E+01   -0.202751680478247298E+01
    0.960737465327127554E-75    0.990171226897399492E+03    0.193058354562461403E+03    0.279887794887993984E+02    0.422535464339422406E+00   -0.445780692792197453E+00   -0.143711579799533729E+01   -0.189144668943803507E+01
    0.449729679956765712E-74    0.987068540694499006E+03    0.141375726397222792E+03    0.504730081539589861E+02    0.324056743808170324E+02   -0.220042630500359770E+00   -0.107499963225733763E+01   -0.241735894277396479E+01
    0.760592180324228745E-74    0.986002014447593297E+03    0.220482058367070749E+03    0.346995240684060349E+02    0.530644339387899411E+01   -0.234924169663830451E+00   -0.131644909930965848E+01   -0.190109220584300820E+01
    0.149756202064614982E-73    0.984631396586102255E+03    0.151995794276846340E+03    0.244673418262438389E+02    0.374145639494937043E+02   -0.374709311877841733E+00   -0.109710121404833116E+01   -0.237725848677325269E+01
    0.276745783279334162E-73    0.983387590220820812E+03    0.149885502675172347E+03    0.412255224227658346E+02    0.934624562945806581E+01   -0.397677167928693898E-01   -0.146413511222524884E+01   -0.217097925801873659E+01
    0.405624566015724205E-73    0.982607307855541194E+03    0.181459402163546997E+03    0.244052630666421990E+02    0.196527936710418309E+02   -0.421191816745610570E+00   -0.155966957065342871E+01   -0.189798585626523053E+01
    0.537501110725489552E-73    0.982028677237695319E+03    0.132442143988461737E+03    0.214341185211737795E+02    0.606678661155752419E+01   -0.294460347314155380E+00   -0.149812165484763282E+01   -0.227345346974862084E+01
    0.208823710151077343E-72    0.979298762896788503E+03    0.124218112223419851E+03    0.591670286428405419E+02    0.443236277984322413E+02   -0.141053708001039890E+00   -0.108819422681930256E+01   -0.227156278451569804E+01
    0.365538775257264408E-72    0.978163373981002565E+03    0.120596735534370922E+03    0.217271907471312957E+02    0.134542896917723933E+02   -0.321048745710063699E+00   -0.185924828469502912E+01   -0.236283819123298766E+01
    0.642085031743437141E-72    0.977021052218402701E+03    0.135633808957301284E+03    0.353152131666110876E+02    0.481485982123615486E+02   -0.277155986500925211E+00   -0.167087637337570216E+01   -0.197651273187873611E+01
    0.851675514202981687E-72    0.976440457499813874E+03    0.143329635356100397E+03    0.187310476472655623E+02    0.177898112062970100E+02   -0.371552010737838723E+00   -0.178628137103675400E+01   -0.201685180543698728E+01
    0.172604957996679762E-71    0.975012062511462318E+03    0.172982695283553511E+03    0.212691277128980580E+02    0.297207756737516426E+02   -0.449614013212333408E+00   -0.138749208570980520E+01   -0.199245819153900605E+01
    0.344739300763570173E-71    0.973612871555803849E+03    0.103494081584079112E+03    0.457612086936634981E+02    0.477935495021131942E+02   -0.157274006950648859E+00   -0.133632563808255522E+01   -0.258770995682035565E+01
    0.502877959042086523E-71    0.972842128489645802E+03    0.159093772337422280E+03    0.345708946838813844E+02    0.499570147208883686E+01   -0.328826525414944726E+00   -0.139142968572497794E+01   -0.203049658327857019E+01
    0.647367520493301036E-71    0.972321370176480173E+03    0.177047309294721344E+03    0.418952876840380668E+02    0.144141815289234572E+02   -0.131638731118936647E+00   -0.117729099262417547E+01   -0.190232322947278654E+01
    0.175413178965165288E-70    0.970312114905168528E+03    0.128954719745082826E+03    0.544393040963648289E+02    0.671761403962449144E+01   -0.208999581201986473E+00   -0.119919944415140689E+01   -0.233172005139234351E+01
    0.292877315939483487E-70    0.969271270723861335E+03    0.963268362263047067E+02    0.316455180529965148E+02    0.644488284928023205E+02   -0.246006955347233713E+00   -0.151140067805413603E+01   -0.219956155251060093E+01
    0.350475693605151725E-70    0.968896570620070861E+03    0.127486331536894738E+03    0.438760816852417364E+02    0.327403790316298640E+02   -0.330096862882811148E+00   -0.141629448179175821E+01   -0.215939632689617866E+01
    0.585441719110312320E-70    0.967854795057246292E+03    0.152712502948277006E+03    0.199796297960719791E+02    0.719114773186368410E+02   -0.108198652762580005E+00   -0.133845187715430791E+01   -0.175536706979976276E+01
    0.112452382881593740E-69    0.966533673409137236E+03    0.145023270798859642E+03    0.353879936505907295E+02    0.106302499412355971E+02   -0.375653473670604532E+00   -0.107927338476424173E+01   -0.248217205866611179E+01
    0.142316312488590572E-69    0.966047003880633497E+03    0.179546698212692803E+03    0.482309639861730801E+02    0.231805747008094016E+02   -0.308869396468517632E+00   -0.120863328913649015E+01   -0.192082851764213758E+01
    0.202464071597669376E-69    0.965326358253482340E+03    0.212931756742388217E+03    0.165546299587398913E+02    0.272025729649224246E+02   -0.141372772508234323E+00   -0.137604255204134196E+01   -0.180138109180103068E+01
    0.281817457393364428E-69    0.964649339052410596E+03    0.129111342736406385E+03    0.543313446581967199E+02    0.462422200511485642E+02   -0.158976969993234629E+00   -0.105014695753531750E+01   -0.244910911234257034E+01
    0.421832042918432646E-69    0.963827018682176345E+03    0.157233901017936660E+03    0.300882859870498827E+02    0.224477118429046705E+02   -0.470652242086231576E+00   -0.126240436772709108E+01   -0.201939867645883719E+01
    0.242253270578528518E-68    0.960315470457646484E+03    0.124600841912241250E+03    0.316299057017862317E+02    0.462643333421301080E+02   -0.318987123234594439E+00   -0.101752501038575804E+01   -0.251197426073941088E+01
    0.249766167295164685E-68    0.960238762661990108E+03    0.144742001752647411E+03    0.279998549862570947E+02    0.267524735097754487E+02   -0.271664236000453529E+00   -0.153933523122731897E+01   -0.204511215742497665E+01
    0.605404920710050732E-68    0.958452392911514835E+03    0.150597079481976948E+03    0.279583441343410080E+02    0.803356282649147886E+02   -0.290368214882601450E+00   -0.113908410955609840E+01   -0.173622964020693216E+01
    0.167454018901148781E-67    0.956401975175585676E+03    0.103729606002269463E+03    0.372544893752885713E+02    0.281150760643289210E+02   -0.279517939871001486E+00   -0.166498771877687024E+01   -0.247117015801600104E+01
    0.484257618908993174E-67    0.954262533703530039E+03    0.200655969201660184E+03    0.200242823648705937E+02    0.358100503655569611E+02   -0.168405476999602399E+00   -0.114710863841556510E+01   -0.180157955420663529E+01
    0.610080432830652477E-67    0.953784961163549383E+03    0.167268403809422608E+03    0.332222038461236551E+02    0.354771997302607218E+02   -0.479562127836916652E+00   -0.110803887201132389E+01   -0.194019215220004404E+01
    0.681671413448604944E-67    0.953547422288140524E+03    0.121332621200127051E+03    0.443017650781807433E+02    0.162692881334877555E+02   -0.254883723538630980E+00   -0.157393368098944930E+01   -0.254893959487235966E+01
    0.713728296976134487E-67    0.953439888067759739E+03    0.189446601445931492E+03    0.444191688940255744E+02    0.150840355280756064E+02   -0.246499813179206217E+00   -0.101811315406988889E+01   -0.182911581639854615E+01
    0.142407090148868731E-66    0.952042718012490809E+03    0.162330482695858535E+03    0.195290783532544765E+02    0.691944311924448954E+02   -0.280896295592250045E+00   -0.146307132120590899E+01   -0.173935601852033472E+01
    0.351725490249410825E-66    0.950218770560499593E+03    0.146192827751403115E+03    0.298995119550699684E+02    0.309278589285063319E+02   -0.175560420828450470E+00   -0.154495913234201598E+01   -0.202669732343040021E+01
    0.549160394960503994E-66    0.949312066474234939E+03    0.107730777522387243E+03    0.268251949293185135E+02    0.673341623502034992E+02   -0.355032813040746298E+00   -0.121131111685612947E+01   -0.231492777572200437E+01
    0.550637432495480143E-66    0.949291069438080171E+03    0.117745024384756150E+03    0.580677901210845278E+02    0.280372589601388142E+02   -0.160809052499087279E+00   -0.177843521384695524E+01   -0.208955276802873691E+01
    0.234758006483376530E-65    0.946375316954857567E+03    0.151846858897862262E+03    0.202737900364876324E+02    0.391448011128681159E+02   -0.391250814975031780E+00   -0.145284585896948926E+01   -0.213315042684552969E+01
    0.467843942825521884E-65    0.944980532833106054E+03    0.985107121340779912E+02    0.252012499166549162E+02    0.586887748339751028E+02   -0.297754744681900885E+00   -0.161757538795695344E+01   -0.251261593877103895E+01
    0.573360518609696212E-65    0.944558148010332047E+03    0.115484014499424518E+03    0.396451406680317078E+02    0.342908299375868424E+02   -0.181518587981615243E+00   -0.121499786097178530E+01   -0.249940608249590035E+01
    0.644052961292021617E-65    0.944309990481213845E+03    0.114592430155521953E+03    0.150280000006420629E+02    0.463206394806014856E+02   -0.252840913211197726E+00   -0.148703336113716755E+01   -0.253461292696604668E+01
    0.188003113363700644E-64    0.942151840170457831E+03    0.161630367084244170E+03    0.242701474400101631E+02    0.478417922044938635E+02   -0.172424201314022918E+00   -0.160302116430251584E+01   -0.201699763312149205E+01
    0.190360912350893543E-64    0.942111288598719511E+03    0.122226942179296728E+03    0.509808616421718526E+02    0.102825270253029650E+02   -0.306569208723794562E+00   -0.139165464468924016E+01   -0.249088223782393969E+01
    0.256101285655679676E-64    0.941502361190085139E+03    0.221095263943416967E+03    0.254927723503681563E+02    0.418543541164660926E+01   -0.147617638969799403E+00   -0.143973064153974972E+01   -0.179783417432576753E+01
    0.539123387664625028E-64    0.939997993288111275E+03    0.204395669449554731E+03    0.349377279910383720E+02    0.112499128368791173E+02   -0.742155776745003770E-01   -0.109078508008716168E+01   -0.192269914142582632E+01
    0.575947615502229904E-64    0.939850223794230942E+03    0.106058087221439095E+03    0.574214291797598122E+02    0.159190291141808853E+02   -0.167205896327620840E+00   -0.162371774577749806E+01   -0.252001532850936893E+01
    0.572139882696915142E-64    0.939847865193430493E+03    0.189467972697684615E+03    0.270932436110300330E+02    0.117286088837571203E+02   -0.117867839027700150E+00   -0.121934188727913995E+01   -0.192447085845866539E+01
    0.135544286518301480E-63    0.938107240181359089E+03    0.162764165541566655E+03    0.213389616517681944E+02    0.714796048723039661E+02   -0.637494549358306184E-01   -0.128705710334739942E+01   -0.184892720592008031E+01
    0.282273595272236053E-63    0.936624458437539829E+03    0.210745618294802085E+03    0.202805620455905071E+02    0.936762341979676805E+01   -0.380448234234059823E+00   -0.128064842768353637E+01   -0.183876372670050681E+01
    0.425777862006667821E-63    0.935786751511589614E+03    0.125856981372823313E+03    0.230139684129702218E+02    0.362744595342329532E+02   -0.395376970058866739E+00   -0.156715928101165325E+01   -0.218982465250754244E+01
    0.104901099636402472E-62    0.933967755848640763E+03    0.132596005720298223E+03    0.489026015024332708E+02    0.234080405275403471E+02   -0.370949028129216707E+00   -0.114164370210426336E+01   -0.222976322788472636E+01
    0.132444134144559544E-62    0.933485844989921588E+03    0.212677403881379803E+03    0.356584093436194962E+02    0.715120662170051524E+01   -0.179241215565355771E+00   -0.111101757158674319E+01   -0.181963079741829592E+01
    0.176770223959876189E-62    0.932892840405751031E+03    0.107102209571795143E+03    0.561845994172988412E+02    0.345251026310178659E+02   -0.126808977660501920E+00   -0.144700996316082464E+01   -0.249669526068544911E+01
    0.130938106638371376E-61    0.928872297172482831E+03    0.113374372864107016E+03    0.368329875333843120E+02    0.459942546427206764E+02   -0.187077559126000992E-01   -0.161091874139375113E+01   -0.224746935450126983E+01
    0.177136814796563628E-61    0.928252276860884422E+03    0.171317527681263073E+03    0.307420833626120071E+02    0.442766430831314892E+02   -0.395137960255285137E+00   -0.110604038905841784E+01   -0.194858955925362776E+01
    0.176145389496016985E-61    0.928247877197356615E+03    0.145457052484282997E+03    0.295901411388474074E+02    0.251889583397742705E+02   -0.573642604140278678E-01   -0.144200813923380688E+01   -0.243505779582075021E+01
    0.461330959500892603E-61    0.926306640254958211E+03    0.160322266455178550E+03    0.307456362978405551E+02    0.248237374823377372E+02   -0.308841902022210846E+00   -0.165618391802620657E+01   -0.194190126880032987E+01
    0.985837617815074804E-61    0.924772263352318078E+03    0.133009577488808048E+03    0.241680842221315473E+02    0.559968260812656737E+02   -0.162700876768396840E+00   -0.185835355636704702E+01   -0.192885882530819242E+01
    0.170297826880382818E-60    0.923663353818683049E+03    0.132707422462447198E+03    0.429938152918197005E+02    0.335223428115451227E+02   -0.292653002809228013E+00   -0.133910737264749491E+01   -0.225171439205388069E+01
    0.282391775411552427E-60    0.922636235710185133E+03    0.120422111238963609E+03    0.461136623667058743E+02    0.442294816651861709E+02   -0.714634499788648903E-01   -0.131700845712649217E+01   -0.253476002143240997E+01
    0.412932967196728744E-60    0.921860630927265333E+03    0.145379513082961608E+03    0.282343618126581042E+02    0.384790811865674272E+02   -0.477204209237574561E+00   -0.118959678150975012E+01   -0.207891834734350756E+01
    0.491036921825116964E-60    0.921498537828447184E+03    0.194713866681817336E+03    0.379452775750821445E+02    0.466850586246521626E+01   -0.396860942776174674E+00   -0.119434200547668645E+01   -0.188504806918398815E+01
    0.491284396781705874E-60    0.921481905113528910E+03    0.184534223007660813E+03    0.314996702984205115E+02    0.217533109943937353E+01   -0.545635187955846312E-01   -0.136624538970109333E+01   -0.208723563098743803E+01
    0.271851144811738113E-59    0.918044646977249272E+03    0.188304777190646433E+03    0.265037723629375996E+02    0.331829713957835466E+02   -0.101929911622486991E+00   -0.153297639357721494E+01   -0.184692269557248223E+01
    0.281625969649599613E-59    0.917958371603195928E+03    0.113198689548282999E+03    0.563291640005138206E+02    0.217488895135321876E+02   -0.165602860357229931E+00   -0.154533972332553660E+01   -0.251208406462324252E+01
    0.291169400000694322E-59    0.917876095830021882E+03    0.116541156178980899E+03    0.244602099185055586E+02    0.611891014528438362E+02   -0.257135737933263941E+00   -0.121416043697872977E+01   -0.258892185279015408E+01
    0.354877100134353669E-59    0.917464738221331800E+03    0.156827784983491455E+03    0.229401722359418265E+02    0.712560199721623349E+02   -0.202089440359100703E+00   -0.117651818349694093E+01   -0.175719531372481730E+01
