    0.117790639400482178E+03    0.184349405765533447E+02    0.377128511667251587E+02   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01   -0.208504941866901027E+05   -0.513327009141426593E+01    1
    0.482246816158294678E+03    0.502490365505218506E+02    0.860268115997314453E+02   -0.566473007202148438E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.207834558918749826E+05   -0.514108259141427038E+01    1
    0.297604143619537354E+03    0.729561817646026611E+02    0.367210614681243896E+02   -0.101045429706573486E+01   -0.148015820980072021E+01   -0.218619662523269653E+01   -0.207223734480650273E+05   -0.514889509141427304E+01    1
    0.332250326871871948E+03    0.675706064701080322E+02    0.960123538970947266E+01   -0.106717836856842041E+01   -0.292163336277008057E+01   -0.212065207958221436E+01   -0.204524184260544571E+05   -0.515670759141427038E+01    1
    0.235557615756988525E+03    0.269547164440155029E+02    0.678050422668457031E+02   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.194888921777055220E+05   -0.516452009141426771E+01    1
    0.379288792610168457E+03    0.155900037288665771E+02    0.848154240846633911E+02   -0.113874912261962891E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.185990205717521058E+05   -0.517233259141426593E+01    1
    0.292194068431854248E+03    0.305387127399444580E+02    0.601420247554779053E+02   -0.123477077484130859E+01   -0.178812861442565918E+01   -0.277621361613273621E+01   -0.178619082745002052E+05   -0.518014509141426593E+01    1
    0.421978771686553955E+03    0.434437143802642822E+02    0.435996508598327637E+02   -0.148014187812805176E+00   -0.175906050205230713E+01   -0.285574796795845032E+01   -0.175275290179318254E+05   -0.518795759141426949E+01    1
    0.669911205768585205E+02    0.508650970458984375E+02    0.337805128097534180E+02   -0.163151848316192627E+01   -0.105262923240661621E+01   -0.111753273010253906E+01   -0.175114344236221223E+05   -0.519577009141427038E+01    1
    0.390817731618881226E+03    0.185564768314361572E+02    0.367205142974853516E+00   -0.716747403144836426E+00   -0.248411786556243896E+01   -0.281016278266906738E+01   -0.169520899829020564E+05   -0.520358259141426593E+01    1
    0.275354385375976562E+03    0.640546631813049316E+02    0.537340450286865234E+02   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.168278587434455112E+05   -0.521139509141426771E+01    1
    0.169072329998016357E+03    0.428600049018859863E+02    0.399017429351806641E+02   -0.189217197895050049E+01   -0.265000796318054199E+01   -0.875359058380126953E+00   -0.164890708771592181E+05   -0.521920759141426860E+01    1
    0.211966305971145630E+03    0.451082324981689453E+02    0.567233777046203613E+02   -0.166295802593231201E+01   -0.152844023704528809E+01   -0.243219006061553955E+01   -0.163502668910619668E+05   -0.522702009141426593E+01    1
    0.320731490850448608E+03    0.628358781337738037E+02    0.630439227819442749E+02   -0.372062444686889648E+00   -0.260864984989166260E+01   -0.286358106136322021E+01   -0.163426287405209077E+05   -0.523483259141426860E+01    1
    0.277679264545440674E+03    0.707390391826629639E+02    0.353483444452285767E+02   -0.434325337409973145E+00   -0.264289438724517822E+01   -0.223893749713897705E+01   -0.155071810703425708E+05   -0.524264509141427393E+01    1
    0.406578987836837769E+03    0.506013464927673340E+02    0.572271823883056641E+01   -0.242532849311828613E+00   -0.209302544593811035E+01   -0.299620035290718079E+01   -0.153338846156322743E+05   -0.525045759141427482E+01    1
    0.219148516654968262E+03    0.463425457477569580E+02    0.620606732368469238E+02   -0.127088224887847900E+01   -0.167308545112609863E+01   -0.258349928259849548E+01   -0.152703900646941820E+05   -0.525827009141427659E+01    1
    0.301669418811798096E+03    0.476538991928100586E+02    0.831389844417572021E+01   -0.114140355587005615E+01   -0.272148513793945312E+01   -0.689630240201950073E+00   -0.151770930280570174E+05   -0.526608259141428015E+01    1
    0.285232186317443848E+03    0.285101830959320068E+02    0.762440657615661621E+02   -0.109414470195770264E+01   -0.293436539173126221E+01   -0.756390124559402466E+00   -0.151041359872007451E+05   -0.527389509141427659E+01    1
    0.224556684494018555E+03    0.166097259521484375E+02    0.409594666957855225E+02   -0.156341004371643066E+01   -0.238968908786773682E+01   -0.267919111251831055E+01   -0.146875004940700692E+05   -0.528170759141427126E+01    1
    0.142168134450912476E+03    0.274532067775726318E+02    0.457044124603271484E+02   -0.706578493118286133E+00   -0.101404452323913574E+01   -0.780559509992599487E+00   -0.145229111573585215E+05   -0.528952009141427393E+01    1
    0.223707258701324463E+03    0.300652170181274414E+02    0.986701548099517822E+01   -0.263943552970886230E+00   -0.213211882114410400E+01   -0.957255542278289795E+00   -0.143929830395809931E+05   -0.529733259141427126E+01    1
    0.439508825540542603E+03    0.190648126602172852E+02    0.241548210382461548E+02   -0.111134517192840576E+01   -0.168982231616973877E+01   -0.200383949279785156E+01   -0.143673894102089034E+05   -0.530514509141426416E+01    1
    0.137533813714981079E+03    0.668477904796600342E+02    0.973983049392700195E+01   -0.114525568485260010E+01   -0.121347737312316895E+01   -0.711795866489410400E+00   -0.143316043772507346E+05   -0.531295759141427038E+01    1
    0.466509640216827393E+03    0.341918957233428955E+02    0.969792902469635010E+01   -0.324611663818359375E+00   -0.274581503868103027E+01   -0.642432004213333130E+00   -0.141451809241912943E+05   -0.532077009141427038E+01    1
    0.236550897359848022E+03    0.650601089000701904E+02    0.242295688390731812E+02   -0.119259250164031982E+01   -0.172457158565521240E+01   -0.257260444760322571E+01   -0.139662106994809510E+05   -0.532858259141426416E+01    1
    0.322543233633041382E+03    0.535089111328125000E+02    0.244791269302368164E+01   -0.998167991638183594E+00   -0.297873520851135254E+01   -0.813376635313034058E+00   -0.138579285794613843E+05   -0.533639509141427304E+01    1
    0.481885790824890137E+03    0.434654188156127930E+02    0.934414029121398926E+01   -0.493624687194824219E+00   -0.273338210582733154E+01   -0.515297234058380127E+00   -0.138448839602146290E+05   -0.534420759141427837E+01    1
    0.190351009368896484E+03    0.451856982707977295E+02    0.547953468561172485E+02   -0.128402543067932129E+01   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.136489770036141217E+05   -0.535202009141427126E+01    1
    0.486069768667221069E+03    0.639275836944580078E+02    0.477112787961959839E+02   -0.138922214508056641E+00   -0.295470798015594482E+01   -0.722966372966766357E+00   -0.134560769936193919E+05   -0.535983259141427126E+01    1
    0.272876054048538208E+03    0.189303123950958252E+02    0.645158869028091431E+02   -0.588860034942626953E+00   -0.219246041774749756E+01   -0.221686440706253052E+01   -0.130694439062843267E+05   -0.536764509141427837E+01    1
    0.856692194938659668E+02    0.170522725582122803E+02    0.445662653446197510E+02   -0.141677236557006836E+01   -0.160681462287902832E+01   -0.131537395715713501E+01   -0.127329197863938862E+05   -0.537545759141427215E+01    1
    0.173794537782669067E+03    0.486474215984344482E+02    0.442094457149505615E+02   -0.143152368068695068E+01   -0.211539864540100098E+01   -0.238248589634895325E+01   -0.123266331643953654E+05   -0.538327009141427126E+01    1
    0.428349137306213379E+03    0.173283076286315918E+02    0.137271219491958618E+02   -0.948770284652709961E+00   -0.255044698715209961E+01   -0.177125874161720276E+01   -0.122130394674731670E+05   -0.539108259141427482E+01    1
    0.306644082069396973E+03    0.600866997241973877E+02    0.317301410436630249E+02   -0.173703432083129883E-01   -0.231867372989654541E+01   -0.207806575298309326E+01   -0.119333817044442549E+05   -0.539889509141427748E+01    1
    0.335811674594879150E+02    0.381969702243804932E+02    0.642398285865783691E+02   -0.117159581184387207E+01   -0.114429426193237305E+01   -0.296763736009597778E+01   -0.118691266227119850E+05   -0.540670759141427926E+01    1
    0.211926370859146118E+03    0.362385821342468262E+02    0.871721845865249634E+02   -0.392343878746032715E+00   -0.286966598033905029E+01   -0.102007392048835754E+01   -0.117432877842099169E+05   -0.541452009141427926E+01    1
    0.144617974758148193E+03    0.179143953323364258E+02    0.939335346221923828E+01   -0.155643486976623535E+01   -0.108141684532165527E+01   -0.854081094264984131E+00   -0.116222497922539915E+05   -0.542233259141428015E+01    1
    0.191024631261825562E+03    0.164512288570404053E+02    0.274836033582687378E+02   -0.161648738384246826E+01   -0.243612337112426758E+01   -0.242474305629730225E+01   -0.116175722268445170E+05   -0.543014509141427837E+01    1
    0.221921294927597046E+03    0.714741969108581543E+02    0.817850589752197266E+01   -0.135952091217041016E+01   -0.297334229946136475E+01   -0.291785466670989990E+01   -0.115161157316820736E+05   -0.543795759141427748E+01    1
    0.373612046241760254E+03    0.249894833564758301E+02    0.523532545566558838E+02   -0.951964497566223145E+00   -0.235705280303955078E+01   -0.177043068408966064E+01   -0.113226847423974741E+05   -0.544577009141427748E+01    1
    0.296661913394927979E+03    0.286114454269409180E+02    0.526912987232208252E+01   -0.499817848205566406E+00   -0.231259286403656006E+01   -0.272138762474060059E+01   -0.113209480221670638E+05   -0.545358259141427038E+01    1
    0.241462111473083496E+03    0.289314186573028564E+02    0.408337998390197754E+02   -0.901335000991821289E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.108122167034558770E+05   -0.546139509141426327E+01    1
    0.274668991565704346E+03    0.247832143306732178E+02    0.554255855083465576E+02   -0.313597440719604492E+00   -0.136214077472686768E+01   -0.655938416719436646E+00   -0.106981093330046915E+05   -0.546920759141426149E+01    1
    0.299753725528717041E+03    0.598550033569335938E+02    0.170248013734817505E+02   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00   -0.105999204136172320E+05   -0.547702009141426238E+01    1
    0.214216351509094238E+03    0.169106411933898926E+02    0.343497473001480103E+02   -0.134939968585968018E+01   -0.257750701904296875E+01   -0.100874024629592896E+01   -0.103477914104541887E+05   -0.548483259141427393E+01    1
    0.152333974838256836E+03    0.747237002849578857E+02    0.524134218692779541E+01   -0.156766557693481445E+01   -0.249259138107299805E+01   -0.103512901067733765E+01   -0.103318662213422867E+05   -0.549264509141427659E+01    1
    0.264540821313858032E+03    0.670907449722290039E+02    0.104969590902328491E+02   -0.641122221946716309E+00   -0.174241650104522705E+01   -0.224491047859191895E+01   -0.101752711409701551E+05   -0.550045759141427482E+01    1
    0.402794420719146729E+03    0.575939941406250000E+02    0.203647953271865845E+02   -0.124543249607086182E+01   -0.211490356922149658E+01   -0.507375478744506836E+00   -0.100664782011777243E+05   -0.550827009141427482E+01    1
    0.260046660900115967E+03    0.586212658882141113E+02    0.147968459129333496E+02   -0.102061414718627930E+01   -0.136284768581390381E+01   -0.280084136128425598E+01   -0.997353905069948996E+04   -0.551608259141426771E+01    1
    0.427471399307250977E+03    0.643568193912506104E+02    0.484023660421371460E+02   -0.100832700729370117E+00   -0.227052402496337891E+01   -0.160894724726676941E+01   -0.995138881440065779E+04   -0.552389509141426327E+01    1
    0.230815798044204712E+03    0.467119002342224121E+02    0.248399806022644043E+02   -0.188844966888427734E+01   -0.146807920932769775E+01   -0.582216709852218628E+00   -0.992603114301153801E+04   -0.553170759141427304E+01    1
    0.201001316308975220E+03    0.175616526603698730E+02    0.782781779766082764E+01   -0.142346298694610596E+01   -0.272885441780090332E+01   -0.103251326084136963E+01   -0.988313720023113638E+04   -0.553952009141427837E+01    1
    0.199742406606674194E+03    0.688663530349731445E+02    0.813420063257217407E+02   -0.493562102317810059E+00   -0.257243120670318604E+01   -0.261997121572494507E+01   -0.986971946495178236E+04   -0.554733259141427215E+01    1
    0.498693495988845825E+03    0.273188531398773193E+02    0.284866154193878174E+02   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00   -0.973867932413001472E+04   -0.555514509141427126E+01    1
    0.835231840610504150E+02    0.689607238769531250E+02    0.511638611555099487E+02   -0.158895051479339600E+01   -0.296938514709472656E+01   -0.139912578463554382E+01   -0.972803165025423368E+04   -0.556295759141427038E+01    1
    0.168171926128724579E+03    0.598620327615093899E+02    0.194086469907827848E+02   -0.169061894932753409E+01   -0.175697495329245745E+01   -0.236405371185897684E+01   -0.957499352046516105E+04   -0.557077009141426682E+01    1
    0.497276932001113892E+03    0.660125720500946045E+02    0.713656908273696899E+02   -0.190936970710754395E+01   -0.292260575294494629E+01   -0.653886377811431885E+00   -0.927005279183294442E+04   -0.557858259141426949E+01    1
    0.314005792140960693E+03    0.223321866989135742E+02    0.109753257036209106E+02   -0.198431265354156494E+01   -0.232226467132568359E+01   -0.851649522781372070E+00   -0.924374137488668930E+04   -0.558639509141427038E+01    1
    0.420104563236236572E+02    0.377630889415740967E+02    0.639074653387069702E+02   -0.132296645641326904E+01   -0.142036426067352295E+01   -0.170061561465263367E+01   -0.921560644138265525E+04   -0.559420759141427038E+01    1
    0.250767767429351807E+03    0.180527472496032715E+02    0.465653479099273682E+01   -0.161180341243743896E+01   -0.289912807941436768E+01   -0.181796047091484070E+01   -0.916158347303043593E+04   -0.560202009141427748E+01    1
    0.404591292142868042E+03    0.295926690101623535E+02    0.410950094461441040E+02   -0.109344053268432617E+01   -0.198452639579772949E+01   -0.685187309980392456E+00   -0.891553730089266719E+04   -0.560983259141427482E+01    1
    0.196001231670379639E+03    0.455085861682891846E+02    0.245958995819091797E+02   -0.759760856628417969E+00   -0.256609892845153809E+01   -0.254622730612754822E+01   -0.885792166061024182E+04   -0.561764509141427304E+01    1
    0.321135342121124268E+03    0.620938110351562500E+02    0.464847582578659058E+02   -0.151950001716613770E+00   -0.160356855392456055E+01   -0.655378282070159912E+00   -0.880196642222191986E+04   -0.562545759141427126E+01    1
    0.384417504072189331E+03    0.282686305046081543E+02    0.781176960468292236E+02   -0.146831476688385010E+01   -0.281273233890533447E+01   -0.148563402891159058E+01   -0.875576716648180445E+04   -0.563327009141427126E+01    1
    0.197828680276870728E+03    0.412224304676055908E+02    0.516565507650375366E+02   -0.119201111793518066E+01   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.859171597768742686E+04   -0.564108259141427304E+01    1
    0.190222680568695068E+03    0.460144042968750000E+02    0.510593837499618530E+02   -0.833596825599670410E+00   -0.270210635662078857E+01   -0.284881311655044556E+01   -0.845613978798370408E+04   -0.564889509141427038E+01    1
    0.327497184276580811E+03    0.338669300079345703E+02    0.843480169773101807E+01   -0.714817762374877930E+00   -0.229720187187194824E+01   -0.186276274919509888E+01   -0.809289267928935169E+04   -0.565670759141426860E+01    1
    0.245626538991928101E+03    0.706058192253112793E+02    0.239756333827972412E+02   -0.948483228683471680E+00   -0.105358505249023438E+01   -0.253562349081039429E+01   -0.798615212839787364E+04   -0.566452009141426682E+01    1
    0.220915228128433228E+03    0.512571573257446289E+02    0.748655283451080322E+02   -0.196962094306945801E+01   -0.230162799358367920E+01   -0.150622192025184631E+01   -0.780780538967689881E+04   -0.567233259141426682E+01    1
    0.217600822448730469E+03    0.372728741168975830E+02    0.164209020137786865E+02   -0.704518556594848633E+00   -0.270396316051483154E+01   -0.295903134346008301E+01   -0.771576694803570626E+04   -0.568014509141426771E+01    1
    0.324532568454742432E+03    0.624175965785980225E+02    0.692359685897827148E+01   -0.997508525848388672E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.754837269186390768E+04   -0.568795759141426771E+01    1
    0.465034693479537964E+03    0.596368575096130371E+02    0.504218012094497681E+02   -0.751042842864990234E+00   -0.286231637001037598E+01   -0.142681884765625000E+01   -0.735043434006524512E+04   -0.569577009141426771E+01    1
    0.166463881731033325E+03    0.388594257831573486E+02    0.659176844358444214E+02   -0.915614247322082520E+00   -0.199501240253448486E+01   -0.102679449319839478E+01   -0.727698886213125479E+04   -0.570358259141427038E+01    1
    0.745640099048614502E+02    0.450754272937774658E+02    0.484876388311386108E+02   -0.161724042892456055E+01   -0.150121760368347168E+01   -0.142827484011650085E+01   -0.692807293846496032E+04   -0.571139509141427126E+01    1
    0.153962403535842896E+03    0.678472387790679932E+02    0.552649641036987305E+02   -0.648020505905151367E+00   -0.274186253547668457E+01   -0.236600610613822937E+01   -0.690042404196053394E+04   -0.571920759141427038E+01    1
    0.191791325807571411E+03    0.200500166416168213E+02    0.636435091495513916E+01   -0.984817504882812500E+00   -0.234626793861389160E+01   -0.255994904041290283E+01   -0.688995422566343768E+04   -0.572702009141427482E+01    1
    0.474945336580276489E+03    0.700472366809844971E+02    0.446187615394592285E+01   -0.389270305633544922E+00   -0.289531207084655762E+01   -0.150426316261291504E+01   -0.683664617218729654E+04   -0.573483259141427482E+01    1
    0.171613991260528564E+03    0.593086087703704834E+02    0.707012057304382324E+01   -0.160412836074829102E+01   -0.152563595771789551E+01   -0.241798955202102661E+01   -0.682498901264156393E+04   -0.574264509141427038E+01    1
    0.430697798728942871E+03    0.504299390316009521E+02    0.716702663898468018E+02   -0.198633539676666260E+01   -0.236429238319396973E+01   -0.740728855133056641E+00   -0.673590602156887962E+04   -0.575045759141426860E+01    1
    0.131855010986328125E+03    0.331819367408752441E+02    0.861652833223342896E+02   -0.188281357288360596E+01   -0.152356660366058350E+01   -0.168394851684570312E+01   -0.672621348392143591E+04   -0.575827009141427304E+01    1
    0.443284481763839722E+03    0.557120275497436523E+02    0.701515245437622070E+02   -0.667448043823242188E-01   -0.127347481250762939E+01   -0.132971975207328796E+01   -0.664352586548108866E+04   -0.576608259141427304E+01    1
    0.351961073384420047E+03    0.735404087925175531E+02    0.363737833102302943E+02   -0.709348251282925668E+00   -0.205589599002539902E+01   -0.142439426184548146E+01   -0.662354969661753421E+04   -0.577389509141427215E+01    1
    0.369234681129455566E+02    0.670718979835510254E+02    0.392803770303726196E+02   -0.108480107784271240E+01   -0.209502482414245605E+01   -0.297363135218620300E+01   -0.660637746894907832E+04   -0.578170759141427126E+01    1
    0.122114167576567283E+03    0.202531560139744933E+02    0.295635157546354712E+02   -0.176477268153823719E+01   -0.246523455736054631E+01   -0.132352852887487837E+01   -0.656387285436386082E+04   -0.578952009141427215E+01    1
    0.123008310794830322E+03    0.594849228858947754E+02    0.564515036344528198E+02   -0.132907354831695557E+01   -0.260286962985992432E+01   -0.271342489123344421E+01   -0.655399641830422934E+04   -0.579733259141427038E+01    1
    0.168093731147534669E+03    0.369432837724049534E+02    0.817147834661303705E+02   -0.102149245823392332E+01   -0.156194944863475227E+01   -0.276409480127632268E+01   -0.642309924051252165E+04   -0.580514509141426771E+01    1
    0.195362925529479980E+03    0.465623831748962402E+02    0.684297180175781250E+02   -0.546365857124328613E+00   -0.183351981639862061E+01   -0.297804492712020874E+01   -0.640944141500316891E+04   -0.581295759141427393E+01    1
    0.427232831716537476E+03    0.217533016204833984E+02    0.175369691848754883E+02   -0.442709922790527344E-01   -0.257567656040191650E+01   -0.168229731917381287E+01   -0.627422687491153556E+04   -0.582077009141427482E+01    1
    0.479649902318733609E+03    0.411741624065703675E+02    0.550654686555467023E+02   -0.199377521244348466E+01   -0.242755445015312876E+01   -0.112316464954113138E+01   -0.626478175407644630E+04   -0.582858259141427570E+01    1
    0.156828939914703369E+03    0.458541727066040039E+02    0.267820018529891968E+02   -0.114882493019104004E+01   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.618952123268219475E+04   -0.583639509141427126E+01    1
    0.127002179622650146E+03    0.175704824924468994E+02    0.695127671957015991E+02   -0.152139580249786377E+01   -0.127674627304077148E+01   -0.115143823623657227E+01   -0.617321062702265954E+04   -0.584420759141426860E+01    1
    0.142232394923897942E+03    0.548738461612180970E+02    0.291476216800060293E+02   -0.980343591948318327E+00   -0.252408392570480444E+01   -0.251325061713311637E+01   -0.614412512899573176E+04   -0.585202009141427393E+01    1
    0.110142828791566217E+03    0.667802604649491514E+02    0.668627365368206483E+02   -0.779103458823062756E+00   -0.155812315844718663E+01   -0.116251917589730969E+01   -0.605337978774545354E+04   -0.585983259141427748E+01    1
    0.387228757143020630E+03    0.648966121673583984E+02    0.802292865514755249E+02   -0.565389394760131836E-01   -0.153630566596984863E+01   -0.740942686796188354E+00   -0.605233085711617241E+04   -0.586764509141427215E+01    1
    0.461568206548690796E+03    0.348791384696960449E+02    0.343372213840484619E+02   -0.742802619934082031E+00   -0.239202308654785156E+01   -0.151823404431343079E+01   -0.604431600723421525E+04   -0.587545759141427215E+01    1
    0.413349956274032593E+03    0.410533833503723145E+02    0.403136551380157471E+02   -0.953353285789489746E+00   -0.257247316837310791E+01   -0.943652570247650146E+00   -0.600089060952545969E+04   -0.588327009141427304E+01    1
    0.184478402222071452E+03    0.747039438221512739E+02    0.760666405175613534E+02   -0.133700259620305917E+01   -0.204371106448293505E+01   -0.998591366533553071E+00   -0.597903058544695432E+04   -0.589108259141427215E+01    1
