

    0.277504613601786887E-06    0.137082753085931035E+02    0.136777790113475728E+01    0.489688821167831745E+00    0.464373079736573982E+04    0.106722330581860903E-03    0.125370010852878452E-01
    0.287383974845342203E-06    0.136226869998187183E+02    0.886025209392336643E+00    0.440663719984186686E+00    0.491984860215424305E+04    0.104943534298182961E-02    0.576253945026211634E-02
    0.352454713730273538E-06    0.131988561412497738E+02    0.109980957976597882E+01    0.457760245479518324E+00    0.475969639177136196E+04    0.254074332042356847E-03    0.147977810956032088E-01
    0.354841303111754279E-06    0.131697341137974284E+02    0.968843079915506555E+00    0.421857705971464381E+00    0.451290931416399144E+04    0.666582485732713365E-03    0.861377266890468382E-02
    0.448849907183929478E-06    0.126840733270411441E+02    0.115959357312614308E+01    0.518792196652446247E+00    0.416082584204188424E+04    0.300031846370962601E-03    0.573443811410943166E-02
    0.515525530561987351E-06    0.123914517697655260E+02    0.125247493581365932E+01    0.430145268682478377E+00    0.398658746046686065E+04   -0.781428429127215452E-03    0.145067814993025158E-01
    0.513495723668040151E-06    0.123837170228317994E+02    0.129204356146484445E+01    0.499852562321658422E+00    0.464239266105179195E+04    0.629842185682632822E-03    0.159287668538799290E-01
    0.102196915775885697E-05    0.109916022418934745E+02    0.129711146271061439E+01    0.509292297416165995E+00    0.403585444840870923E+04   -0.944377960037027619E-04    0.170532399632298722E-01
    0.117433321463747903E-05    0.106980388486776583E+02    0.106728976683218924E+01    0.471080259419271508E+00    0.478246250660743681E+04   -0.130813020653451845E-03    0.910328412942802180E-02
    0.117496060218673137E-05    0.106813456339491690E+02    0.924762174680637372E+00    0.432616268898816159E+00    0.405340673060836707E+04   -0.241408686828315335E-03    0.609122210689008216E-02
    0.125311684919063635E-05    0.105369220136992041E+02    0.101228212043824017E+01    0.469625493856007992E+00    0.495662255708341672E+04    0.464852689528260526E-03    0.582693505867585160E-02
    0.131740322395771371E-05    0.104212397790415761E+02    0.115380501060849561E+01    0.449972523386302947E+00    0.424087359149699387E+04   -0.987278752804655055E-03    0.148402389427702737E-01
    0.181932791991259885E-05    0.976000555167606976E+01    0.111754782242929451E+01    0.522774237508853323E+00    0.404665230982420644E+04   -0.248555960714715051E-03    0.691081021038598108E-02
    0.192691422029768173E-05    0.962947512029730390E+01    0.121171513070710501E+01    0.514401642071439236E+00    0.463045904290929866E+04    0.173393806938049947E-03    0.876374817223551927E-02
    0.211387673588749295E-05    0.942864271335993109E+01    0.127957567156494156E+01    0.503110101171611923E+00    0.467643355579277795E+04   -0.226055792745012121E-03    0.143539184722142332E-01
    0.218396397805854878E-05    0.934778173954205016E+01    0.101410795020678690E+01    0.487427940829609885E+00    0.413826606018385337E+04   -0.484477449004790139E-03    0.618558679910318019E-02
    0.235518765902730468E-05    0.918119904859828928E+01    0.121250528298953064E+01    0.477669563350961945E+00    0.410036450334518850E+04   -0.634722706097133019E-03    0.119842740511936757E-01
    0.233739840200099673E-05    0.918073783420645562E+01    0.126364842304121150E+01    0.491825686008164564E+00    0.472863572157291946E+04    0.592732305515210789E-03    0.195043949377713202E-01
    0.234517299552080158E-05    0.915847152540083087E+01    0.131327419907303256E+01    0.472943418042197306E+00    0.486489911676153315E+04   -0.764903927756610297E-04    0.214151058636345773E-01
    0.295166866474044093E-05    0.868282354891515418E+01    0.102897066919424862E+01    0.501858205911610011E+00    0.418393423314166830E+04   -0.101899653010032853E-02    0.696140283459155233E-02
    0.341535758625894521E-05    0.837537547188519227E+01    0.928137258777165464E+00    0.485578735513121695E+00    0.437919644927815443E+04   -0.291956605504608755E-03    0.718739712144280188E-02
    0.516809420521168175E-05    0.753130687815586519E+01    0.112100755918590189E+01    0.428343280424828443E+00    0.475958009073237827E+04    0.101878230281685040E-03    0.149094853515162832E-01
    0.513975070288863286E-05    0.752668071409483463E+01    0.114033194862418452E+01    0.477669178299690356E+00    0.493573586380144752E+04   -0.580221952154128776E-03    0.123499479387642087E-01
    0.567142913418315779E-05    0.731418259218129663E+01    0.133498571385461595E+01    0.512333807301676547E+00    0.484106629160712237E+04    0.199276963022725957E-03    0.170600909087900363E-01
    0.623669442120995144E-05    0.710853926425201355E+01    0.119353165954684726E+01    0.431997356469118909E+00    0.482696110837938886E+04   -0.205661949559201473E-03    0.109116720976407261E-01
    0.680930522014456995E-05    0.691723468494336569E+01    0.104413666702282559E+01    0.429537689152871216E+00    0.408476636055461950E+04   -0.765647061348235462E-03    0.960069181409864761E-02
    0.729628866708160358E-05    0.676345823370002552E+01    0.101534907854107015E+01    0.472607182907192724E+00    0.444118849585137650E+04    0.309576384556876840E-03    0.577845738187113787E-02
    0.725992964539772814E-05    0.675782459176307526E+01    0.105396487885649015E+01    0.515177097922445482E+00    0.492786583456844164E+04    0.776867810564300237E-04    0.726391256217050370E-02
    0.735939285880118002E-05    0.671498499325459708E+01    0.114778958153004029E+01    0.428655213974602045E+00    0.467846367022573759E+04    0.351847203061412324E-03    0.182885216924273848E-01
    0.742218294824963018E-05    0.668236844433166777E+01    0.115940691369086890E+01    0.429240583630827344E+00    0.497006064596314718E+04   -0.213384710262754320E-03    0.144919728941858769E-01
    0.763205229656615504E-05    0.661097629511356910E+01    0.119875166356285545E+01    0.435879810278009816E+00    0.478147531093106318E+04   -0.112238061673597378E-02    0.145379669104278748E-01
    0.818686221963050229E-05    0.645500346573299844E+01    0.882110842287433750E+00    0.438491463559769534E+00    0.472728765846129045E+04   -0.713479461940846513E-03    0.835670180279756911E-02
    0.930565232080750992E-05    0.618319588397177711E+01    0.944425255065172053E+00    0.485900344393561279E+00    0.489748360242939907E+04    0.831246706694034458E-03    0.629946347490620197E-02
    0.929278269180634253E-05    0.617033877945256393E+01    0.118090131885475280E+01    0.434870653765539850E+00    0.458580474926470561E+04    0.361994875241510266E-03    0.115327725397868334E-01
    0.975060566850362980E-05    0.605853106205560277E+01    0.119205522638113948E+01    0.430020899445119897E+00    0.414915309488838648E+04   -0.555705675257602092E-03    0.163372597783966594E-01
    0.102912968849775533E-04    0.593496771704962622E+01    0.122855661320682286E+01    0.501757100724921301E+00    0.420436413840666319E+04   -0.113113566550966852E-03    0.131559359934249678E-01
    0.109721805805771429E-04    0.579121380540964203E+01    0.106447450757716111E+01    0.437678188892090703E+00    0.470905478304812004E+04   -0.321643288938441732E-03    0.663876568666173748E-02
    0.109145133724735067E-04    0.578612805664124163E+01    0.126066971689164786E+01    0.495074358643389389E+00    0.455545135827708964E+04    0.807184789981023592E-03    0.169713750137202787E-01
    0.145098811269373734E-04    0.520103011916888658E+01    0.125774489322114413E+01    0.493409184366316755E+00    0.459084776016651267E+04    0.305057864354921584E-03    0.143492679979376619E-01
    0.149646331693271015E-04    0.512368561104939868E+01    0.961287941114215005E+00    0.438512085181546329E+00    0.470509761118699498E+04   -0.215605527111856232E-03    0.625465335872281685E-02
    0.175569649327327115E-04    0.478853840101574324E+01    0.128522745357741153E+01    0.442948035667158457E+00    0.426438164028086885E+04   -0.883462567723613596E-04    0.136229168664369470E-01
    0.203619788733153385E-04    0.447647610564949794E+01    0.129553911244787212E+01    0.527675135223684810E+00    0.428193254571684247E+04   -0.207413101151703361E-04    0.141312699322982925E-01
    0.211761684049306952E-04    0.438243703285951014E+01    0.100648219448020493E+01    0.499133237980516176E+00    0.481490624122574991E+04   -0.471358361877797540E-03    0.684574066894584783E-02
    0.210827479551943375E-04    0.437565472074334672E+01    0.114387433435447150E+01    0.426281513058541006E+00    0.477847936802859113E+04   -0.163242299506251824E-03    0.151684446943490207E-01
    0.210639318924470167E-04    0.436181549025739201E+01    0.115332700269535682E+01    0.460487296693406101E+00    0.473774558225986311E+04    0.556951002920767226E-03    0.797752272308745007E-02
    0.294858163710693508E-04    0.367349617442300680E+01    0.119451588472361969E+01    0.476425275429826656E+00    0.440853753944730124E+04   -0.277346656117532250E-03    0.117141158695655070E-01
    0.292673313803532450E-04    0.367274601985384841E+01    0.100246666923720995E+01    0.431974050382927854E+00    0.438509441407613485E+04   -0.324250929199147741E-03    0.709417472980257077E-02
    0.309057098904127461E-04    0.354818296204873906E+01    0.117209064270211716E+01    0.433834826087913517E+00    0.439579811770185006E+04   -0.444846035701573360E-03    0.125691969944937299E-01
    0.360918202515652010E-04    0.322230736023911302E+01    0.128808626036363405E+01    0.478342632308730031E+00    0.487013415487010934E+04   -0.413792330552730219E-03    0.164959947893824690E-01
    0.364269374129892463E-04    0.318819778837470391E+01    0.112667238706213468E+01    0.433204173629244127E+00    0.437806631995016869E+04   -0.808381001176136632E-04    0.124181496825703473E-01
    0.379239536447952349E-04    0.309202399843641462E+01    0.125287972585971974E+01    0.514124419506506891E+00    0.455877584728609145E+04   -0.595864639799526861E-04    0.143696789495802533E-01
    0.382619632760009351E-04    0.305865231439485985E+01    0.126991475340267379E+01    0.433281570953767181E+00    0.435004799727934915E+04   -0.173606930372373846E-03    0.170223898157208786E-01
    0.459274165347695491E-04    0.267781537016241966E+01    0.100436925107793051E+01    0.481558510815445873E+00    0.497330882571502025E+04   -0.145394280834850218E-03    0.610274581445183900E-02
    0.473541658792070861E-04    0.260100527527843406E+01    0.949482498769032457E+00    0.480985761741617390E+00    0.445102082828939911E+04    0.489137723984203483E-03    0.745254491801626215E-02
    0.584230994247944671E-04    0.216526716845862532E+01    0.109904547796743923E+01    0.439792167978260595E+00    0.483343379532817835E+04   -0.419100063872521688E-03    0.114445124363361656E-01
    0.593955277520577361E-04    0.211662700157996664E+01    0.111226945720282600E+01    0.514188807436780415E+00    0.479558840753907043E+04    0.852668774256428504E-03    0.814195211309566222E-02
    0.592040220384248953E-04    0.210746090906861383E+01    0.107195270048789570E+01    0.441991810579345001E+00    0.487070080342297024E+04    0.143390730808275624E-03    0.730255247528817028E-02
    0.638166356061035977E-04    0.194178706283035041E+01    0.121109882730164009E+01    0.432695330958109858E+00    0.420023666760085598E+04   -0.460040762113151470E-04    0.158202822254936010E-01
    0.649811609281255415E-04    0.188999507588690285E+01    0.128615645868394490E+01    0.503678701390302463E+00    0.441655341679485991E+04    0.407543607804279357E-03    0.171369116040055863E-01
    0.681904282405778011E-04    0.177795645466737717E+01    0.963529600424881560E+00    0.430958853828007582E+00    0.496919654486331547E+04   -0.716175558867839938E-04    0.808927705025249896E-02
    0.701623048419915037E-04    0.170531747040947801E+01    0.979907642233099674E+00    0.467789273159015140E+00    0.392609113876620404E+04    0.476794590163023054E-03    0.815921973261280777E-02
    0.765675971590990256E-04    0.151496692058491611E+01    0.111560554340571194E+01    0.430678462586659982E+00    0.419150848818543454E+04    0.504386856635142167E-03    0.915954601082358440E-02
    0.820350770305699345E-04    0.136139601898383766E+01    0.128170447149963795E+01    0.433168352398493162E+00    0.418146797879702081E+04    0.102147280449355372E-03    0.210738354107673428E-01
    0.835148842483426386E-04    0.131001512702437761E+01    0.125675767393982296E+01    0.512198584305725624E+00    0.437105524322413203E+04    0.135585791603129913E-03    0.994204829791689275E-02
    0.849762746956560136E-04    0.125969567530712157E+01    0.128860893040121893E+01    0.511928043362794072E+00    0.463711452584395556E+04   -0.190697065025820077E-03    0.125478983106139651E-01
    0.983456806617862331E-04    0.951837616227401817E+00    0.131668221896376592E+01    0.440208493032259174E+00    0.427228237861144771E+04   -0.413278998283029208E-03    0.217409565932429327E-01
    0.982424752802790128E-04    0.938312547232793670E+00    0.121366733263205173E+01    0.454456138035837121E+00    0.455823629587512369E+04   -0.711972146500967993E-04    0.120170299812233858E-01
    0.101720575212876633E-03    0.853105677103412674E+00    0.117071977035392671E+01    0.432491724167621883E+00    0.420335393499310703E+04   -0.485186986262161756E-03    0.118881083690502241E-01
    0.102540823397080110E-03    0.821417875245654017E+00    0.134437534809356585E+01    0.430261841151746205E+00    0.442417874614496031E+04    0.247231690527983276E-04    0.203306461041950805E-01
    0.104184242037398916E-03    0.773993088239126603E+00    0.126630059879450818E+01    0.479212389717873888E+00    0.411258587730956970E+04   -0.135732103180370532E-03    0.141041728188271622E-01
    0.108414834392177349E-03    0.678760011351531745E+00    0.118791430722692004E+01    0.483172157016836634E+00    0.492530764063515471E+04    0.133166581138254562E-03    0.156065677705060270E-01
    0.128908402128966634E-03    0.316860685643066020E+00    0.980674141487669404E+00    0.434231847013746952E+00    0.473322714488897236E+04    0.219215746984079200E-03    0.776462255033746537E-02
    0.129154986618441002E-03    0.297413608195883583E+00    0.113628736320938639E+01    0.489241315905755647E+00    0.410061501858406427E+04   -0.365432352181849961E-04    0.891797952883416865E-02
    0.128543834878722422E-03    0.291274920658642245E+00    0.113972848274554006E+01    0.435179649290546644E+00    0.454185969789806859E+04    0.255374713145432354E-03    0.166601578221908658E-01
    0.128711237339605564E-03    0.273047017896507427E+00    0.110062138218540895E+01    0.509535558753187678E+00    0.473254790659902937E+04    0.269098333010239451E-03    0.761361131273361087E-02
    0.133979438193154097E-03    0.177192184195283320E+00    0.103157642439214037E+01    0.464524309115754430E+00    0.408097595176935147E+04    0.862547125306652729E-05    0.612879785112497265E-02
    0.141821143817935218E-03    0.478064416638415146E-01    0.121050431657274027E+01    0.480262032041907094E+00    0.460082489412971063E+04   -0.319412597645799099E-03    0.973355808295882363E-02
    0.144766811808957245E-03   -0.893363902424759715E-02    0.104175576534660186E+01    0.432609179715369940E+00    0.415014690885076470E+04   -0.639506671177770668E-03    0.809716205308697382E-02
    0.163998061794607054E-03   -0.274019350948139895E+00    0.108158803373097379E+01    0.440529642109600605E+00    0.448594399152744518E+04   -0.222247707213738948E-03    0.104821983858417386E-01
    0.173620979978809860E-03   -0.403684426763920357E+00    0.111122009409611566E+01    0.447034836212012454E+00    0.451312973047532796E+04   -0.180475711676882366E-03    0.143912954182101403E-01
    0.182103310052876549E-03   -0.514708459459859657E+00    0.962129201878698770E+00    0.454738986531794287E+00    0.439922388393538859E+04    0.624615132466801114E-04    0.635438463718375653E-02
    0.180863051222369492E-03   -0.516665375693132201E+00    0.147760328062390700E+01    0.479089649142232843E+00    0.426614266604199383E+04    0.688960009510532949E-04    0.161338698281165149E-01
    0.179566275325500796E-03   -0.517898855394166358E+00    0.139247400087163853E+01    0.468703929027674215E+00    0.420255112623036530E+04    0.632667347785693967E-03    0.157749690795491657E-01
    0.181472532142070819E-03   -0.554643740474431102E+00    0.119860205107375495E+01    0.489704257331570525E+00    0.475397643898788829E+04    0.232810365028164286E-03    0.122212388632335651E-01
    0.185145379029300842E-03   -0.610342830219320120E+00    0.127996126085144590E+01    0.522167100166435860E+00    0.410169418205289639E+04   -0.292118337392158114E-03    0.894912335186074173E-02
    0.193263597961132184E-03   -0.711795231297259523E+00    0.110953111238406699E+01    0.447391844445413300E+00    0.469207048387589111E+04   -0.607679486457426607E-03    0.115034901018245851E-01
    0.197397354871156773E-03   -0.769747586225422609E+00    0.926731635819572741E+00    0.444865311433950583E+00    0.466502396095870608E+04    0.706022232188663638E-03    0.662992749481616361E-02
    0.199339042961995029E-03   -0.804949349079246534E+00    0.899885236330269733E+00    0.458061634595290756E+00    0.499059714007117600E+04   -0.493353952607216177E-03    0.645932578484422187E-02
    0.216731101432022919E-03   -0.987874974559142860E+00    0.947240353587128769E+00    0.466634395090343435E+00    0.411856718681385792E+04   -0.240456456291198079E-03    0.728182520058170881E-02
    0.222525326777384206E-03   -0.105626697877320730E+01    0.108272221211711250E+01    0.493695539694468888E+00    0.472932386606301498E+04    0.432800644767108631E-03    0.744947895409589500E-02
    0.249085362066608701E-03   -0.129740144661081791E+01    0.107848282723697908E+01    0.459267276983698347E+00    0.464010925076008243E+04    0.813633778081838564E-03    0.836952904045828311E-02
    0.253018247797656345E-03   -0.134435835570860540E+01    0.913798482512252375E+00    0.452912866552738824E+00    0.476105990385714995E+04    0.566212737468609366E-03    0.640758382036056909E-02
    0.269072427885417339E-03   -0.148302131610175714E+01    0.123803440549905686E+01    0.436632588117116194E+00    0.401739698687497093E+04   -0.457208891411648669E-03    0.196930008099901119E-01
    0.294928803400420429E-03   -0.168215309770298416E+01    0.976469097551835308E+00    0.474596605757295231E+00    0.456446555957324836E+04    0.110987074239123109E-03    0.744291114829402807E-02
    0.298391291729733859E-03   -0.172112150147539555E+01    0.116665704063691211E+01    0.435786339391116329E+00    0.438601220576764808E+04   -0.124011857220823258E-03    0.181167410067614998E-01
    0.304504377133280697E-03   -0.177730605582770140E+01    0.129103201734648243E+01    0.525621497358714107E+00    0.461473190082730616E+04   -0.119746714156672901E-04    0.119912592306227229E-01
    0.303617535999315790E-03   -0.178709774021448142E+01    0.104936462318891133E+01    0.448553072523493634E+00    0.477908377550332989E+04   -0.119391486684068400E-02    0.910944660881089774E-02
    0.307121113685747112E-03   -0.182566948590939537E+01    0.126601083338538301E+01    0.478550625208354730E+00    0.397942411693461872E+04    0.613679587937309627E-03    0.117504412826878665E-01
    0.307500173170480011E-03   -0.184376143289545524E+01    0.135732073691576449E+01    0.463205459189021285E+00    0.437136519024410609E+04    0.135401611676181738E-03    0.149706732739517453E-01
    0.307409957789517155E-03   -0.185879958042991911E+01    0.129251285776878699E+01    0.446473318960483867E+00    0.443494267144159949E+04   -0.104078493236016141E-02    0.204508412692775421E-01
    0.310785977680928349E-03   -0.189626913332848779E+01    0.963757565782405123E+00    0.464166465609456347E+00    0.484795625591840053E+04    0.180809715723950521E-03    0.797876974201903316E-02
    0.308945373643803049E-03   -0.190001408598113541E+01    0.125366887154731677E+01    0.490657236688197274E+00    0.412827264116526749E+04    0.603951207563527053E-04    0.126051704105182780E-01
    0.327428958140107507E-03   -0.203185235176013901E+01    0.121663306218170852E+01    0.498902946573733796E+00    0.403811466527778202E+04   -0.470292984645982889E-03    0.151782998195920515E-01
    0.326555362717094498E-03   -0.204213412921025483E+01    0.104706900685500948E+01    0.473723402955162354E+00    0.489422460336168024E+04   -0.744476047824769093E-03    0.700032322049809388E-02
    0.326344728732952513E-03   -0.205646867761309782E+01    0.115681543035635759E+01    0.480002111088912053E+00    0.415248454514765217E+04   -0.503146181904490166E-03    0.146679582500342780E-01
    0.332558435832378593E-03   -0.210981631512763590E+01    0.129799017880654910E+01    0.503250850451927190E+00    0.414111174400664459E+04    0.374359922586388414E-03    0.141992950818800503E-01
    0.337482029196591276E-03   -0.215483465623059178E+01    0.106768437927352267E+01    0.487640253293755765E+00    0.482219434248388097E+04    0.878927337854115394E-03    0.821944547944041676E-02
    0.367773366691957239E-03   -0.234236892623862092E+01    0.117891605811039435E+01    0.461671739531460568E+00    0.483490180574425449E+04    0.775663121056635314E-03    0.174743190667585625E-01
    0.369561523997643908E-03   -0.236769459731175580E+01    0.933052164059031686E+00    0.446046184156703274E+00    0.456001628255336982E+04    0.201078867930980438E-03    0.687345517950501122E-02
    0.387104581845607433E-03   -0.247607491978937588E+01    0.129219356309218458E+01    0.489747422998079107E+00    0.440855046551748546E+04    0.384918754324700240E-03    0.171686348328449964E-01
    0.389678864647728055E-03   -0.250495608397807601E+01    0.118866947365670317E+01    0.510591927929910372E+00    0.418901050504273189E+04   -0.934638984356785141E-05    0.748852754061711881E-02
    0.397036628740969849E-03   -0.255799221261514997E+01    0.100311660790945778E+01    0.447311831162928164E+00    0.419610327939591025E+04   -0.398173124543110726E-03    0.843137698163148007E-02
    0.417094431903377607E-03   -0.267218543522141205E+01    0.103533166149952027E+01    0.453454107990382660E+00    0.462539221130430360E+04    0.118650874691265257E-03    0.703763157875102879E-02
    0.420010026558686035E-03   -0.270174229959304180E+01    0.128645262381044567E+01    0.456052192241505283E+00    0.401375228985773856E+04    0.586009097599562837E-03    0.152754968425644830E-01
    0.450156555685277365E-03   -0.285600097965758248E+01    0.134359095103259918E+01    0.499659918002743841E+00    0.477444724996225887E+04   -0.463154665109822704E-03    0.125076757180132801E-01
    0.453571913478363045E-03   -0.288674279480469087E+01    0.115447436866117914E+01    0.474623091220920224E+00    0.438066104821708450E+04   -0.460905193314864665E-03    0.147432533228694495E-01
    0.451936900187992565E-03   -0.289514526955666351E+01    0.123696775867316244E+01    0.460504009824015903E+00    0.470764267899676906E+04    0.509398585630746795E-03    0.193153148433696450E-01
    0.471771379787821316E-03   -0.299667413886394041E+01    0.104993425868366108E+01    0.447606440651531268E+00    0.477316156388026866E+04    0.520918192688124234E-03    0.908339871028065148E-02
    0.486842989936452769E-03   -0.307519346910083691E+01    0.113106214460623411E+01    0.441562779836679187E+00    0.455990999454020493E+04    0.124038602773769274E-03    0.160064951039225120E-01
    0.541802397510375284E-03   -0.330473784154045491E+01    0.114036521312792849E+01    0.461263561177928716E+00    0.407649514293822449E+04   -0.999167850650862328E-04    0.127143854709156467E-01
    0.554101457138557788E-03   -0.336525574330889032E+01    0.126528320847671005E+01    0.453171144544340376E+00    0.485151509000149599E+04    0.437206179966287628E-03    0.127312739555548848E-01
    0.567470603845812477E-03   -0.342856302933711010E+01    0.996877422994372098E+00    0.470133308403759054E+00    0.496757910445723064E+04    0.671573442720556954E-04    0.703533413449384734E-02
    0.572638240481879732E-03   -0.346231848083112670E+01    0.135157635439073909E+01    0.471918020464246191E+00    0.466589415112168263E+04    0.449338262289604017E-03    0.153115722647612380E-01
    0.610506550258993561E-03   -0.360601317774688868E+01    0.124158115504596966E+01    0.468653730450568684E+00    0.449663865196256029E+04    0.578492393474218923E-03    0.133669693914187857E-01
    0.615740385226543627E-03   -0.363871097637679197E+01    0.123754831029232903E+01    0.470847736391545368E+00    0.402436736706931333E+04    0.413877388905906172E-03    0.896375749398355473E-02
    0.614388890650035928E-03   -0.364994133218194783E+01    0.120629799091353140E+01    0.477754522265468440E+00    0.460800317437751528E+04   -0.253624689236097757E-03    0.177691895021772107E-01
    0.637511310543002773E-03   -0.373945416989742174E+01    0.109560213329106748E+01    0.448028383823180387E+00    0.490804223852374344E+04   -0.608140541421444734E-04    0.930368763353113352E-02
    0.645861429398855518E-03   -0.378110508248747301E+01    0.132306992737172369E+01    0.495131137830317369E+00    0.439020035115964220E+04    0.101412089921243528E-02    0.160504807004067974E-01
    0.642349885703352090E-03   -0.378582642917545087E+01    0.113046488026216085E+01    0.448676869429189662E+00    0.469015560853531861E+04    0.309056550295049915E-03    0.944558334104708339E-02
    0.647945088225343946E-03   -0.381879703682779592E+01    0.136089920353246363E+01    0.442070020567377320E+00    0.459796662788321555E+04    0.803141441096637677E-04    0.213150950975853487E-01
    0.653399196396010277E-03   -0.385118667066176457E+01    0.130769881898755114E+01    0.448689795901813349E+00    0.486317417015212959E+04   -0.160007474947632019E-03    0.159654562761930088E-01
    0.672553475049886252E-03   -0.392459838232557257E+01    0.118247766793942910E+01    0.439083673611332159E+00    0.496143678145887770E+04    0.393968982867847026E-03    0.181728679416697653E-01
    0.687060830238245637E-03   -0.398290579818097923E+01    0.117534462132502604E+01    0.468071624338636527E+00    0.480328635478079923E+04   -0.162064914657143521E-03    0.106439820546248530E-01
    0.722958546518913023E-03   -0.410038890235688847E+01    0.102583042004145719E+01    0.447783784017714903E+00    0.468183217042370597E+04   -0.573737694274544918E-03    0.681873987067335534E-02
    0.732182504496829570E-03   -0.414136974402770708E+01    0.103454474853828393E+01    0.465591575203735786E+00    0.476078959151423442E+04    0.318503454414641640E-03    0.637981668359747719E-02
    0.749903573618447019E-03   -0.420482439160251342E+01    0.100972117200264444E+01    0.466213185155426701E+00    0.447503728554406371E+04    0.591981191600985941E-03    0.747657055251296949E-02
    0.744361184291703558E-03   -0.420561289167423435E+01    0.136877094095475682E+01    0.444703196467296336E+00    0.395635231310021209E+04    0.220463711814696060E-03    0.192583189918008602E-01
    0.803981366305963588E-03   -0.437533731743861498E+01    0.113606897033629739E+01    0.454648991450256224E+00    0.431126066023091244E+04   -0.171376519934949418E-04    0.972886196016669452E-02
    0.807019131018161021E-03   -0.439850488075288126E+01    0.121234325077022786E+01    0.450963574537736001E+00    0.473915428216283817E+04    0.593102974933969141E-03    0.119864204276604845E-01
    0.826089934787886757E-03   -0.446084242705551226E+01    0.121088852461950891E+01    0.457102882720850257E+00    0.469550269831192782E+04   -0.992929323480446022E-03    0.175871492198211993E-01
    0.822299599552629950E-03   -0.446726974207497740E+01    0.115505602479852243E+01    0.498788761055804275E+00    0.404343996020312670E+04    0.608962467001589094E-03    0.628718070388387378E-02
    0.833589700204684305E-03   -0.451016776233504579E+01    0.130253252491639993E+01    0.515434493185613851E+00    0.470359224402674772E+04    0.333932745883638057E-03    0.153931571930894604E-01
    0.871503230512940151E-03   -0.461474927568128734E+01    0.108305806629484080E+01    0.478205480579831699E+00    0.456501213230311987E+04   -0.397882168305944603E-03    0.811988654583307469E-02
    0.871018748593655042E-03   -0.462926213606392700E+01    0.993073001589909299E+00    0.485265339086707548E+00    0.473699982533139246E+04   -0.129996590764194407E-03    0.691861074756782487E-02
    0.877362238845535059E-03   -0.465940003258404989E+01    0.125587109533107855E+01    0.471819323129807011E+00    0.466176274855543033E+04   -0.887952738397071553E-04    0.134713467390383985E-01
    0.876734799668777809E-03   -0.467359423556486941E+01    0.114774127956024352E+01    0.487961479325209613E+00    0.492416014408392948E+04    0.147995688990890940E-04    0.980239274337701624E-02
    0.875869982619337283E-03   -0.468724544859733250E+01    0.976414411858434805E+00    0.437667011747191081E+00    0.494745472337268802E+04    0.513726645609186711E-03    0.778881394900156690E-02
    0.899236370733097088E-03   -0.475552698449209821E+01    0.133253843670725614E+01    0.529338002644137218E+00    0.413014138260649179E+04    0.527940543108165066E-03    0.123126162632685963E-01
    0.895458815263780656E-03   -0.476273259143310579E+01    0.107400874819664027E+01    0.449364573325833350E+00    0.403931265582765855E+04    0.777193563327001715E-03    0.923071562500730330E-02
    0.889640108180776864E-03   -0.476531914832026615E+01    0.113288215212739174E+01    0.446448962003736072E+00    0.418334775912724945E+04    0.479732320680513523E-03    0.130042318588578319E-01
    0.886407197518281867E-03   -0.477366300389848774E+01    0.103946684979456272E+01    0.490962125225348878E+00    0.430359789704289324E+04   -0.654480648735917560E-04    0.758160608764044466E-02
    0.880456651867771839E-03   -0.477581652300157433E+01    0.124251542296921702E+01    0.488834530431807135E+00    0.476855824450531600E+04    0.604919088608509730E-03    0.171127837833258585E-01
    0.877183314863350908E-03   -0.478399212300900523E+01    0.130224952870047783E+01    0.489017522897406298E+00    0.463747927118529060E+04   -0.666519540000909622E-03    0.160558853348162153E-01
    0.871893532174433422E-03   -0.478751977273936458E+01    0.114863433585708785E+01    0.438813919267132202E+00    0.465185057038755167E+04   -0.902074900449487431E-03    0.120477367414900914E-01
    0.891759063947556341E-03   -0.484820210891505265E+01    0.137611485857849325E+01    0.502953275926117493E+00    0.416446159079706831E+04    0.564379018511790460E-03    0.166551207618296435E-01
    0.901631677566223358E-03   -0.488584732597502125E+01    0.118278117054327292E+01    0.474172566230755543E+00    0.473548469108596237E+04    0.617065999321644940E-03    0.159031525361066975E-01
    0.898617279201145377E-03   -0.489477458304132629E+01    0.108939572012768826E+01    0.492814104999286351E+00    0.436895857242756301E+04    0.295322553232900073E-03    0.761032423813721472E-02
    0.920962218495211286E-03   -0.495952315839106994E+01    0.102929535818232432E+01    0.453298445544913053E+00    0.470022313335824128E+04   -0.136719891196977479E-03    0.867714903455513512E-02
    0.927583040004607211E-03   -0.498947477504295289E+01    0.104721528257982821E+01    0.484132546406695785E+00    0.444247294161298578E+04   -0.166757449245611248E-04    0.621409357371821222E-02
    0.933428857467247415E-03   -0.501766463117933892E+01    0.115735713836615961E+01    0.488169151037720184E+00    0.398663371122444642E+04   -0.407451185613075446E-03    0.853117135816003694E-02
    0.935372513498014904E-03   -0.503744985229603071E+01    0.124597985636584419E+01    0.486134660062028545E+00    0.476193161312276698E+04    0.615155305726359256E-04    0.168232484686127934E-01
    0.953840587314410608E-03   -0.509217824855957168E+01    0.122030608625634507E+01    0.458318878638478644E+00    0.399805801319984585E+04   -0.222895687632182951E-04    0.172023366655669890E-01
