luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
130.46828978487193 48.355254969444296 39.672283116155434 1.3903544441545028 -1.252731790025044 -2.7247516686020457 -1.9744625786069827 0.0 -34.87026167588239 -16.904572626038966
180.45120551908033 59.36285793063925 53.8178713781999 0.5658576546971473 -1.0400030516647427 -2.6371426343554543 -1.7557454422611445 0.0 -34.867493487550014 -17.511563859767126
195.11085838123682 17.77585756388673 16.640167901568848 1.1417864870360874 -1.7063618931147793 -2.9351446081420702 -1.6736126177626838 0.0 -34.86686536465775 -16.9831982221276
106.30756486992603 29.445287360661617 35.97210489579205 0.25580656827427545 -1.9527068604950313 -2.4848684074409078 -2.103198192234521 0.0 -34.83540893187535 -18.262467640386937
181.55035769684739 56.961153497911525 74.68640928371218 1.0060223521810792 -0.4225589783248098 -2.1417197265067145 -1.814503413973845 0.0 -34.828133103711295 -17.056966256230126
103.52666152863337 22.200581082534505 12.665714919060347 1.0804436413982057 -1.872535967917639 -2.7545939532480963 -2.104432197668572 0.0 -34.80814607022779 -17.013577974217114
174.20741842075125 56.997600403606974 60.20160600461475 0.8245320127586334 -0.9365531899823314 -2.0175257560514366 -1.7571660633826818 0.0 -34.80553694965389 -17.19713662200741
148.63778858108446 51.48273967586793 19.060837107961166 1.4112245041877256 -1.3238125125686921 -2.8678666018261905 -1.9844738227140089 0.0 -34.80016344035107 -16.9009898567506
165.98121823786204 21.847288348852945 63.54630907532427 0.8080987348234523 -1.434008226589686 -2.614017351638701 -1.7721606866576596 0.0 -34.78940203587727 -17.21258458191706
138.37059584868015 44.71990533401939 49.912120877359605 1.1030298085956076 -1.0975256319579119 -2.608559335985144 -2.064159549043249 0.0 -34.78546533043837 -17.001845720904583
145.4307583919655 51.1140756789376 47.40755517387633 0.7943038781853333 -0.977732286519017 -2.5290151645489964 -2.0474508640161786 0.0 -34.775098248728135 -17.225950593173685
112.23613850733474 54.70115530788112 9.836882349456424 0.45051421622952315 -1.4891321631444043 -2.849843283792731 -2.1697412228805963 0.0 -34.77308735469901 -17.71962854540508
181.4129562332818 46.00596348691025 65.73293546853073 0.5953949012710639 -1.215672389220885 -2.0363946698953472 -1.658103369982385 0.0 -34.74430240261875 -17.466531073867415
170.10313884851877 72.04012658806958 6.384932554362047 0.8918419790928644 -0.9447289513338695 -2.145005784171498 -1.879165533041138 0.0 -34.7323055149561 -17.138937308078148
111.81337462841685 25.7067359284428 5.939934491647071 0.5284144528561336 -1.8920560608324666 -2.8693809531021093 -2.079352995030982 0.0 -34.72358057719601 -17.573056180893502
169.2950504294375 35.47658264114628 4.440070271755164 1.1140342326920696 -1.673431269091315 -2.875603537292275 -1.7965712491570394 0.0 -34.697359148580375 -16.996362454708365
134.36410622185582 27.029349285661162 35.805254071587555 1.061079867535755 -1.7620797521859848 -2.7361982650918506 -1.8584709585465724 0.0 -34.69540143462304 -17.024157750614474
115.47897709523332 37.510185287193934 33.851841587188815 0.645044907189001 -1.8721837554500396 -2.8717815197111083 -1.9472052211343764 0.0 -34.66930085654407 -17.396974404182945
184.39722601543113 67.77419987851299 7.7870901221960676 1.2516033708751972 -0.7559138983261968 -2.527479392241145 -1.9395198760133159 0.0 -34.64601090268048 -16.94003522965859
162.35395691243738 74.4934713702493 47.55607236197442 1.5298614843627585 -0.4402645356106969 -2.5877138370685113 -2.055846554783118 0.0 -34.6374236655584 -16.889041937408212
123.94394629663581 15.694130028257335 42.557637140174485 1.4718383851762504 -1.9935214381775677 -2.521136725059953 -1.9134585774409216 0.0 -34.63064425502958 -16.89310822206218
169.22190445053786 42.93072267135659 75.0407062859112 1.5035675490156961 -0.8387971917307104 -2.7725954847713266 -1.8117839096226538 0.0 -34.61793187616671 -16.890465431303568
179.03607966092736 35.996140523275166 19.786092100073308 0.9315449170965847 -1.688592444279763 -2.9209862939619904 -1.7213292167176486 0.0 -34.61380346578294 -17.108174229110904
117.49437382002881 46.56813556213863 56.49460110455751 0.7859257468181423 -1.5823571613983407 -2.0937543961263043 -1.9203513708965652 0.0 -34.60151291506472 -17.23425015776009
154.42480201427392 60.39251556387343 42.012828138958405 0.8750965511717794 -1.1014690891260708 -2.5503367808809405 -1.834106646400177 0.0 -34.5936247426379 -17.15268336869473
129.77161499095376 60.94768391840905 12.831337796358643 1.5062427217937329 -1.198882749657251 -2.7747428571783304 -2.0952943471359182 0.0 -34.581150861353954 -16.890288905331214
149.1798357527648 42.93549506814883 74.8538470537565 0.20007694014799748 -0.9614980273923404 -2.40013048542043 -1.8705321606611625 0.0 -34.55713251598331 -18.503937880593657
116.20978964637763 44.18680025462079 28.993399548691354 0.6489863816170438 -1.7998728379073334 -2.953652636687663 -2.007448738916371 0.0 -34.54326454209036 -17.391757386076264
133.39167040445773 25.533808473542802 28.744147995150783 1.44620225571802 -1.7813737683512851 -2.5564898436473937 -1.9083228318073633 0.0 -34.49324431488324 -16.895985879514555
155.9531256903297 65.74674027888642 19.884013489534038 1.4534210059862283 -0.9389229080952641 -2.551843072851831 -1.9231763843948009 0.0 -34.48167715520694 -16.895108231041498
140.0366379781207 43.37736759416396 86.62469395032495 0.7862746537465122 -0.6591776706529262 -2.2473215795177546 -1.9655387727227784 0.0 -34.451651988126265 -17.233901740372126
156.17164330364125 51.36376753848603 75.4934253169722 0.4803642634567967 -0.42597661130561537 -2.4999375745817716 -1.9565012982576797 0.0 -34.438715114914054 -17.660172976090166
170.26191486654318 33.539516985469504 17.241822291985226 1.0600789024715311 -1.3006355234971694 -2.815273578652722 -1.8742193265339042 0.0 -34.43819809005962 -17.024717934337108
176.17712165353242 68.13130956648142 18.28083151297031 0.599538765493787 -1.2031405146531895 -2.0774372884816836 -1.7698852804430576 0.0 -34.41942627619737 -17.460440929627236
185.867986457408 48.559715699630665 50.49494471364789 1.3008285000328685 -0.704717038079419 -2.5749603179649916 -1.830964503530916 0.0 -34.41798507279993 -16.925096640994763
183.99793478377023 45.54876286456778 39.77656373484849 1.0577007122533415 -1.6564035607350975 -2.254024227558345 -1.7089893328921928 0.0 -34.41272680471856 -17.026054155648083
162.35234381675477 53.552734285597595 52.06926040912455 0.2907525453896895 -1.2028053054288907 -2.042874202900183 -1.7595409047338502 0.0 -34.39913887072772 -18.137616030124608
173.07243921282296 31.203155043333748 25.406059863492416 0.5894561244979115 -1.6546113145127828 -2.5931637898979805 -1.8056860193015807 0.0 -34.391751051490516 -17.47535451759398
127.83621296238086 24.28911273942421 73.49699951724892 0.6521140810870778 -1.419966383866773 -2.3342665337709994 -1.924164110350897 0.0 -34.37191440198179 -17.38764778488152
177.17493806573705 56.67517864553616 38.86105101078965 1.1396026353615187 -1.5147207409051429 -2.2186040037040593 -1.7055136718403876 0.0 -34.36489760235293 -16.984200051897872
189.4457018018909 18.62987886673993 38.736528030003804 0.8631127877784682 -1.4932400797329084 -2.7350662223326685 -1.7213351343464731 0.0 -34.35878006381009 -17.162812065327728
189.7428954638182 36.627118890739354 21.325862658694177 1.0826895246311647 -1.2075538274938513 -2.8263257901280454 -1.8272832035031357 0.0 -34.34595116049335 -17.01238226723345
125.23855993369624 55.607584022762936 44.382860917383 1.1529215964830688 -1.3996128944603077 -2.5672096320831406 -1.9717261346452972 0.0 -34.33440014639814 -16.978179480291008
134.20509901333045 27.83777050638173 36.84065308878797 0.7961819529526093 -1.821894306774759 -2.812033135705906 -1.8665450783131832 0.0 -34.3188081143356 -17.224109136383753
113.07633405157947 49.112340962452784 52.28167499518536 0.9893528937972872 -1.4534264355844728 -2.2075040339724654 -2.0247545763072345 0.0 -34.30567765685456 -17.067724464250336
171.5349861171345 18.26319514919799 12.715792119938058 1.227013838495307 -1.7284525365452836 -2.5530336006997136 -1.7737334701177225 0.0 -34.295966898398405 -16.94849912820693
137.9387260409519 56.19624426296189 57.12873926678537 1.4675768367383226 -0.8183028140640807 -2.2436679487251077 -2.0071174634871323 0.0 -34.28405985255149 -16.893540490624527
161.9817362188532 32.59279410722549 79.57298828714978 0.8230474162733952 -0.8835640693760605 -2.4917416495807716 -1.8365679345960981 0.0 -34.28191279626432 -17.198511389592912
199.19827478687193 51.0484023757172 18.46257302583928 1.543278733762673 -1.593299857079194 -2.4261697785878447 -1.6937598564994245 0.0 -34.27515539917377 -16.88858252940877
113.40159976162003 26.932936809607227 43.43477984952968 1.2107501798457696 -1.7886792519065104 -2.5174418975012864 -2.0496563298298778 0.0 -34.2716516917292 -16.954471283407038
145.3941938018855 35.03940237717745 66.12693226186248 1.3946813331678474 -1.4226748366003759 -2.385914518892721 -1.8259764504115277 0.0 -34.261016761928666 -16.903792956090033
175.84258592047945 67.09121162447165 54.88980148540294 1.400227039305291 -0.5347357578346796 -2.94005053638579 -1.9607194877912693 0.0 -34.25109112042432 -16.90282190353971
135.9536942006956 28.375379155309084 46.376916016173894 0.7291018156698874 -1.66344019372547 -2.738312834581892 -1.9202554167599353 0.0 -34.2371384859568 -17.294369132618545
135.05395778687355 48.71141166119908 21.744433285196248 1.418192585749822 -1.6744510570003461 -2.347425929607021 -1.9362714405719212 0.0 -34.226032195786914 -16.899893300066946
180.4263714357821 67.0758883277916 19.62432507556782 1.2709774700235326 -0.9630307845644581 -2.2187676122017423 -1.8185050846622 0.0 -34.20091553118919 -16.933839512389138
132.63048865882138 24.626957416061742 26.30280805542246 1.1746733995486605 -1.9018488481751255 -2.6948144865482266 -1.8670917741819801 0.0 -34.18578451041802 -16.968802541348147
130.17667778051404 16.71761685498756 39.27762012463415 0.8306788869369863 -1.8703561919767548 -2.7661818400137226 -1.889589267787275 0.0 -34.180578465574655 -17.191487870825824
142.51509141078677 50.204622556767795 67.00106285958465 1.2319963315495153 -0.6408454019042003 -2.5165897761076534 -1.9938391765138572 0.0 -34.17751536750937 -16.946729390595646
138.3099440707182 20.92051097968102 56.756294263639205 1.4759249248050383 -1.5794595753751568 -2.8050916766930256 -1.867836453543514 0.0 -34.174651267611246 -16.892710931234106
180.53057712791914 69.29695681719456 27.37826821060824 1.1857071389101461 -0.5553667540643454 -2.714676080658466 -1.884342339199505 0.0 -34.1732327526307 -16.964259195721894
123.21956172723812 45.94804943932196 5.830334587675494 1.1391425928869208 -1.545397995124743 -2.7279520316281434 -2.005073168253304 0.0 -34.168395456066506 -16.984411830301337
169.60823130385901 18.555700715190273 23.954298325503288 0.2668863945604348 -1.7711409044023272 -2.8163012600133674 -1.731847103648651 0.0 -34.16447873251079 -18.221035777727128
107.24672256461783 25.063409384510532 28.04679812525837 1.0227314556020672 -1.8768067012480876 -2.890700633363866 -2.012222740606314 0.0 -34.164082910531064 -17.04657331459787
108.30288478841341 40.91594293260074 63.99291894810839 0.4731596792785158 -1.45072037099971 -2.411239667019462 -2.074480099603872 0.0 -34.1637225105046 -17.67412206182366
150.01334661691013 42.749329956039496 39.951203033143116 0.40101822978712304 -1.1922906165319005 -2.640083983528961 -1.9245217484394932 0.0 -34.14552181706065 -17.828900028826656
155.5756319250366 62.456821829451584 65.17359693828196 1.3381343617274841 -0.37898973965841654 -2.542327463143157 -2.0208159734149387 0.0 -34.13926087772667 -16.91551743720375
138.416769963197 65.74861153689562 33.32775634694387 1.4663005470332318 -1.0401134414698265 -2.8529505365769476 -2.04244786637362 0.0 -34.12478360216939 -16.893673521726512
138.50408424579567 31.667540331057836 73.89138040665601 0.3151076206568956 -1.429296860260492 -2.1316665616534003 -1.8247961566555455 0.0 -34.1207496916456 -18.059648840846727
145.42842034860084 47.98398472042866 47.21198599467804 1.5654308602015357 -1.0385957267904813 -2.945356374233519 -2.0488350902134593 0.0 -34.118328418691604 -16.88821826683934
140.58471534730452 55.282981587130934 34.394756381652556 1.1987391759339425 -1.3865818854741128 -2.5311554585314875 -1.8828699472975476 0.0 -34.09062488643181 -16.959075498012204
163.50266232674485 66.66577069698695 52.35690853730435 1.5000546578916583 -0.7288542050441329 -2.7291533069490366 -1.9788879374340278 0.0 -34.08989671498503 -16.890708154291364
113.02981402039163 38.770277613800275 0.17379665690476126 0.43072534058989037 -1.653177749063169 -2.9686443481321283 -2.119672449121234 0.0 -34.08850785157769 -17.76160274774161
134.35514351750749 67.74020463797838 28.812939649524083 0.9788360796869847 -1.1715164888519936 -2.874635422003886 -1.9831824888466243 0.0 -34.085206738167344 -17.074716023849064
105.71721112222878 21.97537450053359 8.252167421647597 1.4175823090590451 -1.9713610742854029 -2.7758845064706255 -2.027552408320154 0.0 -34.084492248830955 -16.899987350945057
120.51526726679536 28.223224631334848 37.5227295518046 0.9623042168907492 -1.656643198707162 -2.9576267758031016 -2.0561042243392986 0.0 -34.08416991615106 -17.086031948254526
162.98652879260894 32.99147972516353 18.468402805641286 0.3505258784928629 -1.5644430570734769 -2.861602034698727 -1.7736617079237165 0.0 -34.080193598698465 -17.957087210667886
124.90826040020653 37.323242551310834 38.78298908325705 1.336798617699502 -1.7362780539740024 -2.9430620483613716 -1.9632521982919595 0.0 -34.076297546573166 -16.915834888182474
152.84580340851574 45.363697168226615 78.7376696075642 1.4766781244728637 -0.6187224031543435 -2.8196632335576224 -2.025653362635838 0.0 -34.07579297345832 -16.89263954517545
193.90026144826095 60.870540859068 39.09452398029403 1.2131847124771693 -0.9721091977875214 -2.804636533522204 -1.724192320118696 0.0 -34.069659128796395 -16.95355817150859
195.18635578305634 62.41317191344125 61.21149848086553 1.1373803440281434 -0.43771494184027726 -2.450712915861241 -1.8722745651489316 0.0 -34.063287549516005 -16.98522544785694
119.4946193760673 16.014969228059577 9.806446059947408 0.8311299650288573 -1.7758902875319258 -2.882254693415548 -2.0290344738372985 0.0 -34.05844457151365 -17.191076085534775
114.48224218914984 32.1860901859857 53.01109051454304 0.6230996922634671 -1.6691437884027978 -2.5757853449471115 -2.010185625115083 0.0 -34.03989499324387 -17.426820209197707
161.48466321787302 24.711242210115735 29.242959024853324 1.5240185197315064 -1.7410476349037443 -2.85718444532815 -1.7792286523911058 0.0 -34.03331096332161 -16.889298353509062
127.80722733028736 72.27518511608795 32.0898665490985 1.2594398597138428 -1.0915539451577394 -2.532328413936544 -2.0163267832968654 0.0 -34.02934860006037 -16.937479318094084
123.37906342821357 23.434977286185557 50.328853247856316 0.764833311855293 -1.5377497680676655 -2.6669172532998533 -2.0492682924484242 0.0 -34.01881237959839 -17.255771147436594
124.25081300389242 46.13792464174331 50.42505849343935 1.5141441114032343 -1.2802111297611996 -2.642581153416617 -1.9944570610503196 0.0 -34.01013013740126 -16.889809468537514
185.15930697998272 63.26778856067308 66.73818484317526 1.0770572454292504 -0.432840848788804 -2.880244225058137 -1.8743422475216756 0.0 -34.00925774454255 -17.015393148910334
163.27796639113546 69.91988076096507 48.314864744803224 1.4631247504855254 -0.5407672256472678 -2.3884039302238866 -1.9957891436749073 0.0 -34.00581461312621 -16.89401169170387
144.71005699965167 39.740127148074144 1.0811540451116786 0.867604759906303 -1.848150063947589 -2.5282729200911946 -1.8691453899124049 0.0 -33.99961643037328 -17.15898657188961
119.78726905731651 60.7214767197863 19.190480543480074 1.2915148568648944 -1.4421635680310116 -2.8712767670808517 -2.018363437371399 0.0 -33.99488942181779 -16.927720719201204
128.825094529001 32.87135100088812 59.64313869550801 0.3264626321014436 -1.5580324291348773 -2.23989848989349 -1.9651667893478924 0.0 -33.989673251828656 -18.025470169534305
129.18428023216725 20.866960468361405 55.182522637429635 1.1462621595216793 -1.5818923533012477 -2.7898115187796275 -1.9673742798880713 0.0 -33.98343413309112 -16.98116304097852
177.57600937258843 60.907957451657595 35.82522198802894 0.50761970282122 -0.6667599575542154 -2.6074033564597996 -1.8820195235386463 0.0 -33.97936123655849 -17.60954792563777
143.28026200030754 57.31633891278826 46.11103966309241 0.5045211877087588 -1.271544442314727 -2.557192786161376 -1.902255773780064 0.0 -33.95752158131633 -17.615138803257743
162.11624380453247 57.351529739274106 32.35636790884076 1.2213454462945599 -1.1403734501343603 -2.73249956052091 -1.8240353397325095 0.0 -33.95687091197489 -16.950546552459997
115.73708361726536 58.981147000646345 22.447917732846285 1.0378970804053993 -1.563474056383474 -2.5759422391132563 -2.0460182201790285 0.0 -33.954717117798744 -17.03747241213605
151.2965243111184 52.47204336966686 47.365409432656314 0.18889911562678408 -1.1083690092169907 -2.2467990307431087 -1.893611414249019 0.0 -33.95083236029878 -18.560700294599368
154.21122382063453 30.63555493342219 2.0673464742402237 0.7791733995537439 -1.7534195581137024 -2.6052632336845085 -1.8701074305506158 0.0 -33.94935191536182 -17.241041136266965
145.2904761415463 26.6825916049512 38.96168673111594 0.4622048606129845 -1.7350338976293345 -2.6820850846109456 -1.8654899061568144 0.0 -33.9450869016496 -17.695813539488267
180.67785175801583 48.55791737968079 23.11015137953132 1.0455731996355653 -1.5189277956564515 -2.5749205238346864 -1.785122258973741 0.0 -33.93739147843961 -17.032984488804605
149.9524733820298 42.68710788708199 71.64190895437406 1.0402186145158259 -0.721097063701797 -2.615909147663898 -2.0471063583048803 0.0 -33.92165984111684 -17.03610675797449
168.59336042886045 61.11157017062405 67.33232770149864 1.0601476568945543 -0.4371025761349401 -2.216951049120593 -1.9187574455988992 0.0 -33.91899796027761 -17.02467941427151
118.97636206605185 39.30721357366779 21.359769320955266 0.752939661718443 -1.838720805141917 -2.582211362026757 -2.0223212869306013 0.0 -33.911924593267045 -17.268313081673337
143.2060756857526 36.464050069445236 41.0226035107667 0.766275576299021 -1.355146712546813 -2.587340514663632 -1.9507030239173788 0.0 -33.91019118683728 -17.254270476001807
126.81504786534097 28.970882788911297 42.36651070981093 1.1637999175855054 -1.5267752485977724 -2.941961856275453 -2.0366139483016386 0.0 -33.8877646235783 -16.97341983320885
197.40594072451213 65.01480035421413 4.325174016635694 1.1610193558639317 -1.3200544756342896 -2.248562204324479 -1.7766324088442202 0.0 -33.86761897119018 -16.974623023437132
147.11953618429357 33.64845301060668 51.82274303957353 1.4873193281534591 -1.507365319818547 -2.7408904004766197 -1.8327129619995428 0.0 -33.8613262944919 -16.8916921314016
189.51426368297558 27.58555954519601 8.881751425569455 0.9537469944080951 -1.5517568776215276 -2.996621181832146 -1.746579954840255 0.0 -33.86073064016711 -17.09204816744035
120.88543659449611 53.47414352064208 23.744600669277407 1.18690742752415 -1.6649391663332866 -2.4545106116691557 -2.020348539558964 0.0 -33.8601864586779 -16.963773526125966
123.87301090091589 29.263628326078667 26.55058722111702 1.4408715342055887 -1.6638806528495949 -2.7118621809868886 -1.9712273308707662 0.0 -33.85892717708473 -16.896667951764705
162.16173339025056 17.103456091225283 6.875063308088543 0.9046874320348056 -1.5516071540666347 -2.9765621682227708 -1.8419617239064274 0.0 -33.85805202962854 -17.128707176550787
171.49444308780716 57.47450164818333 11.489521381295399 1.2961883438732056 -1.1115627991782753 -2.5357800831742203 -1.9009161633475724 0.0 -33.85582968278837 -16.926392281118254
