chirp_mass mass_ratio EOS alpha zeta
1.3189976587851326 0.9093274775218596 4197.656226739287 -0.0006726541935774294 0.8118391231259784
1.4135693089826542 0.8987680234949467 4700.264290161614 0.0006227221801666383 0.8104650462572158
1.5085105947052542 0.8922444837482868 4756.066504251586 -0.00030198145843117263 0.7051539336227933
1.4293756737120358 0.9924304560345905 4135.22963150371 -0.00013859939205823586 0.9981939049937856
1.46596896815667 0.8755495912620488 4384.286274114388 -0.0003224883861135133 0.3607557137344831
1.5261037227668517 0.8976205196927511 4130.456244271566 0.00011993993511508652 0.8603915433142486
1.4491067968140796 0.7646410283328715 4910.703569175136 -0.0003310745158999407 0.04856862402079082
1.4057832032777866 0.9683823168581401 4217.419449092954 -0.000106589428311447 0.9850085184845807
1.4531811136205708 0.8745963861953387 4827.696211134869 3.0292837717535972e-05 0.6075077342659556
1.224146134948612 0.9484112577346808 4265.829171665256 0.0007081051000673209 0.22748999234442016
1.3732775461251743 0.8723377558702069 4607.392416427813 5.1417688784878836e-05 0.11380307518610133
1.2801989013995807 0.8821668495721122 4817.185697671977 -0.0007933633049626828 0.18565776502802875
1.36567678966837 0.9067509126187362 4332.000094104393 -0.0002293259808874191 0.7787572085196415
1.3442151690245405 0.9163179331392377 4677.294050838851 -0.00014824143299205803 0.3410193512000038
1.2585912596439996 0.9768726634824766 4176.572368537723 -0.0002487659536668054 0.45471415938640247
1.5057313801155594 0.8578975943894451 4557.931809231922 -1.0775908147912874e-05 0.2094895460691015
1.325718819323393 0.9135321814035385 4962.383057696224 -0.0008773434971419696 0.6423926953857397
1.392409452256876 0.9379819605700528 4440.3136439628315 0.0002978938239643561 0.982879163080894
1.4311200992539306 0.9893073778207757 4164.220058989295 -0.00014688506070565518 0.971514497047076
1.42991581066206 0.7915046570899781 4524.538367015783 0.0006096050121588037 0.049354732347016594
1.2609386339611846 0.9586801722275409 4438.7065320929705 0.00029821782210051845 0.3866807537121372
1.4561091972990692 0.8954461539880604 4096.496354539777 -5.834924222013246e-05 0.27704558481837144
1.3002753262186066 0.986999225226932 4683.023234098294 0.00024830713809016384 0.2890120005107546
1.3933718257979235 0.8655112549585059 4260.446132537664 0.0005507919882924452 0.37796526090248006
1.4001445923929694 0.8774323356109692 3941.61934811982 0.000146373210937318 0.3218984722847699
1.4333905288286846 0.8997946015365006 4878.577632930022 0.0003167188954200518 0.9125040500393161
1.3150128217536428 0.9579999626884989 4872.64927076533 0.0003733531849529083 0.2461642500867592
1.321702010524095 0.9531453623226355 4846.694403501202 0.000517739644578269 0.644964849071728
1.2773505484563878 0.9267502128093446 4908.53101252171 0.0002969456827987179 0.9615022011510543
1.3751712395174331 0.8528086664871797 4308.109159684545 0.0002945183947259532 0.253103024690304
1.2908119778402851 0.9177974590084295 4963.962247908118 -0.0001667007282468169 0.3411153565190368
1.564926871512223 0.8601935759580543 4101.4131822597365 -0.0008946701632796918 0.2939399830860747
1.4160338594680804 0.9132431566786203 4135.927484161287 -0.00037179293774672025 0.5168770000118573
1.3440104662815842 0.9910022047379432 4639.859094052301 -0.0002046475604006616 0.9790436140210425
1.4718388271943974 0.8608613445668476 4065.649021285879 0.00018195833648584024 0.21021631858616918
1.355046607202849 0.9034054244724593 4947.365629919111 -0.0003336349663226807 0.7327453644865907
1.4875684631967472 0.858831614226105 4452.704762667215 7.257555633845439e-05 0.3073483428129163
1.1661297144452814 0.9340304607648127 4466.9508966495 4.978906499653827e-05 0.023330613750704932
1.2820583260374105 0.9783707153268646 4916.81013557268 0.0010017306274663965 0.9941360615839869
1.356573523274522 0.9128508367302895 4685.300523539764 -0.00044483281597227937 0.8951826575330503
1.5868005840009651 0.8738823874836898 4580.1363944784025 0.00017374136538409477 0.5523602682087951
1.5085586819168992 0.8877257892956552 4636.982567625663 0.0004677324975964729 0.7087089481891936
1.3938844219957014 0.9000580131969467 4227.043232805688 0.00027964156141760827 0.666066096868872
1.5330862145205824 0.8711019029909126 4614.57998187574 2.3729092525186788e-05 0.37766086149382316
1.4592769712171028 0.9036534562584027 4080.2129766534645 0.00044396883774372963 0.8195157345629368
1.3302590825045943 0.878040222869913 4227.537157491366 -0.0001911684350299222 0.28912986415174946
1.3574973920770783 0.8815647684955124 4012.7011039531026 0.000524384526018585 0.46671741342504247
1.5118573627275436 0.9100096163858812 4926.9888955357 -0.00029968882042524396 0.9029887877368366
1.5702050839044788 0.869694477361542 4969.836581133944 0.0001002115339503395 0.47396888692557654
1.35029136077824 0.8108160060680614 4708.980367317579 -0.0003193238650357684 0.060170103710998006
1.489661435156592 0.8889260926027456 4746.946052105832 0.001182825364251012 0.568316333296628
1.4877546909396093 0.8352266745549728 3956.426948623955 -0.00012127288531452843 0.12219790367113302
1.5698512686924309 0.8940422155161465 4113.888540092552 -4.571553946661342e-05 0.7372225849698045
1.339829640666685 0.9140825345208325 4695.468211252323 7.580699545099914e-05 0.8588865137964713
1.4628474402805267 0.9169659159015604 4639.432807440477 -3.0836055107497756e-05 0.9773331608175997
1.2897747005712066 0.9197328155778218 4731.819797112314 0.000579857496472133 0.19572500388626757
1.5243189775824906 0.8688953474187721 4160.267048500977 -0.0005301412656166587 0.3711085261701535
1.3359962671714607 0.9728857360034524 4852.663527177944 4.488154215884138e-05 0.8772009593304827
1.4651541241474026 0.888965458544929 4160.30916715302 -6.182746769129981e-05 0.4099146425396374
1.2987019467087315 0.8910722493517494 4738.447707081954 0.000315449793705689 0.15489107758962822
1.4401308055991657 0.8424187806487393 4719.5873610726 -0.00022687772790537582 0.10626214736097592
1.36128250479593 0.9553624130992767 4733.897822720587 -0.0002966707808512051 0.6416530020598702
1.377969266977677 0.8824564764595481 4122.16321532753 0.00010606286414866995 0.16141480491543564
1.3598119894613376 0.8353026315961366 4740.1313545709645 0.0003759039761124899 0.1949915465032175
1.4799609718998643 0.9099878186204675 4229.486758854974 -0.000546616278476874 0.9179952538673546
1.3562668178002943 0.9200987571389365 4982.076887779689 -7.474935088388386e-05 0.40804700662056365
1.3272930926262705 0.8614838621956095 4619.072991118207 3.968433618481747e-05 0.35885941100986796
1.4033566218980749 0.9465638241684481 4056.6118116796565 0.00023034981286243386 0.48734796772364236
1.143238973890381 0.9565067242059404 4177.4555385007325 -0.0007908026353522585 0.10036196057821044
1.2358014660660628 0.9398510018284439 4619.154900383675 0.00037140123093998067 0.5041947590267207
1.4643788539115978 0.7888438192238669 4191.229369533391 -0.00048508922074808904 0.05690634477364657
1.3197491854330194 0.8796655178103238 4498.522445950027 -0.0005320786104335808 0.5506826973126646
1.4462485496561304 0.921045149411875 4527.214185702014 1.6827636290511613e-05 0.9925680442479218
1.3399558106122336 0.9724931402438028 4881.493893718694 -0.0001532021737772797 0.979144636631161
1.4579975967374534 0.8762615832661342 4835.688668795913 -0.00040636649409266676 0.5472238135649716
1.2743429084868378 0.9345931296685841 4730.991320537419 0.00042006993581646004 0.13036372031440588
1.285041932353096 0.978672542912475 4732.2920830323565 0.0002126470212814732 0.27864678772254853
1.4300003939698849 0.8717789921180419 4682.18424447441 -0.00012114287605202441 0.27166914178504914
1.148629786978478 0.9868691807959714 4212.574751338041 -0.00014046727614842045 0.006152358812955343
1.298429880777747 0.9632095100443956 4634.303373557231 -0.00010874225452188651 0.06595348753843777
1.3873197427323483 0.9808322930922013 4279.903137787392 0.00013772644757192434 0.8772540937581832
1.3353149212519484 0.9527746263090192 4983.340065050592 0.0002096296495711562 0.7165901745692603
1.262110509116443 0.9985812105183989 4701.514344232138 0.00011558585090089477 0.9996005619743918
1.4546429072647378 0.8289988252357889 4560.994171664026 -0.0001792506022286091 0.1171418504834691
1.249010833656568 0.9190913621357055 4336.454016823178 0.00010502237016872378 0.3683262363230201
1.3134775098745126 0.8977454506426438 4263.144504796877 -0.00012745434952796743 0.8678767093888982
1.499087908418987 0.8711942453901755 3934.6095083902874 -0.0002835654558820171 0.31127053540495775
1.3983940207462373 0.944017263989623 4930.859117170916 -0.00044136531996372645 0.9098939219950238
1.435996313907887 0.7874177302454107 4168.5546023348625 3.147623388811175e-05 0.0432380433341011
1.3443295720431516 0.8757012086196149 4889.282954666183 -0.0007471498690056115 0.4090247311611878
1.2858291372602757 0.9410509564129718 4250.191466115695 0.0004243762081685107 0.7794480277086873
1.2515757339617661 0.9208721226820744 4577.295291090576 -0.00041655343195278637 0.6629137617873632
1.3050029308062112 0.8985181277200238 4911.36884469159 -0.00030613383776881346 0.09035708645404132
1.2319228574442493 0.9398441577172065 4263.730363187564 5.776614104298613e-06 0.34169099151419446
1.225844595015695 0.9943981562975601 4429.906941884503 -0.0004939802071763785 0.970325939417607
1.3266532035055802 0.9586604654261484 4805.532744048641 -0.0003894835786901735 0.9117544856273742
1.3920757513135564 0.9670950705442921 4479.67873479086 0.00018102619381894327 0.9612633567093726
1.3705286835639785 0.8220307677717986 4723.506959644682 -0.0006559990462204033 0.07421659107401599
1.5347581347461616 0.8960692429283484 4065.007287876887 -3.886266124871378e-06 0.6441523410981179
1.449359075407702 0.8189437679526727 4316.226447788783 0.00013594589749516467 0.11557383574205819
1.463771999546566 0.9669591117507157 4805.490622922311 0.00046942139343107345 0.9504018009987487
1.286122400448836 0.9630043491039733 4647.199606695348 1.5671997608644913e-05 0.16409848681726652
1.3085533795768862 0.8509450534914995 4467.863606893889 0.0002496426147217053 0.08365130989452438
1.3232821557907002 0.8239638892640472 4820.9401503706 -0.0001881928431649673 0.11727635927023172
1.4680791953911625 0.8794606359197449 4259.365824970522 0.0001820695820210284 0.6600741257396122
1.3553270636322732 0.8997115505542276 4576.601890354437 -0.0002602786933904782 0.772417354496537
1.369453819937542 0.897283356490415 4748.413888330126 0.000819740270330524 0.8607888493737249
1.3238190575093691 0.9007012405936741 4805.791658292816 -0.00039196269272105075 0.22803104057272075
1.5522819549258542 0.8677007036118871 4716.785654497798 -0.00019891853397916006 0.3482507655710459
1.3235700365651257 0.9225243381256969 4549.8561554651 0.0001817011456039677 0.23347387222031046
1.496336502765921 0.8922021728592948 4878.410809132941 0.0002984974470867595 0.7771887014196702
1.3560836208661236 0.8281420565460792 4076.7239490326947 7.515883210390011e-06 0.08891854668361512
1.289762980483309 0.8937806966269534 4673.853043499512 0.00035374398829102145 0.41880613587343724
1.3723891567369244 0.8811278964471834 4451.467795655657 -0.0003870114822693251 0.4681817677333004
1.4233453376947067 0.9088181128521984 4272.54063856425 -0.0004422241044058029 0.8562465397514655
1.525222813544109 0.9016818981851717 4851.733266970625 -0.00013759813636319066 0.948178913862942
1.48905289544205 0.8518354358173006 4300.510594806798 -0.00016887821864689951 0.16790573442898854
1.3290239251568672 0.887901209302306 4336.42524113645 0.0003441976227947957 0.5576434555130236
1.359121982857117 0.9402757074801059 4421.071695809549 0.0001341300752065319 0.8716762607782745
1.4691350908514318 0.8825723045072286 4496.2239272698735 0.00011307337901547361 0.35869097699247193
1.3167541389499031 0.9604114637438657 4032.1182265415646 1.0033174348990467e-05 0.41114042410818513
1.4138628453711344 0.8598197728814572 4814.124995146757 -0.0003822405890863587 0.20097235111079031
1.3919213486010262 0.8733687118073696 4479.384889743278 0.00010384309254515234 0.3789176964588309
1.223520390724798 0.9478379953672409 4573.17585038212 -0.0003504207924808633 0.05778318540430755
1.3853244923966774 0.9048843985548354 4958.5972352138915 -0.00010078106157140521 0.21867896295628536
1.4299905503431942 0.8966825582555055 4775.828625046012 0.00010362185576990422 0.7199206107864747
1.3467206844450992 0.880327906748713 4622.032145338649 -0.0004775942779725244 0.3184449949543871
1.430913091687109 0.9123188618851669 4877.370516093885 0.0002561397140762343 0.7132385517012233
1.2632772424121885 0.9171617828467069 4787.2720525005725 -0.00045799577484269505 0.7260576686937484
1.3902469583164458 0.8992554765634758 4604.684341287955 0.0001571381089985254 0.7285166494573577
1.1201229442507665 0.9605966981590135 4340.787446851475 -4.358567407810763e-05 0.0159899216650458
1.3922515888927012 0.8231203366245409 4512.4761363553025 -0.00011995756415035049 0.06650063737416453
1.2946166710406306 0.9060632300690098 4254.995176101308 1.5745247743097656e-05 0.9547538088952342
1.4205128200522839 0.9125671410980796 4249.422129207323 0.0002906027262720454 0.4274683988329035
1.4013046328410845 0.8980684442164917 4253.650890814919 -7.61492344458445e-05 0.69500091115743
1.3348072229881143 0.9780537135316982 4206.815663131316 0.00019172551290646167 0.5489446411067649
1.186397802950219 0.9638004238508997 4699.6070814861105 -0.0005638964097149338 0.015668723716639146
1.2881894312331026 0.9630642649038355 4185.892159052341 -0.00035868964335178806 0.9376316889894225
1.3246664661744703 0.929897914447971 4451.643526492798 -0.0005737908296716988 0.47433759343613013
1.5623618562904138 0.7909656925575943 4960.857407482056 -0.00016346061914137566 0.0685065754823675
1.334990698242075 0.9954266795818643 4613.962634114571 0.0005343271864349677 0.9770447836178507
1.273484468460083 0.9387616366147995 4687.279448211193 1.0112802324512955e-05 0.6088162660598755
1.2914800013346688 0.9077464201632273 4692.8436631443665 0.0004116057330658734 0.8949324270274949
1.3322705072684269 0.8777286606166568 4693.033121099352 0.0004867149535118957 0.23865297718204279
1.3385334399690723 0.9208795478234159 4944.638856410368 -0.0005432505674283736 0.6390889270777662
1.4375580609436844 0.8473796454031215 4796.721729566061 0.00012071951550851826 0.23436542701502835
1.4169135030206381 0.8953902317138407 4856.034124639876 0.0001588192074306881 0.6939904039631741
1.2613564976509695 0.9352362475373607 4503.662003326771 -0.000518693438127377 0.11282190724353239
1.376902536317422 0.9425898916442143 4508.049653270131 0.0002576175840924465 0.9891965532033025
1.3546754007598207 0.7576856016212661 4484.19191999969 -0.00041179010974474534 0.027609170170245903
1.351615171429704 0.9082649939186322 4103.761963268768 -0.0004035127032923314 0.6949901790561038
1.4838823542015707 0.9265042365993561 4105.794876783088 0.00045716081143139464 0.4288440565528032
1.5725961702181062 0.9017115827401481 4557.895489193574 0.00016515963177004598 0.9204138593759897
1.5881867730994963 0.8751408520310864 4831.973436501625 7.608921726707076e-05 0.4000592434495442
1.3283145791576847 0.9461086077988006 4035.133851787443 0.0004400619476885771 0.412098395400394
1.5713028961344597 0.7967900600538136 4597.492377886431 0.0002233629342599992 0.07673175064297014
1.3522884995019182 0.9437719770001436 4664.319924469524 0.00035832661811811687 0.47339584102599325
1.3580155796985194 0.9462307586463466 4726.529673077921 0.00031460201016554693 0.15318494134589078
1.4156267657892603 0.9977096975351702 4229.198478044649 0.0005936280319080722 0.7806586471495716
1.3640513144642923 0.895247180010418 4782.707233106581 -0.00011127727085402915 0.770531167540165
1.5162448456692468 0.8821139131011662 4805.783480708216 -0.0005225972132693812 0.5741968985517871
1.5360535199292062 0.9013541423481668 4090.4940251711464 -0.00036283549074343064 0.7806908591411651
1.366593799038851 0.8696728735085522 4914.506562729656 0.000212924919532444 0.22164834891506854
1.3343680623093772 0.8921348716384576 4507.547727046855 0.00020046961766115128 0.4383082743849789
1.2451809764879223 0.924689999161323 4712.850957456748 -0.00029933276812442667 0.13126660192221062
1.3593629541629997 0.9854223645890063 4676.878092484273 0.0009849514975088913 0.9725348999704999
1.4594187710798203 0.8325505735415824 4650.280331830581 -0.00025215260819303175 0.16572466437775174
1.679184512890319 0.6917572204028583 4747.966960638706 0.00016658387741981794 0.01242821762982209
1.3316848246317807 0.8975019394721014 4935.410625580759 -0.00016416083620823156 0.7235464182072667
1.4675027630802537 0.9600857833757341 4551.694644720547 -7.657248766183646e-05 0.9674992242965882
1.4062684222476176 0.8346636551327831 4462.182463749178 0.0002380089390877883 0.09788288567521819
1.3364389849345155 0.9033348713758327 4782.628152303137 -0.00038118668245048343 0.6228349117184976
1.4640030937492665 0.9043538847846159 4899.764944458952 0.0005103607162383502 0.912547560403318
1.259853864940228 0.9371783368901673 4686.109692720557 -0.0006049208354368246 0.8163098015411476
1.332427046463157 0.9249610258671285 4021.455322412247 -0.0005532880265169517 0.8279523155943688
1.2813136605100466 0.902319113350886 4458.455621066906 0.0006075851380320781 0.396381838839937
1.4940597957420372 0.9641717251741035 4101.337516982751 8.787595051265466e-05 0.9853085761775041
1.3271364394717262 0.8757052156057644 4883.130513315943 -5.985148064369306e-05 0.49254432421542554
1.3688428903650292 0.9089051671789306 4525.275055545339 0.00028067045917612676 0.7862062183313524
1.3907004036984758 0.8116384283587473 4905.042069386157 6.528528350383863e-05 0.10256575844212754
1.5083462245795678 0.9044100281347562 4720.3786995637765 0.00118780050162087 0.9412585326541278
1.5418775907473279 0.8706663147438236 4300.1880872005895 0.0007544112441537982 0.2741364856614454
1.310042149443658 0.9485197960614441 4452.203417339426 0.00036267573884608893 0.8136154594533263
1.4838557868479003 0.9000479906733216 4305.043529267523 -0.00012636731301305857 0.7417313704612996
1.328600657364321 0.8706381166978536 4736.166753630432 -0.00018997706272199126 0.20913741204933362
1.3546931579850534 0.9791730655864247 4634.0388665233195 2.5031575296908132e-05 0.9835302799613984
1.315787493135454 0.9204056849413602 4448.369614833201 -0.00011741980220935745 0.93403789223321
1.5299048796558146 0.9823714071067907 4589.160864718479 0.0002879474999309086 0.9867671943498008
1.3611841826627338 0.9762786636952845 4726.012242281196 -0.0004240228844814108 0.23876917920318902
1.3469448459077078 0.813866585308913 4399.368288985564 -0.00033186212630115756 0.06276078193157825
1.3765471646959178 0.8902782779693168 4878.672588145562 -0.0002211647144329226 0.3838253830320901
1.2774905177786264 0.9498813614745463 4820.704225983856 -8.805376118133168e-05 0.9857811599332332
1.2990445840725684 0.8785702143143513 4254.044780494807 -0.0004965878566604369 0.3517535976951367
1.0739166789208026 0.8820478603273785 4739.843836607695 0.0003772392984675293 0.006130182585455091
1.375996588600374 0.8946918567128193 4784.672616813906 -0.0004451597838143956 0.5317310072041552
1.351752993688132 0.8924458981591172 4233.402274783915 0.0002870826437728194 0.7074837306030264
1.3441290284671905 0.9170064147928425 4825.695212541196 -0.000373964170312909 0.923442432240175
1.5070714887419951 0.7305561669645826 4605.437925928287 -0.0005772791863272897 0.026769621517718823
1.3722328075550658 0.9284020524751964 4802.265403235923 0.00024214369497524616 0.1995409739989644
1.4268618011370897 0.908790446193952 4281.239481678095 0.00040503331339929573 0.8240966041266671
1.4909461971694142 0.8919964344628822 4413.4371786966885 -0.0002898831116304039 0.6003164438808668
1.3765819008017677 0.906455702117407 4818.618858311374 -0.0008775152477329979 0.6946098764759694
1.274250488195773 0.9194953873154842 4291.0849504896905 0.00042595603920903935 0.4073853535289859
1.4278622212759169 0.9330146116042091 4352.666088866114 -0.0004080281617417461 0.6849839314329482
1.3158334161068892 0.9936851907389189 4147.345730970591 0.00046414991895370774 0.9999402648057595
1.4317129923139016 0.9253645248654525 4096.611753296576 0.0005129389051433791 0.35282319868012224
1.4394232666330935 0.8515368097909434 4877.961117117666 -0.001161235115412158 0.2523005475790025
1.3999189148473201 0.8753063880898432 4615.97933725338 -0.0003746673339163391 0.11749435273853787
1.2509579848838102 0.8892954754550103 4847.76351309917 -0.00040973995316189815 0.20221139009885397
1.3072364882692775 0.8888827906152479 4734.18711791411 -0.0002556813219093107 0.24634640848143483
1.4295054051783538 0.9314356921237753 4831.146325293885 0.00015148689695390613 0.9945065941980089
1.5005581013637934 0.9095636406738152 4612.18345387306 -0.00044919140266061366 0.703358043084041
1.3906516435969514 0.9348418277840307 4279.115117072369 -0.00027429212405505386 0.5374678476420532
1.3254137742132726 0.9365230442492938 4263.954241095884 7.151294655097191e-05 0.9909410206550952
1.2473442347898007 0.9749423552378118 4471.591074311924 0.0003310597215998792 0.566591289242565
1.0909525995468183 0.9104163640177426 4795.412096115426 -0.0003089867470897674 0.0070096886547656966
1.350545883443055 0.8515550232707524 4595.159862268716 -0.0004642078121701954 0.17389854077010716
1.2925938109802384 0.9431361774384033 4506.467829208895 0.0005362647141668462 0.38660903028247856
1.371103052315484 0.9403709373887155 3941.4044633812828 -0.00046523819782208264 0.9975748061152577
1.3596025931913196 0.9891133115707138 4307.297284337042 -0.0002574203785897161 0.9827918506758279
1.3293016605041188 0.9291044011176641 4647.563448371746 -0.00015351316939122593 0.5356911540456165
1.5177961752649387 0.8624811374925205 4580.1548372389625 -0.00032749141711133995 0.21436582136283075
1.511809463953578 0.8562300588090346 4384.19747113639 -7.382315377537378e-05 0.2857107620949774
1.448796822688772 0.9741886495253155 4208.1837129918 -1.1143829277906378e-05 0.9899984798343666
1.0176873417949552 0.9355279180128655 4600.755752370001 -5.479806001413635e-05 0.007175380433282114
1.349894089659867 0.934534150105372 4230.164836621814 -5.22106607629664e-05 0.525317033450059
0.9678415858242114 0.8823481454811926 4576.697584181962 -1.4581989085453702e-05 0.005750421184897301
1.260016929700807 0.9306122914395206 4423.531472615662 0.00024021576150640663 0.7396243698030118
1.540215737295759 0.8042180307097603 4496.181181988208 -0.0007167207196453447 0.05915868093399662
1.381076014602109 0.8853609806024454 4832.846516921571 0.0004329629468451533 0.5179292136502385
1.4287193965275007 0.8947904510288922 4899.921146476285 -0.00014227783599272332 0.8318463050934533
1.264753774909784 0.990018097542984 4573.4104947971955 -0.000696877129275402 0.8364633180167078
1.3475376997572324 0.9253115603250186 4956.433196489789 -0.0001569350064170027 0.8403235456247183
1.2728505402989336 0.9365898583346832 4439.246804703221 -0.0002789860042048213 0.9710518978690281
1.362717922568662 0.796656726337354 4999.0002428030675 -1.728672963999333e-05 0.04666500318977704
1.3853444040259872 0.8645210373116674 4430.276603693661 0.0007769353084149503 0.35174745806132807
1.3913260657156352 0.8150895267516639 4797.573001381429 -0.0008436079007206071 0.08834685779082506
1.3236300126564555 0.9872962066290198 4683.418401527504 0.00045920146136981823 0.8613105504165955
1.3924662574198505 0.8200172622771926 4695.0496153556105 -0.00033377546484049733 0.11521127317398673
1.4160057633996606 0.8689713676364031 4988.956978008689 4.184451630749815e-05 0.4107128350703645
1.2376962262693092 0.949374342493346 4619.7410329289505 0.00026448350097014355 0.48731932192609867
1.3722270802810486 0.8994008917517416 4115.929710144275 0.0006402139233116919 0.8541792985582932
1.3052593967555328 0.8719057883149557 4574.551519017752 -0.00020929361476397116 0.1784842634832952
1.5923904992533717 0.8040990467695107 3979.7380221805947 -0.0005487127970631744 0.06295433625841458
1.4033325409021646 0.9919653365009972 4395.123574846272 -5.659222225637515e-05 0.9756435296899079
1.291022351854411 0.9228612006139666 4380.7841928103735 0.0002826742835750868 0.7404627008754711
1.2728161043356965 0.8759784246742299 4746.711931750263 -0.0005744421791370193 0.13763486425000562
1.1640996541127233 0.9525093981632873 4898.480386314035 -1.896099426047483e-05 0.012254354994697101
1.38568988279384 0.8782922419906679 4302.428526889529 5.579165620332055e-05 0.4948482607295004
1.3904245638771586 0.9140941012158353 4671.422543710803 -0.0001305257699468135 0.9947036148449238
0.90545862545557 0.8448607625726824 4447.334371117094 0.0005097035473370981 0.005770068218035539
1.2887522889200425 0.9977029988533654 4549.627721284929 -0.0004644152482920042 0.22169095476644726
1.2549550480234637 0.9649337190890839 4439.631213065534 0.0001506440303223766 0.9721960555374166
1.3461340807304993 0.9896139086083695 4470.33758524991 -6.090967588976322e-06 0.3558960961226674
1.491717042172334 0.873385118316661 4440.638224550446 -0.0006747147648608556 0.4688387885119493
1.3583104085309805 0.9875434003815131 4191.875426932577 -0.0004756137659586986 0.9840622124402445
1.642929966671064 0.858982386982277 4039.60517395035 0.0011261651089348834 0.28602681396546253
1.2745203129023666 0.9514262838624321 4711.970741068506 0.00011518259556793707 0.7928472851559462
1.6369102889007785 0.8801584565465811 4643.122256553738 0.0007534274056291239 0.7423775049017329
1.329900711130142 0.9125496358859198 4430.90038642584 0.0006273285086213012 0.763918356799142
1.2864218110689714 0.9745423027371637 4708.11011034989 -0.0009375637104043099 0.683334063577608
1.2814048986979456 0.906239662430133 4547.6178608940945 -0.0005780369644732711 0.45856365386019315
1.366107352505932 0.9224567879154557 4662.69673489575 0.00010998887503317057 0.9653744768988872
1.4066362374449644 0.9070235114590641 4327.885046832078 0.0013522477340431693 0.9774344794594528
1.502362308338188 0.8874521112500254 4633.54864815356 -0.00018616175060624495 0.3609958585601052
1.3799223738924669 0.9187958400499293 4141.810729288474 -0.00024322090621995863 0.6148143623374396
1.3426694641801393 0.9253514367176486 4118.759684522894 -0.00043145291147165876 0.8919486076912427
1.4158988955796565 0.8489855634412757 4677.998197435268 -0.0004624221289921862 0.23577681720020843
1.3447077909851974 0.9437566757938929 4368.6044329608785 0.00039407731129339357 0.7975215157068131
1.361167305266581 0.8732709872513059 4447.935005036137 -0.0002257151800270385 0.339109857910762
1.4521024987632263 0.7284023654350239 4782.629524903119 -9.347504642572806e-07 0.023567963529005562
1.4067371306228482 0.9131621630325194 4362.127361901593 -0.0005558111690776913 0.9750461465046204
1.3742808110415505 0.8492199393734615 4644.531848155239 0.0005971076351353927 0.24790304824487244
1.3313273816119757 0.9427789558808841 4346.4818742520965 0.00021076151230344666 0.48451185143906866
1.2341955533747244 0.9818146633519772 4876.475653964928 0.0004794304688385153 0.09818846307728751
1.4198831960662193 0.9819257102970703 4733.566318576228 -0.00014517710570271337 0.9960863938130401
1.4026992147483257 0.8533524582470287 4767.3413589049505 0.0001948718828374944 0.18601891019083402
1.2901765839500217 0.9163650589689702 4666.157416235031 -0.0004081486351526419 0.8930987773706316
1.3891568636517657 0.9675392034147151 4814.7960179673055 0.00040820025826446315 0.9624422118674687
1.4629105450473436 0.8757917951322283 4476.529731672903 -0.00011506100260552195 0.4434205925341334
1.4872310309510985 0.8650760479406879 4321.619123843872 -0.0003137994630442773 0.26808501477480995
1.3899862296096352 0.8852880939098154 4373.993907210479 -0.0008338657334616461 0.43944227472774716
1.472112979929433 0.9239321977867497 4603.798655309923 0.0006485171488947431 0.9680335702415721
1.3118772290865013 0.9476082385782939 4462.385207669425 0.0001508473158528078 0.16642634926910035
1.3956725579661693 0.9451234545045483 4873.719764333541 0.0005341493693498239 0.970460624233893
1.388028778991958 0.8669251976990637 4591.535102600539 7.666881516721412e-05 0.38444734481763587
1.3603782071909618 0.8966608534045161 4858.516199559865 -9.439427922081912e-05 0.8271061636147778
1.4243920940202353 0.8808584422360048 4181.460506848116 -0.0005431101752691855 0.3762841491907375
1.3390155407946374 0.948272280693766 4558.214645933465 -0.0008326930080218475 0.9808175620666562
1.4825939140899371 0.8328923112909346 4526.138460934511 -0.0005446781643649691 0.12119592172147221
1.2971798713520528 0.9898165648392416 4378.363766376695 -0.00025502461574132285 0.9945224521069633
1.365183703944277 0.9688523517898205 4869.258757239461 4.4852445540057644e-05 0.8563634087586546
1.2986973430510842 0.888238631716449 4946.2578111894545 0.0005917750360803119 0.3635530439554507
1.3950103302837795 0.9039574630525073 4913.474359971951 0.00017725654015516486 0.9409918377843869
1.5610542276120127 0.810007876941634 4840.794854461346 -0.0005617257209035517 0.06585775514631353
1.3290034229788361 0.9354673051554574 4988.17145739792 0.00025604308866612936 0.7940562383370559
1.5250530512562532 0.9922473157253378 4442.9166638110655 -7.050671954398251e-05 0.9770893775606119
1.3215162269663376 0.8633285640064383 4754.375814982245 -0.0003531188587471689 0.2645651535571679
1.5033502244708246 0.8946411127644628 4320.69188485001 -0.000308944937394075 0.6367805416168264
1.3901042178435885 0.8663702104121915 4943.049402515195 0.00010367783710827723 0.20087439273971533
1.3621104055761717 0.8964455486759778 4168.109990949163 5.043928780385857e-05 0.2471804274569576
1.2044132104001988 0.9603501000243949 4336.380033683176 -0.0004349049149903616 0.10872568385179104
1.381115079048889 0.8932301609160412 4200.643704703463 0.0003113339073450871 0.6300953065465169
1.3590254069648293 0.9066240209957391 4763.859126711306 0.000481694453465619 0.9919219092558225
1.2832977317885608 0.918238152001739 4591.111547790647 -0.0005491295091282412 0.44549281267632707
1.3664153940129098 0.9807018540374948 4552.225024371277 3.070869736809319e-05 0.9877343466133405
1.5086851040992078 0.8771411355362944 4304.835610452251 -0.000654261331578408 0.4371176967729655
