    0.177475440502166748E+03    0.555684471130371094E+02    0.246638882160186768E+02    0.147410719915004251E+01   -0.377822220325469971E+00   -0.263695108890533447E+01   -0.215883749723434448E+01   -0.539497353626074130E+02   -0.110982517589228653E+02    1
    0.116148841202240490E+03    0.559586938101411349E+02    0.615492557134316201E+02    0.984700250883495554E+00   -0.224912497674767342E+00   -0.254294641350877360E+01   -0.229537960370133032E+01   -0.539434895141700679E+02   -0.110987400401728209E+02    1
    0.156244815055679510E+03    0.610571390408168568E+02    0.579331577743739885E+02    0.923542417020700168E+00   -0.451535289991138789E+00   -0.174587922369021098E+01   -0.171837529001088640E+01   -0.539398159585787766E+02   -0.110992283214227339E+02    1
    0.187610218372796311E+03    0.406911286023411876E+02    0.551994575397144018E+02    0.104197877391447169E+01   -0.433147763023697840E+00   -0.267329880060035885E+01   -0.208673658234482939E+01   -0.539330946227197643E+02   -0.110997166026726966E+02    1
    0.142930996348070636E+03    0.371108052781842446E+02    0.864620477379826298E+02    0.771784123612639483E+00   -0.116525402951895563E+00   -0.237938666743156624E+01   -0.234867548228082867E+01   -0.539222301865128273E+02   -0.111002048839227392E+02    1
    0.107838113562410769E+03    0.673640218856642718E+02    0.891085649191463602E+02    0.421911802936105806E+00   -0.472709784431359137E+00   -0.288075471229526636E+01   -0.236486034673616530E+01   -0.538893532430297952E+02   -0.111006931651728422E+02    1
    0.156922001577083392E+03    0.738987515055567741E+02    0.604687405044325654E+01    0.449755958056686833E+00   -0.972053624942285088E-01   -0.268090557508556371E+01   -0.232531644726544595E+01   -0.538840071876795577E+02   -0.111011814464228049E+02    1
    0.185047908823728534E+03    0.748497574095220841E+02    0.103781966407680688E+02    0.116149634877498031E+01   -0.347579632206107769E+00   -0.277381256435770629E+01   -0.162688086682278854E+01   -0.538834785627927317E+02   -0.111016697276727196E+02    1
    0.184561433988090272E+03    0.641923678039846948E+02    0.720362565402890738E+02    0.821894948071869469E+00   -0.371647332645095196E+00   -0.275635067482853335E+01   -0.157026555634081166E+01   -0.538794736869894919E+02   -0.111021580089227303E+02    1
    0.191372579181823937E+03    0.684925874911856454E+02    0.347096666073023172E+02    0.113662460786642594E+01   -0.302209486465861987E-01   -0.259077952950728019E+01   -0.165404717775905041E+01   -0.538407116854072427E+02   -0.111026462901728120E+02    1
    0.188362347921229485E+03    0.188219877848455077E+02    0.263588946673798112E+02    0.126323890625868729E+01   -0.426499181281403072E+00   -0.288030471275868027E+01   -0.204992388611638265E+01   -0.538329207053320715E+02   -0.111031345714228777E+02    1
    0.167728484480238791E+03    0.249220650232200782E+02    0.832373130485541566E+02    0.152913138751242839E+01   -0.160497220238727145E+00   -0.229552920738178035E+01   -0.213119778295059437E+01   -0.538323290320230043E+02   -0.111036228526727871E+02    1
    0.118163970427911551E+03    0.580444316375230756E+02    0.497209902303419611E+02    0.133677325720674922E+01   -0.363653982849964919E+00   -0.283894329840883364E+01   -0.199425699385765065E+01   -0.538172175454908057E+02   -0.111041111339226841E+02    1
    0.130647320151078617E+03    0.332464372634307352E+02    0.821060215523225878E+02    0.114117331315126735E+01   -0.188374445408465485E+00   -0.191229479483298559E+01   -0.199271896820680339E+01   -0.537886177619970240E+02   -0.111045994151727658E+02    1
    0.141609023593705302E+03    0.329431488342342647E+02    0.842426579231584043E+02    0.137409718938112002E+01   -0.485386814111078424E-01   -0.239779926636240415E+01   -0.230531246693327674E+01   -0.537762529631841915E+02   -0.111050876964228333E+02    1
    0.143429113710074972E+03    0.415747829666299111E+02    0.618135177492626369E+02    0.132528808626789241E+01   -0.149963874459603130E+00   -0.246884275591601643E+01   -0.186977176434712566E+01   -0.537450902081497617E+02   -0.111055759776728529E+02    1
    0.174094110719492875E+03    0.326392186204842361E+02    0.801431105095986851E+02    0.114248103835500237E+01   -0.368990333265080350E+00   -0.181694190818475154E+01   -0.177197382741099352E+01   -0.537295986479972925E+02   -0.111060642589228511E+02    1
    0.162193191868527776E+03    0.470796996684326814E+02    0.523171761309269669E+02    0.242815231742006893E+00   -0.210388577456365689E+00   -0.292776649965184221E+01   -0.236474206363287243E+01   -0.537295225962372882E+02   -0.111065525401727943E+02    1
    0.176694391391951370E+03    0.639508405525124601E+02    0.431879174276713869E+02    0.966317710379589578E+00   -0.151410783097085111E-01   -0.297969162909690732E+01   -0.236160261522843573E+01   -0.537222596814508506E+02   -0.111070408214228209E+02    1
    0.169718257550996157E+03    0.405864065566820216E+02    0.862653181155758801E+02    0.136684893767409954E+01   -0.427120512555453358E-01   -0.257865668988820707E+01   -0.230472741193432462E+01   -0.537088279954590888E+02   -0.111075291026727836E+02    1
    0.135792419589271674E+03    0.586981658783534428E+02    0.763989737577708183E+02    0.124505580858868825E+01   -0.344973132789470949E+00   -0.205652702234611517E+01   -0.217172477228844008E+01   -0.536974969656909877E+02   -0.111080173839227019E+02    1
    0.164718952915479605E+03    0.475595308610361087E+02    0.762689366105942526E+02    0.107376720363330636E+01   -0.388005757621799896E+00   -0.265100399480788074E+01   -0.219917457353163215E+01   -0.536777385344344324E+02   -0.111085056651727712E+02    1
    0.160661473481691615E+03    0.221342404101429580E+02    0.527124869603769284E+02    0.450904525111413212E+00   -0.237864163709006537E+00   -0.276354479625958316E+01   -0.214093804661169740E+01   -0.536751651659890285E+02   -0.111089939464227800E+02    1
    0.197824907577049458E+03    0.702145539781267161E+02    0.722423513751512303E+02    0.118490632870197543E+01   -0.217113185083266158E+00   -0.172239044939915376E+01   -0.135473065388562297E+01   -0.536653264115182793E+02   -0.111094822276728067E+02    1
    0.169793099266808241E+03    0.499059124443830271E+02    0.253758535623506951E+02    0.881622845849653780E+00   -0.281903434747146298E+00   -0.248841606635757673E+01   -0.207033223909827502E+01   -0.536649539001991940E+02   -0.111099705089228671E+02    1
    0.176764514152101867E+03    0.510427952918073089E+02    0.431709553843000009E+02    0.106960425533501535E+01   -0.795338688920870784E-01   -0.221584128631616473E+01   -0.191332196568845880E+01   -0.536585391678499590E+02   -0.111104587901728031E+02    1
    0.161956930160522461E+03    0.724031960964202881E+02    0.816360837221145630E+02    0.915293356432479333E+00   -0.734403729438781738E-02   -0.233469653129577637E+01   -0.169594439864158630E+01   -0.536192061324904472E+02   -0.111109470714227498E+02    1
    0.184672799542151836E+03    0.534158893110948227E+02    0.718484379212332129E+02    0.152541009397262006E+01   -0.465195968596153642E+00   -0.256940070115262120E+01   -0.199493660217253654E+01   -0.535832151710119504E+02   -0.111114353526727783E+02    1
    0.167540103677726108E+03    0.518229263420147745E+02    0.280056197885594536E+02    0.153180265541860217E+01   -0.284895351736764391E+00   -0.243237214350411302E+01   -0.197798415608336908E+01   -0.535781397127367285E+02   -0.111119236339227854E+02    1
    0.139350813249273017E+03    0.553374449570198195E+02    0.352008004220170250E+02    0.105309106512244433E+01   -0.490856712879075507E+00   -0.252082630701995702E+01   -0.188968826337566065E+01   -0.535711005110516894E+02   -0.111124119151727250E+02    1
    0.149951740340828451E+03    0.602939198523136071E+02    0.744119760125929588E+02    0.828777549806771541E+00   -0.326620491392045631E+00   -0.243325548771919742E+01   -0.229595627243898281E+01   -0.535480940156001779E+02   -0.111129001964227268E+02    1
    0.138258879138116555E+03    0.539599586795691977E+02    0.207801400198516433E+02    0.130627724949029922E+01   -0.343564035313708271E+00   -0.281905955320915158E+01   -0.215696615955712989E+01   -0.535285746002280121E+02   -0.111133884776727392E+02    1
    0.139528232711518086E+03    0.639299575493643530E+02    0.149412711230913722E+02    0.657915322205057662E+00   -0.190037760664594491E+00   -0.288748493970699771E+01   -0.222057899044096629E+01   -0.535102490135338797E+02   -0.111138767589227712E+02    1
    0.166440275992869374E+03    0.629246617411989178E+02    0.293196217669820989E+02    0.555194383157451621E+00   -0.150873015465427140E+00   -0.236871381814611581E+01   -0.218481281690308471E+01   -0.535051459571260466E+02   -0.111143650401727729E+02    1
    0.189264346522226305E+03    0.703827243142154089E+02    0.288150712664041855E+02    0.137828462727054868E+01   -0.141650706384823521E+00   -0.216208664034837694E+01   -0.163593874619227297E+01   -0.534919451845158918E+02   -0.111148533214227516E+02    1
    0.191339517902901633E+03    0.558698346234563274E+02    0.637072142690669310E+02    0.392046750498708796E+00   -0.313999347938105355E+00   -0.282946527461979436E+01   -0.205265669095974701E+01   -0.534899268835377342E+02   -0.111153416026727658E+02    1
    0.133283191802914160E+03    0.428623576972163960E+02    0.489148322151776256E+02    0.508053914099045434E+00   -0.220776077095500900E+00   -0.271508377933881206E+01   -0.213318705166588796E+01   -0.534872691009088754E+02   -0.111158298839228209E+02    1
    0.178197210559851442E+03    0.745545036011185971E+02    0.458620233486577007E+02    0.156900051523427431E+01   -0.939337206386660628E-01   -0.168415048152811475E+01   -0.170133132127679909E+01   -0.534461668665936855E+02   -0.111163181651728618E+02    1
    0.193389188149067962E+03    0.471780655110625347E+02    0.294781461230411388E+02    0.998232268574551163E+00   -0.105768199830115761E+00   -0.242618522286728222E+01   -0.201341605556223424E+01   -0.533979475212600647E+02   -0.111168064464227676E+02    1
    0.163455127776816141E+03    0.739631299743187327E+02    0.773382016472602061E+02    0.114138736891386094E+01   -0.230577162819884940E+00   -0.275044400555508783E+01   -0.234167955971734099E+01   -0.533935528439136959E+02   -0.111172947276727161E+02    1
    0.175422817445478927E+03    0.630601783728636605E+02    0.638995134215114646E+02    0.801506618059944831E+00   -0.958865680048280877E-01   -0.193727342987889872E+01   -0.192181565073751170E+01   -0.533888770904548906E+02   -0.111177830089227019E+02    1
    0.115829629371139205E+03    0.365949035396841822E+02    0.768091997817182062E+02    0.896130284150395084E+00   -0.211049992257868746E+00   -0.284832546683975885E+01   -0.210347438384126217E+01   -0.533794618575731263E+02   -0.111182712901727783E+02    1
    0.179660567729116394E+03    0.453440791538180434E+02    0.421983589447154870E+02    0.587982905640512699E+00   -0.424147023433164405E+00   -0.255835291577551738E+01   -0.171139440691970268E+01   -0.533725598529276155E+02   -0.111187595714228245E+02    1
    0.112236626035309996E+03    0.511768482187835900E+02    0.746638723459175537E+02    0.640197525258868083E+00   -0.419643624157907680E-01   -0.223822789931754462E+01   -0.201400988876652987E+01   -0.533716822177710242E+02   -0.111192478526727747E+02    1
    0.179698435727711683E+03    0.694184508614839046E+02    0.850225674942328311E+02    0.130901364132830755E+01   -0.841893586063875432E-01   -0.222887345321680108E+01   -0.159826708715067678E+01   -0.533672113941322834E+02   -0.111197361339227339E+02    1
    0.193721315589461341E+03    0.655863783767671009E+02    0.557127779388337174E+02    0.403282130010382989E+00   -0.946965063129873164E-01   -0.250504624247535457E+01   -0.207362143815494671E+01   -0.533230225374975362E+02   -0.111202244151727516E+02    1
    0.182180330004692905E+03    0.649781887040061008E+02    0.725249727146896959E+02    0.122702418857009055E+01   -0.329882255363372900E-02   -0.288005249159458288E+01   -0.228147409762497322E+01   -0.533001000599167227E+02   -0.111207126964228138E+02    1
    0.187065541744232178E+03    0.568485224246978760E+02    0.117209905385971069E+02    0.137202402416993952E+01   -0.476538717746734619E+00   -0.269540917873382568E+01   -0.209189701080322266E+01   -0.532973009796066464E+02   -0.111212009776727321E+02    1
    0.187359100510931057E+03    0.458127846159690364E+02    0.677722122387582431E+02    0.130068163780240487E+01   -0.349917497764707930E-01   -0.264667793049880729E+01   -0.216946336441992038E+01   -0.532884371540601052E+02   -0.111216892589227232E+02    1
    0.193733351641044180E+03    0.396047864031930672E+02    0.336986980672089658E+02    0.951023739713486416E+00   -0.445511332840558216E+00   -0.250479986527672649E+01   -0.205867681127083957E+01   -0.532709757751746977E+02   -0.111221775401728280E+02    1
    0.131166830222666192E+03    0.566158956195311518E+02    0.845286547720936028E+02    0.875505047338301923E+00   -0.194526663097730812E+00   -0.244482810278657858E+01   -0.242475729668261408E+01   -0.532578901013341621E+02   -0.111226658214227925E+02    1
    0.121037899963886545E+03    0.515479874004995295E+02    0.819067996161890619E+02    0.987809891266665741E+00   -0.776570962213526395E-01   -0.257754565643243794E+01   -0.234659794675615174E+01   -0.532568320418002088E+02   -0.111231541026727694E+02    1
    0.148423478371742505E+03    0.572231963818552813E+02    0.731742155532363796E+02    0.824486351798324080E+00   -0.378771711736129779E+00   -0.254035521080338045E+01   -0.169472366355662984E+01   -0.532477111235576643E+02   -0.111236423839228564E+02    1
    0.113867240521484050E+03    0.662067847959493037E+02    0.759848729287695051E+02    0.604843633225562671E+00   -0.392858877392607941E+00   -0.283221106242297749E+01   -0.241674039961259490E+01   -0.532245300401958872E+02   -0.111241306651728475E+02    1
    0.114453177622760464E+03    0.719639203805044758E+02    0.681705668470107611E+02    0.813221631176444637E+00   -0.780744423187617609E-01   -0.261130922342276861E+01   -0.226608237148386893E+01   -0.532222989482133002E+02   -0.111246189464228351E+02    1
    0.142056938036490607E+03    0.423043296393053794E+02    0.626392471558996888E+02    0.136187322102119279E+01   -0.439441422111532809E+00   -0.297306589930522680E+01   -0.245240742143575785E+01   -0.532213308101672595E+02   -0.111251072276728493E+02    1
    0.148130310002624185E+03    0.448243031760743520E+02    0.712434601409564010E+02    0.702849894128577901E+00   -0.435424718559116464E+00   -0.288517083413274289E+01   -0.242460950096428718E+01   -0.532195630451787309E+02   -0.111255955089228582E+02    1
    0.148192652670173203E+03    0.655100844754517766E+02    0.607968888795628999E+02    0.128046345448328269E+01   -0.196313368205119743E+00   -0.256142854107701723E+01   -0.239079356567722012E+01   -0.532178564788317630E+02   -0.111260837901727676E+02    1
    0.150110609737431133E+03    0.612086170545708228E+02    0.392405606511071881E+01    0.143907314826492949E+01   -0.350059424263896690E+00   -0.256360447442822625E+01   -0.214578514680265320E+01   -0.532068221567454032E+02   -0.111265720714226628E+02    1
    0.184368169905280809E+03    0.738677798504501482E+02    0.192850200908172660E+02    0.652942006882304637E+00   -0.473760019993019754E-01   -0.211704793155623650E+01   -0.207423414883698198E+01   -0.531879978148042767E+02   -0.111270603526726806E+02    1
    0.126329517023012741E+03    0.625321210505764498E+02    0.507585693862825877E+02    0.648551511841487294E+00   -0.928442085314870047E-01   -0.251874127410756277E+01   -0.228105685702832250E+01   -0.531729711779646408E+02   -0.111275486339227818E+02    1
    0.122116992347392866E+03    0.355019983732476589E+02    0.713928225088550761E+02    0.545650571014446029E+00   -0.228451723647363103E+00   -0.252479764517315708E+01   -0.222916763767534665E+01   -0.531630115257068852E+02   -0.111280369151728671E+02    1
    0.138348099519608212E+03    0.603462065693863678E+02    0.327535496742988315E+02    0.154497452948528124E+01   -0.341911569190531783E+00   -0.281682430567696995E+01   -0.236107438845485706E+01   -0.531502631260590235E+02   -0.111285251964227747E+02    1
    0.156049772947580124E+03    0.172882452140156779E+02    0.661220936845236906E+02    0.705746746078321219E+00   -0.231757609255926089E+00   -0.290941055243760971E+01   -0.224511370054056103E+01   -0.531445615219473098E+02   -0.111290134776727516E+02    1
    0.176618187579720939E+03    0.512338951583515225E+02    0.489687047111667439E+02    0.102312181953846815E+01   -0.982050456619023571E-01   -0.284182062964514737E+01   -0.226759773309544599E+01   -0.531354225712642929E+02   -0.111295017589227498E+02    1
    0.144349222389694944E+03    0.531525493462146130E+02    0.715241221871017245E+02    0.126525682834000741E+01   -0.494295307110741711E+00   -0.285968248124132263E+01   -0.244133981154037905E+01   -0.531281098014666213E+02   -0.111299900401727800E+02    1
    0.148626692285422848E+03    0.468669624627565682E+02    0.293601039848134278E+02    0.114547071494056696E+01   -0.243151132585798568E+00   -0.280705270312073596E+01   -0.212252601376014960E+01   -0.531229881177428780E+02   -0.111304783214227871E+02    1
    0.182284504732541649E+03    0.599389697170552509E+02    0.452439915828160366E+02    0.134729515791790000E+01   -0.150030377209054211E+00   -0.192552172376700659E+01   -0.179379456764833445E+01   -0.531157132277047452E+02   -0.111309666026727747E+02    1
    0.160885791407964746E+03    0.340784549930073695E+02    0.776984608473295282E+02    0.150793153223495691E+01   -0.341579354769257049E+00   -0.185061171295329752E+01   -0.182075588418356027E+01   -0.531134363517448307E+02   -0.111314548839228067E+02    1
    0.156893025321704499E+03    0.297572357007425410E+02    0.330815039929533725E+02    0.132212181814226382E+01   -0.462301943855650210E+00   -0.286402085262508344E+01   -0.215727118193589762E+01   -0.531120444646433114E+02   -0.111319431651727587E+02    1
    0.119181523939023506E+03    0.408758046434359841E+02    0.713895593853118839E+02    0.119785251463409081E+01   -0.498628223059826903E+00   -0.232634087276582413E+01   -0.183998241076484925E+01   -0.530967246405460784E+02   -0.111324314464228102E+02    1
    0.134007282716439931E+03    0.354358986104405176E+02    0.782137933818781335E+02    0.327377622530804657E+00   -0.328247926470769780E+00   -0.220386417244490662E+01   -0.225773195824004436E+01   -0.530901803944856354E+02   -0.111329197276728351E+02    1
    0.189967988044445661E+03    0.717635476372975063E+02    0.271617836377667672E+02    0.635768798190423756E+00   -0.370294087583729947E+00   -0.168871343474260271E+01   -0.166989388857984600E+01   -0.530894015432363062E+02   -0.111334080089227641E+02    1
    0.151035594940185547E+03    0.618695998191833496E+02    0.620306754112243652E+02    0.700289137103299875E+00   -0.410228371620178223E-01   -0.184951448440551758E+01   -0.183332297205924988E+01   -0.530859411324836543E+02   -0.111338962901727090E+02    1
    0.153450497343278244E+03    0.497410698414414441E+02    0.590907321342811827E+02    0.686942812736876629E+00   -0.234116211581282430E+00   -0.295832453618936242E+01   -0.242610885940654963E+01   -0.530539300602587076E+02   -0.111343845714227125E+02    1
    0.193185041970748159E+03    0.174908115640854938E+02    0.452183647794799626E+02    0.129304145816859162E+01   -0.677441436806621722E-01   -0.295557977245714820E+01   -0.207499462090183862E+01   -0.530438133264969309E+02   -0.111348728526727623E+02    1
    0.160221207390076785E+03    0.563109409430166394E+02    0.320189058686154793E+01    0.131115659390953398E+01   -0.441799590840788126E+00   -0.290794649115431358E+01   -0.183805946888353700E+01   -0.530371770962814963E+02   -0.111353611339227800E+02    1
    0.182830638016965224E+03    0.478927562443628290E+02    0.521613623424937387E+02    0.785565139594549544E+00   -0.827657914474237422E-01   -0.255191941662321042E+01   -0.217928796312641904E+01   -0.530350003055343322E+02   -0.111358494151727427E+02    1
    0.124152179807804643E+03    0.518647904012697722E+02    0.743781441000102461E+02    0.123198146876056169E+01   -0.496572416198726163E-01   -0.279806927331135569E+01   -0.197540282122440258E+01   -0.530215268821928021E+02   -0.111363376964228067E+02    1
    0.167653129719934213E+03    0.170037181200242813E+02    0.681843335350878590E+02    0.514070393236033429E+00   -0.242892539483535286E+00   -0.268424218542640469E+01   -0.215970723949254584E+01   -0.530046212847202867E+02   -0.111368259776728280E+02    1
    0.126190127058433447E+03    0.546574745807682021E+02    0.487971783210201124E+02    0.104876724434667512E+01   -0.132518339062007107E+00   -0.272274443674070232E+01   -0.219658176839902319E+01   -0.530000550221770439E+02   -0.111373142589227179E+02    1
    0.156140837269664360E+03    0.337413209156266731E+02    0.279953045853063358E+02    0.147126242704817178E+01   -0.421356161407776930E+00   -0.295756015714429932E+01   -0.199482251938577271E+01   -0.529981083752421966E+02   -0.111378025401726841E+02    1
    0.145349042325117665E+03    0.723047458074636324E+02    0.878189592209212719E+02    0.117688621886376610E+01   -0.304347217442977214E+00   -0.273929687267727973E+01   -0.249002365501598266E+01   -0.529956520396201398E+02   -0.111382908214227498E+02    1
    0.122386181790403171E+03    0.746123264344845865E+02    0.833410511914925962E+02    0.112250708193355742E+01   -0.173423374876798930E+00   -0.220422301102780560E+01   -0.231030466382006017E+01   -0.529871020087070121E+02   -0.111387791026727587E+02    1
    0.135107284946951751E+03    0.598757839293248608E+02    0.879219734562767883E+02    0.851083114562533272E+00   -0.462885158145141973E+00   -0.164648547550029156E+01   -0.170862919412131431E+01   -0.529859994252334729E+02   -0.111392673839227339E+02    1
    0.151710310802839160E+03    0.626275457401444982E+02    0.214186478482380522E+02    0.124813528035047350E+01   -0.104904950676821818E-01   -0.281802934432359775E+01   -0.197159118391393151E+01   -0.529837853570405315E+02   -0.111397556651727481E+02    1
    0.123369780120986633E+03    0.405936379049643250E+02    0.640936959373456290E+02    0.307165902722988826E+00   -0.245964688593735048E+00   -0.231666219711502031E+01   -0.204801707573593372E+01   -0.529755631868390822E+02   -0.111402439464228191E+02    1
    0.170199797404703844E+03    0.650858393429058992E+02    0.512422304444185972E+01    0.136187289131753242E+01   -0.357394895771167953E+00   -0.289854369756996233E+01   -0.227792450143840375E+01   -0.529660826067621002E+02   -0.111407322276727765E+02    1
    0.151896772665375977E+03    0.538516694540990599E+02    0.708512937030162107E+02    0.116017819019832880E+01   -0.223623182784101926E+00   -0.184409712382661084E+01   -0.187279144752087867E+01   -0.529337273950810925E+02   -0.111412205089227516E+02    1
    0.187060139204418448E+03    0.536643821426661276E+02    0.487873719566604720E+02    0.245166132923200053E+00   -0.164412335613789873E+00   -0.270729531388670397E+01   -0.215695551643025896E+01   -0.529282333410776005E+02   -0.111417087901728049E+02    1
    0.131452271097680949E+03    0.720734600323593213E+02    0.205316605474182658E+02    0.131480303863192427E+01   -0.179189014973425764E+00   -0.245329754746934414E+01   -0.217457503567931898E+01   -0.529257412812133623E+02   -0.111421970714228227E+02    1
    0.199283956199650049E+03    0.486918693819821513E+02    0.164255520811909044E+02    0.101377758952682573E+01   -0.369854177463755596E+00   -0.261722828982351174E+01   -0.204738758693433898E+01   -0.528982829302707955E+02   -0.111426853526728635E+02    1
    0.144879124819933423E+03    0.286436177909927245E+02    0.641392957402327824E+02    0.342298384518503862E+00   -0.101939174181000514E+00   -0.280944498062896164E+01   -0.197562707402734095E+01   -0.528876412967359073E+02   -0.111431736339228049E+02    1
    0.114675037159584519E+03    0.440622480098023104E+02    0.812263658835321110E+02    0.204533129990912194E+00   -0.283250639677159244E+00   -0.199719340661663569E+01   -0.183130754474077362E+01   -0.528787281472487862E+02   -0.111436619151728191E+02    1
    0.174898922650236443E+03    0.735443740956387444E+02    0.569937271528160920E+02    0.118815931154353183E+01   -0.271009146151440783E-01   -0.290790232388906844E+01   -0.237085689076707240E+01   -0.528659376698741497E+02   -0.111441501964227765E+02    1
    0.163733691383373383E+03    0.471514196876154088E+02    0.138564570203183379E+02    0.127572514212110155E+01   -0.393471210355206380E+00   -0.287326542184461431E+01   -0.188123661479234472E+01   -0.528502725676470035E+02   -0.111446384776727250E+02    1
    0.183435327595285344E+03    0.308386481874728986E+02    0.749639267970183738E+02    0.277749030428394328E+00   -0.340404681882215288E+00   -0.184884386576611126E+01   -0.174563313020153577E+01   -0.528428831991469252E+02   -0.111451267589227694E+02    1
    0.180248707651706269E+03    0.331641151852469349E+02    0.162790704007001619E+01    0.135925922723192483E+01   -0.368057260020676624E+00   -0.294029842512962825E+01   -0.203613660884566272E+01   -0.528282710484834297E+02   -0.111456150401727090E+02    1
    0.190782869003466942E+03    0.671691908407236440E+02    0.584504051275121128E+01    0.770546173161047343E+00   -0.212216710169741307E+00   -0.221357811005183480E+01   -0.209468803501895939E+01   -0.528207849808699379E+02   -0.111461033214227605E+02    1
    0.134003933142232654E+03    0.439655783302393388E+02    0.744646259211141199E+02    0.140330164512708211E+01   -0.411654448793193517E+00   -0.202572338597804880E+01   -0.215244689416084034E+01   -0.528088767659551266E+02   -0.111465916026728422E+02    1
    0.137774621691551715E+03    0.686181947569327235E+02    0.224899637439907316E+02    0.154460369155968613E+01   -0.453969354406100312E+00   -0.274154739521040014E+01   -0.237384320277134186E+01   -0.527780701471493146E+02   -0.111470798839228031E+02    1
    0.178744184970855713E+03    0.448056936264038086E+02    0.276512628793716431E+02    0.843522810452675742E+00   -0.422250002622604370E+00   -0.267409074306488037E+01   -0.177999961376190186E+01   -0.527684047774716944E+02   -0.111475681651727925E+02    1
    0.114645573413848950E+03    0.668348038555708683E+02    0.452635737740263835E+02    0.699387538383437257E+00   -0.419386729029390004E+00   -0.280899520513735768E+01   -0.233626029775515454E+01   -0.527497991818017482E+02   -0.111480564464227729E+02    1
    0.174745457525813976E+03    0.541063898262512453E+02    0.315212122269240567E+02    0.147333014562830011E+01   -0.225317226788608271E+00   -0.236266224295549554E+01   -0.205798910642475041E+01   -0.527491256908212449E+02   -0.111485447276727658E+02    1
    0.162123396310463988E+03    0.437298456155092623E+02    0.732559817814681224E+02    0.138562186046516822E+01   -0.238047610403078147E+00   -0.289528942362892128E+01   -0.237090766495641558E+01   -0.527360949350634485E+02   -0.111490330089227321E+02    1
    0.128396993370422535E+03    0.600182377773843569E+02    0.533119278626844064E+02    0.134775133854202833E+01   -0.424564990694035749E+00   -0.260299619787275605E+01   -0.240853963016417172E+01   -0.527313993688857963E+02   -0.111495212901726841E+02    1
    0.130497376098093298E+03    0.693176248379007802E+02    0.564545645030772789E+02    0.898036235248840242E+00   -0.218008178157644561E+00   -0.290955015925963334E+01   -0.242755058167961346E+01   -0.527294769960063903E+02   -0.111500095714226930E+02    1
    0.180622009768966905E+03    0.593438716757908651E+02    0.394248219344725754E+02    0.488329677842104515E+00   -0.402823813541188902E+00   -0.217621923900898029E+01   -0.166418067606087527E+01   -0.527156966814085663E+02   -0.111504978526727676E+02    1
    0.139901121822948141E+03    0.632096776058101426E+02    0.770540252592057442E+02    0.864473727886205578E+00   -0.360161632953341804E+00   -0.244500389539266116E+01   -0.173403405858311199E+01   -0.526922014157325407E+02   -0.111509861339228511E+02    1
    0.145669471894864870E+03    0.724569750385060445E+02    0.440401130258490738E+02    0.110582228155045370E+01   -0.217871197427133567E+00   -0.228417989262309273E+01   -0.175176987089951908E+01   -0.526888894619243331E+02   -0.111514744151728245E+02    1
    0.191791455801195980E+03    0.409538297276525753E+02    0.295504486082812171E-01    0.862961253700739839E+00   -0.431932750429156576E+00   -0.257792129778115919E+01   -0.195234180239150179E+01   -0.526802216725481571E+02   -0.111519626964227445E+02    1
    0.116286687614698309E+03    0.442710315464662472E+02    0.783697579052053328E+02    0.127462974001494111E+01   -0.112980299574259091E+00   -0.221442704293241288E+01   -0.192112792708991575E+01   -0.526451300165991469E+02   -0.111524509776727268E+02    1
    0.182826379814067678E+03    0.624283498826661400E+02    0.390347308507742170E+02    0.144810952895802281E+01   -0.151595880524221793E+00   -0.219049783432182466E+01   -0.204478778100037539E+01   -0.526222557241416098E+02   -0.111529392589228209E+02    1
    0.140100807826671968E+03    0.257185821069783991E+02    0.781757660865589656E+02    0.767378827774334527E+00   -0.250045847630751439E+00   -0.210948283251683311E+01   -0.194238202193064891E+01   -0.526203470707525796E+02   -0.111534275401728920E+02    1
    0.164330889529403692E+03    0.688332664014777293E+02    0.287541654394812980E+02    0.102295258237242415E+01   -0.313202862432587992E+00   -0.204371692226855073E+01   -0.174466398760202468E+01   -0.525965524035235816E+02   -0.111539158214228635E+02    1
    0.146729584412270157E+03    0.729677683770203913E+02    0.825217239953278892E+02    0.124534749346655205E+01   -0.377121953657300280E+00   -0.276759866033846658E+01   -0.245500583591546562E+01   -0.525947414418838335E+02   -0.111544041026728333E+02    1
    0.170050115774071202E+03    0.338206079740911179E+02    0.668247212756847944E+02    0.980616284112734826E+00   -0.293254783176687961E+00   -0.206677569802399219E+01   -0.194916453176287963E+01   -0.525824466451530341E+02   -0.111548923839228387E+02    1
    0.103028160301544645E+03    0.690410548529212349E+02    0.809761316202328487E+02    0.819223838271572635E+00   -0.391701468352518456E+00   -0.216159085373725590E+01   -0.202760875978500010E+01   -0.525727044506477839E+02   -0.111553806651728511E+02    1
    0.108223222971684564E+03    0.733868581090640930E+02    0.802669414519983633E+02    0.101565009892407376E+01   -0.130807418464457703E+00   -0.242117175372072779E+01   -0.216797127014012414E+01   -0.525657658083505765E+02   -0.111558689464227783E+02    1
    0.164042925834655762E+03    0.731058347225189209E+02    0.737976551055908203E+02    0.115146370809772036E+01   -0.434652507305145264E+00   -0.256025731563568115E+01   -0.162623021006584167E+01   -0.525654918866315484E+02   -0.111563572276727037E+02    1
