

    0.272047162586351030E-08    0.729231081827765593E+02    0.189107455377990021E+03    0.666739672133299734E+02    0.692114410733091887E+02    0.442696982146624229E+00   -0.231895649961177286E+00   -0.178050934186964493E+01   -0.152898364789625418E+01
    0.273087350533919027E-08    0.729144990878652948E+02    0.179981083508501229E+03    0.269521428407854522E+02    0.550082768203506660E+02    0.488417021515839767E+00   -0.376331835108435486E+00   -0.272807383530477132E+01   -0.184334555252682852E+01
    0.274549694182105683E-08    0.729028413843576715E+02    0.177462739412334827E+03    0.464258309649183758E+02    0.469080852795515568E+02    0.942642773536710998E+00   -0.171557414881396142E+00   -0.285374199647317628E+01   -0.205080563810379513E+01
    0.275003532033588867E-08    0.728985614988453676E+02    0.130232941756854132E+03    0.663982319621747621E+02    0.688413791552183199E+02    0.124932311287972619E+01   -0.358754521488544920E+00   -0.232931423399890969E+01   -0.214517932127954669E+01
    0.275724674989089980E-08    0.728923471921478381E+02    0.109989667999564645E+03    0.392794563678776427E+02    0.858335128300978027E+02    0.635382088960145364E+00   -0.366859792158214071E+00   -0.215858178757086083E+01   -0.196586280720178141E+01
    0.277953153345410090E-08    0.728752710838410849E+02    0.192755031326678221E+03    0.392296019342091995E+02    0.792274111221105954E+02    0.137637935623517427E+01   -0.439249473224474218E+00   -0.269913474207762860E+01   -0.158657629348442208E+01
    0.278408568055351146E-08    0.728710202859352876E+02    0.179890164771536035E+03    0.698262869343343198E+02    0.394026710956162276E+02    0.696257819992868399E+00   -0.130869560540098628E+00   -0.217890080720282420E+01   -0.171814297844290698E+01
    0.281477539257863921E-08    0.728481178217226244E+02    0.164329413877859082E+03    0.599857503154501757E+02    0.650365587941897303E+02    0.155726122241924769E+01   -0.423102016432773120E+00   -0.256341870539028616E+01   -0.169484139289802460E+01
    0.282723189778886118E-08    0.728383099870822974E+02    0.182582931311426250E+03    0.453287429148463232E+02    0.833910895355290620E+02    0.110669060358369431E+01   -0.293627811497192859E+00   -0.272898961158320663E+01   -0.164863851142950280E+01
    0.288593813134051919E-08    0.727962295893343878E+02    0.155219762620237191E+03    0.381403561252585277E+02    0.673778776549220453E+02    0.618014806017729401E+00   -0.253910560577763844E+00   -0.224373188132311263E+01   -0.201353812231604268E+01
    0.289962341235505522E-08    0.727857913305511772E+02    0.147790002304386064E+03    0.557314724487250288E+02    0.607538324088051098E+02    0.112159607226022673E+01   -0.245673835380124606E+00   -0.270930201175833929E+01   -0.217462353937175656E+01
    0.291040431379080514E-08    0.727773924875956766E+02    0.128549068154242974E+03    0.482143919122993339E+02    0.877624067936226737E+02    0.107867115605283304E+01   -0.157134307419031782E+00   -0.216104270437161450E+01   -0.186302385235054402E+01
    0.290940373380930463E-08    0.727771036316201503E+02    0.174153871384191063E+03    0.546551329948636848E+02    0.731532096875803575E+02    0.145552234635627520E+01   -0.403674231977707243E+00   -0.255792274887665627E+01   -0.196232427111013097E+01
    0.301960433750552653E-08    0.727017717670888146E+02    0.165444582254635975E+03    0.490502316387433837E+02    0.836233657530033696E+02    0.105586979989642527E+01   -0.305423695683913032E+00   -0.177563267253143242E+01   -0.156061726809648538E+01
    0.302028297265048565E-08    0.727003457689533263E+02    0.156257538217337753E+03    0.627481168231690205E+02    0.724744710695449044E+02    0.341770417087596867E+00   -0.132670147725413523E+00   -0.271410830737560316E+01   -0.217610944925577821E+01
    0.303112612813042952E-08    0.726922018397101652E+02    0.161294812850796660E+03    0.461019454196228509E+02    0.457514969599460670E+02    0.699822141938816311E+00   -0.301875527024052293E+00   -0.265951070392527011E+01   -0.193805426806661818E+01
    0.303494355413829337E-08    0.726887080449913157E+02    0.148798747373439170E+03    0.525042007941451701E+02    0.803944974478878152E+02    0.127910793360155717E+01   -0.243645396461267483E+00   -0.214031413005903870E+01   -0.205144252557203366E+01
    0.303736032982613694E-08    0.726861394832358627E+02    0.153956687610605968E+03    0.531737642896877958E+02    0.866678735835613736E+02    0.136445298039318574E+01   -0.287119397243522811E+00   -0.216820922890335988E+01   -0.170211917253587930E+01
    0.304383234086079713E-08    0.726809058522106852E+02    0.191552582909881721E+03    0.630592590466678544E+02    0.224028758425528842E+02    0.108424720752728998E+01   -0.718350137453932502E-01   -0.279687031599218106E+01   -0.180752233359890457E+01
    0.308899974492660714E-08    0.726504693468307181E+02    0.188219651455597869E+03    0.605867243404228830E+02    0.872643682579523556E+02    0.411358261895668709E+00   -0.369134766504219280E+00   -0.260820061387577162E+01   -0.189164840471904472E+01
    0.310771686524914689E-08    0.726374107877371955E+02    0.152141216265469694E+03    0.397329211061749916E+02    0.579113545794275026E+02    0.130746266423849078E+01   -0.269500370717052573E+00   -0.273517817835478416E+01   -0.207601304114661556E+01
    0.314508103258443597E-08    0.726125315738581207E+02    0.141367077814769345E+03    0.733664564832993307E+02    0.821981429600691484E+02    0.155687891739273199E+01   -0.414743084192377320E+00   -0.209140807636045256E+01   -0.192767404905333994E+01
    0.320983997921763817E-08    0.725707921516777503E+02    0.155499714781220547E+03    0.402124263850508186E+02    0.539301290789813095E+02    0.145270128871797977E+01   -0.424624342015051892E+00   -0.263493730865880948E+01   -0.187639931370034740E+01
    0.322694773611798118E-08    0.725591843252990003E+02    0.146241199853654081E+03    0.739081515591180533E+02    0.771861689809996676E+02    0.518156350859825587E+00   -0.308538375197508929E+00   -0.205457552261449283E+01   -0.191048008161334293E+01
    0.323597319831200368E-08    0.725526217634326258E+02    0.143753299421698074E+03    0.675572821141135336E+02    0.450791864786158953E+02    0.262772540396589149E+00   -0.187829355497245609E+00   -0.228755995766903819E+01   -0.190092896756560847E+01
    0.324978257635514013E-08    0.725431284455129486E+02    0.160922834344655172E+03    0.259977489513413715E+02    0.693646837043610702E+02    0.854087087931726496E+00   -0.449626206787701876E+00   -0.279666874253432418E+01   -0.205299790060324794E+01
    0.326168642698004811E-08    0.725348393310340498E+02    0.177116016391540256E+03    0.661863439553581259E+02    0.394421834537688767E+02    0.118253932643655890E+01   -0.828979258839531163E-01   -0.246544954930454452E+01   -0.177480441921455334E+01
    0.326584198696277388E-08    0.725313162852217062E+02    0.157691509707411541E+03    0.320046332532333082E+02    0.719324840520912119E+02    0.136176934207604372E+01   -0.329315340614503738E+00   -0.237692372801353979E+01   -0.201380058599583656E+01
    0.330222361768311032E-08    0.725081828168631830E+02    0.175757286271330486E+03    0.582743463563567019E+02    0.125610564342566757E+02    0.137710488368605621E+01   -0.472348866621160879E+00   -0.261927116804682791E+01   -0.191468541564503147E+01
    0.332445395827727508E-08    0.724937875094600628E+02    0.132771749283087843E+03    0.491827312589916090E+02    0.866240815148644856E+02    0.149053261430341921E+01   -0.154724921910291968E-01   -0.280879263264086543E+01   -0.208265966034521322E+01
    0.334213562940177468E-08    0.724822017967471055E+02    0.166342110026718927E+03    0.393353962674556570E+02    0.571183465621719577E+02    0.141226557481832926E+01   -0.701706443273794056E-01   -0.278299476898354836E+01   -0.195595048923685311E+01
    0.336477805293239687E-08    0.724677212527591621E+02    0.137441147649974198E+03    0.743725675521720007E+02    0.813369156573395742E+02    0.144902377622526313E+01   -0.471698806260979264E+00   -0.213376325797241240E+01   -0.195227968287047782E+01
    0.338572653329296270E-08    0.724543316640392732E+02    0.144119019424755322E+03    0.373830852410792431E+02    0.740620849087353150E+02    0.122426306559131848E+01   -0.154552026333336479E+00   -0.290959626398293381E+01   -0.216297456825130086E+01
    0.340994856416061301E-08    0.724390977198387702E+02    0.121797617103350191E+03    0.655040058335201110E+02    0.739236367362968991E+02    0.359111228460671728E+00   -0.318470191971985006E+00   -0.232419220486874245E+01   -0.196922514806162718E+01
    0.341490747418594940E-08    0.724352147746280934E+02    0.116315681068977653E+03    0.477700982433448331E+02    0.779776833000540961E+02    0.148602161082220019E+01   -0.274613638831520068E+00   -0.246520781226830410E+01   -0.214061674974543070E+01
    0.343735839512805562E-08    0.724211324735548345E+02    0.181118183891841653E+03    0.504407387266168428E+02    0.720957037740986095E+02    0.144166966457579693E+01   -0.483559930766894852E+00   -0.234279721298374932E+01   -0.188312680112306907E+01
    0.344208129063986425E-08    0.724174098174951553E+02    0.178369466689212658E+03    0.423220349902397999E+02    0.678719295685961441E+02    0.499743381054749358E+00   -0.576817107349452129E-01   -0.281341301710157499E+01   -0.207868199820954924E+01
    0.346481972223124529E-08    0.724032646784098119E+02    0.126149766759155611E+03    0.560073707292483931E+02    0.693414561526124658E+02    0.141565340675387952E+01   -0.337144547056015320E+00   -0.207914307092392114E+01   -0.195706180269742980E+01
    0.346355845188469577E-08    0.724030162923047413E+02    0.157033709409356703E+03    0.695275784515504256E+02    0.672365374522730121E+02    0.440968532286855674E+00   -0.106937569140960642E+00   -0.294340977981984286E+01   -0.220825082952458507E+01
    0.346652297752961577E-08    0.724003286238927899E+02    0.188076385143599907E+03    0.334876120374212292E+02    0.530796426838223212E+02    0.976314244042476020E+00   -0.120777290798936565E+00   -0.290746241713237819E+01   -0.188200520517789904E+01
    0.346598664487259453E-08    0.723996615208454273E+02    0.185800071721490980E+03    0.375220534219682804E+02    0.564563749918208373E+02    0.140272068568392805E+01   -0.308355198784453055E+00   -0.239152997522961996E+01   -0.180616778043504023E+01
    0.348384323274509394E-08    0.723884075112821677E+02    0.150463134533176316E+03    0.228645561417775696E+02    0.879157696151766146E+02    0.116614806923894854E+01   -0.155985176455851360E+00   -0.256825099643769805E+01   -0.199582365755348357E+01
    0.348314050102479632E-08    0.723878344127484326E+02    0.161101243044062727E+03    0.641200477503672630E+02    0.455360818304106942E+02    0.153997268456458847E+01   -0.914231488667839320E-01   -0.297243958359027971E+01   -0.188141522530627281E+01
    0.354537204882324414E-08    0.723514402999941524E+02    0.139981355751274407E+03    0.673287816263756724E+02    0.767656385586837473E+02    0.102368605703435445E+01   -0.105450203589594727E+00   -0.204474877909212127E+01   -0.187352654480070679E+01
    0.356905982456989589E-08    0.723371455337630920E+02    0.172701939064920850E+03    0.558417669054046826E+02    0.713317213796356242E+02    0.110935576351208054E+01   -0.481350302172424027E+00   -0.254647880099946677E+01   -0.194152739815907172E+01
    0.357780345134194054E-08    0.723312752824956817E+02    0.183234692678346448E+03    0.326773918855816632E+02    0.478596480936573627E+02    0.579401306473129707E+00   -0.497531130307970137E+00   -0.252769072766091529E+01   -0.189314772637247697E+01
    0.357921754877088614E-08    0.723295083925970062E+02    0.127114802092422735E+03    0.631424794307287058E+02    0.816553862888741691E+02    0.118710701264589535E+01   -0.298404462431274053E+00   -0.228798566133372372E+01   -0.215743442928963391E+01
    0.362044017171414125E-08    0.723056290338706162E+02    0.189710295010248302E+03    0.652020892821117428E+02    0.896925451201855140E+02    0.134434159948511822E+01   -0.398709455785607569E+00   -0.174821795307517069E+01   -0.146283874825440963E+01
    0.367365861279719367E-08    0.722754675716256259E+02    0.137591613990775983E+03    0.668835297538786904E+02    0.693580941745235293E+02    0.133746296848273571E+01   -0.378568146115124404E+00   -0.200171138165035511E+01   -0.185483018831630830E+01
    0.376934019139737353E-08    0.722230671933573518E+02    0.156032293623348920E+03    0.712831030002223258E+02    0.666154142068837132E+02    0.137256421895313663E+01   -0.494030433081630360E+00   -0.227196322616770319E+01   -0.170300551935379940E+01
    0.377354997987428300E-08    0.722198581768148955E+02    0.134018576824114234E+03    0.650972639962903656E+02    0.811295033026450341E+02    0.136665936556440681E+01   -0.210520025083850426E+00   -0.204575439563854378E+01   -0.190732034436654785E+01
    0.379553545921154503E-08    0.722072630158225479E+02    0.135427986660596900E+03    0.510342141408379746E+02    0.542757772114570969E+02    0.977367289156190977E+00   -0.371071307300941733E+00   -0.265217428148518808E+01   -0.213002753283911073E+01
    0.379521889786880773E-08    0.722064532674901471E+02    0.183004460076153578E+03    0.597981598356968789E+02    0.292231544468025817E+02    0.446802974165956934E+00   -0.200014026518276655E+00   -0.262882927794960919E+01   -0.200222654542718015E+01
    0.382821402517681275E-08    0.721881641196119830E+02    0.152547290448904704E+03    0.344679245606702196E+02    0.705617895995168993E+02    0.101273522827827511E+01   -0.927768191070335591E-01   -0.258297671378541116E+01   -0.193922688146327560E+01
    0.383814290835333081E-08    0.721820070580491517E+02    0.127840352058410645E+03    0.383352577686309814E+02    0.681347072124481201E+02    0.140778639848173670E+01   -0.388345927000045776E+00   -0.275570249557495117E+01   -0.208657491207122803E+01
    0.385596804271001225E-08    0.721717635814842708E+02    0.161446283134651281E+03    0.543838323399883379E+02    0.827494013179763499E+02    0.813392503504400510E+00   -0.341642818312868357E+00   -0.193956888875578626E+01   -0.161121643763943689E+01
    0.387121486173303277E-08    0.721628944459734640E+02    0.161354598438869289E+03    0.732250392434531250E+02    0.698730376165195644E+01    0.136212280855379109E+01   -0.229083763476466695E+00   -0.277084713425535112E+01   -0.207335915686543881E+01
    0.388527790748586688E-08    0.721546656051150421E+02    0.167392578564987986E+03    0.650324236102712234E+02    0.189789696368843863E+02    0.112863077927889122E+01   -0.335949796964328695E+00   -0.247013802019797746E+01   -0.196510950296008646E+01
    0.390450080042780267E-08    0.721438181938104179E+02    0.197617268497504142E+03    0.744733300362098873E+02    0.686342038568234756E+02    0.790314533825254184E+00   -0.151691754075698571E+00   -0.181832638719140305E+01   -0.151406576888836675E+01
    0.395624454043669629E-08    0.721165110557041800E+02    0.163833572784992384E+03    0.652601193482888675E+02    0.792546738368585011E+02    0.130740105295385112E+01   -0.244130847618663938E+00   -0.223636928798559165E+01   -0.170526066318801139E+01
    0.395594805989607118E-08    0.721156843786056072E+02    0.186689511657197642E+03    0.557529444983559372E+02    0.541885586002322412E+02    0.144808197758887891E+01   -0.220478472917629065E+00   -0.200370860035526643E+01   -0.173660045574363897E+01
    0.399347881406462410E-08    0.720958229160410440E+02    0.142582060526134882E+03    0.343936115091944430E+02    0.727702347925441444E+02    0.997010275146286817E+00   -0.261817220360182290E+00   -0.291469620500448823E+01   -0.214189542550516387E+01
    0.400868129541289954E-08    0.720872471556093188E+02    0.185832248872344991E+03    0.650622172143405635E+02    0.612364993466944370E+02    0.676514125713279291E+00   -0.370518903618895501E-01   -0.243134092746798602E+01   -0.169134982805823730E+01
    0.404531643102757945E-08    0.720680757092618904E+02    0.176700319263547527E+03    0.351408030567126985E+02    0.438956120230544471E+02    0.421356673390674730E+00   -0.474268382062804639E+00   -0.268691027854941478E+01   -0.193134382758420853E+01
    0.404812693592054392E-08    0.720657101186915696E+02    0.145649571579050132E+03    0.626080746207635954E+02    0.438056460384558903E+02    0.129104231464879060E+01   -0.229862693057720058E+00   -0.255367450154845477E+01   -0.210317434421973015E+01
    0.406906729831416854E-08    0.720544145182367970E+02    0.167357897650415794E+03    0.659785650414614508E+02    0.456150322323938866E+02    0.691477911508029952E+00   -0.123753459602603477E+00   -0.216301666752980903E+01   -0.196558875790066301E+01
    0.412013410258079646E-08    0.720284941480506404E+02    0.184833432992181457E+03    0.497152284537977138E+02    0.495512628924986700E+02    0.840389375453777121E+00   -0.254664747305700101E+00   -0.292535028067734126E+01   -0.175336911891112934E+01
    0.415543439675874338E-08    0.720104550679560589E+02    0.121197141146331916E+03    0.375120972076940120E+02    0.787830749926363012E+02    0.154987768303027740E+01   -0.325680261898878554E+00   -0.260262909459540825E+01   -0.206444861792460843E+01
    0.416514878524933798E-08    0.720048084515949114E+02    0.147587342499354662E+03    0.441284354250120998E+02    0.742361997164353653E+02    0.107660408430085774E+01   -0.428978287546643078E+00   -0.231446895544990294E+01   -0.210492137805037638E+01
    0.417210731123064808E-08    0.720004933673960608E+02    0.133775426367385052E+03    0.393534591425041071E+02    0.628650634898709626E+02    0.809790010768917767E+00   -0.402254794543296934E+00   -0.270332057823385563E+01   -0.211004736192897102E+01
    0.418661429035025408E-08    0.719925745980004024E+02    0.125514315218147132E+03    0.573702343542037454E+02    0.826638385344822666E+02    0.125229882498697265E+01   -0.391087185474359389E+00   -0.201844210747546438E+01   -0.194027416027441779E+01
    0.420281327788957524E-08    0.719838745013070849E+02    0.136474665290551599E+03    0.373108770708512623E+02    0.734921271429808343E+02    0.143320597176722675E+01   -0.455878785414440268E+00   -0.223579140613977501E+01   -0.211229635153493334E+01
    0.423464610469033581E-08    0.719678066766651767E+02    0.125448238214019582E+03    0.511126081114057840E+02    0.754518067394526781E+02    0.570796065437938704E+00   -0.113092910478153619E+00   -0.255960428629518599E+01   -0.204222934240372478E+01
    0.428609751258680697E-08    0.719426763381286065E+02    0.179525751027631628E+03    0.712940230560051589E+02    0.582822228579737569E+02    0.465279432156592287E+00   -0.427011622934708734E+00   -0.188620183902608063E+01   -0.154415343047603404E+01
    0.430374132976658018E-08    0.719334836298700111E+02    0.178424809342362778E+03    0.394032882106273519E+02    0.740495039827279840E+02    0.283111156662690211E+00   -0.230925617044848264E+00   -0.246616095019134374E+01   -0.168376010608347393E+01
    0.433063266085753755E-08    0.719200492247669274E+02    0.149806532377543704E+03    0.553043927352175331E+02    0.792919911497232874E+02    0.955140664752055502E+00   -0.258778864622884630E+00   -0.251845286259035861E+01   -0.215036947922471500E+01
    0.435827386167838039E-08    0.719063477956829615E+02    0.166662276392767296E+03    0.407124709234496009E+02    0.878436573506500764E+02    0.833926177772862487E+00   -0.406880767847944247E+00   -0.215864588011108616E+01   -0.192485497353737833E+01
    0.436146706062255595E-08    0.719039064194387549E+02    0.170861136227709579E+03    0.373148745041332432E+02    0.642786755094657138E+02    0.600218182353847496E+00   -0.321063962099468525E+00   -0.232391645345154085E+01   -0.178245035381199068E+01
    0.441632836898588460E-08    0.718779294917957827E+02    0.134930308920391383E+03    0.606385982489835698E+02    0.739773752534232756E+02    0.135964872397455627E+01   -0.697331824913985932E-01   -0.209224287250056662E+01   -0.195144577269452379E+01
    0.446966284585051435E-08    0.718529442999612797E+02    0.162400169237963865E+03    0.663455296487643409E+02    0.569569735393658618E+02    0.134776957175033085E+01   -0.333776485074082196E+00   -0.283687448580982204E+01   -0.175828467847348868E+01
    0.450753114216980327E-08    0.718350945269769170E+02    0.167618921858555723E+03    0.246557006939974244E+02    0.692678089531396068E+02    0.133066982158706382E+01   -0.323666248414734792E+00   -0.287170428409233880E+01   -0.203608512602217750E+01
    0.451484759850993467E-08    0.718308742709212567E+02    0.125755753165655904E+03    0.634240306172453501E+02    0.792664432179375922E+02    0.813416611785278354E+00   -0.167026788305236429E+00   -0.256359554186581962E+01   -0.220122390774970444E+01
    0.452601810816011386E-08    0.718249554758090198E+02    0.132837965307879358E+03    0.466061530852441521E+02    0.689520020243852230E+02    0.521111252288355642E+00   -0.697606162140129160E-01   -0.225336740270074687E+01   -0.201205000263795331E+01
    0.453776199701655399E-08    0.718187961329273605E+02    0.162525911430566339E+03    0.605407642862160031E+02    0.202235807499546567E+02    0.102737381636516623E+01   -0.431463375861356302E+00   -0.296323415246029498E+01   -0.188817282715260326E+01
    0.454720829319458196E-08    0.718136604816112794E+02    0.114848367366266757E+03    0.682889775519024198E+02    0.707803268021592942E+02    0.152103714813820656E+01   -0.458793376139357612E+00   -0.233677887787161431E+01   -0.209763833396866950E+01
    0.456624960300780934E-08    0.718043264601805618E+02    0.146608756543869788E+03    0.658679849347060724E+02    0.460292822664120820E+02    0.153336351591621178E+01   -0.497587029434581107E+00   -0.217089420225391727E+01   -0.198170562786547766E+01
    0.464903629522203600E-08    0.717674144224924078E+02    0.152136176068896049E+03    0.406058363799804312E+02    0.839299259093518089E+02    0.130493990983962393E+01   -0.291566718029277250E+00   -0.218092422529131369E+01   -0.207253244220682786E+01
    0.465372480767323157E-08    0.717644218938522584E+02    0.164788802166933380E+03    0.384119880048849041E+02    0.877538917797861302E+02    0.132994452563321874E+01   -0.451306287696005393E+00   -0.195122330339447836E+01   -0.155600642284111457E+01
    0.466030367894999387E-08    0.717606199707124404E+02    0.163844054533762716E+03    0.374386526723344133E+02    0.613390631275664404E+02    0.658425016696720267E+00   -0.626996840820968071E-01   -0.265886651509996730E+01   -0.197871273579408880E+01
    0.474434114859511865E-08    0.717238994931494460E+02    0.152308972157844806E+03    0.427433506908736689E+02    0.463954831500645355E+02    0.156297122343261452E+01   -0.460843140021795328E+00   -0.268332286138023068E+01   -0.197258395574804313E+01
    0.474892576647676153E-08    0.717209911959668034E+02    0.143588212882682541E+03    0.647598089316919072E+02    0.657370663531688848E+02    0.738972106301206022E+00   -0.317321217371104414E+00   -0.201104870834648031E+01   -0.179275687643576331E+01
    0.476122734422096147E-08    0.717148405486915550E+02    0.169137484439140536E+03    0.315094448223624752E+02    0.729108182125828108E+02    0.871847910598953613E+00   -0.273024440520242551E+00   -0.234651915070116779E+01   -0.176895217381428838E+01
    0.476589460994312268E-08    0.717119044159799586E+02    0.189723691948366735E+03    0.643439480921454958E+02    0.369296142561487599E+02    0.100575947493468654E+01   -0.337069232310468703E+00   -0.232119900486398034E+01   -0.192311554450995814E+01
    0.477642744168273764E-08    0.717065126447036789E+02    0.165307566841315008E+03    0.522721310514730817E+02    0.431159353755935300E+02    0.695183286547222612E+00   -0.187264299737239737E+00   -0.260272712419643781E+01   -0.192665105518897972E+01
    0.481615087185838171E-08    0.716889717525964159E+02    0.181779016958344300E+03    0.477509383887029557E+02    0.796944855624511490E+02    0.105286466295899817E+01   -0.378488207444701352E+00   -0.261613548288368092E+01   -0.162714349820020976E+01
    0.487536525868338930E-08    0.716635552065517913E+02    0.153438768765661194E+03    0.642656766030633833E+02    0.641790618544038125E+02    0.123700066528456909E+01   -0.157553963299680966E+00   -0.200546473471066866E+01   -0.177667229377766889E+01
    0.489547870536387805E-08    0.716543445651271469E+02    0.142602910563459716E+03    0.225809752831328652E+02    0.839751325131631177E+02    0.998127271974586172E+00   -0.312633832901995812E+00   -0.299001140528330689E+01   -0.195123988401330295E+01
    0.493705459425772361E-08    0.716364542997539075E+02    0.145793988526151168E+03    0.569763070502886464E+02    0.610824111400961485E+02    0.980321100413916069E+00   -0.468686489313706378E+00   -0.240666444293484583E+01   -0.207924331942462359E+01
    0.493552336443135503E-08    0.716360981344163861E+02    0.150368617506416342E+03    0.650569827072023372E+02    0.212322348320325744E+02    0.152275358372480274E+01   -0.483326510890743077E+00   -0.271254792075348394E+01   -0.205124318965685148E+01
    0.497147760056372229E-08    0.716206048098363510E+02    0.114855380947219828E+03    0.616264662402367449E+02    0.693335473941690168E+02    0.108609311857997426E+01   -0.393868699890524865E+00   -0.243828367020398984E+01   -0.204400694620834278E+01
    0.503657839452011487E-08    0.715936085239400768E+02    0.172315195180324423E+03    0.680245972637910654E+02    0.132656264025839814E+02    0.448969373206392908E+00   -0.321499706281670183E+00   -0.232111095308117399E+01   -0.192446958817393088E+01
    0.507367191630251154E-08    0.715779562859306964E+02    0.175031099694310711E+03    0.510304037820186522E+02    0.473833722343043462E+02    0.114944526503916178E+01   -0.293394718433961921E-01   -0.258017078448662351E+01   -0.201169140182721851E+01
    0.507268563003007252E-08    0.715773685472114778E+02    0.145435011386871338E+03    0.365163016319274902E+02    0.725778132677078247E+02    0.156961418759973537E+01   -0.185547947883605957E+00   -0.224478065967559814E+01   -0.204911100864410400E+01
    0.511144181674965016E-08    0.715611697188806488E+02    0.162987949033999911E+03    0.611850009011410805E+02    0.409333681737511057E+02    0.114700155188294550E+01   -0.353225827801820769E-01   -0.249264037491734847E+01   -0.194554152010361747E+01
    0.511089823735645920E-08    0.715604058589089504E+02    0.178890329495813091E+03    0.536228289313507673E+02    0.784651130086458579E+02    0.143934063548079094E+01   -0.862052038967984768E-01   -0.296576810196961071E+01   -0.207517025042420311E+01
    0.514167615524300406E-08    0.715474213814545550E+02    0.149345665740911386E+03    0.526980968015139908E+02    0.550850400436188323E+02    0.909800187837757068E+00   -0.131956192684809182E+00   -0.273320420381929852E+01   -0.213004175410581320E+01
    0.515561082436292079E-08    0.715410318678916468E+02    0.145320677186237788E+03    0.480918955854242469E+02    0.579666977912459558E+02    0.962775220442770530E+00   -0.258626251786261696E+00   -0.258962930697907945E+01   -0.211847893471702386E+01
    0.516115792524923133E-08    0.715379045926809454E+02    0.170037358340054027E+03    0.635355159656519817E+02    0.477654104176995062E+02    0.143739712938412145E+01   -0.301871225051490277E+00   -0.276627152946317567E+01   -0.204596623198747318E+01
    0.516151333067969683E-08    0.715367903117852819E+02    0.171684538333043974E+03    0.329030597222100312E+02    0.690966153770023936E+02    0.548159566471286053E+00   -0.166230449354703103E+00   -0.246624258675086505E+01   -0.201062029392228681E+01
    0.517700279987542233E-08    0.715298208270556017E+02    0.128886248979285369E+03    0.489664859709047278E+02    0.651334451319216186E+02    0.852713327530526977E+00   -0.298651873910226906E+00   -0.226466978561968890E+01   -0.209848474445444477E+01
    0.525210992525933803E-08    0.715000370492688830E+02    0.185423394450330250E+03    0.566055618543331676E+02    0.457510933528090504E+02    0.281908849413626816E+00   -0.339468452180139713E+00   -0.211755448311129779E+01   -0.178875350575442771E+01
    0.526469995520364249E-08    0.714942719487607263E+02    0.175944525376303460E+03    0.677764620252721386E+02    0.162028472688784930E+02    0.597534886058927017E+00   -0.184702675340378708E+00   -0.281228436609993304E+01   -0.203690114696435698E+01
    0.527518606880193924E-08    0.714893157921609657E+02    0.185146185287885572E+03    0.474977180614940906E+02    0.734520267246245311E+02    0.873244239970081271E+00   -0.471355439415288013E+00   -0.171554463883339947E+01   -0.155715039601218574E+01
    0.528354754994164413E-08    0.714851716214271562E+02    0.134182683370414424E+03    0.389862034564176412E+02    0.713231873452331939E+02    0.143870361507683819E+01   -0.392660939621464089E+00   -0.287497948580182383E+01   -0.218032811167352403E+01
    0.528714140559777857E-08    0.714828351264538071E+02    0.177000516613355529E+03    0.667874406265725469E+02    0.464154756116482758E+02    0.140885449577874367E+01   -0.138965793256151049E+00   -0.286949008103239045E+01   -0.205679745199549213E+01
    0.529654499539535760E-08    0.714783045689031411E+02    0.144879220466163076E+03    0.464317684834921565E+02    0.630823390471001773E+02    0.122180183564763567E+01   -0.505003975544640049E-01   -0.263711938216470054E+01   -0.201290359483971493E+01
    0.530165415007703437E-08    0.714753996957503688E+02    0.119082042301723618E+03    0.422791438844018614E+02    0.680525182974267295E+02    0.698706770601958405E+00   -0.481670079122474171E+00   -0.269682760630279716E+01   -0.207222119451753395E+01
    0.532091126348262540E-08    0.714671717269274325E+02    0.160814845561981201E+03    0.536146974563598633E+02    0.883720439672470093E+02    0.147125247240970802E+01   -0.551148355007171631E-01   -0.266876482963562012E+01   -0.216527673602104187E+01
    0.533116717876684551E-08    0.714623439278793029E+02    0.178523904454224578E+03    0.322093427861223631E+02    0.697713443684323096E+02    0.115072850897638324E+01   -0.482567828131823195E+00   -0.210725129257991872E+01   -0.170438126675513546E+01
    0.538222065331891564E-08    0.714423056598517832E+02    0.194980207857096076E+03    0.701232910959293747E+02    0.183955546293528123E+02    0.108030407352938984E+01   -0.422788537965035960E+00   -0.253611922666234024E+01   -0.192885204037062752E+01
    0.541002910785237624E-08    0.714310222506076968E+02    0.141796703726390831E+03    0.329589341926890853E+02    0.897578603719880448E+02    0.147569103961097325E+01   -0.190407935661210337E+00   -0.207504945115638417E+01   -0.179469267627667506E+01
    0.540740654684125509E-08    0.714310154414377223E+02    0.170427548016720408E+03    0.501071135997063664E+02    0.498701723304140359E+02    0.294576333454186767E+00   -0.254366526993785924E+00   -0.266807350331209570E+01   -0.180892854872302711E+01
    0.543928479790280902E-08    0.714182829095518912E+02    0.152557086470797032E+03    0.550930773590646652E+02    0.488621050484536568E+02    0.358708295235289853E+00   -0.754031503948595638E-01   -0.288744614998588700E+01   -0.203176876071686241E+01
    0.551080569424844424E-08    0.713911798366006849E+02    0.172200783706383277E+03    0.729106583161521087E+02    0.679537379226328255E+02    0.111991127860711037E+01   -0.251848055960494310E+00   -0.275419318988240480E+01   -0.202477786104000046E+01
