    0.175317445722758748E+03    0.519720585205510162E+02    0.676392364806232393E+02    0.131914955603266737E+01   -0.193461589096584563E+00   -0.208537676663391824E+01   -0.181476273605790261E+01   -0.271072350973289318E+02
    0.147454860793081934E+03    0.554396612250947882E+02    0.682338074094363662E+02    0.121795723584212068E+01   -0.255082496862111041E+00   -0.231257896177555278E+01   -0.186276725613603245E+01   -0.271051493914666040E+02
    0.112963646629045385E+03    0.404065601902587872E+02    0.886678010896618218E+02    0.107053249162135455E+01   -0.475371627120773077E+00   -0.224780442460176344E+01   -0.199345133035386590E+01   -0.271038815156628878E+02
    0.171545727411421609E+03    0.693842825785345951E+02    0.830176693907009025E+02    0.127669656990708424E+01   -0.490126829027941524E+00   -0.294637062020208162E+01   -0.187396992612639401E+01   -0.270812761559153081E+02
    0.197459044702334722E+03    0.275548682588766951E+02    0.763055496874255823E+02    0.758027339901908070E+00   -0.250911673824085968E+00   -0.239138014099860818E+01   -0.177309801454519267E+01   -0.270595773866665965E+02
    0.152025691082607523E+03    0.612678975349956474E+02    0.821680773260224271E+02    0.503334218409381196E+00   -0.100896360295595622E+00   -0.259146380631400497E+01   -0.204896258909797169E+01   -0.270585897157056294E+02
    0.130145170926509365E+03    0.512217258424491035E+02    0.878919383303990287E+02    0.745302181277514908E+00   -0.210074593912006835E+00   -0.235669574271404958E+01   -0.204025911250364400E+01   -0.270344563932520714E+02
    0.187247268129220572E+03    0.629157243510406801E+02    0.441714190012448711E+02    0.571924127299693774E+00   -0.299134104354776942E+00   -0.291467308299896910E+01   -0.189519212468575837E+01   -0.270159503802325105E+02
    0.176998076936384535E+03    0.737965099660640647E+02    0.687866961041368654E+02    0.953572682381151449E+00   -0.285200850760292335E+00   -0.271461468640081671E+01   -0.189587110809857462E+01   -0.269992370958707397E+02
    0.164854251572386744E+03    0.288214342107491497E+02    0.847994914508136901E+02    0.803240196595036537E+00   -0.321888188312584589E+00   -0.285421531951661667E+01   -0.182344948392723571E+01   -0.269954593237171565E+02
    0.138165561366433792E+03    0.613310312460045282E+02    0.857107301561801336E+02    0.123266938986379015E+01   -0.364470734626655690E+00   -0.249829263750836139E+01   -0.191494741613754704E+01   -0.269854491260933607E+02
    0.136976852342298628E+03    0.478498115976035834E+02    0.753734411095517487E+02    0.879412870858473084E+00   -0.449207243825899327E+00   -0.232664900205437331E+01   -0.185126366507755025E+01   -0.269832208098208781E+02
    0.153172066172906852E+03    0.690297186638985636E+02    0.684025942388928030E+02    0.132957466371717814E+01   -0.139492143392960011E+00   -0.249335506782308958E+01   -0.188968534161705426E+01   -0.269797330840521106E+02
    0.164964081859969411E+03    0.493039762902189125E+02    0.808057064814657906E+02    0.607868694205870086E+00   -0.226439410091994475E+00   -0.201357031956606436E+01   -0.180759923335111017E+01   -0.268919625755949774E+02
    0.146798538160001357E+03    0.525219445195155714E+02    0.635171555084687398E+02    0.109613867573503887E+01   -0.406937599910247694E+00   -0.225504928845893238E+01   -0.195114424090184757E+01   -0.268763105403963891E+02
    0.138144210641041099E+03    0.592846807982428459E+02    0.823236741037989361E+02    0.749725180090757393E+00   -0.313497956443537729E+00   -0.260632852682907057E+01   -0.205321830173346331E+01   -0.268519442633757492E+02
    0.161789320866495814E+03    0.728381903212499537E+02    0.500037698627112235E+02    0.140049418219061339E+01   -0.441867280661726758E+00   -0.268247414846958554E+01   -0.192173668704767220E+01   -0.268123372932774444E+02
    0.170726624403246603E+03    0.636648549610839680E+02    0.587114101572613691E+02    0.127647644193762866E+01   -0.433853311438422429E+00   -0.283459815466731424E+01   -0.190428316942322606E+01   -0.267592420323251758E+02
    0.155598992841274196E+03    0.464007246295880051E+02    0.795072896801775642E+02    0.450637077108496709E+00   -0.347641526281495195E+00   -0.198677746258373822E+01   -0.179366177883297073E+01   -0.267509812834575200E+02
    0.167140470154160170E+03    0.572261199804122569E+02    0.887814181479009363E+02    0.149066660895777470E+01   -0.475042567791251147E+00   -0.297326954655186881E+01   -0.179063442507209580E+01   -0.267039022442973639E+02
    0.162943380353953273E+03    0.649125038706696955E+02    0.529686024314851380E+02    0.796749592528582018E+00   -0.502273686839362354E-01   -0.252559013647431518E+01   -0.193777592577156677E+01   -0.267017958546027181E+02
    0.153234688916520980E+03    0.491372898076373872E+02    0.673971239291588660E+02    0.130587924704137115E+01   -0.281125053542128578E+00   -0.248465420774837709E+01   -0.201755081192369312E+01   -0.266987441859038412E+02
    0.186642591290418522E+03    0.643611386381407442E+02    0.579311170544167595E+02    0.796253036647136980E+00   -0.396779676346375010E+00   -0.207130499722653560E+01   -0.170891468408194735E+01   -0.266964832760512998E+02
    0.177066600745526642E+03    0.647165602086527656E+02    0.579007267633197245E+02    0.966609634855730149E+00   -0.157594847471317023E+00   -0.251065380870044264E+01   -0.192846864696761355E+01   -0.266944683404261767E+02
    0.178559895408442856E+03    0.553628138993066159E+02    0.768083087970585012E+02    0.467223357726628263E+00   -0.401110669586709268E+00   -0.223664714581438062E+01   -0.168624858346728868E+01   -0.266851820721550155E+02
    0.175596522775662834E+03    0.577775438851236061E+02    0.484569502523662266E+02    0.681056795023859962E+00   -0.174287670950014906E+00   -0.287878625301059365E+01   -0.190603736222856224E+01   -0.266303277898684598E+02
    0.198403611011377990E+03    0.378282658178025315E+02    0.790174287892876208E+02    0.142118778886941599E+01   -0.177720543620509042E+00   -0.208143402945615197E+01   -0.173567681775169746E+01   -0.266291978165060819E+02
    0.186976043299298965E+03    0.227688745718700822E+02    0.738684797212822133E+02    0.139935974834103760E+01   -0.350064319361093002E+00   -0.278687849752229599E+01   -0.182903870985979511E+01   -0.266047577822835279E+02
    0.153833997915188377E+03    0.640365186753148237E+02    0.826011482234558372E+02    0.791285067667934272E+00   -0.443032211406535481E-01   -0.274512060717529360E+01   -0.201421940915741704E+01   -0.265762336688032015E+02
    0.152015805315470260E+03    0.660503823403570038E+02    0.720903075740545489E+02    0.960661703878052387E+00   -0.189052808330267497E+00   -0.252443418375768269E+01   -0.188168711184223780E+01   -0.265703317231997822E+02
    0.146948296681936853E+03    0.377891138678886449E+02    0.707589342579846488E+02    0.929541952079643297E+00   -0.397560224279628560E+00   -0.257485585557005558E+01   -0.190882132957571304E+01   -0.265630517801016524E+02
    0.165522365103582956E+03    0.591832728294657855E+02    0.744099275256443775E+02    0.109329333283219965E+01   -0.403442371596492766E+00   -0.297340720524250557E+01   -0.192590604213946803E+01   -0.265593601228811558E+02
    0.194203541954061450E+03    0.223448485389282894E+02    0.890489693111442051E+02    0.815056422480323284E+00   -0.207027248871217429E+00   -0.284133144693152628E+01   -0.177010146879227825E+01   -0.265543224104006015E+02
    0.185098453300968885E+03    0.569758961532081543E+02    0.741398942332340738E+02    0.244441113810559718E+00   -0.225834148424867598E+00   -0.280312928583058651E+01   -0.190065925524419788E+01   -0.265532920570932802E+02
    0.147793969463866262E+03    0.697441558433836377E+02    0.595242017653946291E+02    0.968215032665547537E+00   -0.470193357644464571E+00   -0.278290528004930593E+01   -0.189322233947169627E+01   -0.265518556225434708E+02
    0.156607779234148609E+03    0.739323077404845321E+02    0.765653081998136571E+02    0.141462000035019209E+01   -0.860849889290695169E-01   -0.287367918220799456E+01   -0.199248263093736222E+01   -0.265328544962852391E+02
    0.159147448303090840E+03    0.560849327323661129E+02    0.784378791574719401E+02    0.129351742002237646E+01   -0.121738657364953096E+00   -0.216356012276607856E+01   -0.181198219534501437E+01   -0.265205550559582548E+02
    0.144651360397904000E+03    0.431616234597218096E+02    0.682113829864409666E+02    0.713418436143394508E+00   -0.419865311770087846E+00   -0.229081404500115315E+01   -0.200011201794174376E+01   -0.265159020361725695E+02
    0.182141376554004211E+03    0.696131729737842875E+02    0.718752244939517198E+02    0.114004353021015059E+01   -0.442543545620815049E+00   -0.270648809536358081E+01   -0.182124412910289335E+01   -0.265156321023336190E+02
    0.196547259162973461E+03    0.681941075626317570E+02    0.288641370279576748E+02    0.131633457672393184E+01   -0.410965060793935466E+00   -0.229931508662382278E+01   -0.172258555486100162E+01   -0.265076903878183536E+02
    0.187428131849373102E+03    0.540895590972881593E+02    0.718357470828477460E+02    0.138221557140165086E+01   -0.467270395243236936E+00   -0.276974272053137538E+01   -0.183516177789671375E+01   -0.265031468805332189E+02
    0.180479469813870679E+03    0.660205866818632785E+02    0.802520142678533546E+02    0.796209073312292737E+00   -0.158135633002832121E+00   -0.270715100905804373E+01   -0.191274459372950489E+01   -0.264998915072629337E+02
    0.173598673828778857E+03    0.557808007146295850E+02    0.584457899159903604E+02    0.512085539807302093E+00   -0.942227322316646632E-02   -0.249568186890889265E+01   -0.192663288619245465E+01   -0.264675269958150778E+02
    0.142628752260272393E+03    0.470643751312270950E+02    0.714611690593508087E+02    0.775718992939894769E+00   -0.406731629017310969E+00   -0.222134694557076084E+01   -0.198895152898199323E+01   -0.264652115945705404E+02
    0.188574102451041625E+03    0.505581668785103489E+02    0.800705795728126617E+02    0.121508136829533120E+01   -0.148192791878025087E+00   -0.242287339315291916E+01   -0.169889407109357360E+01   -0.264625047983828878E+02
    0.156798261257591378E+03    0.521233935942830868E+02    0.744648154338982948E+02    0.931787886132083742E+00   -0.131635343469950372E+00   -0.292125374264868398E+01   -0.199012763329354514E+01   -0.264552735270285986E+02
    0.183256789841725805E+03    0.738496145881810406E+02    0.116437193951714679E+02    0.588934140009833240E+00   -0.410514031046332217E+00   -0.281024875580454392E+01   -0.179058886142389673E+01   -0.264465564986451156E+02
    0.187735290930741229E+03    0.459244590489909683E+02    0.897087525340285907E+02    0.949924104558894977E+00   -0.217599418784379828E+00   -0.204713267344200345E+01   -0.173252069878625048E+01   -0.264391652578654224E+02
    0.161626920904566418E+03    0.448954564587424869E+02    0.797470485687441908E+02    0.145797642913329106E+01   -0.218618322044672464E-02   -0.233261113359270000E+01   -0.198948007627802514E+01   -0.264357319619728024E+02
    0.190458127510274068E+03    0.736958564854386680E+02    0.676191033822010183E+02    0.131549592834382323E+01   -0.209299202326185152E+00   -0.232038407836173244E+01   -0.172918037909113220E+01   -0.264293958714101080E+02
    0.168098884998114130E+03    0.361910391026020193E+02    0.760381895822871172E+02    0.146920963965593065E+01   -0.262837335404513039E+00   -0.275560638602073116E+01   -0.196415223530437455E+01   -0.264286775500826892E+02
    0.196137836089897093E+03    0.444164373034605973E+02    0.839188017313835388E+02    0.153485830035639648E+01   -0.434202135916198773E+00   -0.205553604145955537E+01   -0.160202795350947058E+01   -0.264241721389805271E+02
    0.150733246002015363E+03    0.597102343019296598E+02    0.703517667807597036E+02    0.152616068994040188E+01   -0.405762360389835708E+00   -0.294005269914937228E+01   -0.196372536595243941E+01   -0.264103177838584742E+02
    0.166676066343670897E+03    0.315274719062494810E+02    0.767652046133773922E+02    0.103977385076592221E+01   -0.308598683212988223E+00   -0.264808899629114647E+01   -0.182179881055770077E+01   -0.264000471908054877E+02
    0.152707324371948658E+03    0.505812686766525701E+02    0.644865826375669400E+02    0.111646600675675511E+01   -0.278365425419943080E+00   -0.244281752151682019E+01   -0.199998476892855104E+01   -0.263784168131304000E+02
    0.153529479181754311E+03    0.415272219531375555E+02    0.699378948298224827E+02    0.585687763300262842E+00   -0.191600524035089037E+00   -0.255041143129712200E+01   -0.194254361650696161E+01   -0.263772607627240134E+02
    0.171924056778101999E+03    0.745609434319120368E+02    0.545527795463643841E+02    0.888211729994862753E+00   -0.812106848431902728E-01   -0.232064321440762811E+01   -0.187595368692488673E+01   -0.263588668162962847E+02
    0.193290260999027709E+03    0.427849184927258790E+02    0.723753462960953868E+02    0.663619884012247474E+00   -0.118379657878466271E+00   -0.216664018832199101E+01   -0.181529738025178666E+01   -0.263522691604245090E+02
    0.173057706786875002E+03    0.440052422304875677E+02    0.723660624784598099E+02    0.140151680547238988E+01   -0.161309091229726143E+00   -0.258151631950566429E+01   -0.196997996531292463E+01   -0.263089619741914191E+02
    0.179315628489148992E+03    0.441205141083496670E+02    0.711481181931004159E+02    0.509493579528744078E+00   -0.488031946726676491E+00   -0.208199986979049756E+01   -0.164289831479005066E+01   -0.263052996831778927E+02
    0.159001136125171911E+03    0.570615953358553227E+02    0.590041989510932652E+02    0.109627626043851722E+01   -0.481947891137581519E+00   -0.284488331448967235E+01   -0.194238554652483031E+01   -0.263009479807782682E+02
    0.183192635988523790E+03    0.335034091671851826E+02    0.773689708529513354E+02    0.512362889221285256E+00   -0.344960710636125767E-01   -0.272053972569222680E+01   -0.185929326365547554E+01   -0.262812413915928893E+02
    0.171906720645878551E+03    0.446251257397765642E+02    0.553619896542622740E+02    0.124826072933318200E+01   -0.469708796999410483E+00   -0.279927190718441476E+01   -0.181619523003703121E+01   -0.262795321585913726E+02
    0.158906602695948976E+03    0.707855956274924836E+02    0.572065590048594501E+02    0.857746893440686442E+00   -0.442840887965723962E+00   -0.246686228703924337E+01   -0.188853443269009502E+01   -0.262707109603119200E+02
    0.143662997133209302E+03    0.643270294576566641E+02    0.656232239004855131E+02    0.155007595427605671E+01   -0.328409009023140297E+00   -0.258669483267671074E+01   -0.192471578726250092E+01   -0.262512602146173535E+02
    0.160284314216608806E+03    0.389246655309949858E+02    0.674361820725208361E+02    0.118535750078263646E+01   -0.331854614014416183E+00   -0.271448849480742371E+01   -0.187987649234810350E+01   -0.262414090657275985E+02
    0.194921010945011631E+03    0.559546413159793872E+02    0.663021483270408822E+02    0.153590943123480517E+01   -0.425627074779143633E+00   -0.261462004454625818E+01   -0.181409918263904557E+01   -0.262360980114444082E+02
    0.169803632781059690E+03    0.560809884661782263E+02    0.449183030306146307E+02    0.561637607426647478E+00   -0.393303542600182077E+00   -0.262572804111869473E+01   -0.187807876528777418E+01   -0.262339310035767070E+02
    0.186686299319657365E+03    0.492789896200128723E+02    0.840803888851375234E+02    0.151976193479118060E+01   -0.139872080947109845E+00   -0.252120674420596558E+01   -0.188652172878498159E+01   -0.262170480328395570E+02
    0.191316350171000380E+03    0.367202550222792610E+02    0.804340358169016412E+02    0.915415042859374473E+00   -0.961519840082125654E-01   -0.231545822528416201E+01   -0.171401243439328299E+01   -0.261984510219817892E+02
    0.170595760437313118E+03    0.625644665867366427E+02    0.436313254275070364E+02    0.134990330449802221E+01   -0.475272402457221410E+00   -0.231160651050974142E+01   -0.181479457571651692E+01   -0.261951957989795332E+02
    0.192220048906383454E+03    0.373349921953120401E+02    0.809681506586002229E+02    0.147017938401008963E+01   -0.725375873526016846E-01   -0.243312432664475597E+01   -0.187724766790831321E+01   -0.261942920320131449E+02
    0.163276235239008344E+03    0.615740199234608525E+02    0.817060446893621162E+02    0.154280794739258731E+01   -0.140437110967789880E+00   -0.225219764345300089E+01   -0.183673649431616948E+01   -0.261858624633367967E+02
    0.190344890429827018E+03    0.682997034093049677E+02    0.384600461674262561E+02    0.141409987195443132E+01   -0.406819424495565629E+00   -0.262721185656467027E+01   -0.185057548001344241E+01   -0.261799451864267851E+02
    0.172988422738600264E+03    0.695610925791703494E+02    0.386927866871967510E+02    0.136001820258540507E+01   -0.211420982137339675E+00   -0.275021132259116152E+01   -0.184735658141897630E+01   -0.261718791165050604E+02
    0.169299410621522782E+03    0.383635562025115817E+02    0.588956337450826624E+02    0.830775930018762043E+00   -0.496313496395398346E+00   -0.255163271933165126E+01   -0.188625791137475662E+01   -0.261622223156908120E+02
    0.166663491506297220E+03    0.565103715700713636E+02    0.453876497982710774E+02    0.124121653731492709E+01   -0.411313640434014194E+00   -0.275601089841384406E+01   -0.190042088917758689E+01   -0.261494535015660539E+02
    0.199830325827693258E+03    0.646826993706916369E+02    0.659555268424960133E+02    0.125358273367040263E+01   -0.338088841367444659E+00   -0.243960241146107215E+01   -0.176005016509634471E+01   -0.261487729140687044E+02
    0.181901799478678072E+03    0.649733020486218606E+02    0.605895861677885961E+02    0.200917756324774516E+00   -0.362343301064328605E+00   -0.214920166065943929E+01   -0.170211606222699774E+01   -0.261439476125669792E+02
    0.150166867227870284E+03    0.522908430992845226E+02    0.885314409007820302E+02    0.936810728368346335E+00   -0.389368812466315883E+00   -0.215817315420591438E+01   -0.186415807214223550E+01   -0.261417716231514277E+02
    0.195670737055963031E+03    0.644707039083584732E+02    0.844431361366881106E+02    0.130674588002121461E+01   -0.331182280208295432E+00   -0.269747612548508586E+01   -0.179884101942947328E+01   -0.261301083346397753E+02
    0.187097566461837374E+03    0.298241064265548772E+02    0.857789471265327990E+02    0.136275280252447417E+01   -0.391524156434434889E+00   -0.213445328818003066E+01   -0.174814310643344384E+01   -0.261219173183893787E+02
    0.161899410549209080E+03    0.746041885435383847E+02    0.578885183922570192E+02    0.699941171870859580E+00   -0.332005123244449640E+00   -0.270055948596625273E+01   -0.193109994537242402E+01   -0.261063605872553666E+02
    0.160054843668323883E+03    0.338817061993866773E+02    0.885932070468434318E+02    0.107183363549976662E+01   -0.168231873885232697E+00   -0.281573644125150491E+01   -0.189013036597533901E+01   -0.261062166756192937E+02
    0.180430556282132471E+03    0.670567384714538548E+02    0.370890899662940825E+02    0.930078382155910321E+00   -0.386352026462222164E+00   -0.289149960373662696E+01   -0.179107813941170702E+01   -0.261027885343459189E+02
