

    0.965543174872531137E-97    0.423726031131247225E+03    0.970034003876193651E+00    0.666171098325588518E+00    0.463898200616488793E+04    0.353976862345484178E-03    0.685443001113521744E+00
    0.105542301857761357E-96    0.423547042343703708E+03    0.985949254035949796E+00    0.738588392734527588E+00    0.446192197394371033E+04   -0.111490770357303357E-03    0.961268842220306396E+00
    0.118456599312910540E-96    0.423315196171328182E+03    0.960827732224196707E+00    0.647459881886550015E+00    0.451035790312141853E+04   -0.623446074729453576E-04    0.683395598329692322E+00
    0.127701097273148807E-96    0.423163928183584630E+03    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00
    0.162419482175877365E-96    0.422681971562919045E+03    0.114011884904319372E+01    0.727166924862099995E+00    0.469054860355001256E+04    0.287047267548065440E-04    0.850514834286991817E+00
    0.223129608395584001E-96    0.422045854157369604E+03    0.105983418907951821E+01    0.690943790882275644E+00    0.403263430358339519E+04    0.789180359093532473E-03    0.388473982008656071E+00
    0.233613244264803866E-96    0.421953049315886744E+03    0.125159275772040046E+01    0.702724851483276791E+00    0.446823858466783622E+04    0.318916416665263145E-03    0.608630334633844416E+00
    0.364369846318734399E-96    0.421063067818536354E+03    0.887467908859252974E+00    0.877545386552810669E+00    0.410333101397752762E+04    0.688301149806597027E-03    0.515228331089019775E+00
    0.719045706109498994E-96    0.419702580232861067E+03    0.894689917564392090E+00    0.861292198300361633E+00    0.457325114107131958E+04    0.495532661968257687E-03    0.495533108711242676E+00
    0.116576370930526680E-95    0.418735190128373404E+03    0.965795493125915616E+00    0.665131688117980957E+00    0.451296895641088486E+04    0.487483129203007378E-03    0.296521544456481934E+00
    0.117775334950545722E-95    0.418713749034132547E+03    0.137258725166320805E+01    0.598108030855655670E+00    0.486186268579959869E+04    0.467707366849432491E-03    0.783395707607269287E+00
    0.126171794422780518E-95    0.418575041356569329E+03    0.113016233427405521E+01    0.827368136367563678E+00    0.496538086682893027E+04    0.541961456745645005E-04    0.399314902494854018E+00
    0.141998055070607668E-95    0.418337726924626963E+03    0.108965700829069867E+01    0.714966209533079988E+00    0.445847319577374947E+04    0.465340912882146300E-03    0.831999240468312640E+00
    0.236734880666101823E-95    0.417314495347762033E+03    0.109247823299203306E+01    0.681781747317169451E+00    0.471411348013692532E+04    0.741883267668871698E-03    0.414042391394662368E+00
    0.385906561241666495E-95    0.416336209979591899E+03    0.104382228295657731E+01    0.675957085684731007E+00    0.452401601953697718E+04    0.821490103806366332E-04    0.472846867897691481E+00
    0.394772905442984337E-95    0.416289802605489569E+03    0.804893570581774354E+00    0.787801615226619734E+00    0.437856021083774976E+04    0.685354765094423036E-03    0.362547785061734684E+00
    0.407064359237353026E-95    0.416227504788779243E+03    0.103985074302221303E+01    0.672529854968363372E+00    0.455539148956585450E+04    0.217304735428593544E-03    0.458179844232355971E+00
    0.464287950840382314E-95    0.415963460946867372E+03    0.953122890876009432E+00    0.645516957190196417E+00    0.432743649372890559E+04   -0.358267133805190510E-03    0.632021995083740795E+00
    0.683915870358135305E-95    0.415187824444259491E+03    0.831119915918156149E+00    0.581152852592031532E+00    0.496692166301981069E+04    0.126969776021610087E-03    0.594590770105871247E+00
    0.802125952748191998E-95    0.414867986421069702E+03    0.113321262058461558E+01    0.873808463627404164E+00    0.410274782783958744E+04    0.514080114899923436E-03    0.460039170049999391E+00
    0.107564614055545157E-94    0.414280187504312494E+03    0.866086611782005300E+00    0.704496945759109039E+00    0.446549876152133402E+04   -0.808277650209994068E-04    0.801608646412825587E+00
    0.136118071084732396E-94    0.413808349040111239E+03    0.842585682868957520E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.139476307272560334E-94    0.413758628342288318E+03    0.802939054533715391E+00    0.682726668035905204E+00    0.414151991848084890E+04    0.112403196809288485E-03    0.143570570159008704E+00
    0.141272529481970298E-94    0.413732059556652246E+03    0.867252181823260471E+00    0.645088787251490992E+00    0.406571482512848797E+04   -0.432442315957270768E-03    0.750006765464920733E+00
    0.211157208775287583E-94    0.412927258867605474E+03    0.146364226572951539E+01    0.621863882300845883E+00    0.489881857786880391E+04    0.797821185559934487E-04    0.381426991696726059E+00
    0.242798553264323078E-94    0.412647023946545005E+03    0.113562085721540607E+01    0.733500026474451894E+00    0.394242516297831935E+04   -0.323646523937140876E-03    0.331820213838133926E+00
    0.252971343678930556E-94    0.412563959152839686E+03    0.866273061683680679E+00    0.670906157427528349E+00    0.480597313933690384E+04   -0.407830933955280223E-03    0.790964620528872508E+00
    0.344567920957543628E-94    0.411944952564586799E+03    0.880182456970214910E+00    0.703482083976268768E+00    0.489383445382118225E+04    0.439989144577014320E-03    0.853027403354644775E+00
    0.571683234344723425E-94    0.410931388356536218E+03    0.112018651962280269E+01    0.693748936057090759E+00    0.477483144235610962E+04   -0.974917609585599639E-04    0.725992858409881592E+00
    0.595687910234070431E-94    0.410848148119040275E+03    0.957330663836695850E+00    0.654831891584273795E+00    0.403827694521940248E+04    0.252077192321691740E-03    0.465038146444509082E+00
    0.904571628017871263E-94    0.410011682350416436E+03    0.943948192770597716E+00    0.627121977322999458E+00    0.429265805295429527E+04   -0.639253748730716207E-03    0.450125560414721682E+00
    0.101565879360115142E-93    0.409779043295453789E+03    0.110209380565658810E+01    0.773120411339662583E+00    0.495489064479999433E+04    0.491535333026896942E-03    0.357632637499497363E+00
    0.109040758943299886E-93    0.409636038529109157E+03    0.115331256535328142E+01    0.898172961594157937E+00    0.498420915937308473E+04   -0.430494989847070048E-03    0.369083219005925944E+00
    0.109607970138785785E-93    0.409624685277565504E+03    0.106584159683557322E+01    0.792458109321554360E+00    0.436692084479749155E+04   -0.201190714043104202E-03    0.256188067779861806E+00
    0.139028684508688093E-93    0.409148168348868921E+03    0.818648791313171476E+00    0.671887934207916260E+00    0.474411818003654480E+04   -0.162177705010501478E-03    0.756944894790649414E+00
    0.156284824801849009E-93    0.408913192051764781E+03    0.826428330497582797E+00    0.627443301097059702E+00    0.493048758408695630E+04    0.696521590575108424E-03    0.164512365910746833E+00
    0.162153092350087837E-93    0.408838493967305908E+03    0.122760642185879343E+01    0.853757353287097898E+00    0.467119798562164488E+04   -0.705044316697967595E-03    0.467169476723916954E+00
    0.163634031284816614E-93    0.408819334376344329E+03    0.104463939779213399E+01    0.668792327847749335E+00    0.426041785033004817E+04   -0.228331859420722786E-03    0.477750654485081139E+00
    0.170848021809817907E-93    0.408732073849346079E+03    0.129989407341749907E+01    0.674858084933002367E+00    0.459018876308258587E+04   -0.697469886426374508E-03    0.978692412844133885E+00
    0.175039729078816530E-93    0.408682620143863801E+03    0.882067878362412405E+00    0.899657566748058635E+00    0.423990209736137331E+04    0.781288677612208848E-03    0.647569395277765469E+00
    0.201904243382276728E-93    0.408396082439603219E+03    0.121542880985603108E+01    0.675871392257493930E+00    0.496601203248889942E+04   -0.679352821058864273E-04    0.817036712660823561E+00
    0.266779219225963879E-93    0.407837850117694700E+03    0.134265052193514234E+01    0.697179796970968768E+00    0.486733823869446405E+04   -0.502981791025726801E-03    0.960610852684945948E+00
    0.314738944332520536E-93    0.407506229305147713E+03    0.115536722294045724E+01    0.724915778798180366E+00    0.484615401492120327E+04   -0.228372881883535830E-03    0.373661974018637988E+00
    0.325658450400740720E-93    0.407437041568814038E+03    0.866011057031783493E+00    0.585296022207918321E+00    0.462172248359100286E+04    0.158547577811553634E-03    0.474936516404637521E+00
    0.501799229629082081E-93    0.406571363076861815E+03    0.117288169860839853E+01    0.867375344038009644E+00    0.438740245914459229E+04   -0.230536691928643576E-03    0.392616033554077148E+00
    0.625303802484883534E-93    0.406130311480570697E+03    0.107016246678849591E+01    0.728158831830360898E+00    0.464138979466844194E+04    0.313928649379768661E-04    0.866444730379763328E+00
    0.665757266710240089E-93    0.406003959869878031E+03    0.891598032504333338E+00    0.607944280099638412E+00    0.429834252138961165E+04   -0.201250851186300445E-04    0.565623364829860309E+00
    0.742741110402934989E-93    0.405784138495234970E+03    0.993668613765495090E+00    0.977716369246373285E+00    0.496539890087496224E+04   -0.339228978952222087E-03    0.274553526716634966E+00
    0.832711660936891966E-93    0.405554482150472609E+03    0.824278068542480535E+00    0.568950258195400238E+00    0.474009167718887329E+04    0.299077251914293485E-03    0.324986696243286133E+00
    0.987841627167417621E-93    0.405211835684774712E+03    0.120020621019825491E+01    0.852149245551154122E+00    0.470462633211059710E+04    0.570638672725582319E-03    0.494103414231841842E+00
    0.104695051492398868E-92    0.405094630007153057E+03    0.981651210784912132E+00    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00
    0.121152423566549763E-92    0.404801658247328248E+03    0.977779176958760710E+00    0.668528154405772068E+00    0.456939612323305028E+04    0.449290665935974268E-04    0.690100629782018360E+00
    0.147996947366555666E-92    0.404400397293006222E+03    0.933834993025493665E+00    0.876715446591769032E+00    0.460447578751778201E+04    0.117789102508718792E-03    0.997825399104983912E+00
    0.170209559622680598E-92    0.404119743262690292E+03    0.108151285648345952E+01    0.728619091212749481E+00    0.435862494671344757E+04   -0.250367269646539835E-03    0.926528692245483398E+00
    0.222199029996348479E-92    0.403585680439819953E+03    0.106688979838153175E+01    0.735908128068007317E+00    0.454882489609339609E+04    0.101655362936944646E-03    0.882158540180458250E+00
    0.276364766567966559E-92    0.403148407678508818E+03    0.855015700507116505E+00    0.587724830629159145E+00    0.409369893423935491E+04   -0.296184803440634290E-03    0.274889070389622736E+00
    0.300111842392095739E-92    0.402982563911997431E+03    0.845628094673156805E+00    0.594023115932941437E+00    0.499983032298088074E+04    0.853280803936211021E-04    0.360768675804138184E+00
    0.325035498309511482E-92    0.402822028971940085E+03    0.109272612392606661E+01    0.929049529466365986E+00    0.444106309784559562E+04    0.497520253126086383E-03    0.339694780763996174E+00
    0.372696344978611286E-92    0.402547393214176793E+03    0.103015347565064386E+01    0.670322860105474150E+00    0.456872376277342573E+04    0.522448389034179948E-04    0.664007653714204338E+00
    0.462651505360137129E-92    0.402113996485871780E+03    0.939810160537775774E+00    0.740058916051390070E+00    0.423684184012992682E+04   -0.429176456534597370E-03    0.907870575069142816E+00
    0.539789515488419080E-92    0.401804609533427197E+03    0.989991327564528456E+00    0.703605672399249427E+00    0.476488923385953785E+04    0.476433874969027946E-05    0.314751550668926128E+00
    0.547191240221785783E-92    0.401776394810178886E+03    0.107802871780836251E+01    0.857724500006773138E+00    0.478293214547785192E+04    0.817022977114137579E-03    0.337347436178386362E+00
    0.550041012865050700E-92    0.401765029274722053E+03    0.119848568596177940E+01    0.754257096816667083E+00    0.481289726336446165E+04   -0.370832123347553989E-03    0.857462438147900574E+00
    0.594225838508795027E-92    0.401609519507576067E+03    0.973150668669954477E+00    0.917708753489235751E+00    0.425655915934933728E+04    0.269080848050528502E-03    0.929923883974696497E+00
    0.731112596821504588E-92    0.401193926880090487E+03    0.111636923138455302E+01    0.739729860161733588E+00    0.486179276447630946E+04   -0.485029795564063094E-04    0.990152636075992798E+00
    0.985166916417384637E-92    0.400596463105591113E+03    0.880000281333923384E+00    0.625093221664428711E+00    0.467195709657669067E+04   -0.991313046716506301E-04    0.641774177551269531E+00
    0.172591290112657623E-91    0.399474085898259318E+03    0.101754129269999516E+01    0.745608822084893985E+00    0.413618088481546420E+04    0.114970371763844622E-03    0.935555089059677325E+00
    0.183375363354609463E-91    0.399351891528927752E+03    0.146494021415710440E+01    0.636897876858711243E+00    0.499428151112794876E+04   -0.155408008912304326E-03    0.396707594394683838E+00
    0.184286107007238759E-91    0.399341006443627521E+03    0.993612289428710938E+00    0.734315618872642517E+00    0.491034675210714340E+04    0.447548753427706324E-03    0.885241150856018066E+00
    0.197506855807325018E-91    0.399201462246443668E+03    0.980557577813431225E+00    0.637002042985516326E+00    0.442545208968146198E+04   -0.252681917105192172E-04    0.524818835644716541E+00
    0.302659122223946968E-91    0.398346817951218554E+03    0.958590274097463446E+00    0.686549145402021610E+00    0.419384321807196193E+04   -0.664799861194759374E-03    0.764552092754107959E+00
    0.321673022715412569E-91    0.398223984570392361E+03    0.881127023161079492E+00    0.623962791098144676E+00    0.453752710571632906E+04    0.125920110803007625E-03    0.679603085378783001E+00
    0.327671947074407868E-91    0.398186053259256994E+03    0.124034401536538019E+01    0.690883599766566436E+00    0.459003519145885912E+04    0.619390854741381105E-05    0.738913170623501814E+00
    0.358489877248718457E-91    0.398005301743346536E+03    0.121089854944902542E+01    0.701420793190541403E+00    0.440673414052173212E+04   -0.360694664920323716E-03    0.886608809141020471E+00
    0.375591408852923207E-91    0.397911122279430117E+03    0.110550734975863518E+01    0.670569580660325348E+00    0.409043798290704854E+04   -0.371516313794796149E-03    0.478472707390907304E+00
    0.557419701615674581E-91    0.397120512544849646E+03    0.860825560572398563E+00    0.721846031321543902E+00    0.472847983150702748E+04    0.759339511777871209E-03    0.881658426076446400E+00
    0.607986697319975138E-91    0.396945866897680105E+03    0.106566408363237697E+01    0.668197856291328218E+00    0.483185121847986011E+04   -0.526839510304559543E-03    0.418181472040562052E+00
    0.646094903595162310E-91    0.396823303534652950E+03    0.810862154717086336E+00    0.550570371276233095E+00    0.474290167467677111E+04    0.930520263484029681E-04    0.427445950309466249E+00
    0.738428916605529568E-91    0.396555170090140507E+03    0.973301979230972947E+00    0.901773568331125541E+00    0.436330977878741669E+04    0.754217382444350879E-04    0.712452436789161148E+00
    0.118522738625107141E-90    0.395607863370231939E+03    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.122800117701196640E-90    0.395535980517947280E+03    0.807137393951416038E+00    0.581031069159507751E+00    0.467207632970809937E+04   -0.255488724082193385E-04    0.484274208545684814E+00
    0.206710365568969460E-90    0.394493482677188183E+03    0.108281493592069000E+01    0.705796647014236500E+00    0.488455808312648605E+04   -0.283969378835001148E-03    0.330242519695781001E+00
    0.212645660075463776E-90    0.394435888915883254E+03    0.108532278884333389E+01    0.756878227592528541E+00    0.482173463660702328E+04   -0.398314455601768316E-03    0.968022664471560046E+00
    0.230642210388674589E-90    0.394272431504825761E+03    0.103882756636506035E+01    0.701460673598682694E+00    0.448491562162318678E+04    0.657559467855916495E-03    0.744897668899335952E+00
    0.294308748981046602E-90    0.393783931450526438E+03    0.146575818085358023E+01    0.645532019318533212E+00    0.485822974022997641E+04   -0.209474887929146815E-03    0.692402180522036947E+00
    0.362595271314384902E-90    0.393365639139463269E+03    0.907005079863449581E+00    0.747241914467744572E+00    0.493179280457544974E+04    0.121390279880379453E-03    0.869218775602621396E+00
    0.405624685138785850E-90    0.393140380468888281E+03    0.957127022743225142E+00    0.972560234367847443E+00    0.449799297702312469E+04   -0.778286643948946895E-03    0.715651750564575195E+00
    0.418982815642896759E-90    0.393074600716238592E+03    0.939193759672190653E+00    0.881986330653637740E+00    0.401370501592920709E+04   -0.773728016041797667E-04    0.368770870081481628E+00
    0.526362275052049228E-90    0.392617304543313026E+03    0.107411461337397873E+01    0.667972899638650031E+00    0.464741828853142852E+04   -0.500358334161891201E-03    0.604682219059628934E+00
    0.855851417241808818E-90    0.391644113837656107E+03    0.891577890808429863E+00    0.626240505316025375E+00    0.410085139315596643E+04   -0.863909209800253205E-04    0.630890263824102515E+00
    0.878835286179148061E-90    0.391590135856551740E+03    0.120153684616088863E+01    0.698043823242187500E+00    0.458132322406768799E+04    0.330344631377342925E-03    0.598472297191619873E+00
    0.133899441825209878E-89    0.390747005924653308E+03    0.114908802922161879E+01    0.710949958241448798E+00    0.483819970130573620E+04   -0.109114904491709584E-03    0.771156968087219230E+00
    0.253678644496142415E-89    0.389468070956632062E+03    0.806383872096893661E+00    0.604830055719469351E+00    0.426511660926473724E+04   -0.781549323957707104E-03    0.631168390217823116E+00
    0.277975598184906547E-89    0.389284164300791986E+03    0.121505332649703068E+01    0.815391926421995983E+00    0.460503722583611307E+04   -0.631784293502564084E-04    0.459213685541502437E+00
    0.291079299731953436E-89    0.389191062929905797E+03    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00
    0.324200944965644411E-89    0.388974550794724394E+03    0.996275814962531259E+00    0.655788021050636161E+00    0.421791259755361989E+04    0.251699420951373169E-04    0.423512388423371633E+00
    0.356668587637238095E-89    0.388782687230997340E+03    0.865477763916349341E+00    0.840341307052015374E+00    0.472679941036707987E+04    0.724950599670775415E-03    0.358731705739944229E+00
    0.409065765934809182E-89    0.388507572837795692E+03    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00
    0.411125714583639608E-89    0.388496550070091189E+03    0.800362730542374723E+00    0.612889299609735261E+00    0.445417945359521582E+04   -0.510973187175709029E-03    0.703165807512964536E+00
    0.681725214597791805E-89    0.387484118261829849E+03    0.114705960002061014E+01    0.766308311100403539E+00    0.490447794942337441E+04    0.918350508928530138E-03    0.591068687078395216E+00
    0.716242049325703016E-89    0.387384358695242781E+03    0.123872985839843741E+01    0.845534265041351318E+00    0.479110169738531113E+04   -0.106820952775479305E-03    0.742390275001525879E+00
    0.767569008234033746E-89    0.387244961690985917E+03    0.109584634125445923E+01    0.684758490634747696E+00    0.420888614573288305E+04    0.622744730880867925E-03    0.600969021699033212E+00
    0.768947714583066000E-89    0.387240395953832433E+03    0.919840129688292651E+00    0.636318343520028806E+00    0.444356263900719568E+04   -0.139828506634174680E-03    0.589957934167386067E+00
    0.789455443661652726E-89    0.387186778550930342E+03    0.123507876396179195E+01    0.677456423640251160E+00    0.425163795214891434E+04    0.451356206372352902E-04    0.907027363777160645E+00
    0.105702709143566271E-88    0.386602057548263588E+03    0.959941533785617196E+00    0.697520113315507451E+00    0.440844692137349284E+04   -0.398791407539574310E-03    0.249585958673978425E+00
    0.137934532764001006E-88    0.386068783687187818E+03    0.808415555953979514E+00    0.681370429694652557E+00    0.489059578388929367E+04    0.601957495262944666E-03    0.181934177875518799E+00
    0.149530696794948689E-88    0.385906362066382655E+03    0.119893746286052982E+01    0.806370462579240499E+00    0.441518671168179844E+04    0.129485252854402690E-04    0.383458205485934123E+00
    0.178095982751239778E-88    0.385555743639053730E+03    0.961768746376037598E+00    0.676093012094497681E+00    0.445028929156064987E+04    0.427842486830169874E-03    0.728681206703186035E+00
    0.188140765047778147E-88    0.385445031478532769E+03    0.871087265975808767E+00    0.663954204618309785E+00    0.488205211980631884E+04   -0.366125229562549385E-03    0.719432206677679265E+00
    0.230709861197676502E-88    0.385036113963961270E+03    0.127549407620928679E+01    0.807542882721650646E+00    0.486538289610928859E+04   -0.357014924257330563E-03    0.649376327981852075E+00
    0.264848070114735740E-88    0.384759146536846458E+03    0.929861650520437899E+00    0.635335322218542609E+00    0.438744122846451955E+04   -0.567394036303070493E-05    0.617121750463462293E+00
    0.269750784946690292E-88    0.384721485628776861E+03    0.885820261136212816E+00    0.641737270323308850E+00    0.398143101686716864E+04   -0.470581150749760195E-03    0.690285039245128296E+00
    0.274133974838553177E-88    0.384688272202051166E+03    0.114998049310090433E+01    0.722452640688856174E+00    0.480284068766198288E+04    0.773873757055242641E-04    0.377118889714660954E+00
    0.349180769832165601E-88    0.384203350025373766E+03    0.969947425320545120E+00    0.655268466418244433E+00    0.488940817760687878E+04    0.422016022073550283E-03    0.635411549370129447E+00
    0.395174845255076504E-88    0.383954896342998495E+03    0.116767241954803458E+01    0.875144891440868378E+00    0.480035716921091080E+04   -0.646038700538239109E-03    0.903181374073028564E+00
    0.438674002106891670E-88    0.383745063316442724E+03    0.106041353540759298E+01    0.686018221718602383E+00    0.452931561552284074E+04   -0.475735329409645311E-03    0.705713041859998724E+00
    0.442812288734705239E-88    0.383725307938781441E+03    0.105204159317399837E+01    0.697802092089366499E+00    0.453179111184481644E+04    0.323227714007632682E-03    0.336348619641583579E+00
    0.540707061190082150E-88    0.383324867970550031E+03    0.962028701272122699E+00    0.909814410353384506E+00    0.424840042809807255E+04   -0.297028521730659072E-03    0.295979615298154419E+00
    0.591756038098603240E-88    0.383143457815069610E+03    0.111382519695864457E+01    0.691496253905696134E+00    0.499118400800639120E+04   -0.869469406992171077E-04    0.680079044772399111E+00
    0.606218614707304290E-88    0.383094188814140296E+03    0.915069944509549926E+00    0.684902270191447116E+00    0.475298231666768606E+04   -0.336041844844695047E-03    0.745134472065298037E+00
    0.648021588031658317E-88    0.382959845573031714E+03    0.941642022132873624E+00    0.678378820419311523E+00    0.496402312320470810E+04   -0.256451035599247821E-03    0.750870168209075928E+00
    0.841800660107887804E-88    0.382435630550856786E+03    0.122106750268703568E+01    0.708520833028642771E+00    0.455132693120323074E+04   -0.451387638465626593E-03    0.830758664163921856E+00
    0.945668721703435718E-88    0.382201955830858822E+03    0.124614454858661894E+01    0.958664659885193671E+00    0.433448740941038341E+04    0.673288504339954451E-04    0.839049109254814462E+00
    0.109922919685160025E-87    0.381900034940802470E+03    0.153780781137368816E+01    0.596472505423711441E+00    0.427030336934442039E+04   -0.340673507691647765E-04    0.633521101243982976E+00
    0.123488009297556484E-87    0.381666329037072671E+03    0.990402007102966331E+00    0.810444697737693787E+00    0.406020945775508881E+04    0.402290575792634193E-03    0.915469348430633545E+00
    0.128422564155760329E-87    0.381586988377631712E+03    0.144562526799317670E+01    0.649570850631252639E+00    0.489282037983963892E+04   -0.135021190092542896E-03    0.536039680681023256E+00
    0.132065217810669856E-87    0.381530072283575123E+03    0.858094797225300354E+00    0.686056396858921391E+00    0.456217687334559650E+04   -0.181755141060894028E-03    0.799064920956402913E+00
    0.146405211397107574E-87    0.381322931075128736E+03    0.921773455255699092E+00    0.746227094185963669E+00    0.420349494850461178E+04   -0.243700426781490757E-04    0.903345036534686341E+00
    0.148575611713963064E-87    0.381292522911464062E+03    0.865137481689453147E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00
