    0.105686747076605791E+01    0.908913628664634321E+00    0.402471722299401472E+04   -0.449773116845512695E-04    0.641541776622071014E+00    0.627415782510791331E+01
    0.105686747076605791E+01    0.908913628664634321E+00    0.402471722299401472E+04   -0.449773116845512695E-04    0.641541776622071014E+00    0.627415782510791331E+01
    0.109222527836018424E+01    0.973531245691819258E+00    0.498199770402403010E+04   -0.148327592331703751E-03    0.763665945370109123E+00    0.627490357910139807E+01
    0.109222527836018424E+01    0.973531245691819258E+00    0.498199770402403010E+04   -0.148327592331703751E-03    0.763665945370109123E+00    0.627490357910139807E+01
    0.104106679831886706E+01    0.909496814133732512E+00    0.476505121963967849E+04   -0.652836794118022705E-03    0.704503458996095788E+00    0.627505963736577321E+01
    0.110200854104732460E+01    0.889352661954158852E+00    0.479456633741314272E+04   -0.451567337065978097E-03    0.804913047821231409E+00    0.627518952834719279E+01
    0.110200854104732460E+01    0.889352661954158852E+00    0.479456633741314272E+04   -0.451567337065978097E-03    0.804913047821231409E+00    0.627518952834719279E+01
    0.100499949786774589E+01    0.939990307805914416E+00    0.437685915734871105E+04   -0.583211605007531524E-03    0.735823158817868750E+00    0.627566263117271550E+01
    0.100499949786774589E+01    0.939990307805914416E+00    0.437685915734871105E+04   -0.583211605007531524E-03    0.735823158817868750E+00    0.627566263117271550E+01
    0.105290629341658515E+01    0.933792929340375499E+00    0.455265416112002822E+04    0.578693259298545767E-03    0.776171266024706874E+00    0.627646629240954912E+01
    0.922203020407143748E+00    0.878122387980294294E+00    0.482344680835677173E+04    0.164583188842194289E-03    0.532746390203607367E+00    0.627713382406307829E+01
    0.922203020407143748E+00    0.878122387980294294E+00    0.482344680835677173E+04    0.164583188842194289E-03    0.532746390203607367E+00    0.627713382406307829E+01
    0.988734988492906197E+00    0.820911054092588133E+00    0.484091664685842170E+04    0.537797187776231428E-03    0.601090761021851883E+00    0.627717337393848496E+01
    0.104674924930249147E+01    0.986657054380263965E+00    0.442109363262664829E+04    0.616078545989473189E-03    0.552053140503853568E+00    0.627739358965766314E+01
    0.104674924930249147E+01    0.986657054380263965E+00    0.442109363262664829E+04    0.616078545989473189E-03    0.552053140503853568E+00    0.627739358965766314E+01
    0.112006571915026076E+01    0.898086893714766354E+00    0.459372576219204802E+04   -0.137373393972190172E-03    0.703417033753118814E+00    0.627767294692508848E+01
    0.112006571915026076E+01    0.898086893714766354E+00    0.459372576219204802E+04   -0.137373393972190172E-03    0.703417033753118814E+00    0.627767294692508848E+01
    0.100345653683209490E+01    0.863770388712778447E+00    0.477127971455661373E+04    0.343877791966847219E-03    0.620725144769690540E+00    0.627775755961745396E+01
    0.944115292895614022E+00    0.859868075065322701E+00    0.423393340491561503E+04    0.386307922933180794E-03    0.539264217558989900E+00    0.627815900483241318E+01
    0.104498619408454441E+01    0.899514827083797153E+00    0.409320499113976211E+04    0.114521672012156910E-03    0.706507142264649390E+00    0.627864348672593042E+01
    0.103670525106258982E+01    0.862746191638891213E+00    0.421952034895286215E+04   -0.103202291314536624E-02    0.528968027475516411E+00    0.627873946513462755E+01
    0.986507897393686495E+00    0.950704004621953258E+00    0.445844446955113290E+04   -0.339679881302235574E-03    0.598059738156631049E+00    0.627895985516182442E+01
    0.101028834171792581E+01    0.836457163244742619E+00    0.422412314541139676E+04    0.235622613718383488E-03    0.629795214849804719E+00    0.627960335381743739E+01
    0.101028834171792581E+01    0.836457163244742619E+00    0.422412314541139676E+04    0.235622613718383488E-03    0.629795214849804719E+00    0.627960335381743739E+01
    0.990799337408475256E+00    0.954738562132533608E+00    0.476429955636176692E+04    0.354781109837745104E-03    0.563396603658067430E+00    0.628168220981509240E+01
    0.101585908409540293E+01    0.918561173628761996E+00    0.448456406812978548E+04   -0.278909359002080758E-03    0.794079968591035357E+00    0.628418765716047645E+01
    0.102626858856529757E+01    0.973518182166202450E+00    0.454431574109704070E+04   -0.345876347523024958E-03    0.784610787850657854E+00    0.628460644021890324E+01
    0.102626858856529757E+01    0.973518182166202450E+00    0.454431574109704070E+04   -0.345876347523024958E-03    0.784610787850657854E+00    0.628460644021890324E+01
    0.104898605896857378E+01    0.933624401651190539E+00    0.492233411447764956E+04   -0.118513606935307603E-03    0.526132224888044009E+00    0.628640577463358508E+01
    0.104898605896857378E+01    0.933624401651190539E+00    0.492233411447764956E+04   -0.118513606935307603E-03    0.526132224888044009E+00    0.628640577463358508E+01
    0.115607336593258769E+01    0.927862369418945843E+00    0.499190155835402038E+04   -0.253671670248341384E-03    0.913769545692228347E+00    0.628801906348450856E+01
    0.115607336593258769E+01    0.927862369418945843E+00    0.499190155835402038E+04   -0.253671670248341384E-03    0.913769545692228347E+00    0.628801906348450856E+01
    0.903942639519694779E+00    0.770386011683686811E+00    0.499176548927576732E+04   -0.181712681202856301E-03    0.450408041472607601E+00    0.628828054593003571E+01
    0.961942109075328622E+00    0.872914221362233844E+00    0.469543469094022203E+04   -0.121480387667323165E-03    0.598941469046982977E+00    0.628882816502706099E+01
    0.961942109075328622E+00    0.872914221362233844E+00    0.469543469094022203E+04   -0.121480387667323165E-03    0.598941469046982977E+00    0.628882816502706099E+01
    0.975522980032542453E+00    0.939806988245786123E+00    0.434032585245170958E+04    0.212940446170661971E-03    0.539329932903746867E+00    0.628902810008407531E+01
    0.975522980032542453E+00    0.939806988245786123E+00    0.434032585245170958E+04    0.212940446170661971E-03    0.539329932903746867E+00    0.628902810008407531E+01
    0.925525692290382507E+00    0.765799892741919619E+00    0.484918678255364102E+04   -0.513935679366175598E-03    0.360272192548789616E+00    0.628938354723798021E+01
    0.106313406629296048E+01    0.975700076515387149E+00    0.487380653338217235E+04    0.567107714791978282E-03    0.573808032888876385E+00    0.628953741909149855E+01
    0.106313406629296048E+01    0.975700076515387149E+00    0.487380653338217235E+04    0.567107714791978282E-03    0.573808032888876385E+00    0.628953741909149855E+01
    0.978028120800521483E+00    0.826148975892991744E+00    0.413365459603702220E+04   -0.601198535032749061E-03    0.525962567910541079E+00    0.629001844215505557E+01
    0.110700857949897991E+01    0.926902139415766491E+00    0.409033310097825233E+04    0.213052005025641937E-03    0.659738586296680918E+00    0.629004735389714043E+01
    0.982715701658641194E+00    0.832775463245208680E+00    0.449124896472735691E+04    0.353811687023651393E-03    0.609981487667256350E+00    0.629126745141088328E+01
    0.104863747011927977E+01    0.931059350070987390E+00    0.483026745767814282E+04   -0.189300958435189415E-03    0.762123096098780928E+00    0.629161238783034094E+01
    0.104863747011927977E+01    0.931059350070987390E+00    0.483026745767814282E+04   -0.189300958435189415E-03    0.762123096098780928E+00    0.629161238783034094E+01
    0.106863710106410670E+01    0.938356111610427202E+00    0.465085012587893107E+04   -0.407356888085356333E-03    0.529854430896800621E+00    0.629167845352585253E+01
    0.106658748849014762E+01    0.926161670116547597E+00    0.403752429042764516E+04   -0.559786617931736755E-03    0.678648835212886992E+00    0.629173795684222625E+01
    0.108742442604948830E+01    0.906572464475607909E+00    0.420111055027430757E+04    0.363955146567917153E-03    0.586449791920978125E+00    0.629244296153364147E+01
    0.107023083107617478E+01    0.993648829764624875E+00    0.471043206097176699E+04   -0.884490263940764356E-03    0.726894911087448747E+00    0.629367511076019248E+01
    0.107023083107617478E+01    0.993648829764624875E+00    0.471043206097176699E+04   -0.884490263940764356E-03    0.726894911087448747E+00    0.629367511076019248E+01
    0.108876051794461004E+01    0.939232790635759485E+00    0.419542666784024914E+04    0.152861465213362555E-03    0.814193746652545958E+00    0.629377486476711390E+01
    0.100733506062952305E+01    0.833666776021180556E+00    0.427283431458873838E+04    0.512929309287086903E-03    0.601712736213014798E+00    0.629389829396619760E+01
    0.118713305563461913E+01    0.987907102912531365E+00    0.489992936595148149E+04   -0.211565892860015047E-03    0.935394372389284245E+00    0.629402132698965389E+01
    0.100441869167351916E+01    0.924194245350308474E+00    0.424817428390283931E+04   -0.145773159904431901E-03    0.594878706495166387E+00    0.629470707385389616E+01
    0.106317157406802631E+01    0.948442098415630430E+00    0.477286517637741417E+04   -0.278032320827004446E-03    0.854055780797660091E+00    0.629618770955558826E+01
    0.995553555141689750E+00    0.975934934136802879E+00    0.475460778906160613E+04    0.494522365040546930E-05    0.683182024138584199E+00    0.629764874779159101E+01
    0.973959403704543147E+00    0.886440456119509612E+00    0.497234010914411465E+04    0.400434468997393651E-04    0.720545932618195328E+00    0.629810020971600615E+01
    0.973959403704543147E+00    0.886440456119509612E+00    0.497234010914411465E+04    0.400434468997393651E-04    0.720545932618195328E+00    0.629810020971600615E+01
    0.987088737091018964E+00    0.903129872262018019E+00    0.488805587639238456E+04   -0.124019337265888501E-05    0.534223304108361718E+00    0.629814879654214899E+01
    0.108768167575554875E+01    0.986163421870032031E+00    0.425549502989107987E+04   -0.677830654911936782E-03    0.724791654150684472E+00    0.629828672717407656E+01
    0.964327299223430634E+00    0.898601498149688593E+00    0.489032584279360253E+04    0.288731266502277953E-03    0.727062734673718625E+00    0.629853224319759075E+01
    0.964327299223430634E+00    0.898601498149688593E+00    0.489032584279360253E+04    0.288731266502277953E-03    0.727062734673718625E+00    0.629853224319759075E+01
    0.106169233392936158E+01    0.921775034397936066E+00    0.452430908796199037E+04   -0.534196406754274705E-03    0.599783205967981292E+00    0.629906192904822326E+01
    0.106169233392936158E+01    0.921775034397936066E+00    0.452430908796199037E+04   -0.534196406754274705E-03    0.599783205967981292E+00    0.629906192904822326E+01
    0.104214906251275208E+01    0.891801747679522583E+00    0.395678236876091341E+04   -0.232352635743129514E-03    0.543835271702837630E+00    0.629985766489710297E+01
    0.104214906251275208E+01    0.891801747679522583E+00    0.395678236876091341E+04   -0.232352635743129514E-03    0.543835271702837630E+00    0.629985766489710297E+01
    0.101478108785298282E+01    0.840233670417962375E+00    0.465481517581501157E+04    0.488013096380118328E-03    0.561016805456739154E+00    0.630050064296010781E+01
    0.104710319497652060E+01    0.927902971812475608E+00    0.414702973124643358E+04    0.246528030854561563E-03    0.620741259277523216E+00    0.630175750864374962E+01
    0.105432124864521026E+01    0.943794035583835345E+00    0.490274065658700692E+04    0.311330877578680151E-03    0.701898169328010413E+00    0.630196114664160412E+01
    0.107547579911093427E+01    0.974763054334302326E+00    0.469191421477913354E+04    0.231240055701306809E-03    0.757132000534564975E+00    0.630234465518887177E+01
    0.107547579911093427E+01    0.974763054334302326E+00    0.469191421477913354E+04    0.231240055701306809E-03    0.757132000534564975E+00    0.630234465518887177E+01
    0.998429889751700550E+00    0.972916746555593681E+00    0.461697397145659761E+04   -0.259004145863606528E-03    0.616376356607861497E+00    0.630254725422037243E+01
    0.100256353277613441E+01    0.971103419760014686E+00    0.491722708226468330E+04    0.436535266954840876E-03    0.691322554718483140E+00    0.630301802504788888E+01
    0.113767212741939194E+01    0.940628249324716448E+00    0.473176381313408092E+04    0.742246428799879726E-04    0.882916402097685848E+00    0.630304069674381928E+01
    0.102217939148979031E+01    0.859077817481669781E+00    0.419252723107579368E+04   -0.424121539777068813E-03    0.644763772464580609E+00    0.630313291706792889E+01
    0.103041269480308650E+01    0.822116809920418135E+00    0.494354722378539100E+04   -0.773523475381187459E-03    0.549458777714008195E+00    0.630313667949978740E+01
    0.103585726328767391E+01    0.878963366733353291E+00    0.416121854431479369E+04   -0.688397191960058867E-04    0.591782526832190348E+00    0.630355185774675242E+01
    0.100769951926782197E+01    0.850266875809115197E+00    0.459892927688681084E+04    0.532604591527849596E-03    0.669236022702122901E+00    0.630394522655075029E+01
    0.100769951926782197E+01    0.850266875809115197E+00    0.459892927688681084E+04    0.532604591527849596E-03    0.669236022702122901E+00    0.630394522655075029E+01
    0.100423422682763674E+01    0.912227703807619084E+00    0.457696039108942568E+04   -0.370012844750754015E-03    0.578277413116259131E+00    0.630411632024962998E+01
    0.100423422682763674E+01    0.912227703807619084E+00    0.457696039108942568E+04   -0.370012844750754015E-03    0.578277413116259131E+00    0.630411632024962998E+01
    0.102446307951222759E+01    0.921354351810468764E+00    0.436333831537147853E+04    0.349558215418074088E-04    0.664655576144357774E+00    0.630439433839713992E+01
    0.100174538077679531E+01    0.975315782785414753E+00    0.481759576142759306E+04   -0.757497848467131936E-03    0.683438319128961247E+00    0.630448126460226721E+01
    0.121234417910040726E+01    0.937224560767478843E+00    0.421098960474967316E+04   -0.663492293840246198E-03    0.968082722158155717E+00    0.630465481378134740E+01
    0.112815154317268274E+01    0.981861905684900949E+00    0.481474876686823336E+04   -0.128989218364263040E-03    0.613860730918750930E+00    0.630569104867574293E+01
    0.953177549884211217E+00    0.861099748359769657E+00    0.493525596152739217E+04    0.375907632427678061E-04    0.581895566110495310E+00    0.630690744113179846E+01
    0.953177549884211217E+00    0.861099748359769657E+00    0.493525596152739217E+04    0.375907632427678061E-04    0.581895566110495310E+00    0.630690744113179846E+01
    0.109147587931121448E+01    0.936746022451351634E+00    0.442915890257406591E+04   -0.795686431462247316E-03    0.870664173020597509E+00    0.630740768841820199E+01
    0.996399524747649812E+00    0.996035555069437417E+00    0.446355709685585953E+04   -0.239672983104306396E-03    0.528664499449030378E+00    0.630755302200707924E+01
    0.963568966574878449E+00    0.954348022998316337E+00    0.406822367756426684E+04    0.800686216615006637E-03    0.581717375080654353E+00    0.630787196820115525E+01
    0.963568966574878449E+00    0.954348022998316337E+00    0.406822367756426684E+04    0.800686216615006637E-03    0.581717375080654353E+00    0.630787196820115525E+01
    0.101308256487751724E+01    0.849644456473171883E+00    0.454931257580332112E+04   -0.709765333639067225E-03    0.500092061872080218E+00    0.630828545456786571E+01
    0.101308256487751724E+01    0.849644456473171883E+00    0.454931257580332112E+04   -0.709765333639067225E-03    0.500092061872080218E+00    0.630828545456786571E+01
    0.110260053211982867E+01    0.922263264350238310E+00    0.448478100931602785E+04   -0.523829443483125401E-03    0.875734401179157684E+00    0.630899542317930084E+01
    0.964745649233730074E+00    0.782062236122089360E+00    0.491166811805829275E+04    0.166151002151753238E-03    0.429291506384199550E+00    0.630908902105650693E+01
    0.964745649233730074E+00    0.782062236122089360E+00    0.491166811805829275E+04    0.166151002151753238E-03    0.429291506384199550E+00    0.630908902105650693E+01
    0.989852666208869914E+00    0.870468744554023788E+00    0.488093257971498133E+04    0.628676369837045967E-03    0.681902398803872156E+00    0.631031988729858195E+01
    0.978921315910845413E+00    0.833236624519649749E+00    0.484692803861384255E+04    0.342792711204034217E-03    0.603657738978170544E+00    0.631039614112213698E+01
    0.978921315910845413E+00    0.833236624519649749E+00    0.484692803861384255E+04    0.342792711204034217E-03    0.603657738978170544E+00    0.631039614112213698E+01
    0.108257930513577239E+01    0.941743766269918403E+00    0.453111243708533038E+04   -0.626814626519301045E-04    0.604927524523563909E+00    0.631047921521164312E+01
    0.108257930513577239E+01    0.941743766269918403E+00    0.453111243708533038E+04   -0.626814626519301045E-04    0.604927524523563909E+00    0.631047921521164312E+01
    0.110130803352201156E+01    0.973962411586473342E+00    0.444835685085329897E+04   -0.423088996087971124E-03    0.789415254158746027E+00    0.631073738031739140E+01
    0.961239272847474902E+00    0.854099661123562393E+00    0.466525223937589726E+04   -0.301751202818016564E-03    0.573740334235992799E+00    0.631235895054768736E+01
    0.111262474229298514E+01    0.981648120236581656E+00    0.425868008741763970E+04   -0.267939799851456251E-03    0.736003150814400486E+00    0.631248799184669984E+01
    0.111410883157453466E+01    0.960942282671403691E+00    0.427021400299262950E+04    0.579931504436426225E-03    0.809955153014348728E+00    0.631279070558849131E+01
    0.100239696942017797E+01    0.893021025293771364E+00    0.457119879332201344E+04   -0.836008338759394487E-04    0.648129297681929617E+00    0.631315455412188520E+01
    0.100137029589079107E+01    0.883411712937084093E+00    0.419299446822041955E+04   -0.439081606572819662E-04    0.576884130554430996E+00    0.631329405388725107E+01
    0.981077247412357467E+00    0.846030725692099916E+00    0.473446388937050506E+04   -0.581387755235372662E-03    0.604227501372614273E+00    0.631348015280227060E+01
    0.981077247412357467E+00    0.846030725692099916E+00    0.473446388937050506E+04   -0.581387755235372662E-03    0.604227501372614273E+00    0.631348015280227060E+01
    0.104074430124709094E+01    0.949354925595488952E+00    0.448678215881560118E+04    0.312698906041705400E-03    0.689745986539482603E+00    0.631362795368959517E+01
    0.104074430124709094E+01    0.949354925595488952E+00    0.448678215881560118E+04    0.312698906041705400E-03    0.689745986539482603E+00    0.631362795368959517E+01
    0.110150454009650511E+01    0.977475012840803736E+00    0.464400129679129259E+04   -0.310987643452390473E-03    0.841201847049240614E+00    0.631427563694439087E+01
    0.108596527266152520E+01    0.932716926476091057E+00    0.446074046264988283E+04   -0.233771403751533009E-04    0.704388084316593166E+00    0.631461761359489682E+01
    0.963338429922695583E+00    0.833135341780189553E+00    0.481010711147901748E+04    0.313276036467811329E-03    0.495722903383762237E+00    0.631478278196453857E+01
    0.963338429922695583E+00    0.833135341780189553E+00    0.481010711147901748E+04    0.313276036467811329E-03    0.495722903383762237E+00    0.631478278196453857E+01
    0.971400199106860818E+00    0.870961450154553285E+00    0.446337486848450590E+04   -0.174213262095244183E-03    0.525515377353355850E+00    0.631496397113358121E+01
    0.971400199106860818E+00    0.870961450154553285E+00    0.446337486848450590E+04   -0.174213262095244183E-03    0.525515377353355850E+00    0.631496397113358121E+01
    0.967770358524742136E+00    0.872123846293791471E+00    0.476722496600600516E+04    0.493980243905052280E-03    0.642701097510560926E+00    0.631497728730299812E+01
    0.110078537414947286E+01    0.928093798732281927E+00    0.420214371719247538E+04   -0.184876870117537236E-03    0.744586186389625704E+00    0.631540086902737308E+01
    0.110078537414947286E+01    0.928093798732281927E+00    0.420214371719247538E+04   -0.184876870117537236E-03    0.744586186389625704E+00    0.631540086902737308E+01
    0.107543626207839882E+01    0.952799255971414905E+00    0.427190821261717338E+04    0.239111597440911760E-03    0.588953375589812866E+00    0.631651163500454871E+01
    0.105289062416559487E+01    0.988033668261365405E+00    0.467655904936728166E+04   -0.498394104745852182E-04    0.772981248381122032E+00    0.631658882073233396E+01
    0.107030646447955102E+01    0.979661285055024478E+00    0.429103752707149124E+04   -0.770095041179596454E-03    0.720137793886999278E+00    0.631667909512737413E+01
    0.101102335894300155E+01    0.856021485945637983E+00    0.481882196520354410E+04   -0.109476786521074199E-02    0.604507505983605808E+00    0.631810835448510488E+01
    0.109501694347974654E+01    0.963489042228829029E+00    0.488035395200651055E+04   -0.316926305312034045E-03    0.917078292675067908E+00    0.631826643680554056E+01
    0.988475696356524658E+00    0.925304564253309203E+00    0.481900077687012435E+04   -0.634634850974983319E-03    0.544745386732127690E+00    0.631845923849354918E+01
    0.102014503642441912E+01    0.975068059100650197E+00    0.478369051974030754E+04   -0.823795600695320537E-06    0.600927355811458730E+00    0.631898844047185282E+01
    0.108245270004528193E+01    0.937840527221772580E+00    0.461867800390314278E+04    0.175257617539913932E-03    0.681254112957745406E+00    0.631902284702493411E+01
    0.109773803494403066E+01    0.980988147697599233E+00    0.462408726451058283E+04    0.369284627016205772E-03    0.593734310999507908E+00    0.631922205463347453E+01
    0.108974903743200269E+01    0.887730680977844466E+00    0.491401856507052162E+04   -0.404406069039438016E-03    0.743127144919462079E+00    0.632023947633962724E+01
    0.114172917910676919E+01    0.966858853531723850E+00    0.464161471181337220E+04   -0.173152578875809061E-03    0.805725700374340104E+00    0.632079002854629746E+01
    0.107064035130464585E+01    0.920082050820603348E+00    0.402429588289487901E+04    0.290321170001057191E-03    0.734122577475639249E+00    0.632092446444577583E+01
    0.107651508707993449E+01    0.976234735082033955E+00    0.491987150532627675E+04   -0.402483877911359686E-03    0.769969308574514955E+00    0.632132436670572595E+01
    0.100180021780093065E+01    0.887648350328230196E+00    0.428442508669842937E+04   -0.253628439259804086E-03    0.585342574151806683E+00    0.632269443038808454E+01
    0.112544945735084734E+01    0.979407887706616465E+00    0.419153292549272737E+04   -0.750699190786412239E-03    0.577470873927486639E+00    0.632269710819630149E+01
    0.101752511885644159E+01    0.920518812067333880E+00    0.432939545694749449E+04    0.194036751329949760E-05    0.716646133101885408E+00    0.632371672183023570E+01
    0.112379590974547905E+01    0.928467012365870814E+00    0.423435699303466390E+04   -0.527070738091899374E-03    0.733278959201976499E+00    0.632381800576237385E+01
    0.112379590974547905E+01    0.928467012365870814E+00    0.423435699303466390E+04   -0.527070738091899374E-03    0.733278959201976499E+00    0.632381800576237385E+01
    0.101430368340395249E+01    0.862691062522504382E+00    0.436290861446699364E+04   -0.429027983308644264E-03    0.610062839399714174E+00    0.632450166985375350E+01
    0.103739775186481786E+01    0.940281945820698684E+00    0.472215506823836949E+04   -0.222640446071551492E-03    0.740858405213279170E+00    0.632453915887861662E+01
    0.102171148217688179E+01    0.905674119650279663E+00    0.408619407995989013E+04    0.326489218034757848E-03    0.578183201534514524E+00    0.632480654460794156E+01
    0.114353059918438515E+01    0.982533037191998804E+00    0.497913038964358748E+04   -0.474944810398303244E-03    0.900708516719125551E+00    0.632499126958493818E+01
    0.114353059918438515E+01    0.982533037191998804E+00    0.497913038964358748E+04   -0.474944810398303244E-03    0.900708516719125551E+00    0.632499126958493818E+01
    0.127008751010973464E+01    0.968593668055910184E+00    0.463204782449172671E+04   -0.379673963869652463E-03    0.879971682961357415E+00    0.632507467777971932E+01
    0.127008751010973464E+01    0.968593668055910184E+00    0.463204782449172671E+04   -0.379673963869652463E-03    0.879971682961357415E+00    0.632507467777971932E+01
    0.104581774180275522E+01    0.880132649687835666E+00    0.498322009110104682E+04    0.839765333879712635E-03    0.703309876370772913E+00    0.632542298683186477E+01
    0.107713948462124298E+01    0.917078942062764080E+00    0.480164166799218765E+04   -0.535768642967215112E-03    0.846867121867058703E+00    0.632706412950195141E+01
    0.114195261471004383E+01    0.939241069415875374E+00    0.478441669407303561E+04    0.300752853047374054E-03    0.869925527889578998E+00    0.632709262188818577E+01
    0.100216255072009441E+01    0.892315095319848095E+00    0.445697658318186222E+04   -0.173765398564496877E-03    0.576507648620667057E+00    0.632746770531820601E+01
    0.100523586563464318E+01    0.996272817540755029E+00    0.471192168169330125E+04    0.575403957641154465E-03    0.621828887218422000E+00    0.632814088832610189E+01
    0.115466109999986166E+01    0.981899369031890457E+00    0.491575404329209869E+04   -0.511097347514483840E-03    0.996641792950007210E+00    0.632823448745243589E+01
    0.112537007467678163E+01    0.889898973004365601E+00    0.409042344298698208E+04    0.440403216244401324E-04    0.638581018681152024E+00    0.632872726819786902E+01
    0.937213839280750083E+00    0.795950396843310148E+00    0.485679914305651982E+04    0.439779404290702525E-04    0.490576869572957652E+00    0.632880210077933381E+01
    0.937213839280750083E+00    0.795950396843310148E+00    0.485679914305651982E+04    0.439779404290702525E-04    0.490576869572957652E+00    0.632880210077933381E+01
    0.959030626015876630E+00    0.973467570314695885E+00    0.415295584070297082E+04   -0.130779704105669253E-03    0.646511216094695640E+00    0.632941109754725595E+01
    0.959030626015876630E+00    0.973467570314695885E+00    0.415295584070297082E+04   -0.130779704105669253E-03    0.646511216094695640E+00    0.632941109754725595E+01
    0.103737380725913142E+01    0.840264969720139199E+00    0.430508857720460037E+04   -0.510324743860218581E-03    0.530041324867009833E+00    0.632960114456432876E+01
    0.103737380725913142E+01    0.840264969720139199E+00    0.430508857720460037E+04   -0.510324743860218581E-03    0.530041324867009833E+00    0.632960114456432876E+01
    0.112382620447794213E+01    0.967838893949385715E+00    0.492202646882645058E+04   -0.396818232045418953E-04    0.841013028697958021E+00    0.632962003426497688E+01
    0.111534223550099831E+01    0.958310881594983677E+00    0.457037050598854148E+04   -0.309645849369003944E-03    0.796979812916478014E+00    0.633082510340415894E+01
    0.111534223550099831E+01    0.958310881594983677E+00    0.457037050598854148E+04   -0.309645849369003944E-03    0.796979812916478014E+00    0.633082510340415894E+01
    0.968292547730481457E+00    0.929710096970462363E+00    0.490890928560322573E+04    0.759240122961715139E-04    0.618321378420614964E+00    0.633119550827459499E+01
    0.968292547730481457E+00    0.929710096970462363E+00    0.490890928560322573E+04    0.759240122961715139E-04    0.618321378420614964E+00    0.633119550827459499E+01
    0.101178503359540928E+01    0.982812651748056432E+00    0.456765060093637840E+04    0.494344260682116513E-04    0.553225880524941038E+00    0.633121821681089703E+01
    0.107667067383650572E+01    0.917116858134420565E+00    0.498098514524374605E+04    0.279553289859527966E-03    0.827637694676388147E+00    0.633146995306901239E+01
    0.109730464143866224E+01    0.921855079057906202E+00    0.438561474448269655E+04    0.565662010475090175E-03    0.523374681775580219E+00    0.633275575858625572E+01
    0.105979395463085790E+01    0.916418679073602416E+00    0.422798320604413038E+04   -0.151047236779392580E-03    0.711794127735457582E+00    0.633413060789533588E+01
    0.105979395463085790E+01    0.916418679073602416E+00    0.422798320604413038E+04   -0.151047236779392580E-03    0.711794127735457582E+00    0.633413060789533588E+01
    0.105079259763298327E+01    0.989374393418791187E+00    0.485215810964953471E+04    0.291548516498636213E-03    0.759198462367491000E+00    0.633422620373696965E+01
    0.115053381757547446E+01    0.927159436074876275E+00    0.473109538594991136E+04   -0.148606588915727348E-03    0.922522782746867720E+00    0.633440478237684346E+01
    0.101061581935878708E+01    0.888914207990420313E+00    0.474430514338843204E+04   -0.339897761040385633E-03    0.619609209447976372E+00    0.633499779757930703E+01
    0.101061581935878708E+01    0.888914207990420313E+00    0.474430514338843204E+04   -0.339897761040385633E-03    0.619609209447976372E+00    0.633499779757930703E+01
    0.101150932330079169E+01    0.856314594387650008E+00    0.460086178988459687E+04    0.867952412785798910E-04    0.607562431088415456E+00    0.633565829852631346E+01
    0.105356304545672841E+01    0.871012475268792108E+00    0.480514747402012836E+04    0.223247613908508189E-03    0.761771482760756236E+00    0.633580561366094308E+01
    0.105356304545672841E+01    0.871012475268792108E+00    0.480514747402012836E+04    0.223247613908508189E-03    0.761771482760756236E+00    0.633580561366094308E+01
    0.107111176251171347E+01    0.994814678078663306E+00    0.440325348558618680E+04    0.793347685711863178E-03    0.712439281219245935E+00    0.633596043371625939E+01
    0.103500657081604008E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00    0.633723011403277248E+01
    0.984450435797367907E+00    0.915584132824484809E+00    0.455402928352723757E+04   -0.104556997643450084E-02    0.555049789205531496E+00    0.633828682751134842E+01
    0.984450435797367907E+00    0.915584132824484809E+00    0.455402928352723757E+04   -0.104556997643450084E-02    0.555049789205531496E+00    0.633828682751134842E+01
    0.102047581794816056E+01    0.868863542145726031E+00    0.412668197136328308E+04   -0.407247381378938696E-03    0.561238338341311538E+00    0.633833477194092687E+01
    0.102047581794816056E+01    0.868863542145726031E+00    0.412668197136328308E+04   -0.407247381378938696E-03    0.561238338341311538E+00    0.633833477194092687E+01
    0.111462094861088712E+01    0.964549073284834080E+00    0.419945358171723819E+04    0.635679570430743761E-03    0.794655302553137322E+00    0.633962732207250923E+01
    0.100769123447112330E+01    0.984474819923472522E+00    0.399833312279465827E+04    0.378667904335312051E-03    0.612221464248793756E+00    0.633990148944553056E+01
    0.101280554140178070E+01    0.949817212491350760E+00    0.424899318319970916E+04    0.801105295660154435E-03    0.750441170773561983E+00    0.634042193969642920E+01
    0.919116219204352269E+00    0.757672621696868775E+00    0.479985433460501736E+04   -0.224608762081822237E-03    0.377251501107664755E+00    0.634084737186389269E+01
    0.105447431060370489E+01    0.983218803415756515E+00    0.447577223122980922E+04   -0.494749244233613750E-03    0.734548131272657057E+00    0.634148895547313618E+01
    0.122313300223835197E+01    0.987000373669277731E+00    0.440539545278450441E+04   -0.159932687050579921E-03    0.805979683869316177E+00    0.634176196701061112E+01
    0.122313300223835197E+01    0.987000373669277731E+00    0.440539545278450441E+04   -0.159932687050579921E-03    0.805979683869316177E+00    0.634176196701061112E+01
    0.105792862931514597E+01    0.939128835671591111E+00    0.493250709028708297E+04    0.102105620792593559E-03    0.713878088049787030E+00    0.634228561319401862E+01
    0.999671227544015051E+00    0.881784327337292062E+00    0.499762020322728767E+04    0.772377221267389158E-03    0.528312395911979982E+00    0.634262836083860471E+01
