

    0.887681097248055807E-05    0.121088573145518286E+01    0.111650963909800494E+01    0.610983372241087341E+00    0.490343930708162770E+04   -0.185245903012690698E-03    0.423629785867733477E+00
    0.887707537480181994E-05    0.120984959837646588E+01    0.121204083315138633E+01    0.675862970717469036E+00    0.413877661527738746E+04    0.457644000255959151E-03    0.945824292197321337E+00
    0.887928983864386663E-05    0.120837418065997726E+01    0.124894629108402144E+01    0.460815324464067588E+00    0.401343920678812947E+04   -0.243752097021092515E-03    0.684671724227394418E+00
    0.894836380561820408E-05    0.119189937840188875E+01    0.122811157703399676E+01    0.969767123460769653E+00    0.424206412786245346E+04    0.115532414170763987E-03    0.661904096603393555E+00
    0.894771702769865558E-05    0.119106737893230008E+01    0.108681653738021855E+01    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00
    0.900657904502346916E-05    0.117697702395079284E+01    0.128030723940139479E+01    0.474850798696248855E+00    0.479826288468843268E+04   -0.337926187273046791E-03    0.893652122511927161E+00
    0.900933128009305699E-05    0.117538939377978569E+01    0.123424026445284429E+01    0.522395035853854939E+00    0.453587703621031233E+04    0.471298537638194421E-03    0.811169422321656564E+00
    0.901371819054434817E-05    0.117343920902020571E+01    0.101564705371856689E+01    0.518176972866058350E+00    0.480734929811954498E+04    0.516916937582745785E-03    0.161651432514190674E+00
    0.903332929747024416E-05    0.116811598213464762E+01    0.107679114967272849E+01    0.988030100971789116E+00    0.499706010758279808E+04    0.221940234144783511E-03    0.134701509790175034E+00
    0.908704552144601774E-05    0.115528174409296813E+01    0.104743838746973283E+01    0.558165217725976603E+00    0.454742583339379598E+04    0.877590190741722118E-04    0.341754478555905961E+00
    0.912289463355249826E-05    0.114643054650603915E+01    0.113837850070944979E+01    0.620666240007633818E+00    0.456925268221990791E+04   -0.215593298195883168E-03    0.373024889876790666E+00
    0.915106193235356925E-05    0.113928841805270498E+01    0.118901339769363412E+01    0.562024354934692383E+00    0.457685943371057510E+04    0.484018880540418588E-03    0.608484685420989990E+00
    0.915404468117481545E-05    0.113766007047194595E+01    0.154989503705351206E+01    0.609025416685497811E+00    0.427964736558217828E+04    0.356984040606616591E-05    0.850553521851032945E+00
    0.921063628356257638E-05    0.112435728643246513E+01    0.117803418383409131E+01    0.539412940838850163E+00    0.457789421373086043E+04   -0.695938610655562416E-04    0.849125523562340057E+00
    0.920996882401094314E-05    0.112352566152782440E+01    0.114013906717300428E+01    0.715214140713214874E+00    0.496978387194871902E+04    0.390039879548058582E-03    0.440679252147674561E+00
    0.922861583163444332E-05    0.111850388312227533E+01    0.869534188883889558E+00    0.481333741115326674E+00    0.479935327792184853E+04   -0.111588791496766290E-04    0.174748904950018213E+00
    0.922799710497476220E-05    0.111766141384114448E+01    0.101264072899737467E+01    0.999708154193454712E+00    0.471395026842937023E+04    0.688426933752340624E-04    0.516683597725409172E+00
    0.923183333855769738E-05    0.111585359048009058E+01    0.129110355530450627E+01    0.570495886659791118E+00    0.393197956549395667E+04   -0.413788062666337834E-03    0.550138887217907491E+00
    0.924521456874063071E-05    0.111198019454886898E+01    0.847631222834355214E+00    0.582341888294454213E+00    0.440499546464437390E+04    0.509861425188983214E-03    0.116616317072926384E+00
    0.937360744766862572E-05    0.108341973570425321E+01    0.129980235128263621E+01    0.530708554375745933E+00    0.480243402884434545E+04    0.499813519860282311E-03    0.992084744897061666E+00
    0.945252440873810043E-05    0.106567553895691347E+01    0.121339008965864181E+01    0.468669670773752656E+00    0.478403094474352656E+04   -0.524157449988154109E-04    0.270472762629479835E+00
    0.949616684930112630E-05    0.105548619924950726E+01    0.112723538428400594E+01    0.561105680851576638E+00    0.448156308768506551E+04   -0.207334692748777224E-03    0.340595074068601011E+00
    0.951416031178747300E-05    0.105072359609756205E+01    0.114866059835094703E+01    0.447978098066122432E+00    0.447958828858853758E+04    0.222251116966958631E-03    0.674876662114486603E+00
    0.952877701091943009E-05    0.104667677153559424E+01    0.124685075203199203E+01    0.439986341999954844E+00    0.451020266528140201E+04    0.626190846467796782E-03    0.973948060105144231E+00
    0.953981812446098224E-05    0.104338412550728865E+01    0.155552660368490847E+01    0.585317629520716309E+00    0.481411541091181698E+04   -0.206609004413731032E-03    0.954045140536546876E+00
    0.954351571901330788E-05    0.104163252136550177E+01    0.106450210809707646E+01    0.443224020302295685E+00    0.460822668975591660E+04   -0.711241308109221041E-04    0.445997476577758789E+00
    0.954012047056485437E-05    0.104136761537592948E+01    0.122512534391684969E+01    0.435027370166233773E+00    0.439267321440413070E+04    0.393605978638564334E-03    0.449112346920135463E+00
    0.953577842609950321E-05    0.104130153045043494E+01    0.141700491905212411E+01    0.489130966365337372E+00    0.414972641390562057E+04    0.107578947053210586E-03    0.861599266529083252E+00
    0.954250722566793033E-05    0.103891419132829643E+01    0.128401814016198501E+01    0.531585351987362897E+00    0.398629481116423040E+04   -0.549930058552093907E-04    0.831474693482387006E+00
    0.956409225132920062E-05    0.103341876405182376E+01    0.104085284582061277E+01    0.576058037665418521E+00    0.431183268247946125E+04   -0.330285201035326989E-03    0.321437047228453787E+00
    0.957757349224261182E-05    0.102962505004086591E+01    0.118250317743140365E+01    0.814001636635171555E+00    0.438705504019984619E+04   -0.461054650940678280E-03    0.595533659468415522E+00
    0.959928347655937921E-05    0.102412011386062840E+01    0.126508269309997567E+01    0.432134710252285004E+00    0.459789394658803940E+04   -0.300118933980885892E-03    0.395217657089233398E+00
    0.961688347625155351E-05    0.101947996857510037E+01    0.922523486614227339E+00    0.545576892793178558E+00    0.409322153484821320E+04    0.215497010653873088E-03    0.249415516853332520E+00
    0.962259094863070982E-05    0.101731678893152022E+01    0.136331981997461993E+01    0.551192994934083802E+00    0.415208185949903418E+04    0.398305894537896396E-03    0.303607771493643208E+00
    0.961964904094285460E-05    0.101695177845718376E+01    0.127579419612884526E+01    0.491192147135734558E+00    0.467441151058673859E+04   -0.812032560747337419E-03    0.931727230548858643E+00
    0.963594559029288867E-05    0.101258990305404661E+01    0.850994486774295122E+00    0.666144162906094239E+00    0.416282564298110719E+04   -0.697435343653868593E-04    0.964895783356774783E-01
    0.965268035507119897E-05    0.100814294944898641E+01    0.115754109621047974E+01    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00
    0.968012545450867979E-05    0.100148793175855033E+01    0.104485587608676034E+01    0.865507124127814498E+00    0.406855457499324757E+04   -0.117744795024824026E-03    0.595000059175608387E+00
    0.971915381419862458E-05    0.992463974960021034E+00    0.115843160152435320E+01    0.555546715855598450E+00    0.499556267112493515E+04    0.132428676579817399E-03    0.597887933254241943E+00
    0.971533868420434173E-05    0.992272641102980302E+00    0.123336173587975040E+01    0.907828690033656516E+00    0.485030704086715014E+04    0.190921169570659364E-03    0.160390967152467062E+00
    0.973150664996678456E-05    0.987970506930906378E+00    0.122814675850458066E+01    0.506781119920667766E+00    0.455938205752832891E+04    0.293695940840745941E-05    0.762695241956520054E+00
    0.974300586416758359E-05    0.984632043863866713E+00    0.107634605169296282E+01    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.975575317811102911E-05    0.981040480946268723E+00    0.130028682947158813E+01    0.463614068925380707E+00    0.463712760847806931E+04   -0.127677021824298937E-03    0.539458155632019043E+00
    0.976966416480938980E-05    0.977214096840397062E+00    0.145369777679443368E+01    0.563372693955898285E+00    0.435141849625110626E+04   -0.233146906827033190E-03    0.926211297512054443E+00
    0.977676453987758664E-05    0.974784506682674134E+00    0.111697648513669012E+01    0.945358495067315396E+00    0.455830342261502574E+04    0.654911407366405331E-06    0.683441203582010437E+00
    0.979971728888839313E-05    0.969118080144936833E+00    0.950147233846287964E+00    0.473468457677145682E+00    0.445322059078867005E+04   -0.577396565193148020E-03    0.323142395709182573E+00
    0.981667148563028841E-05    0.964684367369393669E+00    0.101597448587417616E+01    0.835466809570789337E+00    0.461714681839942932E+04    0.538054058059300472E-03    0.544097363948822021E+00
    0.985631840175278372E-05    0.955646606236339569E+00    0.116935757018178998E+01    0.483101960048448853E+00    0.470163365235229230E+04    0.360898384456391920E-03    0.846452909678293008E+00
    0.986060606163178064E-05    0.953800200175388468E+00    0.119157416837646668E+01    0.720715614446718056E+00    0.454406871854983183E+04    0.385707782998040102E-03    0.700005621329983119E+00
    0.987206844079372892E-05    0.950500104603494655E+00    0.121777353286743173E+01    0.725844025611877441E+00    0.491423196369409561E+04    0.479176157557622271E-03    0.564603984355926514E+00
    0.988716181984174202E-05    0.946468082597381688E+00    0.119303647279739389E+01    0.875522904098033905E+00    0.466073338383436203E+04    0.800166896602210088E-04    0.212541580200195312E+00
    0.989436285209947725E-05    0.944035407346744293E+00    0.135682191848754896E+01    0.435997605323791504E+00    0.403805087453126907E+04   -0.131618367169528870E-03    0.630483090877532959E+00
    0.993809031146074345E-05    0.934239455765879079E+00    0.123103787899017347E+01    0.812108725309371948E+00    0.416976533013582230E+04    0.156195669115046198E-03    0.147903025150299072E+00
    0.994772491993309227E-05    0.931324906994929869E+00    0.120562382649077460E+01    0.469733528940168954E+00    0.426473500261584650E+04    0.123445738039067247E-03    0.275958977692586149E+00
    0.994540861166000606E-05    0.930814094806082792E+00    0.905323742648905250E+00    0.630041153051741576E+00    0.482009061924102753E+04    0.326923672313932960E-05    0.116465886889820708E+00
    0.997550796318599130E-05    0.923793759306463791E+00    0.110171109437942505E+01    0.595276221632957458E+00    0.408303872734308243E+04   -0.160263648171094577E-03    0.343955039978027344E+00
    0.997683998722007041E-05    0.922550155746758804E+00    0.112182244965675371E+01    0.632536083958156303E+00    0.414198941146035213E+04    0.887901437054691370E-04    0.313207222422095366E+00
    0.997209236699772798E-05    0.922525548013500618E+00    0.140202538967132573E+01    0.521251298487186432E+00    0.481349874687194824E+04    0.179578981651505994E-03    0.981686830520629883E+00
    0.997985667638527539E-05    0.919992383747184395E+00    0.107414895313719705E+01    0.856800244708186942E+00    0.426701388765296178E+04   -0.160442662729232637E-03    0.542973512788388235E+00
    0.100035676059073378E-04    0.914269699598655006E+00    0.137501206290236122E+01    0.508466127707644766E+00    0.455872090183709861E+04   -0.816768063376550478E-03    0.965527944736269461E+00
    0.100726056496617542E-04    0.899537863120727366E+00    0.160061223096232963E+01    0.736540895054399458E+00    0.434404605388016898E+04   -0.477707544598425233E-03    0.375102742434709036E+00
    0.101114133470537388E-04    0.890870514118965229E+00    0.848747134208679199E+00    0.509046256542205811E+00    0.495877746158838272E+04    0.609182217873497560E-03    0.247423350811004639E+00
    0.101085744950194398E-04    0.890455544845376590E+00    0.111687615565416243E+01    0.429499974617822911E+00    0.449058618299368118E+04   -0.437479595533114824E-04    0.473225176464944053E+00
    0.101093999677287394E-04    0.889315667724164705E+00    0.120096164949252993E+01    0.659902223788664810E+00    0.439680243964329384E+04    0.121730673250395379E-02    0.430572619439140769E+00
    0.101287418652664789E-04    0.884516243701426674E+00    0.125908512005985207E+01    0.916204221995208234E+00    0.491015549818093587E+04   -0.141341038729487025E-03    0.995749717947456481E+00
    0.101387555424179465E-04    0.881563378402047348E+00    0.160442068576812757E+01    0.554322503507137299E+00    0.408388558065891266E+04   -0.430065602875304186E-03    0.884411215782165527E+00
    0.101388269013933243E-04    0.880572739475502075E+00    0.800690102012499572E+00    0.611992951953954423E+00    0.496788172761642363E+04   -0.252219355655246876E-03    0.198802302317090507E+00
    0.101508008182448735E-04    0.877235578070978628E+00    0.957063022539193620E+00    0.517093805166340181E+00    0.443078172225482194E+04   -0.517636791487610399E-03    0.228351984565776100E+00
    0.101892944483474082E-04    0.868689006570741551E+00    0.107168523193506826E+01    0.670066982819490398E+00    0.453551905455671385E+04   -0.193123335219237907E-04    0.315660470672657345E+00
    0.101893235594161240E-04    0.867706730029081275E+00    0.126731626645356821E+01    0.550822463759244041E+00    0.424398493326026255E+04   -0.307046092299630559E-03    0.537413317492766773E+00
    0.102237107261824867E-04    0.859991884760758829E+00    0.144310047258652174E+01    0.577199130891274614E+00    0.461882092982940776E+04   -0.647879631721889394E-03    0.316231349338616574E+00
    0.102214897989582102E-04    0.859449835432767983E+00    0.124277822971343999E+01    0.677113145589828491E+00    0.445943059766292572E+04   -0.455760424562165522E-03    0.724710047245025635E+00
    0.102274042150860182E-04    0.857316356321329298E+00    0.105229821205139173E+01    0.445675782859325409E+00    0.462383549898862839E+04    0.136174249678452881E-03    0.225982189178466797E+00
    0.102351855741613041E-04    0.854818703962997972E+00    0.115953448690047356E+01    0.435853124017485105E+00    0.486955464489412498E+04   -0.246372542027063409E-04    0.706018099139341437E+00
    0.102764699488026031E-04    0.845791220298912627E+00    0.115410656021468538E+01    0.492590433450498799E+00    0.435006657789783640E+04    0.209502122176783177E-03    0.348884032874474281E+00
    0.102965319104215102E-04    0.840914017899027311E+00    0.115123177197052939E+01    0.412742870815999807E+00    0.446659876600132975E+04    0.719598219579335838E-03    0.817825796374464842E+00
    0.103001113628588095E-04    0.839242302810166763E+00    0.937099790573120206E+00    0.731426648795604706E+00    0.457602957111597061E+04    0.917889089889743618E-03    0.110292017459869385E+00
    0.102951303206121903E-04    0.839233156458228269E+00    0.989500343799591064E+00    0.512510068714618683E+00    0.460529266047477722E+04    0.453445751552857782E-03    0.340993165969848633E+00
    0.103492547835847485E-04    0.827769560954241701E+00    0.824632549285888694E+00    0.621805950999259949E+00    0.401754635292291641E+04   -0.283395223400370068E-03    0.165208756923675537E+00
    0.103467430408952061E-04    0.827278453221397925E+00    0.113302721977233900E+01    0.638267442584037781E+00    0.449101247334480286E+04    0.139131054379707768E-04    0.378594636917114258E+00
    0.103417184133252837E-04    0.827273374788660476E+00    0.124176093913389396E+01    0.520454391569103114E+00    0.494907829962692267E+04   -0.411196968867281716E-03    0.953088239679899196E+00
    0.103770275395027801E-04    0.819479959484660903E+00    0.167242796421051043E+01    0.742187857627868652E+00    0.402337059330940247E+04    0.222227029589450903E-04    0.549299061298370361E+00
    0.103789143260649127E-04    0.818139783214764549E+00    0.131011953338147036E+01    0.714345542568886271E+00    0.419672970251707011E+04    0.109464512068095165E-04    0.475297961469167474E+00
    0.104028670595280658E-04    0.812552885609092446E+00    0.120511414703548714E+01    0.431078149112014253E+00    0.444879502292936013E+04    0.327223430418931691E-03    0.934777265492888643E+00
    0.104101038145771455E-04    0.810185506702629787E+00    0.127823119216460590E+01    0.507734564670552446E+00    0.432849870100543376E+04    0.340641002861946825E-03    0.671899434942956120E+00
    0.104311738643387541E-04    0.805165035328093914E+00    0.120982323884963994E+01    0.422213390469551086E+00    0.448354043108224869E+04   -0.932191406161071972E-03    0.806267797946929932E+00
    0.104303590740044441E-04    0.804344701104597215E+00    0.855409874227731404E+00    0.656024091048484692E+00    0.474427180119497370E+04    0.119356711062936155E-02    0.250297408067535310E+00
    0.104739249256973278E-04    0.795031873221491381E+00    0.123476682901382451E+01    0.656051404774188995E+00    0.464572252875566483E+04    0.609389679590410506E-04    0.792744398117065430E+00
    0.104703697520889979E-04    0.794734287731194478E+00    0.971058280026153131E+00    0.756250725043969507E+00    0.471643609907262180E+04   -0.591798472561739280E-04    0.117818947117608153E+00
    0.104792917812475779E-04    0.792054207552139511E+00    0.121145987510681152E+01    0.458459787070751190E+00    0.428554040265083313E+04    0.364325332678699725E-03    0.548983514308929443E+00
    0.105017105797221889E-04    0.786803529522077660E+00    0.122939058756892639E+01    0.974748632203714216E+00    0.486228430707699408E+04   -0.545509988910888302E-03    0.234339078530683698E+00
    0.105195670187028142E-04    0.782429182431324755E+00    0.108528436139669004E+01    0.774555785336199842E+00    0.410241426789506841E+04   -0.157093444481799919E-04    0.125627542056265890E+00
    0.105319800385545888E-04    0.779094024383693462E+00    0.931795207217026578E+00    0.507015918344881023E+00    0.456643555583264515E+04    0.240182459885209611E-03    0.149619923499732910E+00
    0.105291934202198434E-04    0.778646704635680642E+00    0.125326116562331125E+01    0.565166901416319423E+00    0.489330219907485935E+04   -0.218123533711321474E-03    0.876921742767787227E+00
    0.105542745292658067E-04    0.772911698992014173E+00    0.146598144075432169E+01    0.574275973451828126E+00    0.471740706068341569E+04   -0.864352308937496659E-03    0.381983094655791944E+00
    0.105554717871307228E-04    0.771708272966989739E+00    0.998260171134364716E+00    0.445585978456190746E+00    0.489983038380342350E+04    0.104308436568912739E-03    0.451157897612122438E+00
    0.105571906116419733E-04    0.770406062382807733E+00    0.122955492734909066E+01    0.410343021154403687E+00    0.405673083114624023E+04    0.468134662719312412E-03    0.496113479137420654E+00
    0.105591711339469335E-04    0.769054336332347432E+00    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.107093344323315275E-04    0.739835865976900209E+00    0.116542234138272205E+01    0.696811558515545992E+00    0.409053992364685701E+04   -0.337007960151449024E-03    0.334226725158099480E+00
    0.107382991758474864E-04    0.733457353470998719E+00    0.114373701810836792E+01    0.679397180676460266E+00    0.490498066502809525E+04    0.241933039183500197E-03    0.662555158138275146E+00
    0.107383730182941023E-04    0.732467037919278141E+00    0.129842664075286529E+01    0.658227186025246103E+00    0.479109469793864355E+04   -0.503726878319997375E-03    0.784137890696936957E+00
    0.107359773654442511E-04    0.731936710637869581E+00    0.129003388881683367E+01    0.675999864935874939E+00    0.411693074494600296E+04   -0.108282153011531211E-03    0.733617246150970459E+00
    0.107326883427129731E-04    0.731572952454817127E+00    0.116895306411282096E+01    0.908122418489077265E+00    0.449797829256811474E+04   -0.168981532882275971E-03    0.902499880391110065E+00
    0.107319903842293009E-04    0.730726456375677458E+00    0.128723928588369652E+01    0.686133462740332933E+00    0.486880618741875242E+04   -0.803531009096886237E-03    0.314576778368992782E+00
    0.107827462961798932E-04    0.720313384033105741E+00    0.148358058132432480E+01    0.701971252322769024E+00    0.467115591000722179E+04    0.269090342716521165E-03    0.344950951305351750E+00
    0.107897756556560388E-04    0.718033430164880748E+00    0.119367269496806205E+01    0.487441351346775520E+00    0.487982156462680814E+04   -0.343162664407035809E-04    0.984157254718843078E+00
    0.107981975059346779E-04    0.715496396815326285E+00    0.922538697719573975E+00    0.516742318868637085E+00    0.422714865928888321E+04   -0.301507683653575982E-03    0.179491758346557617E+00
    0.108199651945327010E-04    0.710492166237176370E+00    0.134063913822174086E+01    0.589310891926288605E+00    0.494484059894084930E+04    0.432032653914144621E-03    0.886070847511291504E+00
    0.108184828223165011E-04    0.709789629345102924E+00    0.112237195595214234E+01    0.670192637965173255E+00    0.407703646934149401E+04   -0.194561785085725511E-03    0.343120525105868601E+00
    0.109296809789745783E-04    0.688360926297588271E+00    0.122812049388885502E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.109350393236254135E-04    0.686404091526210181E+00    0.135758352279663086E+01    0.819717064499855042E+00    0.414446137690544128E+04    0.601850888376193158E-03    0.943144559860229492E+00
    0.109772640189017577E-04    0.677719576670654522E+00    0.115614272356033343E+01    0.457965470850467682E+00    0.393487993633747101E+04   -0.260240176027210076E-03    0.564422726631164551E+00
    0.109971972533689900E-04    0.673114576651741903E+00    0.115093803405761719E+01    0.482186965644359589E+00    0.451536822509765625E+04    0.463574770846782635E-03    0.808327555656433105E+00
    0.110411669536142583E-04    0.664157429354363948E+00    0.121049239635467543E+01    0.484439395368099213E+00    0.472566595870256424E+04    0.290022809260359648E-03    0.693531692028045654E+00
    0.110502883264712808E-04    0.661529300986954283E+00    0.112439517974853520E+01    0.432824499905109406E+00    0.464330925017595291E+04    0.554750604186790130E-03    0.537464618682861328E+00
    0.110554052298152797E-04    0.659626840654874869E+00    0.143868376668444742E+01    0.540218164929522904E+00    0.497490217288355689E+04    0.108426511729208875E-03    0.930236810852226870E+00
    0.110960556003719460E-04    0.651309829324071998E+00    0.104277827279808144E+01    0.598742951079320740E+00    0.479132333575319808E+04   -0.109241963928524287E-03    0.138673513244519930E+00
    0.111324047219044965E-04    0.643792255273115011E+00    0.132840996404076384E+01    0.503608350898669843E+00    0.426166055956047421E+04   -0.301488998038106895E-03    0.919861816208073058E+00
    0.111444890240542294E-04    0.640645856444452821E+00    0.110954223915180283E+01    0.602290985679929003E+00    0.426730986975231735E+04   -0.496351288892834044E-03    0.292131644197879514E+00
    0.111594217152494431E-04    0.636991253559225257E+00    0.112219468355178842E+01    0.435452334582805634E+00    0.483571724474430084E+04    0.184802507961054157E-03    0.238422572612762451E+00
    0.111857709339703796E-04    0.631297930483913916E+00    0.119138891863384533E+01    0.934447118744305749E+00    0.492516949226829456E+04   -0.296352137649326234E-03    0.459121079323765557E+00
    0.112144641159372694E-04    0.625197636452308636E+00    0.150273911358816159E+01    0.687424893095842870E+00    0.424963311239008817E+04   -0.296204330934619388E-03    0.369452575388720061E+00
    0.112397864114091901E-04    0.619710158537755795E+00    0.103663810582281202E+01    0.848248279981537623E+00    0.458023221444322462E+04   -0.220631725224833605E-03    0.133916988112494056E+00
    0.113079976623907128E-04    0.606632813301452245E+00    0.111430963696324037E+01    0.665604792681878887E+00    0.451944295841561689E+04   -0.224106996042131002E-03    0.425041217080047606E+00
    0.113504433539447211E-04    0.598163106648494924E+00    0.101648854977361514E+01    0.427440620291874906E+00    0.484750620455185435E+04    0.108563140241198534E-03    0.279101732073444742E+00
    0.113543243693664058E-04    0.596502808378613913E+00    0.126167383193969740E+01    0.996565237641334534E+00    0.471696164202690125E+04   -0.318325575249677427E-03    0.954947590827941895E+00
    0.113519423073516533E-04    0.595945876645237682E+00    0.132873573343866624E+01    0.553230582607147969E+00    0.446896581092091765E+04   -0.119040466871435242E-03    0.845991218532253786E+00
    0.113495101448929844E-04    0.595397861608886192E+00    0.125036182984774880E+01    0.463867294180633161E+00    0.490645177844806949E+04   -0.363834649552865799E-04    0.717788047989359801E+00
    0.113571339659173353E-04    0.593078287561424666E+00    0.977086985995486934E+00    0.608933221494750265E+00    0.498139197469816918E+04    0.996295548834341595E-03    0.301867652040021694E+00
    0.113836901680105098E-04    0.587430616572578224E+00    0.100375880799570938E+01    0.667862636131693721E+00    0.435258781678246032E+04    0.306926999365825671E-03    0.302952645569423529E+00
    0.113843870911328644E-04    0.586331615429280806E+00    0.123582727909088153E+01    0.449918046593666077E+00    0.409509856241941452E+04   -0.444566804726556522E-03    0.690846502780914307E+00
    0.114470330584681510E-04    0.574379629737746811E+00    0.106586966514587411E+01    0.503495186567306519E+00    0.460844727104902267E+04    0.383161227392907753E-03    0.431591033935546875E+00
    0.114670220373094218E-04    0.569913683306672247E+00    0.110010330677032475E+01    0.714001350104808807E+00    0.492915577858686447E+04   -0.234328833948564078E-03    0.123892366886138916E+00
    0.115146926894237529E-04    0.560639964384590073E+00    0.125259313352584556E+01    0.483681919433502971E+00    0.399282191445496937E+04   -0.295757035163597031E-03    0.563226506967329232E+00
    0.115472038030605210E-04    0.554024466650758995E+00    0.153099244692667913E+01    0.727196191172180928E+00    0.464386248643965519E+04   -0.100206088357701116E-03    0.482191668929631279E+00
    0.115858242042080332E-04    0.546369930646148916E+00    0.111653040704661510E+01    0.439810190934903700E+00    0.490221375709678796E+04   -0.710993715573434099E-04    0.771184033233110022E+00
    0.116037205069823312E-04    0.542306406922827389E+00    0.131394224690354178E+01    0.459237721547207933E+00    0.404303361164599846E+04   -0.125556178135071881E-03    0.809908947750134112E+00
    0.116043553632328225E-04    0.541220424537325773E+00    0.114103498575223838E+01    0.509316408221235140E+00    0.458455744524959573E+04    0.525631805025084608E-03    0.466858572561972884E+00
    0.116018410141460754E-04    0.540677254749508229E+00    0.101710758209228525E+01    0.893941424787044525E+00    0.438680420690774918E+04   -0.470112959508719183E-03    0.620590448379516602E+00
    0.116305815549574334E-04    0.534752339508862917E+00    0.147087504863739027E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.116326429326333881E-04    0.533421332992126462E+00    0.112489465475082406E+01    0.434296965599060059E+00    0.465459108906984329E+04    0.391102530121532769E-03    0.441440165042877197E+00
    0.116331561137461575E-04    0.532356541222712920E+00    0.100999067372059392E+01    0.808165809141002889E+00    0.473470361763457822E+04   -0.273876990460878453E-03    0.488161007411260062E+00
    0.116387335148428336E-04    0.530421328386684543E+00    0.102037617060400287E+01    0.887874513897701889E+00    0.464683540913912202E+04   -0.146216891924849066E-03    0.560293390135936153E+00
    0.116353544228437986E-04    0.530025513374058121E+00    0.122114698886871342E+01    0.964437447488307953E+00    0.496156870919466019E+04    0.490187619069883574E-03    0.677459359169006348E+00
    0.116307402769760685E-04    0.529842233285802600E+00    0.106241573653046384E+01    0.899737196895065039E+00    0.431125514703701447E+04    0.221582219912473926E-04    0.161540121224116096E+00
    0.116615783522051816E-04    0.523569831631621518E+00    0.129753574999930366E+01    0.670251197631168694E+00    0.438254372294784480E+04    0.416588618298170058E-03    0.940767768509488178E+00
    0.116597763568287370E-04    0.522902341293622897E+00    0.958627502091583206E+00    0.792691181126198186E+00    0.453847671902928960E+04    0.127985900138917155E-03    0.401692706342160089E+00
    0.116652880120130537E-04    0.520980588641219100E+00    0.142878348824559342E+01    0.744963255130863589E+00    0.496885557748798055E+04    0.240909738235755872E-03    0.386989589712871007E+00
    0.116654698491425139E-04    0.519972850620698868E+00    0.975779533386230469E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.116647616189793268E-04    0.519117715147823233E+00    0.141614564690018430E+01    0.489212852287164379E+00    0.427188696528257969E+04    0.295953248822628358E-03    0.956651987444255614E+00
    0.116623412707627033E-04    0.518556180306728898E+00    0.933490489117288047E+00    0.455845630784276090E+00    0.492684537081318467E+04    0.645939094660688247E-03    0.259869624180780412E+00
    0.117142509528411645E-04    0.508697267992220148E+00    0.109695274330028680E+01    0.935757084799294314E+00    0.494849475692376382E+04   -0.392811318982996176E-03    0.137146947859602852E+00
    0.117407240924813881E-04    0.503205987257662635E+00    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.117454585124680398E-04    0.501423091922638342E+00    0.138609662067933570E+01    0.576413489863125572E+00    0.453933807638321377E+04   -0.606988834979951429E-03    0.918662246003140393E+00
    0.117495662752448424E-04    0.499747187692976880E+00    0.114662896394729619E+01    0.944473862648010254E+00    0.427147536438703537E+04    0.597071959609856613E-04    0.658790826797485352E+00
    0.117445968553888460E-04    0.499616694048943266E+00    0.120407226085662855E+01    0.808219544589519501E+00    0.466776903283596039E+04    0.224774121596246052E-03    0.961165666580200195E+00
    0.117477062366980368E-04    0.498110701749591822E+00    0.128936709165573138E+01    0.534327052533626556E+00    0.410145249599218369E+04    0.708375138815925924E-04    0.569212257862091064E+00
    0.117528759269539724E-04    0.496254213756261553E+00    0.104965019178841557E+01    0.479706667243031792E+00    0.480240860783749031E+04   -0.486972414367681781E-03    0.405194083221514345E+00
    0.117555535106159919E-04    0.494822055754717383E+00    0.131267961147273882E+01    0.573812104444690663E+00    0.482890060505025849E+04   -0.954659946035274487E-04    0.970054151969967360E+00
    0.117822009000851572E-04    0.489317040728915575E+00    0.130742367866081066E+01    0.441051116550254640E+00    0.426137014627910503E+04   -0.383483937827878345E-03    0.648770353522127197E+00
    0.117807701324879270E-04    0.488583362302747126E+00    0.133531472682952890E+01    0.588444091379642487E+00    0.467272853493690491E+04   -0.180838139401065350E-03    0.916226625442504883E+00
    0.117838683917829720E-04    0.487080883088993666E+00    0.120516365766525269E+01    0.548633277416229248E+00    0.393137537652254105E+04    0.663959554879357946E-03    0.368659257888793945E+00
    0.117866791184821481E-04    0.485627330954348402E+00    0.927335178852081388E+00    0.559902153909206390E+00    0.448481056201457977E+04   -0.177471312607690285E-03    0.293082714080810547E+00
