

    0.175913743252658402E-03   -0.946517546182039382E+01    0.125705030611748625E+01    0.905661356874307155E+00    0.471909498317191901E+04    0.111846822963272113E-03    0.847411896012109644E+00
    0.175934169164477334E-03   -0.946639338203137726E+01    0.115713494432726849E+01    0.915044343018682982E+00    0.429596705481858498E+04    0.372688040848234131E-04    0.862074507035564319E+00
    0.175911294535139906E-03   -0.946711903613684669E+01    0.104712881338239261E+01    0.885801247623945409E+00    0.446614611791034258E+04    0.922182161624601684E-04    0.932794086969707448E+00
    0.176233495799137048E-03   -0.947176461696501093E+01    0.106989399077565750E+01    0.958470776650944156E+00    0.470980385886167278E+04    0.126965796227454210E-03    0.869195742445607600E+00
    0.176207790652773154E-03   -0.947245858601231738E+01    0.110941893623983190E+01    0.838711689815565320E+00    0.499496993210385426E+04   -0.701618664362444714E-03    0.482859558173940995E+00
    0.176149517319935164E-03   -0.947278276778811801E+01    0.107491107845485834E+01    0.848994922306280930E+00    0.449056468309357933E+04    0.132045963645485253E-02    0.879897139488297508E+00
    0.176094078194289461E-03   -0.947313892063615093E+01    0.124939390596200983E+01    0.936242079571610541E+00    0.420177730960564804E+04   -0.372542969732889866E-03    0.601965242321561234E+00
    0.176011743490745673E-03   -0.947318928742422095E+01    0.100519548236261125E+01    0.812094619138017060E+00    0.495770134727685218E+04   -0.579623943095101610E-03    0.937901064730757295E+00
    0.176029951140399749E-03   -0.947438187527391307E+01    0.962711288986543234E+00    0.991835709417750566E+00    0.477211747913753152E+04    0.104838289575150711E-03    0.498027725903926188E+00
    0.176003698422530518E-03   -0.947506928469462650E+01    0.107011646307002550E+01    0.888675824903680689E+00    0.465975514573976488E+04    0.192774542213286959E-03    0.917395406941207803E+00
    0.175997318178143936E-03   -0.947598248937168464E+01    0.960246794319872254E+00    0.976257956085271994E+00    0.475474358444128575E+04    0.772536294498248695E-03    0.615529355683180901E+00
    0.176131557958641012E-03   -0.947849309043938248E+01    0.100658935766652657E+01    0.841612541612119958E+00    0.444061518136341510E+04   -0.501925939628626686E-04    0.550950007214872972E+00
    0.176140784307878576E-03   -0.947958356150634174E+01    0.981715986406436869E+00    0.843649797215856423E+00    0.498635228126129368E+04    0.949222802912140365E-04    0.793776343423871489E+00
    0.176143706310758223E-03   -0.948060244651454909E+01    0.111944752969715822E+01    0.863605455882744621E+00    0.409303339162414477E+04   -0.247700613984572985E-03    0.802614446838443296E+00
    0.176109889649375033E-03   -0.948120415016813034E+01    0.117204438170720615E+01    0.884616184787702986E+00    0.405310308159869510E+04   -0.488202645059668413E-03    0.587744801159250541E+00
    0.176037782504864326E-03   -0.948137080164516277E+01    0.103286308260522697E+01    0.860238072193946102E+00    0.478743795598834822E+04   -0.312182033000746003E-03    0.683250939462378692E+00
    0.176032691461047394E-03   -0.948229866769979779E+01    0.101698674057433314E+01    0.878103472067398916E+00    0.468683199181670898E+04    0.206928370743995123E-03    0.761938093608990341E+00
    0.175950566077427901E-03   -0.948235108754148825E+01    0.108667946583634567E+01    0.977133897109988325E+00    0.470571733154613139E+04    0.644353552257960596E-04    0.580826724552925167E+00
    0.176014579353818743E-03   -0.948406429042533183E+01    0.105107557643953120E+01    0.953515573335016464E+00    0.478369990417096687E+04   -0.158486047716606382E-03    0.815860903299451046E+00
    0.176045232498245129E-03   -0.948539826967929400E+01    0.115130191197881526E+01    0.935592488746061379E+00    0.430406014324061107E+04   -0.223562933503074928E-03    0.539043599249068417E+00
    0.175958960029021461E-03   -0.948540361961292433E+01    0.100661523178492640E+01    0.887415688087213161E+00    0.448477487135768843E+04    0.347136900510991409E-03    0.980419939481032898E+00
    0.175934272573274268E-03   -0.948610870246967508E+01    0.919835077276947244E+00    0.836541154945737331E+00    0.483015022054378278E+04    0.273905019665131557E-04    0.462132800830699297E+00
    0.175996422792977996E-03   -0.948780080129867187E+01    0.112823309189802679E+01    0.983130405832451704E+00    0.485288530496145995E+04    0.364813327967947036E-03    0.530935594866235205E+00
    0.175941574461752867E-03   -0.948816312224156810E+01    0.121420872808562841E+01    0.912315338755306904E+00    0.436937190663020829E+04   -0.574855312100450828E-03    0.973767392312871127E+00
    0.176037879033833877E-03   -0.949024326353426417E+01    0.113185840947526195E+01    0.894152765233241276E+00    0.450283571050817955E+04   -0.682745223024772813E-03    0.999080785260913151E+00
    0.175997541516572986E-03   -0.949077063601979276E+01    0.115363023281097421E+01    0.876015499234199524E+00    0.487607557314634323E+04    0.139922017275979210E-03    0.969309031963348389E+00
    0.176143959622239741E-03   -0.949341951688807484E+01    0.955333122180692995E+00    0.859602690717970130E+00    0.489303423984933215E+04   -0.889834857387308115E-03    0.589775880388582419E+00
    0.176625473918342772E-03   -0.949986504632114936E+01    0.107135370681525433E+01    0.982782568877212936E+00    0.469973985811949296E+04    0.485314736969048432E-03    0.883004720826982004E+00
    0.176617101391734154E-03   -0.950075594589330841E+01    0.112847578077014732E+01    0.899607708538306960E+00    0.456678813882877603E+04   -0.742033686445165184E-04    0.452029159034978201E+00
    0.176689981340045333E-03   -0.950256677047003784E+01    0.107252343461137878E+01    0.899583870411743591E+00    0.454715865238243805E+04   -0.638448597591870421E-04    0.806757764965307267E+00
    0.176623139773789351E-03   -0.950279573744063200E+01    0.879685046321777020E+00    0.791699000153997856E+00    0.483661594758541833E+04    0.606691109029347531E-03    0.435869150358204394E+00
    0.176544310120367153E-03   -0.950288861433286591E+01    0.109663056159234795E+01    0.935321984579718158E+00    0.473013305810439488E+04   -0.175012385890592400E-03    0.510833036920242956E+00
    0.176514001425911239E-03   -0.950353093700320173E+01    0.912045308271415500E+00    0.769745771516038402E+00    0.493404497263967733E+04   -0.256333805617102678E-03    0.482969659044073463E+00
    0.176506947521637317E-03   -0.950443671806466561E+01    0.108820186200196933E+01    0.887127150873796122E+00    0.471186384246451325E+04   -0.233936269598094139E-03    0.904187624127536949E+00
    0.176421335626919334E-03   -0.950445212170419929E+01    0.103364906409776003E+01    0.845414915746371620E+00    0.438379913003974070E+04   -0.843011406607604286E-04    0.592312909204232518E+00
    0.176495230345150516E-03   -0.950627536083563740E+01    0.940012544043848264E+00    0.970254340631236056E+00    0.423547787717596657E+04   -0.686295008496270136E-04    0.792649584260807782E+00
    0.176413755011168026E-03   -0.950633759671751655E+01    0.970805189929179080E+00    0.891415145054095026E+00    0.439283935879828005E+04    0.391808295274735652E-03    0.796290552072351332E+00
    0.176419597884204635E-03   -0.950738954342637044E+01    0.114170144863806167E+01    0.955592059408330696E+00    0.447025415971608800E+04    0.562097789962836582E-03    0.939044906627619413E+00
    0.176353841324772216E-03   -0.950762965530748261E+01    0.102857382261792396E+01    0.814244041171777067E+00    0.447944853480257461E+04   -0.116168806600805980E-03    0.699913000404795316E+00
    0.176460346134406349E-03   -0.950982285155534868E+01    0.103474535969841419E+01    0.847272954861976291E+00    0.491254132816878700E+04   -0.507470704729478324E-03    0.931820683782641490E+00
    0.176560653263102768E-03   -0.951194511590698788E+01    0.101808354924303490E+01    0.825433601680639617E+00    0.488791847850348950E+04   -0.105397857375794947E-04    0.816208632853113070E+00
    0.176541773659496414E-03   -0.951271695202346379E+01    0.104049231990522606E+01    0.918509360443976020E+00    0.468412880656789639E+04    0.894502953607671677E-04    0.676361089494487810E+00
    0.176492319772959973E-03   -0.951314232939886040E+01    0.111595923776223893E+01    0.993071907267825016E+00    0.484458959289373615E+04   -0.342208529019232108E-03    0.840094237767490593E+00
    0.176525802161674644E-03   -0.951450742100681879E+01    0.109215403811904266E+01    0.906907038703011370E+00    0.449565207472879956E+04    0.728773553597935800E-04    0.902160807110966578E+00
    0.176545874793194221E-03   -0.951572053399254081E+01    0.118914963173490418E+01    0.886841945159022815E+00    0.494714116247466154E+04   -0.762600694174799752E-04    0.953622324159649537E+00
    0.176464214219271292E-03   -0.951578093538457814E+01    0.110564103176536843E+01    0.857386983845306205E+00    0.496236285434766432E+04    0.259363182609535108E-03    0.887574876671890278E+00
    0.176594142655185242E-03   -0.951823867623789965E+01    0.104845085317533560E+01    0.917616828109340532E+00    0.476658611433849001E+04    0.312856642526674960E-03    0.669074550843955951E+00
    0.176528260540564046E-03   -0.951847810270538908E+01    0.106449512923080336E+01    0.987951654471640239E+00    0.392697813885894629E+04    0.537970998963390227E-03    0.515627711257820143E+00
    0.176467771363156511E-03   -0.951877837246631309E+01    0.109888478369430276E+01    0.948021374619605006E+00    0.492517405118813440E+04   -0.531933867775654778E-03    0.522881009315668832E+00
    0.176409617095452955E-03   -0.951910487886566514E+01    0.109786609872431629E+01    0.933367005404179606E+00    0.466411018943821819E+04    0.111402876541311446E-03    0.972438919907626875E+00
    0.176343177211153062E-03   -0.951933719862608108E+01    0.105253805291132463E+01    0.949761890681557586E+00    0.487212445693121663E+04   -0.237940756764481608E-03    0.978851359797677567E+00
    0.176457437793090823E-03   -0.952161837510842979E+01    0.121694915046133678E+01    0.968472611282108709E+00    0.410774200092928368E+04   -0.100028579447771041E-03    0.859386841347846597E+00
    0.176496327435086530E-03   -0.952304481591095886E+01    0.112450106548334428E+01    0.869671838075061210E+00    0.405393198062493911E+04    0.287386242413927408E-03    0.875224807233633717E+00
    0.176644924634766239E-03   -0.952571367070770769E+01    0.105028487938244330E+01    0.845035137972915518E+00    0.475258276052744714E+04    0.269819277023817812E-03    0.982735693259332521E+00
    0.176676996440720124E-03   -0.952706246672967438E+01    0.910791165785688306E+00    0.808563189525316250E+00    0.479643211337781759E+04    0.737643574548682026E-03    0.434728157701911866E+00
    0.176616788943024589E-03   -0.952736650335601531E+01    0.107240127502176552E+01    0.947895959073705940E+00    0.444148877902301138E+04    0.218060018838919637E-03    0.990820215718769326E+00
    0.177249741004420052E-03   -0.953550691648960402E+01    0.115130040143654111E+01    0.892261435485784071E+00    0.498208267985887505E+04    0.350918314815187404E-03    0.866824051079685409E+00
    0.177357514784494305E-03   -0.953770832117626455E+01    0.119397862115412345E+01    0.984445035726849160E+00    0.408706087082695740E+04    0.632963337405512334E-03    0.870005234507735814E+00
    0.177317383423210984E-03   -0.953824142958587018E+01    0.114129670197117283E+01    0.844923538319728773E+00    0.467611375135137951E+04   -0.563271263903598364E-03    0.953619460370611183E+00
    0.177286655980400692E-03   -0.953888052551809906E+01    0.101297200790002306E+01    0.835664029192239699E+00    0.459859659724533867E+04   -0.301462465610680336E-03    0.422472267898120202E+00
    0.177366602613336546E-03   -0.954076792062128831E+01    0.102138085872809747E+01    0.847643405193154953E+00    0.432072838395124199E+04   -0.307060120862726353E-03    0.525183202543916594E+00
    0.177618233783920139E-03   -0.954458903024890581E+01    0.977606710168479331E+00    0.968797763913680998E+00    0.450181959798350363E+04    0.394465904362949977E-04    0.511700568316896698E+00
    0.177539318344333393E-03   -0.954468594388208125E+01    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00
    0.177514063122137083E-03   -0.954538712802645684E+01    0.996834374399083845E+00    0.877700456177408883E+00    0.491273127566012317E+04    0.593018791613647740E-03    0.939590923840186942E+00
    0.177809589796931256E-03   -0.954969968098537692E+01    0.116630756144057779E+01    0.862410571475310528E+00    0.436678500552272271E+04   -0.761043080915054914E-03    0.562813851416034794E+00
    0.177780628174217066E-03   -0.955035960173428933E+01    0.115032090244263152E+01    0.898788860434554637E+00    0.444077213601395306E+04   -0.256405343849295413E-03    0.668305905031414516E+00
    0.177787328360476610E-03   -0.955142068344567541E+01    0.951887958908168685E+00    0.881545159026963510E+00    0.443957960928091597E+04   -0.802681371378342651E-03    0.487511205290866556E+00
    0.177751311097012706E-03   -0.955200117719675390E+01    0.959297670481519704E+00    0.843986328441919231E+00    0.495297418553339321E+04    0.756011310103040803E-03    0.842559315351470994E+00
    0.177927722244283808E-03   -0.955497082102728612E+01    0.103293743823277029E+01    0.804434737511442455E+00    0.480395619443550368E+04   -0.254960493388126997E-03    0.806453565884164725E+00
    0.177935363408722517E-03   -0.955604241708430102E+01    0.942532870833790670E+00    0.892974317853719279E+00    0.453539010692169359E+04   -0.276872875694884502E-05    0.536186768813034842E+00
    0.178075888657346770E-03   -0.955860700988547052E+01    0.124555776551665298E+01    0.980855168827906465E+00    0.412004203763577880E+04   -0.413205187610084788E-03    0.659508991000557931E+00
    0.178016009482835305E-03   -0.955892009104291063E+01    0.100006431703026433E+01    0.974119640951743415E+00    0.497418441196515869E+04    0.278379000352257922E-03    0.440877593932760492E+00
    0.177928712141944666E-03   -0.955892477693968701E+01    0.968361973762512207E+00    0.814917013049125671E+00    0.494544600516557693E+04    0.306966212962658726E-03    0.405873358249664307E+00
    0.177890676539641657E-03   -0.955948290093676079E+01    0.118565835477138481E+01    0.986260598875007832E+00    0.499096860980449310E+04   -0.402021349587884918E-03    0.874062330868558890E+00
    0.177928168609281262E-03   -0.956089008186490652E+01    0.116833509862326501E+01    0.845542401549315037E+00    0.477757706616993255E+04    0.143922000855915459E-03    0.916097271467605001E+00
    0.178107964743803447E-03   -0.956389576554465393E+01    0.976405119920603415E+00    0.982711961618707774E+00    0.441079954437530978E+04    0.353939273167207496E-03    0.684826352428155261E+00
    0.178127565618095720E-03   -0.956510156172089410E+01    0.101183985524294640E+01    0.832863196057519128E+00    0.477490334995771718E+04    0.375910549044243905E-03    0.586264481629009904E+00
    0.178064898348738140E-03   -0.956538352280229809E+01    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00
    0.178031833409140192E-03   -0.956599781479140177E+01    0.108602746762901337E+01    0.939806855876216485E+00    0.414389359332591721E+04    0.310484289891890201E-03    0.972259811508055849E+00
    0.178052898963613695E-03   -0.956722015733757836E+01    0.118969885329822755E+01    0.913338872489691145E+00    0.419923586271535169E+04    0.440608072855160537E-03    0.605413423523282423E+00
    0.178322647940102659E-03   -0.957123355860207781E+01    0.111769156267413972E+01    0.818838642716933962E+00    0.470939714468377770E+04   -0.466679983094262259E-06    0.885781305104246242E+00
    0.178249045156108921E-03   -0.957139359419148406E+01    0.114498384567285294E+01    0.886920121220186375E+00    0.497329616494256152E+04   -0.329123971434858566E-03    0.956467005505550638E+00
    0.178263168754055662E-03   -0.957253776554937907E+01    0.104841673088139298E+01    0.971608922540432518E+00    0.480071236649841558E+04    0.493415374546428572E-03    0.746457940352370009E+00
    0.178228237117246358E-03   -0.957313152352069174E+01    0.108388211219892128E+01    0.865467125238031709E+00    0.465515829809614479E+04   -0.791134541310760733E-03    0.847111132497256447E+00
    0.178179518288622025E-03   -0.957357045446048538E+01    0.107111726772502514E+01    0.997127170404211283E+00    0.454739749046114957E+04    0.301956151113891671E-03    0.814216899950928719E+00
    0.178177450137183480E-03   -0.957453294732610161E+01    0.925564064451346091E+00    0.777487483979819483E+00    0.461503222215420192E+04   -0.475926288930166247E-03    0.392284924858107675E+00
    0.178105899939868032E-03   -0.957471535912365468E+01    0.963931731334377928E+00    0.877223531954157920E+00    0.418600189001839499E+04   -0.414990076609389035E-04    0.701225590359271012E+00
    0.178059466683773844E-03   -0.957517958662127988E+01    0.120851474197871678E+01    0.973160549094196692E+00    0.470325929464332876E+04    0.184501644665834496E-03    0.992559310944648665E+00
    0.177998759318967009E-03   -0.957548330018109439E+01    0.108112255188873174E+01    0.892131854174725070E+00    0.405378202067536813E+04    0.512543122137528676E-03    0.937603177881285887E+00
    0.178003908794577986E-03   -0.957652686626906302E+01    0.949515755529249716E+00    0.891410017458938775E+00    0.461644624066315191E+04    0.388719356882583100E-03    0.716783256716274630E+00
    0.177991427783863275E-03   -0.957737233560141732E+01    0.999622851632649745E+00    0.836066551294561755E+00    0.482751539914972454E+04    0.100035983289851202E-02    0.732352916069742066E+00
    0.177909880867626610E-03   -0.957744153126623843E+01    0.987382741167119660E+00    0.943071814990096957E+00    0.494858179884197125E+04    0.140707476060698437E-03    0.704883751969485939E+00
    0.177829937003653766E-03   -0.957752833587184149E+01    0.102019085650220864E+01    0.832400747936539620E+00    0.493663789234887372E+04    0.410593938356411240E-03    0.827864140905670509E+00
    0.177753823228427759E-03   -0.957765783105212520E+01    0.100617386738408143E+01    0.904160601128773278E+00    0.444834376712478752E+04   -0.583341242325779693E-03    0.842700575414189079E+00
    0.177810103416046295E-03   -0.957927667550665873E+01    0.115427765907462465E+01    0.927796270558344682E+00    0.437653387608783305E+04   -0.805887071290548908E-04    0.930354251287627942E+00
    0.177734329041650239E-03   -0.957940989435796020E+01    0.114124565261856659E+01    0.897931993071208523E+00    0.409559056601040265E+04   -0.264243684846504645E-03    0.897921628718774567E+00
    0.177674263223153947E-03   -0.957971958171609828E+01    0.116243442181459544E+01    0.934965432949359965E+00    0.416199781143044129E+04   -0.368884765651311839E-05    0.787698326689369566E+00
    0.177762269734501590E-03   -0.958169569377282571E+01    0.103919782422521667E+01    0.942289409718473969E+00    0.401735229673878712E+04    0.312128176082149408E-03    0.732110853855095001E+00
    0.177687212094816476E-03   -0.958183675057236961E+01    0.106694686207990763E+01    0.988697142459965539E+00    0.481032759507441824E+04   -0.517124126789468563E-03    0.437015083751088995E+00
    0.177720595125810312E-03   -0.958319817304254684E+01    0.118110152116934275E+01    0.943007212274334261E+00    0.423657238245872759E+04    0.183308602058931058E-03    0.910042701095112871E+00
    0.177741529727448841E-03   -0.958441945645940052E+01    0.947543525638597339E+00    0.831167031015081603E+00    0.476736968610950953E+04   -0.307167815034290338E-03    0.577296962859854101E+00
    0.177673988248540148E-03   -0.958464502267160512E+01    0.952198323453072093E+00    0.978785839848310024E+00    0.499552073139982076E+04    0.530429651978825406E-04    0.600260249083214514E+00
    0.177621257536536055E-03   -0.958503707477445310E+01    0.122065195102467294E+01    0.936735777131813330E+00    0.423849485966017892E+04   -0.292973951939963673E-04    0.939058720857883777E+00
    0.177642781004093826E-03   -0.958626511972029860E+01    0.987056899022308865E+00    0.908031985856348589E+00    0.490635626425844657E+04    0.104685791826059492E-03    0.672894551133957797E+00
    0.177588810993045432E-03   -0.958664311061709640E+01    0.100148711327780027E+01    0.902639225006029777E+00    0.439968138028505928E+04    0.427376887631761599E-04    0.606683716451043908E+00
    0.177700507012691145E-03   -0.958888633974849647E+01    0.961457012296605296E+00    0.818256625335434418E+00    0.497966172967650800E+04   -0.297240192539110788E-03    0.691850989897662139E+00
    0.177636866692805365E-03   -0.958915565378219803E+01    0.989564052889377210E+00    0.835775613206110823E+00    0.496719136865018299E+04   -0.273075791028324288E-03    0.709571863190491481E+00
    0.177554146978100603E-03   -0.958920980912382959E+01    0.103564571819434192E+01    0.931927668596302605E+00    0.448765742612006034E+04   -0.710975970274365277E-03    0.569399983110453367E+00
    0.177493289059308420E-03   -0.958950988494918377E+01    0.120541043791898428E+01    0.996700983087090875E+00    0.437107308891401408E+04   -0.146274502773694045E-03    0.948146440735513574E+00
    0.177749040768600215E-03   -0.959337533632383277E+01    0.106328493631090115E+01    0.997435858889999194E+00    0.445964881242106821E+04    0.700395772014569601E-03    0.487669263401779352E+00
    0.177791676980373784E-03   -0.959484072097105489E+01    0.111098012443016358E+01    0.996688958338536435E+00    0.476505628796483143E+04    0.353554913428278175E-03    0.952397763919215490E+00
    0.177781212698971077E-03   -0.959570871078910592E+01    0.108089871547289618E+01    0.963363249310222436E+00    0.447238901033965521E+04   -0.293820189832919487E-03    0.547436970604565198E+00
    0.177703229400069662E-03   -0.959581693040419026E+01    0.100869538739518627E+01    0.888900296097110965E+00    0.465067263059589368E+04   -0.688427616652764469E-03    0.697658878631840396E+00
    0.177711742873434906E-03   -0.959689845210868953E+01    0.100770377355381746E+01    0.878209380802000505E+00    0.471808192633194267E+04    0.275800117609623899E-03    0.717352024501041630E+00
    0.177678632420767626E-03   -0.959751149363097866E+01    0.110901869152598676E+01    0.989815758964969761E+00    0.457324646378750822E+04    0.457145654268903434E-04    0.649756470373064721E+00
    0.177615947826795213E-03   -0.959779148119301340E+01    0.114167675164016291E+01    0.877872008208834043E+00    0.442464015731445488E+04    0.356247317391543867E-04    0.659072399348536120E+00
    0.177612990041578321E-03   -0.959874388275908785E+01    0.113587941024406747E+01    0.947652154306042993E+00    0.446025353199475740E+04    0.252038476839293909E-03    0.615515494543628972E+00
    0.177686536727573281E-03   -0.960055758645760093E+01    0.103185308821449584E+01    0.871625089195950054E+00    0.450888602447806807E+04   -0.531783987995014334E-03    0.704626467342881369E+00
    0.177681888131352893E-03   -0.960149096945661285E+01    0.101345194933680016E+01    0.813116517315640053E+00    0.475075467979081532E+04    0.965257254610081965E-05    0.533968597640736120E+00
    0.177609521034482960E-03   -0.960166194157417152E+01    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.177555216740513127E-03   -0.960203605325655474E+01    0.993388330541069342E+00    0.891033271801027982E+00    0.435187703843295731E+04   -0.746246213863399074E-04    0.860543915843383855E+00
    0.177471300848565307E-03   -0.960207629993062106E+01    0.109726355307906065E+01    0.852486032382490433E+00    0.467265567013166219E+04   -0.915176194312837055E-03    0.878387154698139105E+00
    0.177437104956573504E-03   -0.960267660191031780E+01    0.117013838734031683E+01    0.977365221871410950E+00    0.453137241664787052E+04   -0.668716786144445954E-03    0.919285666082128250E+00
    0.177413529832663546E-03   -0.960339656214350512E+01    0.100782941044234686E+01    0.885030418096441451E+00    0.413989555475694306E+04   -0.183286612968919878E-03    0.882279097993499573E+00
    0.177354606686214107E-03   -0.960371791268948805E+01    0.109251254607230242E+01    0.883953439202870617E+00    0.425723595438159646E+04   -0.607729203046258621E-03    0.478405197509721269E+00
    0.177304868661928502E-03   -0.960414265339551676E+01    0.102912930961456461E+01    0.897842551344959272E+00    0.453050833239914755E+04   -0.139590351121296138E-03    0.866954906024830829E+00
    0.177251393110032008E-03   -0.960452506510671711E+01    0.116590520117104468E+01    0.916937536204440962E+00    0.436847612062000735E+04   -0.911056313855963964E-04    0.856958311368513859E+00
    0.177201331378075655E-03   -0.960494582556109222E+01    0.123094771907318901E+01    0.951865900904376061E+00    0.405386381689528389E+04    0.124078270399230418E-03    0.708964979310789500E+00
    0.177155026184300490E-03   -0.960540883645211174E+01    0.106308275858151502E+01    0.983863310701919347E+00    0.455013910060672242E+04    0.832441827152942881E-03    0.531376567996421190E+00
    0.177205549154838460E-03   -0.960696484383079685E+01    0.112517763081974920E+01    0.995254091703711374E+00    0.439511015605332341E+04    0.123325460508344568E-03    0.955415367930776194E+00
    0.177218678455946463E-03   -0.960809872718883895E+01    0.118405716482761392E+01    0.861493339299163052E+00    0.477686533015640180E+04   -0.826234262549152901E-03    0.888862101128363502E+00
    0.177168653173847700E-03   -0.960851979480954732E+01    0.115705696259595259E+01    0.979431336528604368E+00    0.453109613684478063E+04   -0.495436267526743520E-03    0.857429288951457536E+00
    0.177092538643121430E-03   -0.960864608495022487E+01    0.120757918081875859E+01    0.990960837758743218E+00    0.450985764803182064E+04    0.192060034150986890E-03    0.833962508486107090E+00
    0.177012565802179569E-03   -0.960872841247781828E+01    0.103556603516493206E+01    0.987680182485796032E+00    0.486854075695265419E+04    0.189257099702575305E-04    0.985686428441856721E+00
    0.177089710129284299E-03   -0.961058555527752389E+01    0.107985891996703631E+01    0.875242067560091042E+00    0.426069454659568783E+04   -0.528033326826703522E-03    0.781015694113372461E+00
    0.177042839266240004E-03   -0.961104184647847504E+01    0.121517414663475987E+01    0.879156151119422469E+00    0.453669112440488880E+04    0.482479863535813792E-04    0.733925444570759700E+00
    0.177044932565555764E-03   -0.961205120096006382E+01    0.104840838370085798E+01    0.978730711222228322E+00    0.497762317406183593E+04    0.409634701023580848E-03    0.449957202179108728E+00
    0.177419412823878546E-03   -0.961726278200623064E+01    0.114152452394530668E+01    0.886123158174973335E+00    0.470450242927109230E+04   -0.934199058964538877E-04    0.627470939534086058E+00
    0.177772926019856232E-03   -0.962222958089120084E+01    0.109876061428386840E+01    0.863902983158248872E+00    0.462472095454997270E+04   -0.351953155634634096E-03    0.752586414719839336E+00
    0.177782701564162260E-03   -0.962332526298707869E+01    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.177772370090751236E-03   -0.962419474099819716E+01    0.104887667119466155E+01    0.878479679346493847E+00    0.405922509915826913E+04   -0.586330185712319036E-03    0.509638026679946621E+00
    0.177791369019926330E-03   -0.962539418127733626E+01    0.100526828392504197E+01    0.878963765513648076E+00    0.445934764363229897E+04   -0.437953516730671313E-03    0.923732691192597821E+00
    0.178078139654070966E-03   -0.962960321268133157E+01    0.973457781977051462E+00    0.875425450795741633E+00    0.439776416821972907E+04   -0.813599089652127004E-03    0.606933637635417300E+00
    0.177995993878625388E-03   -0.962966612583185722E+01    0.111092041011445319E+01    0.935476116154065451E+00    0.484794131286727497E+04    0.504222486931958105E-03    0.734573796356735143E+00
    0.177968379153913291E-03   -0.963034152421603018E+01    0.100375328616758996E+01    0.926269297346079434E+00    0.490511167767669758E+04    0.377767050870469448E-03    0.461934688209823419E+00
    0.177929736810773103E-03   -0.963089292353352100E+01    0.100863230782057300E+01    0.861600757219143421E+00    0.476522982882214546E+04    0.346098844364224948E-03    0.800569455283580034E+00
    0.177881675276173994E-03   -0.963133832731154804E+01    0.114153881176447358E+01    0.997661086116093276E+00    0.473435254853642164E+04   -0.702638108629818469E-03    0.609999023561219156E+00
    0.178038277429598519E-03   -0.963408400516024699E+01    0.103175617319788349E+01    0.965174000622807005E+00    0.482628391726065274E+04   -0.342185052613280870E-03    0.781964900376279637E+00
    0.177972525605138741E-03   -0.963433095027047770E+01    0.105434615422747857E+01    0.938941001987764978E+00    0.484228421365588292E+04   -0.873114641545248650E-04    0.578261582418886366E+00
    0.177899837278467558E-03   -0.963449964180691154E+01    0.104168239213886848E+01    0.907332734572965371E+00    0.463957362219928200E+04    0.878949250967287496E-04    0.711092917294580684E+00
    0.177865946319569071E-03   -0.963510430106376070E+01    0.107836435482922122E+01    0.813190220250307405E+00    0.493808924250035216E+04   -0.184336924805028596E-03    0.924329036518821479E+00
    0.177787268019615776E-03   -0.963520512046782684E+01    0.112669774149730784E+01    0.979319154452779506E+00    0.430685977702862419E+04    0.200812076604469297E-04    0.461516879415614478E+00
    0.177719918887226980E-03   -0.963543304687836866E+01    0.101746318088285292E+01    0.835662075296044082E+00    0.485646638041269671E+04   -0.110399967175762640E-03    0.680075350291115988E+00
    0.177981057281044995E-03   -0.963935536052271402E+01    0.112735252485039728E+01    0.890093001942592665E+00    0.494676219812924501E+04   -0.204269226823711322E-03    0.887848918017073219E+00
    0.178005138079420769E-03   -0.964061164902878254E+01    0.984273411720633873E+00    0.896313372056270263E+00    0.491568740798043018E+04   -0.349530133697745484E-04    0.449109786270746270E+00
    0.177943322058031353E-03   -0.964090269365912889E+01    0.969162427572655694E+00    0.965595417679473877E+00    0.456118379773979723E+04    0.136019208346805378E-05    0.572757923672124969E+00
    0.177947669437290211E-03   -0.964193726282362462E+01    0.123170734866929266E+01    0.952038948634377769E+00    0.423410185347631887E+04   -0.348839699953578210E-03    0.601140049802195930E+00
    0.177909415419079744E-03   -0.964249297701821284E+01    0.100028364200010378E+01    0.917979309417570222E+00    0.443393977028587506E+04    0.509433492100925438E-03    0.604300276426213534E+00
    0.178210354315165440E-03   -0.964685888377247558E+01    0.985009207916876517E+00    0.830075492616186073E+00    0.432353881614323291E+04    0.190385413418431976E-03    0.588241198457278180E+00
    0.178252024621250162E-03   -0.964831218938117630E+01    0.101131414824416010E+01    0.899821152355039788E+00    0.461695921008203732E+04   -0.180467564594530272E-03    0.713930809924385401E+00
    0.178182544272198934E-03   -0.964851817034802295E+01    0.113640183518174087E+01    0.893976792172008317E+00    0.437720533810778852E+04   -0.411675407404458562E-04    0.964851171428675825E+00
