chirp_mass mass_ratio EOS alpha zeta
1.0193564236218886 0.9831159692281476 4402.623301470508 9.267099378073864e-05 0.5666353144411025
1.085677067710266 0.9892000460849173 4390.130666441198 0.00018409435106020317 0.8362634906667163
1.1290968179702758 0.8920585066080093 4270.784408390522 0.00042271013882358454 0.6475750207901001
1.0201673673811797 0.8365901833684899 4811.626898487054 0.0001471003382310412 0.5329619024109256
0.9840598077209833 0.7895429904028118 4849.518788967349 0.00028627839957812227 0.492276648294632
0.979148625143542 0.8194716443877267 4286.242598328509 -3.212943814997142e-05 0.6544575233833687
1.1001532806920546 0.9174441955636802 4378.324999675263 0.00047492659379753645 0.9345138109644031
1.0767683397775905 0.915733832483798 4613.954195827325 0.0005215268984606772 0.9741018403157407
1.1569562091731167 0.9431995150063751 4323.238945202685 5.3408242761207696e-05 0.6294801523624483
1.1722535194815298 0.9407214376017441 4978.923445102535 -8.011549345026885e-05 0.7047788226319796
1.1030524385435891 0.9371728789840816 4830.807956013851 -0.000223136331385955 0.8926147711859489
1.1508306157316217 0.8705983982186963 4320.056270554628 -0.0006051066726405178 0.8360294462088593
1.0327260624409695 0.9177605572979992 4217.37931795732 -0.000548247517913643 0.6781577005334813
0.951536850273649 0.7890574742225773 4024.154127254633 0.0002721012482458073 0.4644021012475086
1.1617480060502419 0.8717063205930304 4211.011101385883 9.506608977035879e-05 0.8414016605871689
1.0938627016345455 0.8707737002998179 4727.462037102196 0.00020039312312493266 0.7799173536623636
1.1727721677231082 0.8850079110673472 4199.695824959454 -0.0007175514259220468 0.8942373425433994
1.0880462263338717 0.9824055275053714 4488.9195196970095 -0.0005030552343456004 0.8038976505697731
0.8717455062632722 0.7045885533584385 4115.4792743265725 0.0005196220919483434 0.3549800738440195
0.9359297552117074 0.782927280456674 4990.253531899896 0.00022253011875591038 0.5621692055498352
1.0137823913788742 0.85697039846086 4596.935141807201 0.00010377213565927108 0.7314798028406664
1.00006196487093 0.7829805794509772 4994.090216625682 4.0501963096695524e-05 0.692480959633657
1.1986540476150225 0.8983506630833137 4985.308042478569 9.083287553134274e-06 0.8519592699792325
1.1802327468792668 0.9116474163137067 4889.372076284541 0.0007119254466898967 0.9961418238721339
1.0437874542826182 0.8516376207835608 4564.033138659723 0.0001081719992124953 0.500533414799843
0.9764704613602901 0.8423124867355352 4735.809630167364 7.499664305004972e-05 0.7113715641675105
1.4598974807372358 0.6686028441521149 4789.984469466425 0.00016101064414439332 0.8215135969467997
1.1679808894502977 0.8694690524458116 4204.938392629037 -0.0004468966818475571 0.7456639082035755
1.1540076308902307 0.8820847778096534 4502.410297468801 -1.0764971939370028e-05 0.9248818101597642
1.0764311012367935 0.8138274536196348 4975.495470608609 -0.0003433596357245854 0.7824582011509318
1.0474402811615984 0.8655075759533587 4638.100857158492 0.00011999175597388928 0.695348111746216
0.8711610197516191 0.7877940921950978 4952.1453159452085 0.00011030345275736893 0.5325887108267587
1.1570321480509147 0.8519511147748128 4632.700565224484 0.00029799671450906164 0.8114231154985909
1.1319627346652352 0.8713550329848921 4750.766942986927 -0.00020855225619541404 0.9179999605318363
0.9523347896595007 0.9584579957488455 4829.979388245816 0.0009776127153255613 0.48196744314738826
1.15279065784754 0.8932530784855691 4096.992821901914 -3.794334783875195e-05 0.8695569310755449
1.0470678667779625 0.8642694903636876 4874.125692529269 -4.717310644102975e-06 0.9216510402392414
1.0995245128914666 0.9196646840327499 4837.9358672327435 0.0008425593152552065 0.7406321504926048
0.978224548524366 0.8259832749415211 4238.128962536492 -0.0002839869444623524 0.4756914773429753
0.9239928859240307 0.8184166319655045 3998.5720883081917 -0.0007062837772362401 0.5902885208439881
0.9047286572491263 0.7523225676330979 4086.583800221108 0.0003835332016441975 0.4327228394576135
0.8681693899436669 0.7854748113987227 4556.398429876329 -0.0005158787001504388 0.5872089128621392
1.1097969122656093 0.8586424897140372 4858.747321508182 -0.0009693689950060167 0.6339009158779643
1.040852081529149 0.8615403851319573 4975.453949457839 -0.000269531153434873 0.8562917153981302
0.9427422026557541 0.90117061652561 4467.48528676053 -0.0001890498633808681 0.5818556507222377
1.0040416657678188 0.9967236750348618 4038.3829408404376 -3.553686510395525e-05 0.4952103368213179
0.9573561441851446 0.7467158063304273 4230.056803986964 0.0002575103515010098 0.4497797710478478
0.9354803049239537 0.8231870400499764 4792.86424691996 0.0009450503092232137 0.4116409076792391
1.145295231873661 0.9303369560381394 4332.722255910523 0.00010208494368697444 0.9381850805189245
1.1035178900805391 0.876574233553632 4771.183285353439 -0.00010894576371809397 0.6144422218102708
1.13695941172998 0.8575535233249603 4251.265236067894 -0.0005549443900935483 0.7768994157815635
0.9648702569429627 0.8526571173163605 4722.979011331884 0.0001939593865384211 0.5908680959481231
1.2231427715111467 0.9217049882922371 4195.020666546948 -8.295658308458379e-06 0.9062905598085111
0.8899509153322647 0.7970611645026636 4253.344822576588 0.0007043069211501534 0.4291068989619261
0.9406585781131573 0.824039051842515 4533.531251377849 0.0003763938701250321 0.6791828748911182
1.1536302328109742 0.8760154992341995 4876.075573146343 0.0001399220172759792 0.9693090319633484
1.040948612209066 0.9509570900951352 4883.245192118402 0.00012860836183518955 0.9101399832087268
1.0392965816671964 0.8873451192679882 4165.148535230065 9.065009758924332e-05 0.7078673882941846
1.5169545410515686 0.6285034875938313 4162.014941957278 -2.05186472097315e-05 0.8093362223520534
0.9764690916928096 0.8975495173144635 4887.230618392846 -2.8827873937422383e-05 0.46108771932654524
1.1172246304335898 0.9394254752863589 4491.503485258232 -0.00034919840398902653 0.9301911706387819
0.8743364818000399 0.7495022753114148 4548.859823352741 0.0004793596324683707 0.47933165709368125
1.1466925160501655 0.9897596300362845 4972.740037409854 0.0003235983117549523 0.8839587243611001
1.038581848964684 0.9362467809455822 4382.22860795405 7.054578047805086e-05 0.5557006557901161
1.0710126683726728 0.933620302613542 4110.070160259739 0.00036865889886954705 0.6825851452229487
0.9178781027093905 0.848971496215509 4905.517328831562 -0.00028970000304479445 0.6233029783471931
0.9536225603277673 0.7656480705422477 4255.760260928616 0.00010602817227987256 0.535283779736649
1.1178102679860302 0.8787200763018403 4503.5860579316895 -6.125926215348438e-05 0.9354905649491392
1.1742002725601197 0.888140432536602 4615.93272703886 0.0005380379609272669 0.8567540049552917
1.1874129895730867 0.8805887878534906 4624.196766294609 -0.0005421380503066462 0.8181393489121482
0.9614607337418916 0.8208010614005278 4503.895794162621 -0.0009093665699078836 0.6811060456663869
0.9654780379014012 0.9310835189333907 4833.96802042333 -0.000485269505328243 0.5947381569692503
0.9720597548400827 0.8265016113153193 4181.705312889025 0.0006056018290192195 0.5045637988982368
0.9244075680181654 0.844051901168726 4501.663023412105 6.065655827053096e-05 0.4716266390130107
0.8458432192613701 0.7471364959440367 4503.315501562637 -5.331017219924663e-05 0.41274527732819166
1.0580103947002533 0.9685835697128287 4832.880724150745 0.0001065983778113736 0.9439899386703985
0.972244883440763 0.8637480186878355 4786.120768313394 -0.0003446927652911349 0.46422238486454154
1.158879181435764 0.9739415105008034 4164.613509626732 0.0007501939775136896 0.6320779357197586
1.0338495329365938 0.8842624969639999 4459.135853011012 0.00020813070988200068 0.8686615809107157
1.0591794572038447 0.9163750836558208 4595.442458250005 0.0001983579402453718 0.6571432022154051
1.0408481066294792 0.891371768408161 4535.782929332413 9.184018699179744e-05 0.8482017185794388
1.0191889169167487 0.8314655289975533 4150.991923706205 -0.00017939369639517186 0.6817757493402474
1.0944910283685605 0.8667285343699944 4126.246672546319 0.00019629897836941844 0.6443286760049811
0.979751893863069 0.7711188894604535 4945.661823270493 -0.00029430847278907147 0.5574733411751743
0.9741882167716067 0.9589090881927353 4809.686123182304 -0.0003370537127452064 0.8154586516157758
1.131580451909489 0.8985045628190557 4673.640869006797 -0.0007281494229934819 0.8313245962748592
1.1163388729095458 0.8533028736710548 4810.363809764385 -0.0002420579090435426 0.7268680930137634
1.0870875998453764 0.8798372644631927 4739.487253966156 0.000415997266799507 0.9779687380823834
1.1251817179355919 0.8627411609971513 4923.4480235781875 -0.0003233767046772595 0.9493055826370485
1.0320942409366607 0.8409460545632886 4646.104686273545 -0.00036344954408929896 0.6545725119823975
1.1067771775316964 0.8660252372568956 4704.920729339794 -0.0011234414446314113 0.870220768047212
1.0082725089196827 0.9551228685057112 4767.273479672857 0.00010455623982235061 0.47709760179422966
1.174754943224808 0.8867536655394472 4536.41500691609 0.0003454386534347453 0.7580949400292565
1.1952122298256767 0.9798868275452705 4202.609724889884 -0.0010938866506937461 0.6202661378688936
1.1845094201247095 0.8804154024071346 4211.817748587038 -0.0004981401615437834 0.9537680028837455
1.1533793170190456 0.9561144932530441 4433.223218547133 -0.0007161882060113148 0.9741457545761927
1.0604616057746041 0.8431119471605718 4898.352432066424 -6.550820465046809e-05 0.6644399305667785
1.0542961107244442 0.8170381170370555 4994.199319639686 -0.00034095972205522605 0.8023711429407392
1.0877960855324875 0.8664753362734835 4652.945470177345 0.00016230288685754396 0.7897788894282503
1.2035079284773107 0.9554561548376894 4717.865431085726 -0.0003988319087350718 0.7095070560423089
1.0081170763548628 0.9643011697576017 4340.736739145096 0.0006599303332861845 0.8959447063808292
1.0406990744615394 0.8358729420225782 4748.329399493759 -6.245921601709949e-05 0.5603503089943831
1.1059084849966136 0.878043434913724 4506.561730691642 7.29970156379906e-05 0.8782402777753014
0.951658034324646 0.8018996194005013 4558.794720053673 -0.00044705200762060047 0.6040970683097839
1.097948838454148 0.8849141292904529 4077.1530918259127 0.00028837418403644417 0.7839003237895938
1.172898762900315 0.9780160353834911 4726.681665711513 -0.00015255329072459502 0.8976784371562185
1.0553236665841315 0.8375803316273397 4662.324469135845 0.00021197634487642075 0.6655652260842124
1.0226333882108045 0.8825415939840846 4847.5587819626235 -7.291792098906853e-05 0.5624664789308464
1.1318433683364713 0.8871152751166603 4995.906633296479 -0.0003303920613548167 0.8504887952827953
1.186317865353896 0.9640901174828286 4221.74497352173 -5.34651343195586e-05 0.7014211013567406
1.0807578188890155 0.978905739995748 4584.340296821104 -0.0003615714581455366 0.6871971756306136
1.1874449491500854 0.9563333839178085 4352.798619747162 -0.0008913176632830892 0.4874504804611206
1.1600689642232933 0.8843367576945775 4284.483924631114 -0.0004848875568698513 0.9066937530226453
1.067850930050824 0.855252661628311 4909.705230700362 -0.0004181022748922401 0.723494748673725
0.9077452545382555 0.7355346138792205 4793.35407705522 -0.0006424038584582729 0.4054240436486354
1.0431122779846191 0.8935245051980019 4450.6341733932495 -0.0003322791121621092 0.8339501619338989
0.8481902179230351 0.7020997352874044 4698.365608099466 -0.0004464832820590276 0.3110651291755031
1.0879001395098655 0.9486413823205017 4935.408182765458 -0.0001228357940866953 0.6469242330272301
1.1170950749319668 0.9926934855476478 4768.633365694781 -7.304111299289383e-06 0.7121903834294776
1.1102358894059852 0.9897584332675063 4917.439137210423 6.932142579387269e-05 0.8585906988862935
0.9876388166282368 0.9763212690751526 4619.855672559038 -0.0002534676199366946 0.5475559809461458
1.0045761474523063 0.8971850708683948 4841.439693023024 0.0004182997544813113 0.46781358953690155
1.1633715244700487 0.9430424486242472 4371.30195632146 0.0003491296298589847 0.6882745122965037
1.1500290848917485 0.9809175919706394 4657.474871225089 0.0004116034591149158 0.5106819138124639
0.9847771315433863 0.8461620869932537 4173.407628634617 -0.00025076927267936403 0.6943152641691738
1.1213175508067068 0.9863465990316018 4596.507129367956 0.0004979301124226689 0.8899510298220485
1.1692342255639998 0.9958192931978498 4046.2945455842814 4.397616050477193e-05 0.723380305600877
1.0857008106049815 0.8642386023922646 4095.093129482595 -0.00020045624050731394 0.6487834626440557
1.0629085380482544 0.8576508919107227 4633.12558435479 0.00033106378185405284 0.43437566113072595
1.1392500061781266 0.966477400522581 4774.942799912875 1.8007312969351726e-06 0.8463607001851701
1.0780557521085687 0.8830007768264827 4248.948720804185 0.0004519856410312931 0.7688795658702847
1.0991539479745636 0.8737411967672157 4815.421729510328 -0.000247417009649318 0.8866636747645563
1.018280960078574 0.8096265377515738 4884.921370980408 -9.88309144439031e-05 0.6762612847239264
0.9818604513789664 0.9070567249904782 4894.864856351352 -0.0003503624413384963 0.8385011611876108
0.8790615114945374 0.7158429449723872 4220.526498588833 -0.0003246413056207746 0.3387332056724583
1.5165956166209507 0.6654215242948429 4491.573845371223 -0.0008777678525939838 0.8132393211678938
1.5089554949554351 0.6376244212353828 4378.192109064856 0.0006536788476176667 0.7332475032831112
1.572335216731172 0.6490605157407303 4098.047533374578 -0.00021162855942635181 0.7782539427908499
1.5187553524478261 0.628702294094911 4302.617116043756 -0.0002313603195404479 0.7602125769850805
1.491051762438073 0.6305955532343351 4489.012679014721 -6.006609666584021e-05 0.8650280797766832
1.5977462112438943 0.642864253912602 4256.406115035523 -0.0001629141766412872 0.8569685333889723
1.5412099984730192 0.636854971985339 4332.45219044647 0.0001717512155725827 0.9915526776934509
1.5747922796718603 0.6582356191309562 4550.423780800836 -0.0004974978273816578 0.8426513429392068
1.5679771732737215 0.6495534209602551 4660.2181993469885 -0.0005480531921860031 0.8620605166085279
1.4933409395772168 0.6334251141740215 4684.070467477193 -0.0003107492268022101 0.9192779966000819
1.514920318769223 0.6271914439071626 4963.067253846785 -0.0001895483714134497 0.8578094285996478
1.5819700454613959 0.6483275449188808 4192.433047355814 -0.0003635669937899976 0.8440892524191649
1.4345918547614354 0.6390673103118414 4288.1851871082945 -0.00037185667718585985 0.8827260663594172
1.4875748514231164 0.6549649082390552 4522.096559008679 -0.00046660201500566976 0.9856000160452907
1.4585433207720104 0.6551107408974747 4825.596595640304 6.92716579337503e-05 0.9273242234316199
1.5341952770606802 0.6360632447734339 4807.158496899321 9.302759612303612e-05 0.9729049016308349
1.5359801585878663 0.6340561642867287 4403.678817221753 -0.00021987849284198677 0.9339660515117393
1.533846450532526 0.6627534535974926 4143.971679786629 -0.0004892086842514185 0.9691309829204369
1.470515425329268 0.6635788629820535 4681.643409272769 0.0001263093899207528 0.9676045982790664
1.5674550273352794 0.641000372001396 4118.98780629331 0.00018437012121335725 0.965541738893656
1.5674550273352794 0.641000372001396 4118.98780629331 0.00018437012121335725 0.965541738893656
1.5290357729428332 0.6419451256130957 4162.444853402528 -0.0001077723435303413 0.9167324193909963
1.50619587955887 0.65667082388853 4972.064996187868 -0.00015156844440813321 0.8414792359268246
1.493893101760274 0.6231162683799152 4651.532128731088 -0.0005029320072043314 0.8083261757380436
1.5086134312607293 0.6401472303966942 4944.74373397276 -0.00019394649928769202 0.8385755292325088
1.4597685534269258 0.6315002165239231 4292.518794338585 -0.00019540266552327642 0.8288786752644797
1.430895024859149 0.6360805757789068 4670.5417944932515 0.000242201320916314 0.9010083706586605
1.5225126562107958 0.6435998916742854 4874.040365603857 -1.5347339799509393e-05 0.8129424358001369
1.49064363214501 0.6594048456928334 4768.91056150545 -0.00013056064815781238 0.8563755121219276
1.5273629290436541 0.6508824380402995 4114.632841971464 -0.00010194264091700532 0.9884411902300114
1.503660415680884 0.6338552153742216 4684.089182141471 -0.000537343746329808 0.973855291615702
1.4496615967908109 0.6658554793529373 4559.42513873856 0.0006282220208669475 0.9511863936597695
1.5752355004058243 0.647443616148538 4192.772215047584 -4.372778030172534e-05 0.9341266643811932
1.4715382009371836 0.6306348964553474 4623.280384177855 -0.0003609744884511011 0.7941129734925856
1.503624365409518 0.6506565532170795 4110.070958704099 -0.0005013592289337415 0.955944920403565
1.503624365409518 0.6506565532170795 4110.070958704099 -0.0005013592289337415 0.955944920403565
1.5023520760261198 0.6207365599213382 4705.3077194223 2.6964051045992494e-05 0.8182212911518625
1.4513466756115792 0.6643127678273936 4559.441138144511 0.00044956523317728973 0.9239205345327837
1.4513466756115792 0.6643127678273936 4559.441138144511 0.00044956523317728973 0.9239205345327837
1.4850459630834045 0.6449878477191705 4076.2833146284233 -0.00015474236479280483 0.9292690144213902
1.5206282823214443 0.6298244218926966 4882.583422205244 -0.0007993167650251757 0.9862058046561173
1.5022747935968805 0.672385440830279 4760.038342314549 0.00017238860615172378 0.9909672518555368
1.4654248632580336 0.6807653579209032 4829.975809436353 0.00039016777899890127 0.9643555205197241
1.4654248632580336 0.6807653579209032 4829.975809436353 0.00039016777899890127 0.9643555205197241
1.5019753816947818 0.6578687985244295 4979.64145417427 8.276555606720638e-05 0.9558323121789312
1.5019753816947818 0.6578687985244295 4979.64145417427 8.276555606720638e-05 0.9558323121789312
1.4964870170621882 0.6490742468588546 4900.851106079613 6.913415270857748e-06 0.8650005676983437
1.4964870170621882 0.6490742468588546 4900.851106079613 6.913415270857748e-06 0.8650005676983437
1.5430107741426826 0.6261194892717844 4251.9747632619465 -8.205907403364417e-05 0.8931568353166022
1.5297579546220912 0.667531504970382 4941.48123255645 5.219209242592442e-05 0.9026174002620584
1.5032589017111153 0.6618004133136406 4979.255103683468 0.00020620690462486776 0.9268013655564578
1.5179291643277595 0.648213709196653 4961.972646407708 -0.0001481940190645836 0.897089329494551
