luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
198.60380492301383 61.3628073550144 64.56138892129378 1.0418244561512042 -0.37981409264533594 -2.1649839056997195 -1.366186481527269 0.0 -27.870531316948593 -16.34201917294834
154.82445617432973 72.86521516871942 8.499020033127648 1.3028920311848216 -0.6243621786866587 -2.3765163463527736 -1.5921034941264613 0.0 -27.850899336373708 -16.231380724120978
125.62641831550219 57.60431221862291 73.41546035061668 0.7879458280904263 -0.7664093673992075 -2.2357542393439966 -1.713918190085733 0.0 -27.834067294697462 -16.539089097280936
195.66171987054784 47.39091932965352 79.84636916329472 0.9666948537032471 -0.7194297483376175 -2.74098898688733 -1.4570679897585688 0.0 -27.777751844817615 -16.38984020117707
133.27490128730147 56.52675825738291 56.953510639471645 0.6609340510473668 -0.0478302869838928 -2.6059567213533645 -1.7705757790361196 0.0 -27.708987807257536 -16.683054078381552
120.31968801582423 47.97728652337921 60.79040153648294 1.1280587287416004 -0.7017061547438745 -2.138309724261063 -1.6951720116923348 0.0 -27.706761106563576 -16.296444859846634
147.82062933914625 44.81894123274955 47.40995820039269 0.5758335258575908 -0.8063215372543241 -2.801742092505505 -1.6286902986857197 0.0 -27.70069479254224 -16.802881422458736
159.78425305729473 27.90557393781299 87.14795003793549 0.929670768706688 -0.46160761514077453 -2.8649921040117383 -1.6762323684223404 0.0 -27.48297764612338 -16.41642298393648
132.0583128967621 61.25379009391382 77.14985379456508 0.3325011161764437 -0.7433298844322382 -2.391394723589761 -1.6874970328959384 0.0 -27.470749484467255 -17.31466330479974
135.2325712990737 55.23190512804916 47.00576153282838 1.2178074160986385 -0.2793300174739942 -2.5496566327925896 -1.79148301766729 0.0 -27.46793109312879 -16.258695748572393
123.22275298578944 69.52181166388331 29.10377268919017 0.8874638271135722 -0.4209677750994537 -2.720165465189593 -1.7905221355850136 0.0 -27.464170329293957 -16.449338866704167
179.39658590733194 59.0382421479817 69.50302062917638 0.7837454878338246 -0.3344813916991144 -2.0811555656720886 -1.4194113225276017 0.0 -27.448436704044116 -16.543285692288887
189.05782323579245 64.16994287736061 9.731654913428414 1.3106969330946168 -0.17004395240236148 -2.7894342802587753 -1.6583127143483807 0.0 -27.41030253701983 -16.22927096041223
100.09302710678088 67.59556579890702 67.90318726175512 0.8597531336001777 -0.3467041274687588 -2.7559534248834607 -2.0019813157161015 0.0 -27.391564240599504 -16.472548891540118
97.32199537279523 54.97981214616335 64.71654215215622 1.4393902463032706 -0.9036418253866487 -2.608718182008058 -1.8367519429853614 0.0 -27.38692546895826 -16.20371543348686
191.08696508354646 69.42154602712294 9.750635788465116 1.0697592397736906 -0.6131991058112892 -2.101192470537632 -1.5695883986896133 0.0 -27.357154201325827 -16.326208194295706
160.74522633351955 71.67476913959074 30.23571841746328 1.1875818983477024 -0.8378301985105188 -2.6726246120124655 -1.5283570394852692 0.0 -27.295194247931548 -16.27035417172122
173.73085334593193 26.384833464128466 71.93341838827118 1.2833267697692583 -0.5358560765207471 -2.5723148333746364 -1.5674267668288462 0.0 -27.252017842386707 -16.236958026543036
115.9208292824819 38.84706040874944 72.79580401391115 0.8718101619715468 -0.4233279018615168 -2.1866479446293137 -1.8321219301066298 0.0 -27.24540424843753 -16.462289386112705
108.03236505470551 56.116567577526936 73.42711579472565 1.0615509374173109 -0.7466180347858573 -2.3203263682837267 -1.7232891814363906 0.0 -27.216538505742797 -16.330747393938218
116.29981630614417 63.985124106940894 58.05676613462931 1.1932251827978306 -0.11669419835068773 -2.9067120465905836 -1.916690489291877 0.0 -27.082293008154494 -16.268097594550934
185.92755842923154 56.784018141261015 82.11181918659284 1.030139125975372 -0.0835124988100866 -2.2009587028369584 -1.5960455769798152 0.0 -27.0739140006456 -16.348941700722502
157.28742232659368 39.88061493329048 86.72163493334376 0.6475145103637732 -0.0548171364870631 -1.9845127723300822 -1.558290136497288 0.0 -27.037479379176435 -16.700553405713773
171.07628387156942 68.17197117780583 79.10579443991504 1.1312274038396237 -0.15780616460045982 -2.0285804384448856 -1.472151265124096 0.0 -27.018023148569483 -16.294948641127295
166.58684341741775 43.02632366961083 66.99492275967883 1.2978023503978369 -0.024917896126360195 -2.647377851065664 -1.637364724045169 0.0 -27.01109947456728 -16.232791799326236
155.0975063022391 46.78138904738549 56.60252077613087 1.402165880829182 -0.6248713704102986 -2.3559579203070298 -1.6876874870322296 0.0 -26.98324442572723 -16.209342706097843
160.32053702197894 73.41906219549637 75.12052224458405 0.4087915053325542 -0.4868517664525027 -2.021084664433871 -1.4629110151226494 0.0 -26.9678216672079 -17.117615272067784
159.27863711909396 30.148137789201247 73.24261276628046 0.49052723021786365 -0.3904952239324616 -2.9398538189936687 -1.6812465455780874 0.0 -26.931347919352948 -16.947760657332246
176.7342694982488 65.47555745993654 49.579702155663796 1.3618140287712182 -0.7578387509321082 -2.073843177765263 -1.3856998143299097 0.0 -26.927493427204297 -16.217054317213716
142.62276475555146 42.398143072069765 82.1702771700748 1.2889903029581422 -0.09279826650606693 -2.686581259829663 -1.6794807276428925 0.0 -26.916341619071844 -16.235300971913656
116.42109828893807 72.53076626357964 71.94334088395122 0.6795667911658942 -0.004917638084745657 -2.6147512301111973 -1.9958204284214496 0.0 -26.864981467721687 -16.659545772603924
129.30976340596015 40.88398872807868 80.31325599771331 1.1198113407149208 -0.4230526861151046 -2.9593896818158587 -1.7305705352861762 0.0 -26.83761859644854 -16.300396951713182
165.1068593135711 44.520791367434825 67.96612317648656 0.13622439792709148 -0.7107236196228861 -2.3282319298208587 -1.4429306465932656 0.0 -26.79204283265206 -18.191603223475692
162.82805322998638 59.95925830138361 31.84518246550129 0.913184605081262 -0.3955173489531121 -2.4979792887173757 -1.6738322411285098 0.0 -26.79057012416417 -16.428939868834263
126.54383094743015 42.027599553582796 74.59135176271083 1.4475640143717834 -0.07611715359186655 -2.711902021649702 -1.8979280732352626 0.0 -26.78388727457629 -16.202669090091803
172.69057128672506 65.50612330104622 20.49128108468888 1.0092756111589316 -0.6418594655643959 -2.6809868155523633 -1.5351305688927956 0.0 -26.72348084353399 -16.361765151905136
191.4016672965994 40.47017511403699 56.00679167741938 1.4348174014797717 -0.9234188364930778 -2.72601812193379 -1.4944239052819364 0.0 -26.70779023758552 -16.20433045826814
186.09067358236894 32.46331213168722 82.90881794860476 0.9412848047912522 -0.7953337581911972 -2.5286874323992437 -1.3899085246292038 0.0 -26.707621784886005 -16.407859894377907
175.91970053246 55.01070830517102 57.87729663521098 1.430458155421785 -0.38624235417187136 -2.16059747239966 -1.6055432825960536 0.0 -26.70709585462803 -16.204936587820804
125.92170915917897 70.09905513644232 43.11697998140079 1.398060208574699 -0.8153609611414998 -2.6386930391841714 -1.7089821178269546 0.0 -26.69219990285478 -16.21005036210716
152.86061763763428 66.98162913322449 89.94578719139099 0.8039281227983057 -0.3495579957962036 -2.1867835521698 -1.5377173125743866 0.0 -26.69091731889563 -16.52343951791412
136.46850023757807 59.3623564706101 78.95920098571624 1.217419536620404 -0.6887385647034967 -2.1799461209712225 -1.5739147853596913 0.0 -26.683978480415455 -16.258838736331263
183.67513740006726 66.51070188676476 52.913816802313484 0.4123803773252997 -0.4495092080326506 -2.0095216104161215 -1.3899111103846518 0.0 -26.669715574982945 -17.109371152492205
141.59817008588865 66.19915189598618 41.858899204760114 0.29169444798246835 -0.05119337172559635 -2.9360460041996603 -1.7894502387937914 0.0 -26.616826705338447 -17.441326508024588
167.10476921153548 68.44973771402454 15.519191358789644 0.6755251973421562 -0.28472386757688417 -2.8345747417159073 -1.6363972891998544 0.0 -26.60312131965265 -16.66456883295451
155.19440389047352 37.13047316315189 62.7142859129321 0.7393772607614355 -0.5500470347970627 -2.9494770282339697 -1.6886103991862207 0.0 -26.566945394369807 -16.589837222790162
185.15724171525687 25.17849118016538 82.94302417347666 0.4256664496429018 -0.5623466250259137 -2.372224962789186 -1.4569959500507474 0.0 -26.541747184719306 -17.07953908691248
177.27322872610824 63.94065960079977 54.52689653891087 0.16789969475137326 -0.25841884086220324 -1.9923513024513166 -1.4473149589464063 0.0 -26.53757717049335 -17.984148032498407
145.1834513958369 71.72303043992798 3.511814776084132 1.0232339251262261 -0.5328903702695336 -2.5893111592634326 -1.7482103222704632 0.0 -26.50113346158326 -16.35311957685873
158.10674024020202 53.52208411766161 52.587975984732466 1.4823630924155822 -0.27857933741185326 -2.2736973116978922 -1.693698279564852 0.0 -26.4844749872816 -16.19897201782268
187.4204164286751 40.90555966949627 49.43898423724824 0.9351248620167013 -0.7012698641210925 -2.612712571722376 -1.4992912501090767 0.0 -26.464336558009116 -16.41237571743354
122.28903437123269 45.94909248224112 77.31100083576503 0.45805687387678606 -0.11796598197740127 -2.9634796153500016 -1.8616877443332076 0.0 -26.462242546800557 -17.01103584718696
111.11393978458595 38.88114675704667 70.26900715142254 1.134895092285872 -0.7227203936289516 -2.7344612970281643 -1.8287187729515908 0.0 -26.42449219967152 -16.29323209983643
186.37347307901405 65.44102511817289 7.045928340358537 0.17223929287383055 -0.29674069810682924 -2.940607446627235 -1.654068087225475 0.0 -26.423844047009222 -17.958876517807116
152.91102982240287 67.66585434110134 82.89300981654551 1.162113539000784 -0.3936541072363413 -2.273772195163433 -1.5496148274872357 0.0 -26.339477026649075 -16.281001278184867
153.9788606510499 69.08345837663714 19.343219231182964 1.5665097688776344 -0.8525540664066764 -2.6390746380005106 -1.6093194345130828 0.0 -26.30851342405666 -16.19506587941197
168.39109968349803 70.39201450107352 24.03887388812213 1.130504190235098 -0.5724489830917385 -2.312118730832926 -1.647821691536746 0.0 -26.29327940355487 -16.295289054652365
142.0769481474259 70.95771949406779 84.98493278597927 1.172640983368952 -0.6177754597028675 -2.812696940833398 -1.664898999580883 0.0 -26.282595258171217 -16.276507807345503
103.44350294369329 50.95330481628135 76.4987031838901 1.1447049364111581 -0.35387463790399265 -2.741098342559052 -1.8907061147588815 0.0 -26.276319305679074 -16.28872122045082
152.13711920912277 71.54563168948323 68.55889131995758 1.1107192966277741 -0.05443379069200405 -2.2666125941254824 -1.7579928413750798 0.0 -26.263079872147248 -16.304851137026397
127.69929674828569 52.58887195843635 64.42995654680908 0.9912438688720742 -0.4554968982193124 -2.1419656397041846 -1.7626208565081989 0.0 -26.232972937097983 -16.373337029734884
157.47107776258966 60.81700675509433 56.27329772846847 0.6152468383947151 -0.3282917297898995 -2.8623501154920743 -1.6063548393863665 0.0 -26.229991484698843 -16.744692246091343
130.2481173358701 57.111076079896044 77.10275352288893 0.9966670481636731 -0.40735115148977696 -2.9892744758306073 -1.8168506596298841 0.0 -26.19957083499129 -16.369808357571323
146.44150705162667 55.1213099661555 81.95128995995785 1.3108200831294017 -0.10180047261026126 -2.729476649649407 -1.6536334019698389 0.0 -26.193576703451612 -16.229238194863054
130.402649129119 32.982623417857646 68.19657438272169 0.47024473712605236 -0.85490583524994 -2.282371862961594 -1.6993075333879186 0.0 -26.19304664345344 -16.98668925038504
122.61524479143687 38.841782970389836 61.50246972271418 0.28462551230277255 -0.9347289486739083 -2.41258583554324 -1.699004547599719 0.0 -26.188326882355597 -17.46517624301468
150.20256019951162 46.974372764150786 60.261616161456175 0.3809058634317385 -0.2507940758782893 -2.699453556428158 -1.7768366285675028 0.0 -26.173472959898966 -17.184559288855713
124.02529177619432 51.58934548258408 56.272482789951084 1.531462555287437 -0.8351091410750437 -2.6340518990313395 -1.6930982424267091 0.0 -26.16585098866499 -16.195830464438902
170.95179807344581 71.50257218444389 17.88047227507329 0.35334837631291477 -0.32774004044107086 -2.572837515042708 -1.7006690155094766 0.0 -26.140341834791858 -17.25625397566965
113.23240021042568 73.66762468459348 66.04964640869943 0.5713024477969765 -0.16517343145216057 -2.1914459295034474 -1.8012477731907919 0.0 -26.11223600261781 -16.809895364229643
94.51028556088626 52.98544729736794 84.03736594934159 0.3854905548125083 -0.40756276237820876 -2.501001606789359 -2.0176411459460653 0.0 -26.06561224147995 -17.17318629385244
152.35177632531398 58.45326177619399 42.009850841365456 1.2590510336543548 -0.20181466658996972 -2.7452096014638165 -1.7621352225208469 0.0 -26.064463578513823 -16.244457354447015
126.95826566389653 36.24816678875584 86.56500964719255 1.45798331743327 -0.4031502736388082 -2.28965873228373 -1.800453452467281 0.0 -26.045651154547798 -16.201433623187903
165.0102431202058 52.90135169248248 47.19914153611051 0.6685616937642448 -0.7193186224318494 -2.328827144120435 -1.6225123014367773 0.0 -26.039325855368293 -16.67332160071439
132.50796546216304 51.17040004563057 51.54781776307555 0.6377821117625185 -0.7044073902133874 -2.694802411018892 -1.7547288802849776 0.0 -26.018970632395828 -16.71355330402874
168.07837459110263 60.08475352590222 87.77943368080201 0.6294035042409233 -0.4063945649714096 -2.114685491018379 -1.474749309445402 0.0 -25.99776513251888 -16.724958671053532
134.09304681079007 32.64483129042894 71.01952574305203 1.0147959209732615 -0.7124978390815409 -2.7859522890402046 -1.6982536461982338 0.0 -25.98895987216624 -16.358313708125905
184.79468752658826 57.90878346413914 37.381745830177 1.1493353804868947 -0.23653796521103176 -2.6082051432734303 -1.5822880578581384 0.0 -25.984162343874896 -16.286632378846345
95.03137312109001 48.19376263557018 75.01692849176786 0.5350731453725054 -0.42362405894265487 -2.4392185787461713 -2.004107708113189 0.0 -25.97999406369145 -16.86858957145498
172.28212394579566 65.06484536066097 31.974747076477172 1.0763408007473267 -0.24680135122915547 -2.6075371004615135 -1.5958396608104004 0.0 -25.977054994218282 -16.322631890399887
178.90702765807964 33.60932725872896 75.40609590266395 1.436117266217609 -0.6547401541810667 -2.7202981121411183 -1.5738369116362905 0.0 -25.953632884815356 -16.204153467066963
175.5405353349128 67.2793103903681 35.71906973672476 1.1342093055785996 -0.1611018407088527 -2.2851828111236614 -1.5973896614483147 0.0 -25.944735044853378 -16.293551813821864
151.97399740115029 50.63061036112452 54.425341669143805 1.1749080070985731 -0.7312729403134881 -2.7911547988232908 -1.665008805623797 0.0 -25.94070809750603 -16.275557273073332
186.20293199887325 62.49020385333337 65.93684215548933 0.7978018433547248 -0.5185072626964666 -2.04790102709544 -1.4398454983252111 0.0 -25.9399937937106 -16.52937919706593
151.6781727495355 66.39970118741027 32.02218493606779 1.3216042774167258 -0.1596858873571383 -2.8632230705144766 -1.7597076718338802 0.0 -25.930091231509923 -16.22643178730282
155.4876238182604 55.80146951590537 56.41895198228873 0.9318803525947291 -0.24081318204254687 -2.428536649740679 -1.7520013087989101 0.0 -25.926868894185002 -16.414777779540984
161.34386704126626 74.36975316056609 17.87352863306471 1.3210475138038265 -0.7123423050418043 -2.75533882610108 -1.6088039221815804 0.0 -25.925396455060707 -16.22657363837137
155.39173206634013 49.20815378729087 53.82275044653579 1.5213263812827866 -0.39551067702031895 -2.702342841050448 -1.6355502704255653 0.0 -25.909660990427014 -16.19628082927134
160.2691821363542 41.634686915843616 58.29383626553358 0.6657944283427585 -0.3472691816581358 -2.808251120950688 -1.702298339664114 0.0 -25.906551451462484 -16.676834830497455
128.705872748625 52.0491748799661 81.39371319245151 1.4926159671721118 -0.6153943138591024 -2.1799388039217016 -1.712485535298656 0.0 -25.90227054600481 -16.19811589471064
157.90532453806256 58.4446266922807 81.61800601038465 1.2917851938484979 -0.411856771278029 -2.468179695148806 -1.5421407676774934 0.0 -25.90030575621518 -16.234496051879873
176.30067128335872 66.74530421343187 31.983943487887817 1.4060517135039599 -0.2019611574004866 -2.7556681842796684 -1.7000723665431106 0.0 -25.887872894396224 -16.208688919065644
171.9275415128175 70.07611958779225 79.01058142838528 0.9806571766161949 -0.12729388122747842 -2.020698192972275 -1.4887768886677215 0.0 -25.88733604874272 -16.380346746537064
137.3190157615812 44.1631743933596 82.61321616526102 0.8408200490873694 -0.8104312861346907 -1.91102968328382 -1.4836479453116924 0.0 -25.87901510888615 -16.489172453997615
155.49486131036727 28.693708381844644 87.03385657186953 0.954162860444332 -0.4200466448404323 -2.1488796209868655 -1.5880197239419631 0.0 -25.870125167299935 -16.39860607493917
181.37083151556467 72.54712415333958 89.3188903036299 0.849755159916537 -0.14564732781182732 -1.9717946903384866 -1.486663494168678 0.0 -25.850640724967917 -16.48124815299982
131.86937436125933 54.265541771372796 59.64413509889807 0.6748376066155848 -0.5289238791871033 -2.821697297758553 -1.788463703082324 0.0 -25.84968535407652 -16.665427545807713
116.36195400974339 60.18452238315808 79.79493763902337 1.1561036891331424 -0.38794193467761284 -2.1569012534973004 -1.7062892469725908 0.0 -25.84511614400207 -16.283625423677442
101.95736384591667 70.34026026178134 72.10801978895752 0.635407343783702 -0.1392128317014405 -2.3382820383723386 -1.937206551492412 0.0 -25.841811430442235 -16.716765648247666
189.26690030138676 63.36001997035891 68.65145966830576 1.0138971744669312 -0.36559990647693263 -2.820245201781967 -1.5865806720053384 0.0 -25.82927743465851 -16.358872741812785
171.39553549102354 59.120613060890925 63.944533135271556 1.2009578939066268 -0.4414859814234211 -2.545187599401305 -1.488037648315296 0.0 -25.827090896166105 -16.265065337950574
198.16064178162338 46.037910643214985 57.09382987942708 1.541133277612567 -0.85605784943217 -2.2191243567677907 -1.3537067097419397 0.0 -25.817733334821895 -16.19549670487114
123.83309273110545 69.60515514780772 40.067153910433916 0.7568648363045152 -0.45822565883221333 -2.226648301693585 -1.7731853029975584 0.0 -25.816897486828932 -16.57099370207463
153.12842644500435 47.599643342339654 88.76476775960415 0.9868799903858798 -0.6939051238254874 -2.2231264804379745 -1.5649296402239383 0.0 -25.81594232072408 -16.376206941604273
154.82637675752116 63.2121452210399 65.08233511063119 1.1484648298814697 -0.04353100739444071 -2.0814064698586408 -1.6870244797966012 0.0 -25.808494272333963 -16.287023124519386
172.0535767971977 74.77419967313877 73.40000532632126 1.0729007679784819 -0.4385234207986972 -2.911540908320065 -1.5557527950958252 0.0 -25.799804214453097 -16.324494144077278
107.38684362296922 57.18223705900191 69.94433972922185 0.9880637765081584 -0.6367569649012433 -2.7365348181050684 -1.8513408219804197 0.0 -25.79949167473441 -16.37542572516113
97.6402725299817 52.82368545559013 80.36320308499529 1.4545265582568832 -0.7565346725015981 -2.2743095829969624 -1.819731580613255 0.0 -25.798433904877243 -16.20183130627265
155.17831301924164 65.66686628361461 39.59692054493621 0.4474780931512269 -0.6698958960513056 -2.0936758447721364 -1.5600239562274578 0.0 -25.791595710797438 -17.032782785922286
131.04206758596365 26.311354237654346 78.73546577874208 1.1705977941978765 -0.8705716074974609 -2.329649268542533 -1.6479332641905473 0.0 -25.784605190633773 -16.277369672636933
185.88575355234522 34.21971592359726 88.51344189312707 1.0138748736046546 -0.7467046847831251 -2.614370622668012 -1.4207526658515497 0.0 -25.774062813202974 -16.358886627527006
184.39172201446698 43.316003607541845 88.23554155517765 0.9381018234956041 -0.6151409539490984 -2.332667062630707 -1.4363189594683101 0.0 -25.770390896734582 -16.410186037541962
173.17100297361924 49.82538163732513 84.6358448214185 1.2927524984671517 -0.5973373933780608 -2.600971428228275 -1.5624478445063459 0.0 -25.73158485601656 -16.234219440730293
147.2957200559501 26.241749378929548 88.23017138978996 0.9402418618500343 -0.7468416126881601 -2.341419772595616 -1.5472156061138849 0.0 -25.72671955595448 -16.408620372248073
170.80713362882278 61.84747017234298 26.26826083688411 1.4064894658221274 -0.5145516115235675 -2.473304937086031 -1.6381907661068345 0.0 -25.725817562728103 -16.20861624058407
99.60741045690307 44.13395228578277 77.40604891308855 0.7819392408152167 -0.5625334925614595 -2.6808394189697586 -1.918016821354039 0.0 -25.722397662637288 -16.545101196786543
197.35900135235136 57.028812062417295 81.92206577536776 0.8502956002868677 -0.15488246802100203 -2.2572736711989023 -1.4523205895269349 0.0 -25.711372159803247 -16.480773412421318
169.15464013528432 67.37733283772997 50.286548739652346 0.31611574572887224 -0.841315542250848 -2.1227922639625447 -1.4614491743785702 0.0 -25.705447126347416 -17.363414232907765
143.20933357796162 64.50490430665207 60.027067346819784 1.448801414040583 -0.8775362764965696 -2.1290805354809677 -1.542631890996277 0.0 -25.691354819030153 -16.20251660309338
145.04777792161116 73.35021106280712 40.59386418288927 1.3639160250705429 -0.4778488515886953 -2.8363849011952715 -1.7279637948899766 0.0 -25.68795675338847 -16.21661083636329
106.24283690829432 70.860489817293 67.84385969133 1.4388586107664907 -0.2210007223056385 -2.7046573558006006 -1.9033164871503283 0.0 -25.683402965623188 -16.20378584232408
106.50347881286476 74.95000589055222 73.96946424492283 0.8547502905312131 -0.12501633439771132 -2.763211911828127 -1.9702495101363748 0.0 -25.683077190675654 -16.476879922945955
103.9859910826466 51.75282754071102 77.28591476919294 1.176787539548846 -0.6688428101994663 -2.1725605734272726 -1.737784619931421 0.0 -25.681146161502028 -16.274773786985136
199.0224533207438 71.24790977977366 89.26434923737054 0.8011863667575436 -0.3044425739510964 -2.354242345120346 -1.4647462193457028 0.0 -25.676225503110963 -16.52608876350341
102.76706215517892 62.859724757611524 89.90061842609305 0.8102386436999011 -0.38158051561537876 -2.490355549306395 -1.9592641446341788 0.0 -25.65793164501254 -16.517396880687645
107.31090846329027 54.51011103667616 71.17426713136201 1.557667957034978 -0.4198660716102347 -2.5121771951138614 -1.9363311650982589 0.0 -25.655942818906293 -16.195142871616333
175.60813495904034 47.18746703380219 60.48666676791863 1.4500108970439651 -0.31342287721499673 -2.3957561680354966 -1.6584611769319646 0.0 -25.65158061085226 -16.202369058294277
198.13687122237886 65.7587822490041 1.8707728981565817 0.5416919507206108 -0.8676100502873492 -2.5070610086766294 -1.497241501017595 0.0 -25.648158845072846 -16.857506969025
167.34618795590723 68.96374349852013 85.80465399010359 0.9783483459155922 -0.2631094994812343 -2.7936753195219493 -1.5611477467611579 0.0 -25.642271432473766 -16.381896967460225
139.19106531071805 60.23458781092894 51.23056452059656 0.6538105247401444 -0.882991585330729 -2.529359804254571 -1.6042414025323346 0.0 -25.63930854574674 -16.69228270828137
140.29577517018046 64.07151677480479 56.733879896200705 1.4609631313973985 -0.39490243462471475 -2.6073546814565325 -1.642348095770811 0.0 -25.632551827077844 -16.201100523650528
114.74918160579529 73.48220852247408 83.34911596704573 1.1865341653184167 -0.34115899160908947 -2.5210966520112765 -1.8988567394289795 0.0 -25.632204631796817 -16.270777198053196
156.21612200844527 64.19740052984321 35.69395671592428 1.3695670512218272 -0.8785347156461903 -2.337035414605438 -1.545320554607364 0.0 -25.622576785209166 -16.215441438378992
195.28001367031598 56.53492481638232 42.2075650980144 0.7419049363739363 -0.4411488119287873 -2.560270043320538 -1.4704136189089358 0.0 -25.614783666975327 -16.587072514213688
162.65849722572113 58.90303756767927 33.868826518906 0.1367616171444348 -0.5086588791198755 -2.614456626502235 -1.6839509314304297 0.0 -25.613443353160044 -18.18769181748456
120.03421870124986 52.02461539770371 70.31359481139062 1.3633105976906235 -0.03612215351571202 -2.166593705584206 -1.8217915403920453 0.0 -25.61245716898107 -16.216738096745146
186.45614914241494 57.480579915594696 38.85825964336357 0.8494111596232746 -0.9465323702741398 -2.2658327954564244 -1.4785126386497534 0.0 -25.549636712050997 -16.481550603766692
188.94353225221846 71.14405604587103 37.1655747759431 0.7925410277038243 -0.21659944774226625 -2.4059292797178773 -1.629305630818643 0.0 -25.530343723898067 -16.53453819734658
193.3689205187339 64.44593731888023 43.73100536667204 0.48559412964223114 -0.43234606051626767 -2.1315814097703933 -1.4135096392107813 0.0 -25.523624706683346 -16.957052707203793
141.77110892603017 65.28735465739261 73.00010804799426 1.234144476576864 -0.3354110651718061 -2.0971192872637783 -1.6893503407984913 0.0 -25.520593265465592 -16.252827823498645
153.49382348292116 54.12292827746886 55.19533085587599 1.2391815971040292 -0.4377928080728004 -2.8333409164451706 -1.6237505312802725 0.0 -25.51382766490093 -16.251079184664547
169.22665845751496 68.40303706203343 32.31801635082896 0.6314416563852358 -0.7630128199642463 -2.599055438009861 -1.5819329816384662 0.0 -25.491006639031177 -16.722165769068674
152.23627973350244 43.582572525687446 60.073324632504644 1.1231844032213458 -0.281126908183714 -2.5374816662869484 -1.7336939017409687 0.0 -25.48184619004422 -16.2987704924203
142.13872648681217 67.22158886088486 33.40112775732589 0.661458838579864 -0.20840320735957885 -2.682462529488442 -1.756595416137387 0.0 -25.4737945738135 -16.682379564876076
103.7703691948603 49.30185612915579 79.51179689264603 0.42747574677819095 -0.6182073164221893 -2.693012346796336 -1.884669558582335 0.0 -25.468190988768285 -17.07555803091164
