2025-01-03T12:00:00.000 ps1__r 20.66939524725409 0.1801655727684022
2025-01-03T18:00:00.000 ps1__i 21.41934690676185 0.3577991119166201
2025-01-03T18:00:00.000 ps1__g 22.294529032128334 0.2065713423682124
2025-01-03T18:00:00.000 ps1__r 21.04663184949242 0.1234711086722396
2025-01-03T18:00:00.000 ps1__z 20.394281784148323 0.1056777169154261
2025-01-04T00:00:00.000 ps1__i 21.630283683044244 0.3304894244124114
2025-01-04T00:00:00.000 ps1__g 22.71781431440672 0.1525468751560736
2025-01-04T00:00:00.000 ps1__r 21.396726199292864 0.2541979562865593
2025-01-04T00:00:00.000 ps1__z 20.61562120696752 0.2836602821473524
2025-01-04T06:00:00.000 ps1__i 21.89355529393538 0.2330284922661402
2025-01-04T06:00:00.000 ps1__z 20.77563862512548 0.2564905313689289
2025-01-04T06:00:00.000 ps1__g 23.219054348127493 0.375568929746866
2025-01-04T06:00:00.000 ps1__r 21.818286252543523 0.3188806558542258
2025-01-04T12:00:00.000 ps1__z 21.06033122040012 0.0831159257389718
2025-01-04T12:00:00.000 ps1__g 23.57698332713044 0.0639442544165232
2025-01-04T12:00:00.000 ps1__r 22.241357575847857 0.056691179819321
2025-01-04T12:00:00.000 ps1__i 22.09563903017221 0.2714313630238921
2025-01-04T18:00:00.000 ps1__i 22.25816140197778 0.1418549723233631
2025-01-04T18:00:00.000 ps1__z 21.23362105406041 0.1147242304780406
2025-01-04T18:00:00.000 ps1__r 22.60436628673988 0.3286566539415054
2025-01-04T18:00:00.000 ps1__g 23.90423594633899 0.1724626910537978
2025-01-05T00:00:00.000 ps1__r 23.01006132192248 0.3257136875773615
2025-01-05T00:00:00.000 ps1__i 22.445272892665784 0.1858159986342865
2025-01-05T00:00:00.000 ps1__g 24.322352703489347 0.0694910320039963
2025-01-05T00:00:00.000 ps1__z 21.46131838941306 0.2317214444564189
2025-01-05T06:00:00.000 ps1__i 22.65198987936374 0.3007950493975293
2025-01-05T06:00:00.000 ps1__z 21.662679350389357 0.3437927786250464
2025-01-05T06:00:00.000 ps1__g 24.58690619349467 0.3962637192184233
2025-01-05T06:00:00.000 ps1__r 23.30275956504609 0.391200432737337
2025-01-05T12:00:00.000 ps1__z 21.825124215218903 0.0668790492182822
2025-01-05T12:00:00.000 ps1__r 23.56285046721663 0.2060640674562107
2025-01-05T12:00:00.000 ps1__i 22.80349713460835 0.2989588342988393
2025-01-05T12:00:00.000 ps1__g 24.90401511085201 0.3577480815523792
2025-01-05T18:00:00.000 ps1__z 21.918225759744477 0.1284332088755395
2025-01-05T18:00:00.000 ps1__g 25.188813988674777 0.1499146952463528
2025-01-05T18:00:00.000 ps1__r 23.86438447927129 0.2635674257643836
2025-01-05T18:00:00.000 ps1__i 22.942285056154844 0.2446792199908514
2025-01-06T00:00:00.000 ps1__g 25.41827000935913 0.1787349872462999
2025-01-06T00:00:00.000 ps1__i 23.04758342290437 0.3796414701399537
2025-01-06T00:00:00.000 ps1__z 22.106230927114503 0.3228709598047991
2025-01-06T00:00:00.000 ps1__r 24.09795996548419 0.3481927892651757
2025-01-06T06:00:00.000 ps1__i 23.184931615684853 0.249176380336215
2025-01-06T06:00:00.000 ps1__r 24.254303345377288 0.2990360156822803
2025-01-06T06:00:00.000 ps1__g 25.624732412841134 0.2556191106783059
2025-01-06T06:00:00.000 ps1__z 22.274236973360928 0.3760218211529795
2025-01-06T12:00:00.000 ps1__i 23.28041969153282 0.0787477193867983
2025-01-06T12:00:00.000 ps1__r 24.42345289942478 0.3660776624823948
2025-01-06T12:00:00.000 ps1__z 22.389350641091823 0.2269766299409929
2025-01-06T12:00:00.000 ps1__g 25.888542636709936 0.0348683957576351
2025-01-06T18:00:00.000 ps1__z 22.495366747140377 0.063947831839773
2025-01-06T18:00:00.000 ps1__i 23.336613805751227 0.0817228795669705
2025-01-06T18:00:00.000 ps1__r 24.58364374380876 0.0806418782183875
2025-01-07T00:00:00.000 ps1__i 23.519210108147035 0.2724351891870621
2025-01-07T00:00:00.000 ps1__z 22.5716378911859 0.183573532027068
2025-01-07T00:00:00.000 ps1__r 24.742064948076703 0.2532021621218115
2025-01-07T06:00:00.000 ps1__i 23.620354328968556 0.3575189027125092
2025-01-07T06:00:00.000 ps1__z 22.730961172444395 0.0385825619650371
2025-01-07T06:00:00.000 ps1__r 24.923369576581628 0.1234259553224664
2025-01-07T12:00:00.000 ps1__i 23.722339794452605 0.0741974115663633
2025-01-07T12:00:00.000 ps1__r 25.074899173411428 0.2107046052057793
2025-01-07T12:00:00.000 ps1__z 22.883274057400712 0.2369244502654987
2025-01-07T18:00:00.000 ps1__z 23.00115068880476 0.0927274639212799
2025-01-07T18:00:00.000 ps1__r 25.217927598449712 0.1023786385129282
2025-01-07T18:00:00.000 ps1__i 23.80495585853867 0.2010015667975244
2025-01-08T00:00:00.000 ps1__z 23.058789175542906 0.1642376831953289
2025-01-08T00:00:00.000 ps1__i 23.872991075446667 0.2939729006383381
2025-01-08T00:00:00.000 ps1__r 25.370635197532717 0.1847712820222334
2025-01-08T06:00:00.000 ps1__z 23.20840267938343 0.2000115289655613
2025-01-08T06:00:00.000 ps1__r 25.409051616347227 0.103302585596658
2025-01-08T06:00:00.000 ps1__i 23.976464229860348 0.0560500318693262
2025-01-08T12:00:00.000 ps1__z 23.314068143480007 0.3391471657945113
2025-01-08T12:00:00.000 ps1__r 25.586378996812467 0.2557298702393125
2025-01-08T12:00:00.000 ps1__i 24.045223802213894 0.3353331882370252
2025-01-08T18:00:00.000 ps1__z 23.40984310712667 0.0736951021518229
2025-01-08T18:00:00.000 ps1__r 25.70565204413312 0.2445252973739189
2025-01-08T18:00:00.000 ps1__i 24.135534942762654 0.0578036790639974
2025-01-09T00:00:00.000 ps1__z 23.519267128411705 0.1576387142113615
2025-01-09T00:00:00.000 ps1__r 25.90408696581665 0.3102541543191067
2025-01-09T00:00:00.000 ps1__i 24.21303545370127 0.240110324578687
2025-01-09T06:00:00.000 ps1__z 23.64801730493505 0.2684847360871104
2025-01-09T06:00:00.000 ps1__i 24.30883738162686 0.2921684879501042
2025-01-09T06:00:00.000 ps1__r 25.884852715003163 0.2920867586785415
2025-01-09T12:00:00.000 ps1__i 24.365127525530127 0.0566002746673238
2025-01-09T12:00:00.000 ps1__z 23.713192730942627 0.1897424680869346
2025-01-09T18:00:00.000 ps1__i 24.451067884881688 0.3764800636207458
2025-01-09T18:00:00.000 ps1__z 23.849404985329137 0.2066194454462677
2025-01-10T00:00:00.000 ps1__i 24.55157643880312 0.0663333177411243
2025-01-10T00:00:00.000 ps1__z 23.94028164240125 0.2870607052422734
2025-01-10T06:00:00.000 ps1__z 24.05153261062721 0.1331702876596523
2025-01-10T06:00:00.000 ps1__i 24.6224555996464 0.3164484317929599
2025-01-10T12:00:00.000 ps1__i 24.71886719255637 0.1131943816944603
2025-01-10T12:00:00.000 ps1__z 24.15185652133161 0.1823056298656409
2025-01-10T18:00:00.000 ps1__i 24.796109981452677 0.3839123538814063
2025-01-10T18:00:00.000 ps1__z 24.250501707234942 0.1848536697151895
2025-01-11T00:00:00.000 ps1__i 24.880251304339648 0.1571360548668025
2025-01-11T00:00:00.000 ps1__z 24.38891022979359 0.337114142575318
2025-01-11T06:00:00.000 ps1__z 24.433397023800545 0.3849255561979399
2025-01-11T06:00:00.000 ps1__i 24.97861734538468 0.3500473874814811
2025-01-11T12:00:00.000 ps1__z 24.55569655363653 0.382227131390023
2025-01-11T12:00:00.000 ps1__i 25.04490767165387 0.1508400712712057
2025-01-11T18:00:00.000 ps1__z 24.64004045074904 0.3609519746202831
2025-01-11T18:00:00.000 ps1__i 25.12062631091119 0.2752800109970779
2025-01-12T00:00:00.000 ps1__z 24.75009556114792 0.3250958823006464
2025-01-12T00:00:00.000 ps1__i 25.217434230210312 0.1802633133803159
2025-01-12T06:00:00.000 ps1__i 25.32779007573976 0.3729640417974834
2025-01-12T06:00:00.000 ps1__z 24.84571248424284 0.2480815581298801
2025-01-12T12:00:00.000 ps1__z 24.940419880932303 0.2602067418834834
2025-01-12T12:00:00.000 ps1__i 25.40004169168404 0.1019203165093545
2025-01-12T18:00:00.000 ps1__i 25.469219716582717 0.3605563800757859
2025-01-12T18:00:00.000 ps1__z 24.990783241411197 0.1525526113989618
2025-01-13T00:00:00.000 ps1__z 25.08662498680993 0.3759910967716208
2025-01-13T00:00:00.000 ps1__i 25.549120417090784 0.1951646959160813
2025-01-13T06:00:00.000 ps1__z 25.21546003916268 0.0520985238158338
2025-01-13T06:00:00.000 ps1__i 25.585005141087727 0.0995391507749795
2025-01-13T12:00:00.000 ps1__z 25.270447077103128 0.3569673617283213
2025-01-13T12:00:00.000 ps1__i 25.706377220433083 0.1268519938460806
2025-01-13T18:00:00.000 ps1__z 25.35658355306363 0.3565890539344011
2025-01-13T18:00:00.000 ps1__i 25.76626612931217 0.2819497637967514
2025-01-14T00:00:00.000 ps1__i 25.87790899139404 0.0989351960837255
2025-01-14T00:00:00.000 ps1__z 25.44792194249377 0.3681544722303885
2025-01-14T06:00:00.000 ps1__i 25.9706952341555 0.3484702251720248
2025-01-14T06:00:00.000 ps1__z 25.495831623136 0.3640572399344274
2025-01-14T12:00:00.000 ps1__z 25.580274133465934 0.238624699697965
2025-01-14T18:00:00.000 ps1__z 25.67547304763436 0.2884569339065932
2025-01-15T00:00:00.000 ps1__z 25.75994923895632 0.197086976411342
2025-01-15T06:00:00.000 ps1__z 25.836764591866924 0.0753468389330825
2025-01-15T12:00:00.000 ps1__z 25.86898938676241 0.3128342558825661
2025-01-15T18:00:00.000 ps1__z 25.92690680754095 0.0675716317714084
