2025-01-08T00:00:00.000 ps1__i 23.872991075446667 0.29397290063833814
2025-01-08T06:00:00.000 ps1__i 23.976464229860348 0.056050031869326236
2025-01-08T12:00:00.000 ps1__i 24.045223802213894 0.3353331882370252
2025-01-08T18:00:00.000 ps1__i 24.135534942762654 0.0578036790639974
2025-01-09T00:00:00.000 ps1__i 24.21303545370127 0.24011032457868703
2025-01-09T06:00:00.000 ps1__i 24.30883738162686 0.2921684879501042
2025-01-09T12:00:00.000 ps1__i 24.365127525530127 0.05660027466732382
2025-01-09T18:00:00.000 ps1__i 24.451067884881688 0.3764800636207458
2025-01-10T00:00:00.000 ps1__i 24.551576438803117 0.06633331774112433
2025-01-10T06:00:00.000 ps1__i 24.6224555996464 0.3164484317929599
2025-01-10T12:00:00.000 ps1__i 24.71886719255637 0.11319438169446032
2025-01-10T18:00:00.000 ps1__i 24.796109981452673 0.3839123538814063
2025-01-11T00:00:00.000 ps1__i 24.880251304339648 0.15713605486680254
2025-01-11T06:00:00.000 ps1__i 24.978617345384677 0.3500473874814811
2025-01-11T12:00:00.000 ps1__i 25.04490767165387 0.15084007127120574
2025-01-11T18:00:00.000 ps1__i 25.12062631091119 0.2752800109970779
2025-01-12T00:00:00.000 ps1__i 25.217434230210312 0.18026331338031593
2025-01-12T06:00:00.000 ps1__i 25.32779007573976 0.37296404179748344
2025-01-12T12:00:00.000 ps1__i 25.40004169168404 0.10192031650935457
2025-01-12T18:00:00.000 ps1__i 25.469219716582714 0.36055638007578594
2025-01-13T00:00:00.000 ps1__i 25.549120417090784 0.19516469591608135
2025-01-13T06:00:00.000 ps1__i 25.585005141087727 0.0995391507749795
2025-01-13T12:00:00.000 ps1__i 25.706377220433083 0.12685199384608065
2025-01-13T18:00:00.000 ps1__i 25.766266129312175 0.2819497637967514
2025-01-14T00:00:00.000 ps1__i 25.877908991394037 0.09893519608372557
2025-01-14T06:00:00.000 ps1__i 25.9706952341555 0.34847022517202486
2025-01-01T06:00:00.000 ps1__z 22.769818030142666 0.32701400739064357
2025-01-01T12:00:00.000 ps1__z 20.697732719178696 0.12022636161706649
2025-01-01T18:00:00.000 ps1__z 20.217238777535417 0.23731864084772566
2025-01-02T00:00:00.000 ps1__z 19.937597271054912 0.11804426690939536
2025-01-02T06:00:00.000 ps1__z 19.58919480226958 0.1132261536380101
2025-01-02T12:00:00.000 ps1__z 19.45573315876545 0.045955648860370804
2025-01-02T18:00:00.000 ps1__z 19.502045995773937 0.23815127765679056
2025-01-03T00:00:00.000 ps1__z 19.672972118296308 0.2556911579593212
2025-01-03T06:00:00.000 ps1__z 19.919322181192626 0.3457197716869551
2025-01-03T12:00:00.000 ps1__z 20.142782261949584 0.3028649585856318
2025-01-03T18:00:00.000 ps1__z 20.394281784148323 0.10567771691542618
2025-01-04T00:00:00.000 ps1__z 20.615621206967518 0.2836602821473524
2025-01-04T06:00:00.000 ps1__z 20.77563862512548 0.25649053136892896
2025-01-04T12:00:00.000 ps1__z 21.060331220400116 0.08311592573897185
2025-01-04T18:00:00.000 ps1__z 21.23362105406041 0.1147242304780406
2025-01-05T00:00:00.000 ps1__z 21.46131838941306 0.23172144445641893
2025-01-05T06:00:00.000 ps1__z 21.662679350389354 0.3437927786250464
2025-01-05T12:00:00.000 ps1__z 21.825124215218906 0.06687904921828228
2025-01-05T18:00:00.000 ps1__z 21.918225759744473 0.12843320887553955
2025-01-06T00:00:00.000 ps1__z 22.106230927114503 0.3228709598047991
2025-01-06T06:00:00.000 ps1__z 22.274236973360928 0.37602182115297955
2025-01-06T12:00:00.000 ps1__z 22.389350641091823 0.22697662994099296
2025-01-06T18:00:00.000 ps1__z 22.495366747140377 0.06394783183977307
2025-01-07T00:00:00.000 ps1__z 22.5716378911859 0.183573532027068
2025-01-07T06:00:00.000 ps1__z 22.730961172444395 0.038582561965037176
2025-01-07T12:00:00.000 ps1__z 22.883274057400712 0.23692445026549872
2025-01-07T18:00:00.000 ps1__z 23.001150688804756 0.09272746392127994
2025-01-08T00:00:00.000 ps1__z 23.058789175542906 0.1642376831953289
2025-01-08T06:00:00.000 ps1__z 23.20840267938343 0.2000115289655613
2025-01-08T12:00:00.000 ps1__z 23.314068143480007 0.3391471657945113
2025-01-08T18:00:00.000 ps1__z 23.40984310712667 0.0736951021518229
2025-01-09T00:00:00.000 ps1__z 23.519267128411705 0.1576387142113615
2025-01-09T06:00:00.000 ps1__z 23.648017304935046 0.2684847360871104
2025-01-09T12:00:00.000 ps1__z 23.713192730942627 0.1897424680869346
2025-01-09T18:00:00.000 ps1__z 23.849404985329137 0.2066194454462677
2025-01-10T00:00:00.000 ps1__z 23.940281642401246 0.28706070524227345
2025-01-10T06:00:00.000 ps1__z 24.051532610627206 0.13317028765965233
2025-01-10T12:00:00.000 ps1__z 24.15185652133161 0.18230562986564094
2025-01-10T18:00:00.000 ps1__z 24.250501707234946 0.18485366971518954
2025-01-11T00:00:00.000 ps1__z 24.38891022979359 0.337114142575318
2025-01-11T06:00:00.000 ps1__z 24.433397023800545 0.3849255561979399
2025-01-11T12:00:00.000 ps1__z 24.55569655363653 0.38222713139002307
2025-01-11T18:00:00.000 ps1__z 24.64004045074904 0.36095197462028317
2025-01-12T00:00:00.000 ps1__z 24.750095561147916 0.32509588230064645
2025-01-12T06:00:00.000 ps1__z 24.84571248424284 0.24808155812988014
2025-01-12T12:00:00.000 ps1__z 24.940419880932303 0.26020674188348347
2025-01-12T18:00:00.000 ps1__z 24.990783241411194 0.15255261139896187
2025-01-13T00:00:00.000 ps1__z 25.08662498680993 0.3759910967716208
2025-01-13T06:00:00.000 ps1__z 25.215460039162682 0.052098523815833804
2025-01-13T12:00:00.000 ps1__z 25.270447077103128 0.35696736172832133
2025-01-13T18:00:00.000 ps1__z 25.35658355306363 0.3565890539344011
2025-01-14T00:00:00.000 ps1__z 25.44792194249377 0.36815447223038855
2025-01-14T06:00:00.000 ps1__z 25.495831623136 0.3640572399344274
2025-01-14T12:00:00.000 ps1__z 25.580274133465938 0.23862469969796504
2025-01-14T18:00:00.000 ps1__z 25.675473047634362 0.2884569339065932
2025-01-15T00:00:00.000 ps1__z 25.759949238956317 0.197086976411342
2025-01-15T06:00:00.000 ps1__z 25.836764591866924 0.0753468389330825
2025-01-15T12:00:00.000 ps1__z 25.868989386762415 0.3128342558825661
2025-01-15T18:00:00.000 ps1__z 25.92690680754095 0.06757163177140843
