    0.911654472351074219E+02    0.242785120010375977E+02    0.387673830986022949E+02    0.138270255868129532E+01   -0.285708904266357422E-02   -0.145101571083068848E+01   -0.147206056118011475E+01   -0.140963135191815780E+03   -0.915196269642288485E+01    1
    0.116343810508773686E+03    0.560739765186896051E+02    0.136072175742005754E+02    0.102045855620575354E+01   -0.497746913654098511E+00   -0.242351906010118379E+01   -0.113071403349104416E+01   -0.140931963548753203E+03   -0.915245097767296123E+01    1
    0.668197212088974055E+02    0.642186577818255131E+02    0.749544602176768251E+02    0.154796386491724669E+01   -0.779945140433125350E-01   -0.280070495141339570E+01   -0.265310135937876179E+01   -0.140930473229439116E+03   -0.915293925892293103E+01    1
    0.171485503734631664E+03    0.697715673643560024E+02    0.299986513110938482E+02    0.887953495556556227E+00   -0.322818147427059499E+00   -0.144781171863258762E+01   -0.702168088547273861E+00   -0.140732247088936703E+03   -0.915342754017283866E+01    1
    0.686284685389836540E+02    0.665243752932454981E+02    0.204296834693267328E+02    0.891831076930059030E+00   -0.436138701956840291E+00   -0.143718568361706467E+01   -0.130044368838919899E+01   -0.140670470171372983E+03   -0.915391582142292393E+01    1
    0.189133894443511963E+03    0.290589022636413574E+02    0.329258430004119873E+02    0.153504267186345800E+01   -0.242336064577102661E+00   -0.148286378383636475E+01   -0.854282259941101074E+00   -0.140613595185572279E+03   -0.915440410267295235E+01    1
    0.114598620885074794E+03    0.548742960105918485E+02    0.168323830015021905E+02    0.127729265308615259E+01   -0.228133333174625363E+00   -0.124486438548131928E+01   -0.100953585858061978E+01   -0.140576453741739101E+03   -0.915489238392287774E+01    1
    0.139712643623352051E+03    0.472927772998809814E+02    0.733318680524826050E+02    0.108125963103413181E+01   -0.246907472610473633E+00   -0.110657882690429688E+01   -0.509938180446624756E+00   -0.140565433611119829E+03   -0.915538066517284754E+01    1
    0.549760341644287109E+02    0.700013816356658936E+02    0.512562042474746704E+02    0.108663774022631765E+01   -0.773938894271850586E-01   -0.147513329982757568E+01   -0.131522464752197266E+01   -0.140535897122630871E+03   -0.915586894642292926E+01    1
    0.194431830851970091E+03    0.633724915726034865E+02    0.479407206732652824E+02    0.148450976720596106E+01   -0.483973810633044843E+00   -0.114030985719794953E+01   -0.693987283222061713E+00   -0.140403725549135402E+03   -0.915635722767298788E+01    1
    0.116041518635643243E+03    0.296301405650935514E+02    0.533554424733412631E+02    0.559292325147822234E+00   -0.713528335033343231E-01   -0.246216397092310979E+01   -0.169763650016167889E+01   -0.140397137389575221E+03   -0.915684550892294169E+01    1
    0.185956418514251709E+03    0.162365770339965820E+02    0.333109974861145020E+02    0.791556384065857488E+00   -0.505954921245574951E-01   -0.269030785560607910E+01   -0.113406735658645630E+01   -0.140363987070168463E+03   -0.915733379017290083E+01    1
    0.112536810952271395E+03    0.198291722377118695E+02    0.527773241132246653E+02    0.134137272031366428E+01   -0.873633901377542932E-01   -0.138769507920642710E+01   -0.118284539829680035E+01   -0.140337174560748167E+03   -0.915782207142289906E+01    1
    0.552197024819408213E+02    0.416768677375380747E+02    0.823311297928837718E+02    0.109022619289080991E+01   -0.320684743688684382E+00   -0.151523525209791043E+01   -0.184866462489636207E+01   -0.140319204699817931E+03   -0.915831035267289550E+01    1
    0.133803944196888267E+03    0.215284190932163604E+02    0.215969390382033701E+02    0.130959324700797186E+01   -0.244527919412795169E+00   -0.282411580046192601E+01   -0.160281006401641957E+01   -0.140287242153041575E+03   -0.915879863392290616E+01    1
    0.156251140730967762E+03    0.637904274361798329E+02    0.452598099083118228E+02    0.128650986640330456E+01   -0.491030167926133188E+00   -0.169420842917398295E+01   -0.944530943242372079E+00   -0.140224715822767536E+03   -0.915928691517287064E+01    1
    0.170228411378294936E+03    0.244955920748840903E+02    0.258905881828710438E+01    0.105880214762671776E+01   -0.184907015143384423E+00   -0.294437533407564134E+01   -0.136955746436943659E+01   -0.140185908050645963E+03   -0.915977519642292215E+01    1
    0.157297481150456946E+03    0.457738534767117642E+02    0.610355761330318671E+02    0.125981181523385422E+01   -0.381427751887829847E+00   -0.149162932264282744E+01   -0.683200647433680253E+00   -0.140170874103762287E+03   -0.916026347767298077E+01    1
    0.507912874221801758E+02    0.410737001895904541E+02    0.296045386791229248E+02    0.150329168568915450E+01   -0.194552034139633179E+00   -0.261579287052154541E+01   -0.170118603110313416E+01   -0.140103345014753728E+03   -0.916075175892289728E+01    1
    0.157203159233192025E+03    0.446910322776824671E+02    0.245231543736348492E+02    0.310139023952076875E+00   -0.486734601098573749E+00   -0.161982974007920988E+01   -0.930952103110622708E+00   -0.140082001476444418E+03   -0.916124004017283688E+01    1
    0.922512956060680835E+02    0.325467803733609244E+02    0.348733090049756527E+02    0.938592069885921809E+00   -0.111883646285993288E+00   -0.129228130926703821E+01   -0.295088048216912435E+01   -0.140038147823273164E+03   -0.916172832142289373E+01    1
    0.122089660167694092E+03    0.533652341365814209E+02    0.354404997825622559E+02    0.131619099856361221E+01   -0.387318342924118042E+00   -0.286760306358337402E+01   -0.117206382751464844E+01   -0.140007338442967949E+03   -0.916221660267295590E+01    1
    0.984736919403076172E+02    0.572081744670867920E+02    0.349965190887451172E+02    0.374029298440228253E+00   -0.179135769605636597E+00   -0.283655524253845215E+01   -0.171674150228500366E+01   -0.139968688726223149E+03   -0.916270488392296656E+01    1
    0.482373714447021484E+02    0.197239351272583008E+02    0.268144780397415161E+02    0.124659913159370128E+01   -0.321172624826431274E+00   -0.125835752487182617E+01   -0.209521564841270447E+01   -0.139949880244011609E+03   -0.916319316517292215E+01    1
    0.639721390497712150E+02    0.669018532222178237E+02    0.786231946460685265E+02    0.834039405849007376E+00   -0.841202896017949620E-01   -0.288807122151961559E+01   -0.243147013969656145E+01   -0.139949510806438752E+03   -0.916368144642288129E+01    1
    0.820176650411739132E+02    0.593585320235424874E+02    0.423172832806619752E+02    0.994101573579236120E+00   -0.368956356302711286E+00   -0.113936171802111730E+01   -0.196513397495531406E+01   -0.139839931845163790E+03   -0.916416972767295768E+01    1
    0.107746040821075439E+03    0.713174951076507568E+02    0.193984919786453247E+02    0.798960106080820465E+00   -0.169273316860198975E+00   -0.232294154167175293E+01   -0.125293332338333130E+01   -0.139821252593618595E+03   -0.916465800892292393E+01    1
    0.525243639945983887E+02    0.256563949584960938E+02    0.774357819557189941E+02    0.541979606033554662E+00   -0.341595470905303955E+00   -0.103268098831176758E+01   -0.156523051857948303E+01   -0.139813430525852652E+03   -0.916514629017287419E+01    1
    0.168595013503454936E+03    0.708058493824876223E+02    0.632856466454858335E+02    0.111658949255456519E+01   -0.278295557510503277E+00   -0.124359728983243745E+01   -0.636984909865347060E+00   -0.139672608678166938E+03   -0.916563457142295945E+01    1
    0.177001458087788734E+03    0.396428066423775789E+02    0.424462662607457730E+02    0.102964630450665684E+01   -0.691261645248553713E-01   -0.161562638861662200E+01   -0.963998482106985133E+00   -0.139670034852729401E+03   -0.916612285267299320E+01    1
    0.150589369748600035E+03    0.605419691169523944E+02    0.290308691064320357E+02    0.977612765282175000E+00   -0.306444297578461755E+00   -0.217949325484082390E+01   -0.135091833982900411E+01   -0.139646928590441462E+03   -0.916661113392297366E+01    1
    0.194289636611938477E+03    0.379151129722595215E+02    0.140635621547698975E+02    0.104637977975634788E+01   -0.333548218011856079E+00   -0.195976233482360840E+01   -0.144221726059913635E+01   -0.139496791256680751E+03   -0.916709941517295590E+01    1
    0.730080604553222656E+02    0.688372135162353516E+02    0.393566268682479858E+02    0.121829643540430821E+01   -0.404795885086059570E+00   -0.261499714851379395E+01   -0.180874931812286377E+01   -0.139456519541188754E+03   -0.916758769642292570E+01    1
    0.157943069934844971E+03    0.198795175552368164E+02    0.443043529987335205E+02    0.112965046464565755E+01   -0.227963238954544067E+00   -0.120291030406951904E+01   -0.163413393497467041E+01   -0.139439323159827950E+03   -0.916807597767291504E+01    1
    0.130136895179748535E+03    0.575228226184844971E+02    0.262743294239044189E+01    0.240611577922958397E+00   -0.675927400588989258E-01   -0.291929936408996582E+01   -0.154780286550521851E+01   -0.139437927436579542E+03   -0.916856425892289018E+01    1
    0.136708913610249681E+03    0.215447890628426322E+02    0.270544634610114763E+02    0.994148855883398408E+00   -0.540247359183684273E-01   -0.174369438987230541E+01   -0.121492460745175257E+01   -0.139414244327050994E+03   -0.916905254017286708E+01    1
    0.188283672052878472E+03    0.276131665578278032E+02    0.303481672738453057E+02    0.851356617118970482E+00   -0.174488064851125779E+00   -0.288512379152494303E+01   -0.112927998053606404E+01   -0.139394992377420238E+03   -0.916954082142292215E+01    1
    0.419997785998476445E+02    0.274815744234130790E+02    0.437128916192511525E+02    0.129928711514844264E+01   -0.159236057346443804E+00   -0.194618495341513054E+01   -0.199265716311489505E+01   -0.139171796634105675E+03   -0.917002910267292037E+01    1
    0.762138349601110718E+02    0.388915146837416046E+02    0.537564520167375051E+02    0.503278202381987616E+00   -0.161061571286793437E+00   -0.174262709909467062E+01   -0.134004920474166811E+01   -0.139163879166675997E+03   -0.917051738392291860E+01    1
    0.135306406569872678E+03    0.187861245652168662E+02    0.341128201085841241E+02    0.235001961968470147E+00   -0.382126641561064684E-03   -0.136194728256356901E+01   -0.179855868762036852E+01   -0.139059413996445898E+03   -0.917100566517289550E+01    1
    0.146110195842816182E+03    0.438914015814548719E+02    0.107565010329539010E+02    0.104800715842047776E+01   -0.110117667056938040E+00   -0.263262176017124405E+01   -0.111963688361026503E+01   -0.139050672890478381E+03   -0.917149394642288840E+01    1
    0.346294222288773241E+02    0.661954611107538540E+02    0.255268698972165495E+02    0.137750848564155048E+01   -0.308300411196594459E+00   -0.149916487069400040E+01   -0.283032937600278656E+01   -0.138955532899119191E+03   -0.917198222767298965E+01    1
    0.144338572025299072E+03    0.411668050289154053E+02    0.457212299108505249E+02    0.125917046981254632E+01   -0.350091844797134399E+00   -0.234563481807708740E+01   -0.147411930561065674E+01   -0.138875106368245781E+03   -0.917247050892294880E+01    1
    0.183768996203906255E+03    0.620289268463697638E+02    0.584404652910893532E+02    0.998205478756998610E+00   -0.357303525549071299E+00   -0.118376131079215385E+01   -0.714641891146864161E+00   -0.138742304302170169E+03   -0.917295879017284044E+01    1
    0.185296332836151123E+03    0.523377406597137451E+02    0.358342266082763672E+02    0.595196726950146027E+00   -0.355863153934478760E+00   -0.146158552169799805E+01   -0.122877362370491028E+01   -0.138634750379387469E+03   -0.917344707142292570E+01    1
    0.150198910026245045E+03    0.619603890300333120E+02    0.171195281027159507E+01    0.111641052726690160E+01   -0.353319726221084707E+00   -0.291623210518577292E+01   -0.121762984740406854E+01   -0.138499906467901184E+03   -0.917393535267299498E+01    1
    0.165499234199523926E+03    0.578252792358398438E+02    0.286407351493835449E+02    0.411704330076606118E+00   -0.552839338779449463E-01   -0.103400206565856934E+01   -0.647449374198913574E+00   -0.138493718053677554E+03   -0.917442363392288662E+01    1
    0.100784500031444054E+03    0.150619865749124440E+02    0.481174294414797714E+02    0.520853349711040914E+00   -0.826807215911140037E-01   -0.278883957600446397E+01   -0.132394761906598157E+01   -0.138493619995981106E+03   -0.917491191517290439E+01    1
    0.106583266831838102E+03    0.609641004261116777E+02    0.581325034178361975E+02    0.114784797175970854E+01   -0.602939272199143894E-01   -0.172480237190566443E+01   -0.108626826064963922E+01   -0.138421088382946238E+03   -0.917540019642300564E+01    1
    0.173049369047104648E+03    0.480390843122852047E+02    0.483377268049591713E+01    0.148975426063743099E+01   -0.334131370268795247E+00   -0.120918463976681112E+01   -0.528084678210019032E+00   -0.138394766539635725E+03   -0.917588847767293281E+01    1
    0.186883128489533874E+03    0.306905404807692364E+02    0.657856440773871753E+02    0.100504483900369035E+01   -0.497035458707393296E-01   -0.156131825420103998E+01   -0.978903008059714974E+00   -0.138273418419361434E+03   -0.917637675892289195E+01    1
    0.636180125894104194E+02    0.742155274905581734E+02    0.343005029830899346E+02    0.882649269440139106E+00   -0.133521168842267446E+00   -0.138807324584537550E+01   -0.216363882136155672E+01   -0.138191435864591341E+03   -0.917686504017287596E+01    1
    0.112366965620498078E+03    0.536205611504523247E+02    0.236535413121096560E+02    0.556073571295778057E+00   -0.466023245746137016E+00   -0.264370359300367141E+01   -0.160987605510655141E+01   -0.138187308313189163E+03   -0.917735332142293458E+01    1
    0.344096899032592773E+02    0.648737025260925293E+02    0.337999856472015381E+02    0.134793167067898789E+01   -0.305915981531143188E+00   -0.145133900642395020E+01   -0.283454585075378418E+01   -0.138168039702293697E+03   -0.917784160267303939E+01    1
    0.766267895698547363E+02    0.498367917537689209E+02    0.530197834968566895E+02    0.894870448618829806E+00   -0.185467511415481567E+00   -0.296945810317993164E+01   -0.191148924827575684E+01   -0.138123956911507548E+03   -0.917832988392295235E+01    1
    0.187697177397987275E+03    0.504238879058106733E+02    0.192646078204694824E+02    0.142637195775860470E+01   -0.300994184938181697E+00   -0.260948971390576379E+01   -0.111440265499654001E+01   -0.138078844780709261E+03   -0.917881816517289195E+01    1
    0.238389157958712943E+02    0.420768560830837828E+02    0.692723043944251913E+02    0.134129084854307545E+01   -0.359339640696143658E+00   -0.185623037406042513E+01   -0.202012715566795364E+01   -0.138070526157411905E+03   -0.917930644642286886E+01    1
    0.689484905734143609E+02    0.620203895270987573E+02    0.655772444334766647E+02    0.715735889595175645E+00   -0.473125707072571511E+00   -0.167034349531297388E+01   -0.112767514041282357E+01   -0.137913287119922757E+03   -0.917979472767294702E+01    1
    0.461521607553951299E+02    0.708952123508956475E+02    0.619230980732579468E+02    0.323969363052561965E+00   -0.209741574185271173E+00   -0.146126628563213323E+01   -0.138439961562501157E+01   -0.137802837975885325E+03   -0.918028300892297899E+01    1
    0.146254797053464500E+03    0.236721428376628751E+02    0.634805034931357071E+02    0.890728999963607104E+00   -0.379879168561258806E+00   -0.209802569255687832E+01   -0.967986903406682142E+00   -0.137724283757471881E+03   -0.918077129017287774E+01    1
    0.193639692417552453E+03    0.512082303732575497E+02    0.405804251174985069E+02    0.428159275403806883E+00   -0.348455881883926843E+00   -0.214289544720804237E+01   -0.997507957032025772E+00   -0.137690890685557093E+03   -0.918125957142287774E+01    1
    0.104758128207391721E+03    0.484402886607241854E+02    0.203623171312705828E+02    0.112435676854613931E+01   -0.151870317125520127E+00   -0.186138769267410198E+01   -0.130910223215254540E+01   -0.137626512090862320E+03   -0.918174785267286708E+01    1
    0.173299128360868593E+03    0.265477589062626542E+02    0.351277930901282502E+02    0.781529013467928357E+00   -0.382832453963019570E-01   -0.245680282965047780E+01   -0.110933059363472752E+01   -0.137581536291271505E+03   -0.918223613392292748E+01    1
    0.107632512088739986E+03    0.246861241594405314E+02    0.467188052347395981E+02    0.853926589982114126E+00   -0.516276461910654683E-01   -0.227604938384687694E+01   -0.130046719002264655E+01   -0.137415179782582413E+03   -0.918272441517292570E+01    1
    0.745984956014620764E+02    0.504201604918638111E+02    0.827525573977846136E+02    0.121340966093710567E+01   -0.355011474836685437E+00   -0.125792234640829914E+01   -0.290742727221780495E+01   -0.137313846825984399E+03   -0.918321269642292215E+01    1
    0.846372977308779326E+02    0.264593545643086827E+02    0.560612660425630196E+02    0.106255145779118898E+01   -0.315099429409407383E+00   -0.263670324461915806E+01   -0.134247615668327058E+01   -0.137231053839589237E+03   -0.918370097767303228E+01    1
    0.178419031453079555E+03    0.416032857200684418E+02    0.880850648651753687E+01    0.127908132837840482E+01   -0.416634373252036339E+00   -0.252316777593784280E+01   -0.135512339722978781E+01   -0.137221094266123202E+03   -0.918418925892302340E+01    1
    0.934426610164895664E+02    0.494506652514157423E+02    0.694838047149851548E+02    0.543096621722535700E+00   -0.885402158986897669E-01   -0.204653250799439501E+01   -0.135196374422763466E+01   -0.137168922271919286E+03   -0.918467754017299143E+01    1
    0.174337542057037354E+03    0.209984350204467773E+02    0.719084197282791138E+02    0.143283009671316930E+01   -0.427814990282058716E+00   -0.144385612010955811E+01   -0.657851725816726685E+00   -0.137145102903681959E+03   -0.918516582142295412E+01    1
    0.122839568343678593E+03    0.625216065726166974E+02    0.903677491130211119E+00    0.154913267298195878E+01   -0.275711123613076980E+00   -0.213063716174529993E+01   -0.113233531602272386E+01   -0.137143218106706001E+03   -0.918565410267298077E+01    1
    0.996777134673013592E+02    0.493485075242649884E+02    0.572025163847219957E+02    0.138626449195989609E+01   -0.412984742960125217E-01   -0.177262695111353108E+01   -0.109938302526059983E+01   -0.137139416772631591E+03   -0.918614238392293636E+01    1
    0.172751155739578849E+03    0.451796708895052959E+02    0.143123877729688136E+02    0.142453447086294571E+01   -0.878604589677500769E-02   -0.172814812742607660E+01   -0.116184906638366847E+01   -0.137091433467659897E+03   -0.918663066517286886E+01    1
    0.957555413246154785E+02    0.581226146221160889E+02    0.566786062717437744E+02    0.126223230606271120E+01   -0.261469930410385132E+00   -0.196084129810333252E+01   -0.149282160401344299E+01   -0.137036120191265923E+03   -0.918711894642288840E+01    1
    0.762099981307983398E+02    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.175643801689147949E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.137011211462278538E+03   -0.918760722767289018E+01    1
    0.191014301295485041E+03    0.543625702343983548E+02    0.275323307047103540E+02    0.994979554802775445E+00   -0.308727628365323359E+00   -0.236046562055470943E+01   -0.101407250596520204E+01   -0.136988152766827284E+03   -0.918809550892295945E+01    1
    0.385897278785705566E+02    0.493099737167358398E+02    0.709142535924911499E+02    0.301985684973284374E+00   -0.116705060005187988E+00   -0.131811213493347168E+01   -0.297630834579467773E+01   -0.136987109769248349E+03   -0.918858379017297011E+01    1
    0.667010279561139612E+02    0.705777043329517539E+02    0.402194578918500127E+02    0.108873374605448081E+01   -0.133776399742754237E+00   -0.197559161156664209E+01   -0.186052970092539427E+01   -0.136950965908088961E+03   -0.918907207142298788E+01    1
    0.581005573272705078E+02    0.627573895454406738E+02    0.760093510150909424E+02    0.454662202466691034E+00   -0.154041945934295654E-01   -0.138385498523712158E+01   -0.235803070664405823E+01   -0.136856770415882067E+03   -0.918956035267299676E+01    1
    0.815203826631934589E+02    0.714816917590428602E+02    0.605393092877608225E+02    0.137324837959907975E+01   -0.269415958324011662E+00   -0.147125500505362061E+01   -0.150282647163182714E+01   -0.136827871050182836E+03   -0.919004863392290616E+01    1
    0.179284436717799366E+03    0.398853099048319422E+02    0.895503713367932264E+01    0.142189298334728931E+01   -0.466428776956301805E+00   -0.297854545987616026E+01   -0.108577375025138867E+01   -0.136776099578239894E+03   -0.919053691517294880E+01    1
    0.147154270093512423E+03    0.615576258746861811E+02    0.567706982549824701E+01    0.137161525700174347E+01   -0.364226098382910424E-01   -0.217984096609535793E+01   -0.143702607740895227E+01   -0.136627361011160076E+03   -0.919102519642301274E+01    1
    0.678838485668256197E+02    0.575544876067794959E+02    0.600913876088542267E+02    0.111212702843101319E+01   -0.310229223479399296E+00   -0.133037017647767875E+01   -0.264233695944152158E+01   -0.136581501872448285E+03   -0.919151347767290083E+01    1
    0.970151820370767979E+02    0.462260798666169137E+02    0.232371975386253951E+02    0.107303180465703329E+01   -0.413185862983985686E+00   -0.230569608209856813E+01   -0.126779567924058267E+01   -0.136579558941987273E+03   -0.919200175892288485E+01    1
    0.119155410811189185E+03    0.455707414588961086E+02    0.567357794478987074E+02    0.996363292074872509E+00   -0.392962578346721214E+00   -0.291119254035878017E+01   -0.127044984294966268E+01   -0.136556442044677823E+03   -0.919249004017288307E+01    1
    0.850645992904469210E+02    0.593829363384230078E+02    0.414787006399751768E+01    0.155502240299416256E+00   -0.371553042303184033E+00   -0.134066748069451402E+01   -0.253956217476912371E+01   -0.136497991045856168E+03   -0.919297832142287241E+01    1
    0.743225812911987305E+02    0.469205546379089355E+02    0.171584612131118774E+02    0.529869534586544733E+00   -0.419562190771102905E+00   -0.176259911060333252E+01   -0.272217336297035217E+01   -0.136488320080267130E+03   -0.919346660267288485E+01    1
    0.487082862167225557E+02    0.476955178760738150E+02    0.174863790150934939E+02    0.509727344456466724E+00   -0.348165845193569523E+00   -0.161832538021693662E+01   -0.195851920216861108E+01   -0.136486012932401991E+03   -0.919395488392287241E+01    1
    0.873595513723937387E+02    0.710236089528805508E+02    0.536864330756111130E+02    0.155767132070247460E+01   -0.203103274153850655E+00   -0.273831999994989816E+01   -0.148036693147460596E+01   -0.136387670981997474E+03   -0.919444316517298432E+01    1
    0.176818621158599854E+03    0.237243890762329102E+02    0.133575135469436646E+02    0.110798767903148287E+01   -0.257281273603439331E+00   -0.278945243358612061E+01   -0.100151988863945007E+01   -0.136335518657644911E+03   -0.919493144642301097E+01    1
    0.131152496479931756E+03    0.630194266372138614E+02    0.276372099965336027E+02    0.121256840135371213E+01   -0.400716923469371156E+00   -0.267957570069394091E+01   -0.124937441284828599E+01   -0.136292403881214454E+03   -0.919541972767294169E+01    1
    0.662274122238159180E+02    0.200882291793823242E+02    0.719106620550155640E+02    0.623809407012302808E+00   -0.226796865463256836E-01   -0.100163280963897705E+01   -0.156417551636695862E+01   -0.136284200066170911E+03   -0.919590800892295768E+01    1
    0.100246536731719971E+03    0.385068082809448242E+02    0.487537568807601929E+02    0.406274921019103508E+00   -0.828641057014465332E-01   -0.249998116493225098E+01   -0.130645233392715454E+01   -0.136253822366435458E+03   -0.919639629017301985E+01    1
    0.142321574687957764E+03    0.564876151084899902E+02    0.157025903463363647E+02    0.149574371978577614E+01   -0.162583947181701660E+00   -0.251680862903594971E+01   -0.148228007555007935E+01   -0.136201114936124185E+03   -0.919688457142301452E+01    1
    0.581579089164733887E+02    0.508536493778228760E+02    0.844108718633651733E+02    0.977019256427494875E+00   -0.497263848781585693E+00   -0.237348985671997070E+01   -0.281078565120697021E+01   -0.136098827029649158E+03   -0.919737285267301807E+01    1
    0.111500182644881392E+03    0.254635019516822858E+02    0.492142490720576262E+02    0.121469497454431163E+01   -0.402066299816465356E-01   -0.153591461403321450E+01   -0.125730257766590392E+01   -0.136019309035230464E+03   -0.919786113392303051E+01    1
    0.110369046021524781E+03    0.285312932164663415E+02    0.216089653881600476E+02    0.892856764027641248E+00   -0.229834163411728354E+00   -0.142563356691367660E+01   -0.209107045476678532E+01   -0.135985493156649000E+03   -0.919834941517296656E+01    1
    0.115423772777826713E+03    0.634713403757141990E+02    0.194597105148309772E+02    0.108753764824077392E+01   -0.144200861738596864E+00   -0.258889928374119904E+01   -0.125591422242506701E+01   -0.135931148708603644E+03   -0.919883769642293814E+01    1
    0.164520073677723758E+03    0.285768843585526753E+02    0.679797173242761517E+02    0.607401950110455613E+00   -0.429098589045212142E+00   -0.215609765314626678E+01   -0.117658222766077314E+01   -0.135930130127735367E+03   -0.919932597767297899E+01    1
    0.123112666606903076E+03    0.555995035171508789E+02    0.933487057685852051E+01    0.141693981665620927E+01   -0.396725267171859741E+00   -0.201637029647827148E+01   -0.171970310807228088E+01   -0.135900413672700466E+03   -0.919981425892289906E+01    1
    0.122503554821014404E+03    0.592375051975250244E+02    0.253684240579605103E+02    0.680631302379456904E+00   -0.470689475536346436E+00   -0.222374534606933594E+01   -0.156755003333091736E+01   -0.135868159658076110E+03   -0.920030254017284577E+01    1
    0.748127102851867676E+02    0.314353251457214355E+02    0.619621449708938599E+02    0.508145225404468714E+00   -0.754489302635192871E-01   -0.244080555438995361E+01   -0.145509752631187439E+01   -0.135856460723048485E+03   -0.920079082142288129E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.109736293554306030E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.135640462942097088E+03   -0.920127910267285642E+01    1
    0.127466011853948544E+03    0.232472744975422501E+02    0.241051800307248287E+01    0.652757237847083283E+00   -0.364523757877586452E+00   -0.152522995546736140E+01   -0.190138220382514112E+01   -0.135589739923791484E+03   -0.920176738392294524E+01    1
    0.566192730113206579E+02    0.376114609505301019E+02    0.639812090076406861E+02    0.101636088950491477E+01   -0.481706369512016397E+00   -0.177770661228248428E+01   -0.196867328340487879E+01   -0.135589125668828387E+03   -0.920225566517297189E+01    1
    0.997491717338562012E+02    0.331417894363403320E+02    0.614131450653076172E+02    0.125949864749213014E+01   -0.373826891183853149E+00   -0.148113250732421875E+01   -0.104362252354621887E+01   -0.135586058088698991E+03   -0.920274394642295235E+01    1
    0.159041738510131836E+03    0.372647237777709961E+02    0.330744963884353638E+02    0.114594076831924774E+01   -0.478240668773651123E+00   -0.270369327068328857E+01   -0.134430173039436340E+01   -0.135577626783717335E+03   -0.920323222767296123E+01    1
    0.137376208525584644E+03    0.654683457480881401E+02    0.851533873377772323E+02    0.879021765369861097E+00   -0.125961687828875235E+00   -0.114128292467000159E+01   -0.104285372575182667E+01   -0.135543961792011402E+03   -0.920372050892285642E+01    1
    0.104283332824707031E+03    0.429551196098327637E+02    0.262672913074493408E+02    0.296687308872618849E+00   -0.498608469963073730E+00   -0.242385566234588623E+01   -0.176475706696510315E+01   -0.135522259094351625E+03   -0.920420879017282090E+01    1
    0.187071502208709717E+03    0.482859492301940918E+02    0.151323741674423218E+02    0.152587078517611308E+01   -0.367165714502334595E+00   -0.219647502899169922E+01   -0.913407236337661743E+00   -0.135452533848971370E+03   -0.920469707142282445E+01    1
    0.131339704990386963E+03    0.571672153472900391E+02    0.256768351793289185E+02    0.107781857734136977E+01   -0.995942950248718262E-01   -0.289143753051757812E+01   -0.144664737582206726E+01   -0.135442299560872300E+03   -0.920518535267289550E+01    1
    0.915329636304820866E+02    0.282477887769416220E+02    0.355027582236566346E+02    0.151262645286999597E+01   -0.394888772697487844E+00   -0.105885391894218905E+01   -0.268171561417363113E+01   -0.135442190859420009E+03   -0.920567363392297722E+01    1
    0.523206710815429688E+02    0.743587875366210938E+02    0.965464353561401367E+01    0.984982180816118436E+00   -0.135295957326889038E+00   -0.186331677436828613E+01   -0.159833881258964539E+01   -0.135421897731912850E+03   -0.920616191517293103E+01    1
    0.956093134922190160E+02    0.448100050894926554E+02    0.261671947322123941E+02    0.105823241669661172E+01   -0.432146107922843969E+00   -0.128546861687105896E+01   -0.116243607807649463E+01   -0.135397598231641524E+03   -0.920665019642295590E+01    1
    0.112280149715312888E+03    0.201908364022641216E+02    0.656319735738577634E+02    0.113971125360190650E+01   -0.237154056862426188E+00   -0.140617309725232298E+01   -0.106141461202328347E+01   -0.135282215907825133E+03   -0.920713847767302696E+01    1
    0.140293050788530934E+03    0.720474946165099084E+02    0.206575300858501336E+02    0.548329300435690059E+00   -0.358112618764186763E+00   -0.149505884336293415E+01   -0.128131997598527736E+01   -0.135098079189915040E+03   -0.920762675892304117E+01    1
    0.151160395145416260E+03    0.282723677158355713E+02    0.335601425170898438E+02    0.132183156312050354E+01   -0.231676131486892700E+00   -0.247251236438751221E+01   -0.154173809289932251E+01   -0.135006768456046700E+03   -0.920811504017294880E+01    1
    0.180419384471229790E+03    0.402029504818953001E+02    0.267701794706289604E+02    0.871387424388866072E+00   -0.429903390130503715E+00   -0.269559043919234487E+01   -0.103012468992677664E+01   -0.134980252718542715E+03   -0.920860332142289728E+01    1
    0.113557317139938547E+03    0.266004571925065072E+02    0.414081741588101053E+02    0.337963032506523486E+00   -0.404176546342086107E+00   -0.134052806882418873E+01   -0.189278519365802000E+01   -0.134845419458093033E+03   -0.920909160267295412E+01    1
    0.177496695518493652E+03    0.262159967422485352E+02    0.601926755905151367E+02    0.119977292090186638E+01   -0.109500497579574585E+00   -0.164367103576660156E+01   -0.942792624235153198E+00   -0.134788620817549969E+03   -0.920957988392296301E+01    1
    0.155801582336425781E+03    0.482196378707885742E+02    0.732579410076141357E+01    0.798063438287514471E+00   -0.461725175380706787E+00   -0.171813941001892090E+01   -0.162214863300323486E+01   -0.134478250531017181E+03   -0.921006816517296656E+01    1
