

    0.115446797065844580E-08    0.920292653390949198E+02    0.640503126698160656E+02    0.235381478597145488E+02    0.826939774183506593E+01    0.146360631180896794E+01   -0.236622914527229389E+00   -0.148446196332898017E+01   -0.250132416866585539E+01
    0.115562464232695685E-08    0.920262859620607401E+02    0.564180382411999446E+02    0.261764839566050043E+02    0.738210006832087231E+02    0.115360547172718264E+01   -0.436853719246874272E+00   -0.145332926465348322E+01   -0.170236544856681649E+01
    0.115615906188944763E-08    0.920243847117170617E+02    0.534066090804687050E+02    0.202361929117177084E+02    0.153185318211356520E+02    0.143677487202551690E+01   -0.836008556647346857E-01   -0.267342710634332636E+01   -0.265808853579736848E+01
    0.115569908086443299E-08    0.920242040129814711E+02    0.149372434399986986E+03    0.163567322796678809E+02    0.801350431290119936E+01    0.665896587833590514E+00   -0.358176537209226931E+00   -0.155322278626188703E+01   -0.144020008833302438E+01
    0.115683345370286335E-08    0.920212653195061137E+02    0.136285204462313743E+03    0.404539067966128840E+02    0.250027807791733991E+02    0.110158443945613960E+01   -0.429235365632243182E+00   -0.154847030025893240E+01   -0.141135657401828007E+01
    0.116118564030543935E-08    0.920127785656916188E+02    0.504732947718925757E+02    0.391288446042415003E+02    0.284426912488883872E+02    0.144285655641746180E+01   -0.397714349936130751E-01   -0.282326044107214358E+01   -0.256698173635633786E+01
    0.116107704196696946E-08    0.920119890592717553E+02    0.605806351165708890E+02    0.296292184024610989E+02    0.155496665962628242E+02    0.996375966003787861E+00   -0.745709569614697032E-01   -0.219370289662058271E+01   -0.195813590758447997E+01
    0.116204642360879371E-08    0.920093433961623930E+02    0.794205898540533610E+02    0.330642727935852463E+02    0.462518677672705607E+02    0.151594241884098557E+01   -0.280706366845295818E+00   -0.127070797867737784E+01   -0.161143990951467098E+01
    0.116173678498809337E-08    0.920088998242122926E+02    0.460512593707486886E+02    0.462164741557978545E+02    0.386087525022085529E+02    0.153212911114496864E+01   -0.438686485995324782E+00   -0.250123324257449564E+01   -0.231199418410938762E+01
    0.116207943053102506E-08    0.920073334637012863E+02    0.106886379301105450E+03    0.307492777485147784E+02    0.210710863962117152E+02    0.137936693734174032E+01   -0.184452869156555843E+00   -0.109004211744983448E+01   -0.174822007969589177E+01
    0.116171796335874000E-08    0.920069791020456051E+02    0.697282924018200987E+02    0.270714596795221105E+02    0.411300836807976111E+02    0.104726139005343999E+01   -0.277464287863201375E+00   -0.273700050043554732E+01   -0.180359585796587707E+01
    0.116171027136844963E-08    0.920060157820296638E+02    0.139357963714632547E+03    0.267340868486773502E+02    0.194820132493731402E+01    0.113636849533326512E+01   -0.399463954164601343E+00   -0.106726201679312238E+01   -0.146389997493348534E+01
    0.116691942617273879E-08    0.919960911871328619E+02    0.798221558255336419E+02    0.442361493849579830E+02    0.495340061574994763E+02    0.102040427748884754E+01   -0.368856759917626009E+00   -0.135220770564258874E+01   -0.145665632563334291E+01
    0.116746492341820251E-08    0.919941799075105280E+02    0.705706393060027324E+02    0.332286866669108107E+02    0.320125721189368875E+02    0.112098678180117250E+01   -0.466333840092407192E+00   -0.108195315467529896E+01   -0.205291440371270939E+01
    0.117598685972403834E-08    0.919786573254468323E+02    0.525788041039099809E+02    0.165571322285464291E+02    0.736883991748957783E+02    0.135854305642392492E+01   -0.481522889004476484E-01   -0.198251486005044786E+01   -0.202798605525045339E+01
    0.118830817225234965E-08    0.919568349312591806E+02    0.882746577262878418E+02    0.189921677112579346E+02    0.934293329715728760E+01    0.774526944210192747E+00   -0.408545583486557007E+00   -0.140372037887573242E+01   -0.167740124464035034E+01
    0.119654456995315632E-08    0.919420437959733192E+02    0.134799217361744923E+03    0.262199856125086299E+02    0.899899612553832817E+01    0.100160554256701340E+01   -0.398146114306264232E+00   -0.167511642502100910E+01   -0.138674236488787717E+01
    0.119638380427695135E-08    0.919413359680967517E+02    0.571667464044096931E+02    0.263896057906773827E+02    0.662619808805482933E+02    0.133040134238933239E+01   -0.236278657489019717E+00   -0.173459136611750209E+01   -0.182213233894690996E+01
    0.119593005132191076E-08    0.919411180902642542E+02    0.398949589805042990E+02    0.301057388812792901E+02    0.301055257893010513E+02    0.708854385498680184E+00   -0.308048219759683883E+00   -0.278210464654238709E+01   -0.246380676076284999E+01
    0.120042737700588026E-08    0.919326345825801212E+02    0.427916332244136299E+02    0.367683520381485351E+02    0.510325510336156469E+02    0.156847764231924947E+01   -0.435090462408393774E+00   -0.201674184823094471E+01   -0.259127014100861963E+01
    0.120147168590759699E-08    0.919299188812733092E+02    0.924216674107497624E+02    0.280690812802377962E+02    0.299758005048005671E+02    0.111428330763866090E+01   -0.132848717216583756E+00   -0.181096951202579137E+01   -0.176984422442311184E+01
    0.120211585075393429E-08    0.919278703131118675E+02    0.997371775347626510E+02    0.386460692105374264E+02    0.142612411439285172E+02    0.569024994231774217E+00   -0.153355028067542143E+00   -0.164546162294651643E+01   -0.171942752122431619E+01
    0.120172084641166747E-08    0.919275510404290941E+02    0.665272038606273384E+02    0.523462596948571388E+02    0.647316727807954635E+02    0.152326818178823364E+01   -0.257404556278101437E+00   -0.113497814994492874E+01   -0.155673591273838130E+01
    0.120335174218176154E-08    0.919238620508235442E+02    0.382090240163887387E+02    0.388327499498551845E+02    0.526864988038810296E+02    0.121298038722582358E+01   -0.104808958386107876E+00   -0.223523973005533616E+01   -0.231898863209788386E+01
    0.120810531631829800E-08    0.919150004956765656E+02    0.838828050788639104E+02    0.580499483415518327E+02    0.457431053818946509E+01    0.155686292344155652E+01   -0.213614612304264539E+00   -0.114950934604050325E+01   -0.192916420442618519E+01
    0.121168633300934197E-08    0.919081043833570845E+02    0.870682042491411892E+02    0.667619462661476462E+02    0.323665510761373056E+02    0.150146562633319114E+01   -0.347787544447000552E+00   -0.106689539466379046E+01   -0.142456771336651977E+01
    0.122050522734982251E-08    0.918926241392681504E+02    0.572271692369683649E+02    0.208327930887001926E+02    0.655703270519162107E+00    0.112077331873621433E+01   -0.278446730633781891E+00   -0.264229744648776022E+01   -0.268346796134070953E+01
    0.122512314460617813E-08    0.918840946340600340E+02    0.123194093232334495E+03    0.354968896131581886E+02    0.294290780252529878E+02    0.154562901180392731E+01   -0.237868272907221456E+00   -0.172567339909263207E+01   -0.152455069031498902E+01
    0.123314364930048010E-08    0.918700673592879298E+02    0.638330407897995897E+02    0.213661189121851756E+02    0.785744362125855034E+01    0.804796720281046762E+00   -0.114024432756003435E+00   -0.243277242122391346E+01   -0.184542287560972618E+01
    0.124613796134768175E-08    0.918481259641091867E+02    0.114479496774072274E+03    0.516439324641334139E+02    0.145101855503355104E+02    0.663777001897417285E+00   -0.425031355769292907E+00   -0.162013908550070540E+01   -0.156463396434432389E+01
    0.125170407658732484E-08    0.918382359084927344E+02    0.472419895178730798E+02    0.611536034321061024E+02    0.115194362793173912E+02    0.131776757660791533E+01   -0.351565781033064129E+00   -0.292181299811017992E+01   -0.224839491855584228E+01
    0.125502871914179416E-08    0.918319542021663722E+02    0.454859351500229465E+02    0.527016867900818298E+02    0.296671789903327721E+02    0.137706113448903378E+01   -0.332513194670637224E+00   -0.273516781161977374E+01   -0.253426968633536598E+01
    0.125633411519837215E-08    0.918288984559556241E+02    0.919915250182924353E+02    0.539030363179317362E+02    0.435659056818274877E+02    0.127885151443030920E+01   -0.185944884834553181E+00   -0.102640399810622140E+01   -0.150609722906000343E+01
    0.126548685449329427E-08    0.918134041626668989E+02    0.553428045935404427E+02    0.286869319178861062E+02    0.239647085851493244E+02    0.722097854868881117E+00   -0.415561010268400144E+00   -0.183899695581705069E+01   -0.213353796042766941E+01
    0.128349388009968891E-08    0.917841695204999866E+02    0.708633560226397066E+02    0.524869990205705648E+02    0.221866724897640069E+02    0.845663848502875237E+00   -0.177229788587117687E+00   -0.184048374148792027E+01   -0.180211937642918407E+01
    0.128569117293030983E-08    0.917797719613476204E+02    0.637015988622494405E+02    0.294597953769224077E+02    0.159990497703270016E+02    0.683841276926036579E+00   -0.349168580027007347E+00   -0.274812304963647991E+01   -0.197463654939723554E+01
    0.128659705059927640E-08    0.917773867266808736E+02    0.842342022049802068E+02    0.369589815270522024E+02    0.342201027413526049E+02    0.770538578616472236E+00   -0.308493370246965659E+00   -0.140566021322337975E+01   -0.162967396828218547E+01
    0.129079251268033842E-08    0.917698989780622867E+02    0.431320290930018047E+02    0.316973422424704268E+02    0.283609348304771594E+02    0.429890295861940441E+00   -0.119430268660938144E+00   -0.235515373172970355E+01   -0.249094698720407237E+01
    0.129069173013362717E-08    0.917690785777344331E+02    0.542406128145511701E+02    0.225911469797803655E+02    0.779728552983653156E+01    0.848440606574096368E+00   -0.256505396671364794E+00   -0.183388626487564754E+01   -0.261415317853427842E+01
    0.130261069551168690E-08    0.917497176583841423E+02    0.882596146334724807E+02    0.538767688331110008E+02    0.283852601703482854E+02    0.650613686286842574E+00   -0.483483981183940204E+00   -0.152435471696688873E+01   -0.151272617603755388E+01
    0.131208637978378364E-08    0.917342449986578998E+02    0.651401224077129370E+02    0.477189246909226625E+02    0.853669358213049776E+02    0.254084722902490567E+00   -0.237109437786334754E+00   -0.105176364764357189E+01   -0.167702463421762227E+01
    0.131599634359339649E-08    0.917273173804171620E+02    0.559193819341295963E+02    0.204976432475039054E+02    0.680119903813201798E+01    0.129430477711295722E+01   -0.319431112751285884E+00   -0.213199250696340226E+01   -0.276587142383617568E+01
    0.131830658605968077E-08    0.917228328795816310E+02    0.514077187592654283E+02    0.566156689105724240E+02    0.221377977767844847E+02    0.856080448087684798E+00   -0.155117204348778237E+00   -0.219284326060272727E+01   -0.254672825685868265E+01
    0.132283644386754646E-08    0.917149958597748594E+02    0.382273197174072266E+02    0.308603847026824951E+02    0.403079903125762939E+02    0.113754762023588651E+01   -0.496937423944473267E+00   -0.284586262702941895E+01   -0.222270029783248901E+01
    0.132242183601605146E-08    0.917146462422626314E+02    0.511269570339221033E+02    0.219862620686968100E+02    0.446960270390851733E+02    0.872938099164987436E+00   -0.417692343761256968E+00   -0.246680808643593830E+01   -0.241436874380264577E+01
    0.132526392218980322E-08    0.917093759870439698E+02    0.583009862074615697E+02    0.646089988852042438E+02    0.639752977909878728E-01    0.113250496930447020E+01   -0.405336814469144824E+00   -0.217724267150173567E+01   -0.202685965260819234E+01
    0.132782027990229144E-08    0.917045452558724321E+02    0.105492731950714784E+03    0.197195953752711262E+02    0.226655022669123518E+02    0.118727881309098482E+01   -0.151183469433945672E+00   -0.172287438711338470E+01   -0.169061111408580311E+01
    0.134054166423765843E-08    0.916844985957106644E+02    0.101787133724306983E+03    0.224189440323042248E+02    0.576384547662412672E+01    0.840335005153315828E+00   -0.431101612719675675E+00   -0.115431042457891908E+01   -0.188211003643756314E+01
    0.134228700750980755E-08    0.916809197894867793E+02    0.569504021739375759E+02    0.235947235275355105E+02    0.791819832505848922E+02    0.509591978060885409E+00   -0.294263177157724709E+00   -0.125960340500241075E+01   -0.192832245090313559E+01
    0.134323680834911755E-08    0.916785285296033408E+02    0.478314159572484101E+02    0.486020114213458427E+02    0.325009980253130948E+02    0.647451824875227566E+00   -0.125989084236017013E+00   -0.288396004609638146E+01   -0.262377679877241210E+01
    0.135534649619848677E-08    0.916596021500801896E+02    0.150008590895932088E+03    0.201711595472974139E+02    0.191954996358919416E+02    0.133997179781610032E+01   -0.361972587535752233E+00   -0.121989249017180268E+01   -0.134363588411075163E+01
    0.135639892521801137E-08    0.916570731865854214E+02    0.531590482959640056E+02    0.206373820312234812E+02    0.798843569698222353E+02    0.862216307409971461E+00   -0.166599427935441857E+00   -0.227797555609604263E+01   -0.186913323810229515E+01
    0.135721750120326740E-08    0.916548900040161101E+02    0.799889212592869683E+02    0.444163669626427620E+02    0.371960205630680321E+02    0.717103785013215811E+00   -0.394303357551723133E+00   -0.103249113988232177E+01   -0.181018055133907385E+01
    0.135865832632425311E-08    0.916517913632655450E+02    0.585208320911716484E+02    0.407521150203640161E+02    0.205711554830264269E+02    0.144702816812816337E+01   -0.233788086882903645E+00   -0.282113198101737783E+01   -0.183041152250030059E+01
    0.136109134188893980E-08    0.916472365064215495E+02    0.908412062290347819E+02    0.374860289971756586E+02    0.843785969950199899E+01    0.105470649909136971E+01   -0.210918001186295001E+00   -0.151657134700314833E+01   -0.185200856510807399E+01
    0.137394846909706309E-08    0.916274562367652976E+02    0.565858411180880623E+02    0.198587732574521603E+02    0.133767666944259531E+02    0.141522156799628074E+01   -0.255090831645020333E+00   -0.169447473429138173E+01   -0.251326993030810408E+01
    0.137733605608490323E-08    0.916215545730354535E+02    0.437459609250713370E+02    0.451332216976978629E+02    0.124795053249458583E+02    0.655738207519955263E+00   -0.216375453986145383E+00   -0.281390352678518108E+01   -0.256251508720186338E+01
    0.138024373133437018E-08    0.916163602884004717E+02    0.873712833846802539E+02    0.161042269708584449E+02    0.767362680242166562E+02    0.152659197470999347E+00   -0.472258090607150627E+00   -0.170123369588308959E+01   -0.148113985743239374E+01
    0.138187294691047526E-08    0.916130243530645032E+02    0.605037564105185268E+02    0.461379606578545207E+02    0.813804732805640469E+02    0.645523922284023666E+00   -0.248440837039656026E+00   -0.113096060554408862E+01   -0.163232404952075649E+01
    0.138927180594936592E-08    0.916013679058522570E+02    0.606757618834398400E+02    0.508420043856290320E+02    0.752676127575135379E+01    0.712866850978295830E+00   -0.166308639501770605E+00   -0.182823784938586598E+01   -0.237232203221185323E+01
    0.138960812224562664E-08    0.915999072399630734E+02    0.475211827416313284E+02    0.254281982896143148E+02    0.399579618167996309E+00    0.116938649407696960E+01   -0.189947246157138705E+00   -0.279936848929644411E+01   -0.253700134181943149E+01
    0.141231183357536489E-08    0.915665183193736425E+02    0.155513134072172704E+03    0.308743449738798432E+02    0.826151707385341183E+01    0.591848482599882209E+00   -0.466134128960132788E+00   -0.144203574947225688E+01   -0.131656516561726922E+01
    0.143171806494259186E-08    0.915382473426043219E+02    0.512819345984891868E+02    0.158579644263986292E+02    0.311856085444807150E+02    0.764216074750667107E+00   -0.164634792467244162E+00   -0.192777054594377906E+01   -0.242912352332882353E+01
    0.143692486117483281E-08    0.915300104802561805E+02    0.898836596160618626E+02    0.523139042218496328E+02    0.458186666681421642E+02    0.100977868263513781E+01   -0.468271612311565166E+00   -0.106842405530856155E+01   -0.145000744063281051E+01
    0.143715884913261414E-08    0.915287082655039796E+02    0.767598949698252255E+02    0.504305671288879012E+02    0.429550241951908234E+02    0.139576498169283680E+01   -0.389929346820723666E+00   -0.153166981835260319E+01   -0.159735488932284087E+01
    0.144313892822855160E-08    0.915194268843348198E+02    0.114878683015091966E+03    0.465938267101853825E+02    0.154164110416411670E+01    0.741611981129648767E+00   -0.355430626925459570E+00   -0.177721865027992409E+01   -0.149598527215759369E+01
    0.145322274800502164E-08    0.915045240769157999E+02    0.557698950448609168E+02    0.343455447313245514E+02    0.232283244373989746E+02    0.727525318584523517E+00   -0.171623995357068404E+00   -0.175756937191167961E+01   -0.243841304339429721E+01
    0.146668616294866302E-08    0.914851037741923250E+02    0.439756692438436545E+02    0.325379618260910846E+02    0.365662200079256872E+00    0.678228944958521707E+00   -0.370425723717715871E+00   -0.292108527706043031E+01   -0.203727236827934899E+01
    0.146906847623620851E-08    0.914808812812883190E+02    0.405242671784202670E+02    0.226160459658347506E+02    0.139901044845075528E+02    0.118722132702132144E+01   -0.383632438579933233E+00   -0.271203006708876826E+01   -0.225464234968550326E+01
    0.147192353633509944E-08    0.914760215923008957E+02    0.415335394509470248E+02    0.246643683571748262E+02    0.664859558524438654E+02    0.137917995163195450E+01   -0.317725751442170745E+00   -0.182722374055048564E+01   -0.248517157431990210E+01
    0.147126768272915756E-08    0.914759363801319410E+02    0.799293022066412533E+02    0.603819338531951217E+02    0.204152804414752254E+02    0.772451192753365157E+00   -0.258604443049043287E+00   -0.202426556519996881E+01   -0.170637031724962762E+01
    0.148117889371244642E-08    0.914615319733583476E+02    0.983603195657495633E+02    0.416198811930689843E+02    0.259025038155684761E+01    0.928216668298035841E+00   -0.381303184545868368E+00   -0.225907745405173221E+01   -0.165568516557991274E+01
    0.148504538376798228E-08    0.914553413853717529E+02    0.622099840718379298E+02    0.192268423170110623E+02    0.267851951957773764E+02    0.135530552207925004E+01   -0.349563386724910385E+00   -0.152525520781210999E+01   -0.244382107599283049E+01
    0.149292494068667875E-08    0.914437810030902796E+02    0.844312307860045621E+02    0.357603483535492046E+02    0.787370777937574218E+02    0.119491544245970971E+01   -0.319079929274942720E+00   -0.110073026228075088E+01   -0.149770893106019320E+01
    0.150185186649818216E-08    0.914308810782483619E+02    0.456440228112273658E+02    0.227374068096451865E+02    0.640118614454733859E+02    0.654389934342796908E+00   -0.269942636149724136E+00   -0.170676009941031270E+01   -0.241224389309296061E+01
    0.150653275670667248E-08    0.914236807184987441E+02    0.563059811768776157E+02    0.363257801080151239E+02    0.315193179830956467E+02    0.113688056390252634E+01   -0.109595998319042653E+00   -0.207432380673101280E+01   -0.246247779228056940E+01
    0.151540974506155779E-08    0.914109540795060695E+02    0.917755282503049301E+02    0.266212941234651481E+02    0.159208769019357135E+02    0.988799788327426099E+00   -0.491797355616413856E+00   -0.162860265450822639E+01   -0.180905332518533690E+01
    0.152005363742727021E-08    0.914038579953335670E+02    0.420815076410254605E+02    0.644076681714258967E+02    0.261366317510293129E+02    0.934590494819639628E+00   -0.233251009768393358E+00   -0.294487970121902487E+01   -0.217938478115357981E+01
    0.152414081616457175E-08    0.913975109727587096E+02    0.762330730206981713E+02    0.436271754745498086E+02    0.218346764195858469E+02    0.107749987812713188E+01   -0.329071281715079711E+00   -0.253560442567074595E+01   -0.175790451123524627E+01
    0.152479608498259445E-08    0.913956747416601587E+02    0.101772911161339579E+03    0.208726755166816247E+02    0.623468663953367326E+02    0.116919724892407584E+01   -0.225658706561391087E+00   -0.148993201685877530E+01   -0.154412511923620466E+01
    0.152553626031344042E-08    0.913937275631596862E+02    0.499515080518492169E+02    0.591134390230962978E+02    0.313666270440907695E+02    0.110683820215584516E+01   -0.354545735875390955E+00   -0.201728711410096295E+01   -0.211802408681395438E+01
    0.154087967734680700E-08    0.913727360445700185E+02    0.487960502926582365E+02    0.368823640598575437E+02    0.378624227970712752E+02    0.111177401380211527E+01   -0.345072124684459136E+00   -0.270769899886259768E+01   -0.245666528712806498E+01
    0.154460404043001132E-08    0.913669312408830194E+02    0.543552571037215557E+02    0.503392899022933804E+02    0.254902122168548182E+02    0.600192809246051451E+00   -0.605978147187981597E-01   -0.218735737596868152E+01   -0.240453598145128211E+01
    0.154468214159731627E-08    0.913658535531875344E+02    0.386813078539797885E+02    0.217611846879288606E+02    0.767394004669848044E+02    0.837704161346168763E+00   -0.208164849013870945E+00   -0.235883348896467426E+01   -0.207368457770054526E+01
    0.154505244806197715E-08    0.913643975883884423E+02    0.433346704967589531E+02    0.266400266797886900E+02    0.667932494587890631E+02    0.566689997973191306E+00   -0.455830080484711353E+00   -0.240812741407101782E+01   -0.256461678055623432E+01
    0.154493934076567601E-08    0.913635674434896430E+02    0.536045007656386332E+02    0.326511413230276304E+02    0.880261974784581191E+01    0.140162254750994730E+01   -0.317462203957781686E+00   -0.194279810301352951E+01   -0.271591160518902042E+01
    0.155710477423745942E-08    0.913469038109290210E+02    0.463089825133019914E+02    0.379975743582039343E+02    0.441438855107053882E+02    0.114037175475250629E+01   -0.414701293380768610E+00   -0.222865753154909241E+01   -0.253780470463079721E+01
    0.157911154529739138E-08    0.913178588628096151E+02    0.443211138508705602E+02    0.316065938785289440E+02    0.697715149065935520E+02    0.544128198974769162E+00   -0.200695874999668289E+00   -0.229458745114013407E+01   -0.273267072950593803E+01
    0.158163091148864321E-08    0.913136939776172198E+02    0.643962491415612135E+02    0.396778162365210108E+02    0.516705663359710883E+02    0.113377326286812208E+01   -0.404259914228006556E+00   -0.104043338975941912E+01   -0.178918938683669015E+01
    0.158539707463644629E-08    0.913079606969075854E+02    0.105057545495707188E+03    0.231014509627815841E+02    0.579536623735095802E+02    0.147962018271249973E+01   -0.472497189654602467E+00   -0.175924251278434363E+01   -0.152265195545681253E+01
    0.158512968172570732E-08    0.913073214826553112E+02    0.138431957831495566E+03    0.203539520667420213E+02    0.343914566967217894E+02    0.152480630860678956E+01   -0.400693445210548060E+00   -0.160063702426176135E+01   -0.138565127801472787E+01
    0.158735550400257251E-08    0.913035385112842590E+02    0.626857072635820245E+02    0.362544936227351400E+02    0.407407302873482493E+02    0.101181618045841604E+01   -0.253827696095253463E-01   -0.212734389935431345E+01   -0.195012688957986979E+01
    0.158835258494057580E-08    0.913013060638692764E+02    0.707029123604004752E+02    0.304551004628113695E+02    0.663385213087801304E+02    0.122595080773679443E+01   -0.304880457305878316E+00   -0.135202154502672767E+01   -0.171216784601502292E+01
    0.159665151070933257E-08    0.912899069784450887E+02    0.518769314506518171E+02    0.462950413621302204E+02    0.312550957914887277E+02    0.980338953967196280E+00   -0.338196216242377001E+00   -0.183831748054789856E+01   -0.227066604260989013E+01
    0.159867432693782295E-08    0.912863981965703175E+02    0.502505826710827677E+02    0.377101905485441904E+02    0.480190802408078241E+02    0.109053892012993980E+01   -0.441626180954279857E-02   -0.273911328740040672E+01   -0.217741330620277651E+01
    0.160277480462909349E-08    0.912802983542493109E+02    0.558465713349097754E+02    0.211060216687623665E+02    0.169781633547820974E+02    0.122653758757418396E+01   -0.323066569327287278E+00   -0.262498912909263371E+01   -0.251195698613095031E+01
    0.160323199327658134E-08    0.912787513766762402E+02    0.117592346735552525E+03    0.388607130442098878E+02    0.411946537609798895E+02    0.134973889547189985E+01   -0.309647974928925707E+00   -0.131850933232126599E+01   -0.134303206186294766E+01
    0.160847906170484857E-08    0.912712398887028371E+02    0.920899117846425384E+02    0.339833596328503091E+02    0.756396725171600508E+02    0.888347400508115226E+00   -0.456310757897749886E+00   -0.105572937784359189E+01   -0.131160637154416948E+01
    0.160773846565373486E-08    0.912711844032852042E+02    0.520142749329547200E+02    0.563380537705988473E+02    0.226528394065150485E+01    0.546935484302868646E+00   -0.127896172095796068E-01   -0.218743519049753754E+01   -0.225819156796631582E+01
    0.160972150819288809E-08    0.912677424888537985E+02    0.100109059545891427E+03    0.351144067035156127E+02    0.160710882923082998E+02    0.101819953926444917E+01   -0.178420199498201482E+00   -0.121300900121103483E+01   -0.161004779275368337E+01
    0.163302291221861085E-08    0.912380226125823413E+02    0.614117638157623844E+02    0.587013457472725904E+02    0.191098282716283272E+02    0.624332906445449476E+00   -0.182830558007984312E+00   -0.208209938596117183E+01   -0.181434486202238743E+01
    0.163326547660658771E-08    0.912367489980653943E+02    0.801971018503655131E+02    0.201012194326125559E+02    0.141199196054784863E+02    0.377899674291967469E+00   -0.259515925015605942E+00   -0.146465933257465264E+01   -0.197036506716569715E+01
    0.166714826976118978E-08    0.911947060891043861E+02    0.793654363659780699E+02    0.361356353508286574E+02    0.167530478074446769E+02    0.799223519075743516E+00   -0.317480807398773268E+00   -0.136409040033188567E+01   -0.196426366546497677E+01
    0.166649291757375258E-08    0.911945158766149717E+02    0.721934250364515719E+02    0.305002408307928050E+02    0.599492537916306745E+01    0.212926266449429524E+00   -0.408460741020895191E+00   -0.133177594467202831E+01   -0.197586452054513839E+01
    0.168514799377955413E-08    0.911712752716993577E+02    0.130583867233878465E+03    0.392825685290473388E+02    0.142110640970363953E+02    0.118728851186207596E+01   -0.245054485463634897E+00   -0.110154708907110765E+01   -0.138863143016894686E+01
    0.169204890251025475E-08    0.911621251634484793E+02    0.555979742984586309E+02    0.219285922214939362E+02    0.143211306910590768E+02    0.456137303487685886E+00   -0.392258265634315484E+00   -0.192950525230541703E+01   -0.267937537444216467E+01
    0.170855575845518052E-08    0.911417320709619361E+02    0.591220056445808808E+02    0.267067950262357172E+02    0.204798988896955727E+02    0.557566231392405132E+00   -0.318197339503580756E+00   -0.273290398447485172E+01   -0.180845528892110119E+01
    0.171499802217120543E-08    0.911332285096381014E+02    0.459156211622646637E+02    0.339037275466321049E+02    0.169729002097820469E+02    0.291269144253936740E+00   -0.481644884111151750E+00   -0.292202731160822538E+01   -0.250551826721908988E+01
    0.171432826006192927E-08    0.911330331642784728E+02    0.478869757217717620E+02    0.182280241703860959E+02    0.773124438741318158E+02    0.107676124772624604E+01   -0.332596097185863970E+00   -0.271878342217453151E+01   -0.239006043246460376E+01
    0.172048690349273515E-08    0.911248845709853157E+02    0.471392539864769802E+02    0.201389287252122955E+02    0.762466136332116520E+02    0.148933414919393847E+01   -0.432327582712366820E+00   -0.214740518761807664E+01   -0.212422017585557699E+01
    0.172319085727962985E-08    0.911207672333832477E+02    0.429863095283508301E+02    0.216966605186462402E+02    0.807008832693099976E+02    0.227069479081798697E+00   -0.331591337919235229E+00   -0.171670210361480713E+01   -0.229241165518760681E+01
    0.172312751133743845E-08    0.911198641939131022E+02    0.508731359450376530E+02    0.666763613121360805E+02    0.128158596581071951E+02    0.100295505930789841E+01   -0.192626427544308865E+00   -0.235646490140706888E+01   -0.237890917941797664E+01
    0.173919271785371052E-08    0.911003274512480061E+02    0.120428484289879151E+03    0.362419884023370003E+02    0.190091323661774538E+02    0.121148169647836945E+01   -0.225900185238355478E+00   -0.105030151127742144E+01   -0.156436920348940101E+01
    0.174118215406758378E-08    0.910970644265089931E+02    0.142272009656064711E+03    0.190808189869067064E+02    0.204659578026612721E+02    0.145882582908493674E+01   -0.386986819227148449E+00   -0.141650093136927735E+01   -0.133797924090439224E+01
    0.174498989305395135E-08    0.910917188994838227E+02    0.526163945915449034E+02    0.451922891177693984E+02    0.827448854477687412E+01    0.740099548164370846E+00   -0.485276390825621351E-01   -0.207228567616873161E+01   -0.248711044056421171E+01
    0.175336285820979396E-08    0.910811687099210587E+02    0.648813128743337160E+02    0.239032986912374099E+02    0.410925758959585252E+02    0.107709070862373069E+01   -0.373590916498747427E+00   -0.116950045451397910E+01   -0.218528680478963278E+01
    0.175877844032641817E-08    0.910740243017128535E+02    0.535804055885628259E+02    0.174549941153241370E+02    0.145403218949979625E+02    0.974115726120407976E+00   -0.110125319751657624E+00   -0.213262689936050132E+01   -0.259270998472711600E+01
    0.176253495897676174E-08    0.910687805585908166E+02    0.501788142976434060E+02    0.550763233106459751E+02    0.247711106647957706E+02    0.133556943505202397E+01   -0.418626007459753036E+00   -0.243679094505387051E+01   -0.192472835301590695E+01
    0.177224224648381359E-08    0.910568190752924806E+02    0.793266427735442932E+02    0.202102777980280983E+02    0.418530159124456969E+01    0.118530949721273204E+01   -0.283972647795226241E+00   -0.113560617199798042E+01   -0.236915446171596811E+01
    0.178036656227122238E-08    0.910466950604413370E+02    0.647303763399047938E+02    0.222419219257770706E+02    0.313657493892477497E+02    0.128680912755834953E+01   -0.355462994999535375E+00   -0.122123744037062587E+01   -0.225262596313258090E+01
    0.179503955561520547E-08    0.910293029353630061E+02    0.495158559295451823E+02    0.280156314066144745E+02    0.258318758880947890E+02    0.215861695629661482E+00   -0.299906769412480068E+00   -0.199458821310292578E+01   -0.272228088695875270E+01
    0.179585805757183311E-08    0.910274146209179804E+02    0.837394139072180366E+02    0.162353585781483716E+02    0.707000639614011295E+01    0.129747585652106334E+01   -0.169083244776691288E+00   -0.100497560135810260E+01   -0.224617083546385121E+01
    0.180814086428296857E-08    0.910128055856748546E+02    0.526398900234697678E+02    0.208918241067853891E+02    0.681215516214818138E+02    0.124260618374593412E+01   -0.161258422875526664E+00   -0.177919531971991152E+01   -0.238976011872506255E+01
    0.180736952363443895E-08    0.910126823916650807E+02    0.491275460966632238E+02    0.363782198724790078E+02    0.250308905865115143E+02    0.130946024883560974E+01   -0.401550568813424880E+00   -0.179916277552142145E+01   -0.251832913979736528E+01
