2025-01-01T18:00:00.000 ps1__r 21.225349375918363 0.2705484058326712
2025-01-02T00:00:00.000 ps1__r 21.284911936931977 0.2601829551809972
2025-01-02T06:00:00.000 ps1__r 21.33710002520278 0.06875823585800767
2025-01-02T12:00:00.000 ps1__r 21.11442985008184 0.15634880116179
2025-01-02T18:00:00.000 ps1__r 20.9023645346564 0.3942427031693376
2025-01-03T00:00:00.000 ps1__r 20.864434156379932 0.19735633017104456
2025-01-03T06:00:00.000 ps1__r 20.968300546785844 0.055335199076475286
2025-01-03T12:00:00.000 ps1__r 21.164997445833443 0.14522218255163521
2025-01-03T18:00:00.000 ps1__r 21.42663781815474 0.20016949486929256
2025-01-04T00:00:00.000 ps1__r 21.654021602053547 0.06579642836885127
2025-01-04T06:00:00.000 ps1__r 21.917698542011507 0.2634509579689917
2025-01-04T12:00:00.000 ps1__r 22.159082647001867 0.079566828960772
2025-01-04T18:00:00.000 ps1__r 22.349616295066213 0.04389536008089718
2025-01-05T00:00:00.000 ps1__r 22.583781680297722 0.07878108074587886
2025-01-05T06:00:00.000 ps1__r 22.759142323985543 0.3014825015817718
2025-01-05T12:00:00.000 ps1__r 22.95474442723726 0.2386988130215159
2025-01-05T18:00:00.000 ps1__r 23.12699538409877 0.2606230458508624
2025-01-06T00:00:00.000 ps1__r 23.29069157294606 0.23252406663664274
2025-01-06T06:00:00.000 ps1__r 23.471047059037126 0.0971451427645995
2025-01-06T12:00:00.000 ps1__r 23.649335910705698 0.242602596487138
2025-01-06T18:00:00.000 ps1__r 23.827904752769086 0.3169207147212195
2025-01-07T00:00:00.000 ps1__r 23.988850099015735 0.2736960641848464
2025-01-07T06:00:00.000 ps1__r 24.172382014027676 0.05438937272245541
2025-01-07T12:00:00.000 ps1__r 24.329816104221607 0.06855697333188002
2025-01-07T18:00:00.000 ps1__r 24.531854099845418 0.11198393809365399
2025-01-08T00:00:00.000 ps1__r 24.66480244550877 0.2872197845707991
2025-01-08T06:00:00.000 ps1__r 24.827102232056 0.3324344943652209
2025-01-08T12:00:00.000 ps1__r 25.016387383295303 0.2648888185586009
2025-01-08T18:00:00.000 ps1__r 25.14128364418477 0.06422370498641242
2025-01-09T00:00:00.000 ps1__r 25.332131603183427 0.25312745182996005
2025-01-09T06:00:00.000 ps1__r 25.466325908533484 0.17716644973107307
2025-01-09T12:00:00.000 ps1__r 25.672327220293354 0.08376872595314734
2025-01-09T18:00:00.000 ps1__r 25.82168434222659 0.058245401648889555
2025-01-10T00:00:00.000 ps1__r 25.968988906520327 0.11435003211090836
2025-01-01T00:00:00.000 ps1__i 21.79706523923852 0.33202481433616826
2025-01-01T06:00:00.000 ps1__i 21.442110867150536 0.17332944967866873
2025-01-01T12:00:00.000 ps1__i 20.160921840735185 0.3299847269166907
2025-01-01T18:00:00.000 ps1__i 19.9140743015176 0.11607808601372498
2025-01-02T00:00:00.000 ps1__i 20.09685438663115 0.24449370839505719
2025-01-02T06:00:00.000 ps1__i 20.4393722292643 0.21805165689361922
2025-01-02T12:00:00.000 ps1__i 20.46851739509821 0.04551701310442237
2025-01-02T18:00:00.000 ps1__i 20.365544719612775 0.10006298545170665
2025-01-03T00:00:00.000 ps1__i 20.381986255053135 0.21112298183696648
2025-01-03T06:00:00.000 ps1__i 20.45630297867205 0.059758302680679665
2025-01-03T12:00:00.000 ps1__i 20.646478213982803 0.0865428775235231
2025-01-03T18:00:00.000 ps1__i 20.870743821851605 0.05139806645534827
2025-01-04T00:00:00.000 ps1__i 21.04454817026343 0.2038577569655813
2025-01-04T06:00:00.000 ps1__i 21.27513563265657 0.10193480040261772
2025-01-04T12:00:00.000 ps1__i 21.471355650077676 0.38247367228001694
2025-01-04T18:00:00.000 ps1__i 21.631747949915095 0.04219451216669153
2025-01-05T00:00:00.000 ps1__i 21.8074459492641 0.07262244021080497
2025-01-05T06:00:00.000 ps1__i 21.985817176555088 0.15794647925753655
2025-01-05T12:00:00.000 ps1__i 22.16271084728124 0.1359452477041164
2025-01-05T18:00:00.000 ps1__i 22.2684213137361 0.3375657906314806
2025-01-06T00:00:00.000 ps1__i 22.3951733621605 0.3108905239076608
2025-01-06T06:00:00.000 ps1__i 22.55421037751031 0.2786942050071902
2025-01-06T12:00:00.000 ps1__i 22.668806755207942 0.3662795381975582
2025-01-06T18:00:00.000 ps1__i 22.73063046138892 0.11186319076252431
2025-01-07T00:00:00.000 ps1__i 22.880228908641463 0.39351728670271446
2025-01-07T06:00:00.000 ps1__i 23.00517603474796 0.26334357898010863
2025-01-07T12:00:00.000 ps1__i 23.13285490709677 0.35375689539342625
2025-01-07T18:00:00.000 ps1__i 23.197115364538238 0.04033961477455211
2025-01-08T00:00:00.000 ps1__i 23.28879760473695 0.3541898377084718
2025-01-08T06:00:00.000 ps1__i 23.394732280130796 0.27287289706750706
2025-01-08T12:00:00.000 ps1__i 23.50337360923219 0.0824124295341497
2025-01-08T18:00:00.000 ps1__i 23.593695149092742 0.049610934634996925
2025-01-09T00:00:00.000 ps1__i 23.70861937198358 0.37450740338726274
2025-01-09T06:00:00.000 ps1__i 23.85112284738707 0.23054878379775398
2025-01-09T12:00:00.000 ps1__i 23.967024732159178 0.3041299658890412
2025-01-09T18:00:00.000 ps1__i 24.052754791260554 0.10685970938473137
2025-01-10T00:00:00.000 ps1__i 24.15958745887371 0.23696837415628488
2025-01-10T06:00:00.000 ps1__i 24.326449057327714 0.3013549578681002
2025-01-10T12:00:00.000 ps1__i 24.483292679335378 0.37424185126444676
2025-01-10T18:00:00.000 ps1__i 24.598404535278345 0.29326271690375827
2025-01-11T00:00:00.000 ps1__i 24.71836046820274 0.3388849917678298
2025-01-11T06:00:00.000 ps1__i 24.84209123214618 0.1867244281697889
2025-01-11T12:00:00.000 ps1__i 24.97225921844533 0.2373048167722143
2025-01-11T18:00:00.000 ps1__i 25.112895086526677 0.17755808941350693
2025-01-12T00:00:00.000 ps1__i 25.240237768688885 0.05177337153474532
2025-01-12T06:00:00.000 ps1__i 25.368519442123432 0.10909735555328572
2025-01-12T12:00:00.000 ps1__i 25.502131377160406 0.3355880431721008
2025-01-12T18:00:00.000 ps1__i 25.633223470369966 0.03322525149388611
2025-01-13T00:00:00.000 ps1__i 25.761871744243127 0.35676149745873154
2025-01-13T06:00:00.000 ps1__i 25.849852229527706 0.2360453045428659
2025-01-01T00:00:00.000 ps1__z 25.35443673934949 0.1871973122476364
2025-01-01T06:00:00.000 ps1__z 22.256808268576812 0.24942209183005945
2025-01-01T12:00:00.000 ps1__z 21.546406926959637 0.17073166112601254
2025-01-01T18:00:00.000 ps1__z 21.44585317351298 0.35552458577127566
2025-01-02T00:00:00.000 ps1__z 21.342414808861506 0.17485128045830306
2025-01-02T06:00:00.000 ps1__z 21.024133970803348 0.06514087515784002
2025-01-02T12:00:00.000 ps1__z 20.74589784838134 0.16460519949054372
2025-01-02T18:00:00.000 ps1__z 20.627044693027344 0.10092186627727671
2025-01-03T00:00:00.000 ps1__z 20.564051951026833 0.042729031157259026
2025-01-03T06:00:00.000 ps1__z 20.565666310757464 0.355147811173553
2025-01-03T12:00:00.000 ps1__z 20.640797036838332 0.06809405316493317
2025-01-03T18:00:00.000 ps1__z 20.738173722605246 0.24074598044629938
2025-01-04T00:00:00.000 ps1__z 20.845843216703564 0.2278292238536624
2025-01-04T06:00:00.000 ps1__z 20.947555820093264 0.29808115601640517
2025-01-04T12:00:00.000 ps1__z 21.019423045155897 0.08642721451248848
2025-01-04T18:00:00.000 ps1__z 21.099965866424967 0.18410920515862508
2025-01-05T00:00:00.000 ps1__z 21.170539819560766 0.25808006086340485
2025-01-05T06:00:00.000 ps1__z 21.242906183720734 0.16546177761878736
2025-01-05T12:00:00.000 ps1__z 21.36149141171021 0.10930693261607291
2025-01-05T18:00:00.000 ps1__z 21.475459332874095 0.2854326944150629
2025-01-06T00:00:00.000 ps1__z 21.57028851164069 0.3547440391115574
2025-01-06T06:00:00.000 ps1__z 21.678563057084006 0.3718408207400513
2025-01-06T12:00:00.000 ps1__z 21.77922962177564 0.3458957415950513
2025-01-06T18:00:00.000 ps1__z 21.89186371237174 0.2844505038923175
2025-01-07T00:00:00.000 ps1__z 22.0356557389443 0.2998656104598143
2025-01-07T06:00:00.000 ps1__z 22.14953473875659 0.10164354218488457
2025-01-07T12:00:00.000 ps1__z 22.23695967187968 0.2659893944508218
2025-01-07T18:00:00.000 ps1__z 22.35122431395944 0.1679368648548893
2025-01-08T00:00:00.000 ps1__z 22.45339912407006 0.36771839215933455
2025-01-08T06:00:00.000 ps1__z 22.569471232294582 0.17756381821752085
2025-01-08T12:00:00.000 ps1__z 22.69385138650786 0.2110255005358997
2025-01-08T18:00:00.000 ps1__z 22.805795137224884 0.2829617191198087
2025-01-09T00:00:00.000 ps1__z 22.907975126131554 0.16271609147926172
2025-01-09T06:00:00.000 ps1__z 23.034092199852896 0.10635081718776909
2025-01-09T12:00:00.000 ps1__z 23.16232944741671 0.04174855913007866
2025-01-09T18:00:00.000 ps1__z 23.256640123804488 0.38967018255861663
2025-01-10T00:00:00.000 ps1__z 23.37829285030152 0.23932980381752886
2025-01-10T06:00:00.000 ps1__z 23.51009701588672 0.36357987867184305
2025-01-10T12:00:00.000 ps1__z 23.621814507540908 0.21567673237107554
2025-01-10T18:00:00.000 ps1__z 23.71617022680685 0.10168382662805012
2025-01-11T00:00:00.000 ps1__z 23.826439715931286 0.1580028302829923
2025-01-11T06:00:00.000 ps1__z 23.949574950932288 0.26369828009766866
2025-01-11T12:00:00.000 ps1__z 24.04464679417364 0.2555604336501999
2025-01-11T18:00:00.000 ps1__z 24.149425740514218 0.2596140523444803
2025-01-12T00:00:00.000 ps1__z 24.236914460904693 0.08072015982353739
2025-01-12T06:00:00.000 ps1__z 24.32028534270387 0.2002040011984017
2025-01-12T12:00:00.000 ps1__z 24.42278424966672 0.3620996870735138
2025-01-12T18:00:00.000 ps1__z 24.52312311604598 0.34241194733955116
2025-01-13T00:00:00.000 ps1__z 24.585427334684482 0.31615221667821536
2025-01-13T06:00:00.000 ps1__z 24.67874871785754 0.09455951793456899
2025-01-13T12:00:00.000 ps1__z 24.781352935943524 0.3625522695439962
2025-01-13T18:00:00.000 ps1__z 24.846744203987694 0.08909795664638807
2025-01-14T00:00:00.000 ps1__z 24.930108889777088 0.1684384660567367
2025-01-14T06:00:00.000 ps1__z 25.008239996356444 0.14110604020613637
2025-01-14T12:00:00.000 ps1__z 25.106790499365182 0.2749559462287219
2025-01-14T18:00:00.000 ps1__z 25.166188897721778 0.24786705520588356
2025-01-15T00:00:00.000 ps1__z 25.236435492890227 0.06349991734465325
2025-01-15T06:00:00.000 ps1__z 25.292222340666974 0.38609959531679416
2025-01-15T12:00:00.000 ps1__z 25.372421349091432 0.08836279957475664
2025-01-15T18:00:00.000 ps1__z 25.43166994048663 0.21873859689312578
