    0.116770260064125964E+01    0.884925183227055379E+00    0.434416839028799404E+04   -0.238887347353929513E-04    0.273989846608550969E+00    0.950876146578999659E+01
    0.127504475613293433E+01    0.959834083210347022E+00    0.409030064752163435E+04    0.101985465204281516E-03    0.349855209837934555E+00    0.951209172760642829E+01
    0.127504475613293433E+01    0.959834083210347022E+00    0.409030064752163435E+04    0.101985465204281516E-03    0.349855209837934555E+00    0.951209172760642829E+01
    0.114892374506551853E+01    0.942800682222985631E+00    0.444878775424035666E+04    0.777574768637635723E-04    0.388800460311231277E+00    0.951958327516858915E+01
    0.110846612573505210E+01    0.937448527010959931E+00    0.473060064690571198E+04    0.374693374314184139E-03    0.294082798519035515E+00    0.953249555530472037E+01
    0.110846612573505210E+01    0.937448527010959931E+00    0.473060064690571198E+04    0.374693374314184139E-03    0.294082798519035515E+00    0.953249555530472037E+01
    0.120551164525306986E+01    0.965245781332915276E+00    0.412845649711458373E+04   -0.198442440677184016E-03    0.409609613839811315E+00    0.953938559356629057E+01
    0.120551164525306986E+01    0.965245781332915276E+00    0.412845649711458373E+04   -0.198442440677184016E-03    0.409609613839811315E+00    0.953938559356629057E+01
    0.124823839860622998E+01    0.907034267656185000E+00    0.497879882056188853E+04    0.202966242114385054E-03    0.642986966329522236E+00    0.954077612875121162E+01
    0.124823839860622998E+01    0.907034267656185000E+00    0.497879882056188853E+04    0.202966242114385054E-03    0.642986966329522236E+00    0.954077612875121162E+01
    0.112176068131967877E+01    0.985432779016162441E+00    0.471115965713832429E+04    0.859045594141558664E-03    0.371942378457150835E+00    0.955505858324140078E+01
    0.125992968975249631E+01    0.980281408932437204E+00    0.446943884999115562E+04    0.381414045920264056E-04    0.460898792535449797E+00    0.956158393763008796E+01
    0.120862194253222044E+01    0.945635850681633694E+00    0.488713424542314442E+04   -0.255010461338498016E-03    0.609434379142912874E+00    0.956314891736349892E+01
    0.117617930789386138E+01    0.895287282368104509E+00    0.442047604576300546E+04   -0.217254105123431285E-03    0.537616964390871921E+00    0.956964263543271798E+01
    0.125806443739780427E+01    0.905485366268523606E+00    0.482661628129765631E+04    0.130120143017187456E-03    0.637584634387993843E+00    0.957099103310172694E+01
    0.115300893621890843E+01    0.912197302551205458E+00    0.481457380385389661E+04   -0.410866360022378195E-03    0.281132401570070800E+00    0.959255849314768483E+01
    0.115300893621890843E+01    0.912197302551205458E+00    0.481457380385389661E+04   -0.410866360022378195E-03    0.281132401570070800E+00    0.959255849314768483E+01
    0.126717563939282174E+01    0.938347593662594348E+00    0.410724149031732850E+04    0.770019431966197961E-04    0.544029809795492203E+00    0.959408606607136605E+01
    0.126717563939282174E+01    0.938347593662594348E+00    0.410724149031732850E+04    0.770019431966197961E-04    0.544029809795492203E+00    0.959408606607136605E+01
    0.111981847417911196E+01    0.881222016783882012E+00    0.472968788629227492E+04   -0.168016066178218693E-03    0.325142388896426660E+00    0.959872833574173967E+01
    0.126852655304443518E+01    0.985988617503324893E+00    0.456660458985114292E+04   -0.596845176982860911E-03    0.333273347244700757E+00    0.960885452605462120E+01
    0.114019666618417070E+01    0.873486469030153034E+00    0.480419721905878669E+04   -0.303581411383308311E-03    0.290052410659687565E+00    0.961523010138128598E+01
    0.110498295715701955E+01    0.899514458559966590E+00    0.475970137890465594E+04    0.761812719618057719E-04    0.466994788888179913E+00    0.961916492782629895E+01
    0.116014829463705937E+01    0.905698800354959754E+00    0.477057468005694955E+04   -0.467627003712062383E-04    0.525875240962736412E+00    0.962040459430620132E+01
    0.116014829463705937E+01    0.905698800354959754E+00    0.477057468005694955E+04   -0.467627003712062383E-04    0.525875240962736412E+00    0.962040459430620132E+01
    0.115659384958261691E+01    0.957060245775361196E+00    0.489286977665045924E+04   -0.279524471153680106E-03    0.388985080366587854E+00    0.962224803122010286E+01
    0.125587357733784089E+01    0.927501966584215687E+00    0.466997436174373161E+04    0.124267217793326784E-03    0.929731520420063129E+00    0.963007586849693453E+01
    0.116337322857732017E+01    0.868913565834472212E+00    0.479282424452022769E+04   -0.512151536883364558E-03    0.395211370374149329E+00    0.963059007105385589E+01
    0.119444737562996539E+01    0.890489359239952538E+00    0.488444963664989882E+04   -0.109146136548019944E-02    0.486402096733188460E+00    0.963926286525878950E+01
    0.119444737562996539E+01    0.890489359239952538E+00    0.488444963664989882E+04   -0.109146136548019944E-02    0.486402096733188460E+00    0.963926286525878950E+01
    0.130639957176583699E+01    0.944548739281819705E+00    0.406035685226375335E+04   -0.143281409824530363E-04    0.377304137262859718E+00    0.964200268489742207E+01
    0.119816961074916772E+01    0.962310945040120047E+00    0.494012956582184688E+04   -0.357860935465470595E-03    0.366875050278022918E+00    0.964495775098593988E+01
    0.107750636324356952E+01    0.894410186155661480E+00    0.461679149098456674E+04   -0.141829862890021372E-03    0.356444829083908565E+00    0.964731357847752946E+01
    0.107750636324356952E+01    0.894410186155661480E+00    0.461679149098456674E+04   -0.141829862890021372E-03    0.356444829083908565E+00    0.964731357847752946E+01
    0.118205970991534026E+01    0.902623151172163629E+00    0.499384840228322355E+04   -0.167789656774334220E-03    0.564182537884634239E+00    0.966823211468855703E+01
    0.118205970991534026E+01    0.902623151172163629E+00    0.499384840228322355E+04   -0.167789656774334220E-03    0.564182537884634239E+00    0.966823211468855703E+01
    0.116643167586458496E+01    0.883161547346207221E+00    0.419953410462333341E+04    0.333104560399508727E-03    0.287217776972194139E+00    0.967290657485946426E+01
    0.126013671098609836E+01    0.915692775473556653E+00    0.492123093612365483E+04    0.678295726288936067E-04    0.763385382516755362E+00    0.968115787026778207E+01
    0.122164957379190220E+01    0.909919107892567580E+00    0.485677191014889831E+04    0.137992911190689825E-03    0.661808089384596232E+00    0.968500384996825758E+01
    0.122164957379190220E+01    0.909919107892567580E+00    0.485677191014889831E+04    0.137992911190689825E-03    0.661808089384596232E+00    0.968500384996825758E+01
    0.122679066027699246E+01    0.972035577510379722E+00    0.483217645752983481E+04   -0.187924058396255237E-03    0.723382023199917956E+00    0.969211722089293737E+01
    0.111319352732302734E+01    0.902055236943862360E+00    0.485947149599730437E+04    0.198771103856977582E-03    0.316690677043787838E+00    0.969380535343572625E+01
    0.119998665112480696E+01    0.915836711555743421E+00    0.480772811775855189E+04   -0.359475212156430061E-03    0.423117959684536360E+00    0.969696521012205892E+01
    0.122399977800095017E+01    0.999161146192307559E+00    0.498541153637313528E+04   -0.132460354979421985E-03    0.453922762666754354E+00    0.969859595616928161E+01
    0.119584934845488156E+01    0.960965712456025911E+00    0.490916627605447047E+04   -0.123426564666493949E-03    0.473854398038310753E+00    0.970190416044984616E+01
    0.111495465512021830E+01    0.876936757839532177E+00    0.497718245019673577E+04   -0.194032360715397102E-03    0.300009103717358949E+00    0.970654285923039950E+01
    0.117069953179078157E+01    0.953033049481665451E+00    0.474362267058027646E+04   -0.340154994159838934E-03    0.395766071864162461E+00    0.970865345468399710E+01
    0.117069953179078157E+01    0.953033049481665451E+00    0.474362267058027646E+04   -0.340154994159838934E-03    0.395766071864162461E+00    0.970865345468399710E+01
    0.143556006769518829E+01    0.661952740349533331E+00    0.478862811277709352E+04   -0.272212616177835781E-03    0.470479353293168534E+00    0.971897422807515454E+01
    0.117882416120886413E+01    0.912487245579661543E+00    0.454901424717503687E+04    0.277132640030546820E-03    0.358587430091465431E+00    0.972195622790591329E+01
    0.112012417657453911E+01    0.940511382650290773E+00    0.480004309503030345E+04    0.399514705762105398E-03    0.453707169671263510E+00    0.973503131907533259E+01
    0.113005067795503100E+01    0.983124985910558191E+00    0.465698466261485646E+04    0.414038908799268515E-03    0.318561990720708010E+00    0.973956044787983721E+01
    0.113005067795503100E+01    0.983124985910558191E+00    0.465698466261485646E+04    0.414038908799268515E-03    0.318561990720708010E+00    0.973956044787983721E+01
    0.111562370851354786E+01    0.959126039518937823E+00    0.482456127884096804E+04    0.366741309545954750E-03    0.299466172680348808E+00    0.973992656985347693E+01
    0.104451782095710421E+01    0.834212198555769113E+00    0.464263440976463062E+04   -0.133323926226175101E-04    0.231274940354129932E+00    0.974513938673930546E+01
    0.116049700412118062E+01    0.920743092259172946E+00    0.445065332532933007E+04    0.377627516408335590E-03    0.357347978816423995E+00    0.974853925739868643E+01
    0.110690508091566242E+01    0.920660129862891030E+00    0.468069050094426893E+04    0.541182723069198778E-03    0.323448517458704066E+00    0.975007029157058369E+01
    0.115337754969357942E+01    0.960195874860259924E+00    0.489687482769135295E+04   -0.199390185107816011E-03    0.394789783631178337E+00    0.975049343024951298E+01
    0.113028855503902270E+01    0.980389367247166854E+00    0.488844126614717516E+04    0.276961753000903865E-03    0.377623841477332411E+00    0.976072599692077247E+01
    0.113826340786918379E+01    0.996997219312639404E+00    0.489391637946556602E+04    0.595899594492287532E-03    0.413959579929952359E+00    0.977235106800925557E+01
    0.115823799214748124E+01    0.892879819115392492E+00    0.473152637296112334E+04   -0.396619890750763153E-03    0.355808599022229388E+00    0.977377969294223625E+01
    0.115823799214748124E+01    0.892879819115392492E+00    0.473152637296112334E+04   -0.396619890750763153E-03    0.355808599022229388E+00    0.977377969294223625E+01
    0.115925114596108036E+01    0.892514298203876955E+00    0.429498303661292903E+04   -0.266329317921354110E-03    0.474686674441980316E+00    0.978583220481836946E+01
    0.118287595003799595E+01    0.992925641903568357E+00    0.436267711002953820E+04   -0.256150960204845403E-04    0.448598049186005099E+00    0.978861272179949005E+01
    0.105154533052527821E+01    0.853420654804007750E+00    0.416208146359535112E+04   -0.189604368248465314E-03    0.250426051431015373E+00    0.978889040438657432E+01
    0.105154533052527821E+01    0.853420654804007750E+00    0.416208146359535112E+04   -0.189604368248465314E-03    0.250426051431015373E+00    0.978889040438657432E+01
    0.121698520702066926E+01    0.889618653692628381E+00    0.498492369795933791E+04   -0.264899533086760145E-03    0.507589303390466928E+00    0.978889759356342459E+01
    0.121698520702066926E+01    0.889618653692628381E+00    0.498492369795933791E+04   -0.264899533086760145E-03    0.507589303390466928E+00    0.978889759356342459E+01
    0.109693026685828299E+01    0.950166483868194689E+00    0.497973314148581903E+04    0.517732596785113212E-03    0.294589609421614662E+00    0.978944601804252912E+01
    0.116772391881164284E+01    0.974245991115701870E+00    0.496771969646805883E+04   -0.802898283815075983E-04    0.606533659707434114E+00    0.979334320199812325E+01
    0.120474983362732546E+01    0.899419753989038506E+00    0.449740269840375277E+04   -0.511815193229850406E-03    0.520999544426180128E+00    0.980805902587793987E+01
    0.120474983362732546E+01    0.899419753989038506E+00    0.449740269840375277E+04   -0.511815193229850406E-03    0.520999544426180128E+00    0.980805902587793987E+01
    0.120412842551133492E+01    0.992595785676218867E+00    0.490919745977945240E+04    0.229233755145804224E-03    0.570274206541561579E+00    0.981202712948277167E+01
    0.120412842551133492E+01    0.992595785676218867E+00    0.490919745977945240E+04    0.229233755145804224E-03    0.570274206541561579E+00    0.981202712948277167E+01
    0.118406565761684845E+01    0.986541080713914553E+00    0.497581863611089375E+04    0.606090927073648527E-03    0.391791289921600894E+00    0.981249434468503345E+01
    0.142863228690846489E+01    0.701873939699469540E+00    0.445316749626667752E+04   -0.252105739266249209E-03    0.634508523319176954E+00    0.981251275669446343E+01
    0.118281961111607359E+01    0.876390188593197506E+00    0.481653868427763155E+04    0.164493077776350558E-03    0.692669785888782585E+00    0.983158241338425753E+01
    0.117776924950596107E+01    0.901982238160195737E+00    0.490989616357498653E+04   -0.431679520680205899E-03    0.357798445321848013E+00    0.984745282473894612E+01
    0.115555862916565522E+01    0.915149926375898648E+00    0.448898837197269313E+04    0.240992852448085874E-03    0.319734290498854046E+00    0.985269247685718952E+01
    0.121125368342070283E+01    0.962512670498846812E+00    0.416847052578586772E+04   -0.278009557578444422E-03    0.392037219274666171E+00    0.986319494023127419E+01
    0.108877547219617155E+01    0.860171281872632809E+00    0.463087095180907636E+04    0.199323000159447436E-03    0.264056483613977655E+00    0.988085701170437858E+01
    0.107279176739544568E+01    0.909181690434122891E+00    0.466337497340051232E+04   -0.380681957399558893E-03    0.272959439338856746E+00    0.988391032715642837E+01
    0.107754191835759627E+01    0.854617344633446629E+00    0.424920159645468448E+04   -0.358289094543909131E-03    0.257846015036736709E+00    0.989981285350917339E+01
    0.108850519830020054E+01    0.885095091443331095E+00    0.425973559958900387E+04    0.655119807281745480E-03    0.272965217641138347E+00    0.990598561795180288E+01
    0.120927543999840337E+01    0.895186873969266217E+00    0.420419864709215744E+04   -0.300566766018704734E-03    0.381540803355785996E+00    0.991942555378066260E+01
    0.117314305275272091E+01    0.985062005007923291E+00    0.496483413786849906E+04    0.387405231434411682E-03    0.328607202896371020E+00    0.992509391165913968E+01
    0.117314305275272091E+01    0.985062005007923291E+00    0.496483413786849906E+04    0.387405231434411682E-03    0.328607202896371020E+00    0.992509391165913968E+01
    0.119559779910435293E+01    0.881927977968059551E+00    0.481071170882416118E+04   -0.332288550892729736E-03    0.394279261752394028E+00    0.992684538384641968E+01
    0.108776541199284926E+01    0.878879580682224493E+00    0.447050121755479267E+04    0.505330444040708732E-03    0.273264464599806689E+00    0.993505760302318564E+01
    0.114251649780899478E+01    0.998600814242562196E+00    0.479584644023214878E+04    0.184780622028224179E-03    0.522135953297056088E+00    0.994126273641220948E+01
    0.120123598912026441E+01    0.939012517757134235E+00    0.476599829946234968E+04    0.404885191916888316E-03    0.577923112427069285E+00    0.995040892019306078E+01
    0.110594626589891076E+01    0.910099625527902800E+00    0.481492440122285007E+04    0.411071375875296323E-03    0.288931007215375180E+00    0.995147162939400687E+01
    0.119311960486974011E+01    0.921045376415143835E+00    0.489624667948148726E+04   -0.469879121496763474E-03    0.691679313261590600E+00    0.996000189131370561E+01
    0.118167520532298553E+01    0.911606963298672301E+00    0.493401063727950259E+04    0.102356311946256851E-03    0.528098230449119965E+00    0.996199203813678658E+01
    0.118167520532298553E+01    0.911606963298672301E+00    0.493401063727950259E+04    0.102356311946256851E-03    0.528098230449119965E+00    0.996199203813678658E+01
    0.120971535753544579E+01    0.990958648843475731E+00    0.486528264683466023E+04   -0.197044215720937484E-03    0.376897730094447381E+00    0.996296996771205023E+01
    0.117414952892176849E+01    0.975935181908535565E+00    0.446570561353663015E+04    0.622033621574388584E-04    0.392282918694071447E+00    0.997696373589102947E+01
    0.114195603506610888E+01    0.935284415171856343E+00    0.484942516761484694E+04    0.239554934198701921E-04    0.297963309074777583E+00    0.998051338533827348E+01
    0.110913629849982098E+01    0.908475517091822615E+00    0.478709394854091715E+04    0.589714475700686930E-03    0.390345570032013200E+00    0.998063072262416640E+01
    0.110913629849982098E+01    0.908475517091822615E+00    0.478709394854091715E+04    0.589714475700686930E-03    0.390345570032013200E+00    0.998063072262416640E+01
    0.115138139745590329E+01    0.988502487375966687E+00    0.493260364049426153E+04    0.316367956267951558E-03    0.495792536106232307E+00    0.100019802830327400E+02
    0.115138139745590329E+01    0.988502487375966687E+00    0.493260364049426153E+04    0.316367956267951558E-03    0.495792536106232307E+00    0.100019802830327400E+02
    0.113078417515770013E+01    0.916052241864091621E+00    0.474316686294497867E+04   -0.376732279748544991E-04    0.300338089338698710E+00    0.100116988298347600E+02
    0.115913866626793638E+01    0.920176852490020236E+00    0.481980672081554076E+04   -0.308918227006029682E-03    0.475694149690581880E+00    0.100137517859254430E+02
    0.117847280912371444E+01    0.940841965285368897E+00    0.494249208412927419E+04    0.387824382036220793E-03    0.635277045625198378E+00    0.100176931453883231E+02
    0.119236350714124462E+01    0.906924906482031390E+00    0.478186498294687226E+04    0.543918240777410710E-03    0.920676284861666527E+00    0.100188765261824457E+02
    0.121099360558097890E+01    0.987645047256143327E+00    0.434429225865853550E+04    0.219740990424159848E-03    0.319140154954846655E+00    0.100290367524515922E+02
    0.138255843806665779E+01    0.722155370245803341E+00    0.462344028885759781E+04    0.284242141699790445E-03    0.764950241183713797E+00    0.100311729942032564E+02
    0.118078875177278353E+01    0.904852326827917830E+00    0.464400091946611519E+04    0.225456521485755448E-03    0.548218341551166444E+00    0.100456364280225579E+02
    0.118078875177278353E+01    0.904852326827917830E+00    0.464400091946611519E+04    0.225456521485755448E-03    0.548218341551166444E+00    0.100456364280225579E+02
    0.117582851153143619E+01    0.918224738814752084E+00    0.490531737308897300E+04    0.107298137102799303E-03    0.412888439435899146E+00    0.100458913731161008E+02
    0.122345266529134045E+01    0.931007113739768521E+00    0.461572189213171805E+04   -0.160096360949478700E-03    0.320951937772672835E+00    0.100499546872719137E+02
    0.118358930192369050E+01    0.959246964080976205E+00    0.479771423404922007E+04   -0.479354952133395976E-03    0.554814392679722768E+00    0.100624325662575380E+02
    0.117823045149025862E+01    0.944940160456935407E+00    0.479635546337738197E+04   -0.416951603416520675E-03    0.376496042413581478E+00    0.100665258776056792E+02
    0.117823045149025862E+01    0.944940160456935407E+00    0.479635546337738197E+04   -0.416951603416520675E-03    0.376496042413581478E+00    0.100665258776056792E+02
    0.108205819988224761E+01    0.914537909868992194E+00    0.479250081891304126E+04   -0.771208703348225696E-04    0.297422740835006527E+00    0.100670637881384017E+02
    0.125121201382618730E+01    0.980242453494459709E+00    0.496035518043618049E+04    0.213299918915196829E-03    0.525356837414741373E+00    0.100690017489540793E+02
    0.125121201382618730E+01    0.980242453494459709E+00    0.496035518043618049E+04    0.213299918915196829E-03    0.525356837414741373E+00    0.100690017489540793E+02
    0.123463477773326247E+01    0.917611167693195062E+00    0.404615136027647941E+04    0.261506423668919445E-03    0.546491622054317006E+00    0.100737914989870294E+02
    0.119375882709754988E+01    0.929000039534165212E+00    0.464276247757429155E+04   -0.191227763289901652E-04    0.477352547932149318E+00    0.100755619885046457E+02
    0.109124355379102900E+01    0.881154578149006329E+00    0.477784981352010982E+04   -0.218312821845477868E-03    0.293944125074639517E+00    0.100863739569184023E+02
    0.109124355379102900E+01    0.881154578149006329E+00    0.477784981352010982E+04   -0.218312821845477868E-03    0.293944125074639517E+00    0.100863739569184023E+02
    0.110855632329917952E+01    0.902127670966151540E+00    0.476898166111237333E+04    0.319722642070655147E-03    0.322196589593637173E+00    0.100974299524264666E+02
    0.114039031530655732E+01    0.886710535347586593E+00    0.497950815066040013E+04   -0.196639947789883115E-03    0.332867482766686484E+00    0.101013504105845620E+02
    0.121102866449000768E+01    0.957733400999272066E+00    0.420413391228739147E+04   -0.199824101054113404E-03    0.398270895854466067E+00    0.101069647009163752E+02
    0.121102866449000768E+01    0.957733400999272066E+00    0.420413391228739147E+04   -0.199824101054113404E-03    0.398270895854466067E+00    0.101069647009163752E+02
    0.120370361665056258E+01    0.950329753104926622E+00    0.465681162147567829E+04   -0.436907707039182366E-04    0.677978033776135636E+00    0.101071119398687284E+02
    0.113511309262287119E+01    0.880719443557161141E+00    0.496696356988003845E+04   -0.468959052728802153E-04    0.309887156342637027E+00    0.101146370870165860E+02
    0.113511309262287119E+01    0.880719443557161141E+00    0.496696356988003845E+04   -0.468959052728802153E-04    0.309887156342637027E+00    0.101146370870165860E+02
    0.121137265216229051E+01    0.977249049373900780E+00    0.470454244677170027E+04    0.439047932670541573E-03    0.616741671095095034E+00    0.101237970182898493E+02
    0.122670383950691431E+01    0.996700356131937859E+00    0.427204252735123009E+04    0.266688698292623491E-03    0.418213561705213233E+00    0.101355739881318456E+02
    0.113579270223918249E+01    0.911949965297052412E+00    0.493945106633912110E+04    0.491992627382429877E-04    0.323569692372162321E+00    0.101391975321370325E+02
    0.114388119005757272E+01    0.950194266969404677E+00    0.450614362445186998E+04    0.265184312861887453E-03    0.373185886738817307E+00    0.101418303015963431E+02
    0.114388119005757272E+01    0.950194266969404677E+00    0.450614362445186998E+04    0.265184312861887453E-03    0.373185886738817307E+00    0.101418303015963431E+02
    0.111364762099112657E+01    0.948142579497393445E+00    0.442037016449456314E+04    0.561050816761078154E-03    0.330261977662688389E+00    0.101427819179671594E+02
    0.114489112233367529E+01    0.917666921858323659E+00    0.470868472378165552E+04    0.586240233412901347E-05    0.364317186342483723E+00    0.101598685761445928E+02
    0.114542981492303420E+01    0.975567821860524820E+00    0.474064361210685183E+04    0.128327994042893754E-03    0.509981832945505364E+00    0.101664334337758948E+02
    0.110194937473184895E+01    0.960025778299560817E+00    0.488045937348938605E+04    0.477443826858889981E-03    0.350441472715710911E+00    0.101721715226473393E+02
    0.116957302346720660E+01    0.910587101923423292E+00    0.441510270224057695E+04    0.261231169497792598E-03    0.297413752264266862E+00    0.101729079649339340E+02
    0.112762117124283923E+01    0.910874059437754235E+00    0.493645965187140064E+04    0.472879696409698731E-03    0.358709249803331187E+00    0.101841491436198233E+02
    0.111314560432647958E+01    0.870354360945998273E+00    0.497623395625678950E+04   -0.334222206393374843E-03    0.295804177293933990E+00    0.101915848767119961E+02
    0.128672414693570736E+01    0.912246626429848884E+00    0.424942755928313090E+04    0.214009055499806333E-03    0.494808907778936879E+00    0.101920422697279918E+02
    0.128672414693570736E+01    0.912246626429848884E+00    0.424942755928313090E+04    0.214009055499806333E-03    0.494808907778936879E+00    0.101920422697279918E+02
    0.109711507379319340E+01    0.942055482288921553E+00    0.496267347920150041E+04    0.822661803011580329E-03    0.301118824858528256E+00    0.101955168147469166E+02
    0.109507045154980487E+01    0.895429933956038315E+00    0.473140977908061359E+04    0.509338570122655379E-03    0.299053593039833809E+00    0.102023294555074457E+02
    0.111698254142990105E+01    0.928302649111748535E+00    0.457483429290589083E+04   -0.165424701192705814E-04    0.313530608066026284E+00    0.102070294956637895E+02
    0.115401027867743045E+01    0.921287935704481531E+00    0.479328914138997879E+04    0.246483186113090845E-03    0.377113313800938599E+00    0.102077453212008713E+02
    0.108684886039040629E+01    0.901718617364123287E+00    0.461820344979527727E+04    0.343892339466745397E-03    0.281123227595753977E+00    0.102122892927122706E+02
    0.114844448150898337E+01    0.901976219019914649E+00    0.480976886505299444E+04    0.390653835559737314E-03    0.760851936995360356E+00    0.102165371274578796E+02
    0.114844448150898337E+01    0.901976219019914649E+00    0.480976886505299444E+04    0.390653835559737314E-03    0.760851936995360356E+00    0.102165371274578796E+02
    0.117845608299273175E+01    0.930377619079542306E+00    0.450305148760946668E+04    0.440134888072028470E-03    0.502039653929231999E+00    0.102179387092984371E+02
    0.117362614066761872E+01    0.892671437357184239E+00    0.436264356435601167E+04   -0.311066856357853464E-04    0.383671668638494556E+00    0.102196590186910754E+02
    0.113007459045434233E+01    0.931136406945808570E+00    0.413663679729879459E+04    0.791512826796758303E-03    0.323861339911315382E+00    0.102249747206258874E+02
    0.111357178238255461E+01    0.888420401296971973E+00    0.486429685820000850E+04    0.262793684479589317E-03    0.275668169012273756E+00    0.102296457634902556E+02
    0.100045297297210833E+01    0.862269479672909567E+00    0.476481612719200984E+04   -0.558195354602428114E-04    0.260205340773107641E+00    0.102297435209561343E+02
    0.100045297297210833E+01    0.862269479672909567E+00    0.476481612719200984E+04   -0.558195354602428114E-04    0.260205340773107641E+00    0.102297435209561343E+02
    0.122298138132282008E+01    0.908371676181677468E+00    0.480542363003420996E+04    0.543837983072858474E-04    0.635470848786209075E+00    0.102307339195710441E+02
    0.109735507017950429E+01    0.848010676691087428E+00    0.451000900666564758E+04   -0.665917423398798471E-03    0.248519679525539106E+00    0.102564754408360663E+02
    0.115367984952555203E+01    0.913773396967381801E+00    0.463102793333778482E+04   -0.288382198731357059E-03    0.419411747858776163E+00    0.102600612827286106E+02
    0.109138195697674467E+01    0.944297050057431808E+00    0.479213417316110736E+04    0.301790036666880600E-03    0.309981725033838251E+00    0.102617163553253583E+02
    0.111139238327672074E+01    0.884384158963362754E+00    0.484302462145001482E+04    0.654754543249950978E-04    0.287765256124752955E+00    0.102746241779597192E+02
    0.120121376862354667E+01    0.988561287256261134E+00    0.494958226957833995E+04   -0.171613413574723362E-03    0.492665370093094412E+00    0.102869916952684726E+02
    0.124080324719537582E+01    0.928443774935965416E+00    0.450293384811676242E+04    0.164752780892684036E-03    0.642744853146920869E+00    0.102907518205371051E+02
    0.111455490501287069E+01    0.905074679508148683E+00    0.466913900968487997E+04    0.476332092049018953E-03    0.301571834693431851E+00    0.102912952016936288E+02
    0.111455490501287069E+01    0.905074679508148683E+00    0.466913900968487997E+04    0.476332092049018953E-03    0.301571834693431851E+00    0.102912952016936288E+02
    0.121034037703795727E+01    0.900797794257047868E+00    0.477154010866173758E+04    0.328558485416417356E-03    0.915099788722462004E+00    0.102917854502996118E+02
    0.118291165770356588E+01    0.925657812771753963E+00    0.496582193326107335E+04    0.327097082989516574E-04    0.925663441162579592E+00    0.102939058847705844E+02
    0.117539068806150970E+01    0.941769476371191017E+00    0.425373358376572014E+04    0.237508545384052525E-03    0.332443159525300402E+00    0.102958868171820725E+02
    0.107297884787879028E+01    0.911618248388262331E+00    0.472285536028259594E+04    0.151763641290761830E-03    0.334595012464575792E+00    0.103036244903647578E+02
    0.104819252650927175E+01    0.861365773281392189E+00    0.483288669889297671E+04   -0.211450716500175126E-03    0.255442310562708941E+00    0.103096464771823548E+02
    0.113869317212733190E+01    0.918722537746096690E+00    0.472134200409776076E+04    0.627608474162228238E-03    0.656864870977961424E+00    0.103130511362696389E+02
    0.113869317212733190E+01    0.918722537746096690E+00    0.472134200409776076E+04    0.627608474162228238E-03    0.656864870977961424E+00    0.103130511362696389E+02
    0.111041022007441481E+01    0.936084852639728848E+00    0.462910357087647208E+04   -0.756807548008335237E-04    0.323410475589921198E+00    0.103136982229285366E+02
    0.110797516760925596E+01    0.960668476969212426E+00    0.481747809371416679E+04   -0.276074510403004788E-05    0.305842923154614921E+00    0.103140174242096023E+02
    0.113971947269171259E+01    0.926494293011250525E+00    0.467796720112676121E+04    0.369685524206502664E-03    0.292535380428790015E+00    0.103186766926136002E+02
    0.121684650319792764E+01    0.917131788454464081E+00    0.488933993477517743E+04   -0.871368241826185700E-04    0.839738626013462830E+00    0.103204588189800699E+02
    0.109437537965921505E+01    0.892364686562557519E+00    0.457070990182656533E+04    0.195143021263100572E-03    0.295066583586900966E+00    0.103245145450894160E+02
    0.101802106139950421E+01    0.842570578381149127E+00    0.491513258138368747E+04   -0.646693204523437516E-03    0.239890238659889288E+00    0.103253063983304791E+02
    0.116549661458761755E+01    0.899580167031245215E+00    0.487627853779543784E+04   -0.117869823882478319E-03    0.432278492272555603E+00    0.103274535961129335E+02
    0.120547881570495918E+01    0.915651898807003706E+00    0.469344694675085884E+04    0.173766224435889527E-03    0.869036047270537959E+00    0.103356442942575377E+02
    0.116407826758251565E+01    0.977629603369702394E+00    0.472996630713615650E+04    0.511589061960287606E-03    0.543468501573766694E+00    0.103401127651813649E+02
    0.102767564181720283E+01    0.879302895171689691E+00    0.492792251556877272E+04    0.322395645509275378E-03    0.285354264980163697E+00    0.103433949774543610E+02
    0.115114735122607126E+01    0.940342424243110542E+00    0.488783560304796083E+04   -0.225981134570415212E-03    0.331943110533670982E+00    0.103453600513828832E+02
    0.116368538794988652E+01    0.958341270168729498E+00    0.489243255130402849E+04   -0.665193858837822758E-04    0.423929017275680775E+00    0.103511306438996371E+02
    0.112379920947751355E+01    0.915967844166432510E+00    0.462353602305887125E+04   -0.311462082553633397E-03    0.382104373683606502E+00    0.103575277477903605E+02
    0.115810993765705939E+01    0.937539134879951552E+00    0.479496133416578596E+04   -0.377071000410418914E-03    0.310684703171299259E+00    0.103611632806049094E+02
    0.115982939728616463E+01    0.928593591977763033E+00    0.447945842721695226E+04   -0.940729626912411366E-05    0.351994310954122369E+00    0.103632979382670971E+02
    0.117550918464030918E+01    0.907659678340860698E+00    0.494255629411291193E+04   -0.415847644584340173E-03    0.529584338389893383E+00    0.103636600344890759E+02
    0.121353692777287669E+01    0.978454942819795725E+00    0.477914665383222473E+04    0.165660567772276198E-03    0.521693919666012529E+00    0.103646638736266716E+02
    0.117126759085128263E+01    0.977929327223283962E+00    0.481760584051569276E+04    0.327584115454191088E-04    0.548036393746526351E+00    0.103655389970175555E+02
