    0.833620870113372825E+00    0.857603080570697784E+00    0.472706515949964523E+04    0.281487900300257763E-03    0.794571042060852051E-01   -0.628095609601201068E+04   -0.497134239358663788E+01    1
    0.805448460578918501E+00    0.357080787420272827E+00    0.485778491270542145E+04    0.550985728340288957E-04    0.295082747936248779E+00   -0.592476953646579932E+04   -0.498696739358664143E+01    1
    0.116380177736282353E+01    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00   -0.584603403377542782E+04   -0.500259239358663876E+01    1
    0.104762105941772465E+01    0.295498311519622803E+00    0.489030038380622864E+04   -0.319577216828664269E-03    0.527081072330474854E+00   -0.577409864148209090E+04   -0.501821739358663610E+01    1
    0.165739191770553607E+01    0.838250063359737396E+00    0.405378010922670364E+04    0.378482800062853234E-03    0.213897705078125000E+00   -0.564816172539575109E+04   -0.503384239358663788E+01    1
    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00   -0.538617431467002552E+04   -0.504946739358663699E+01    1
    0.958088886737823553E+00    0.240710206329822540E+00    0.445318546432256699E+04   -0.734091789202141764E-03    0.395916163921356201E+00   -0.532738432607337472E+04   -0.506509239358663610E+01    1
    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00   -0.530383829975546178E+04   -0.508071739358663788E+01    1
    0.147742867469787598E+01    0.943173818290233612E+00    0.473303754705190659E+04    0.234071050386392110E-03    0.842343449592590332E+00   -0.505416202250852712E+04   -0.509634239358663610E+01    1
    0.979906594753265470E+00    0.503816768527030945E+00    0.416897600680589676E+04   -0.137003571340494761E-03    0.236674845218658447E+00   -0.503209067348466488E+04   -0.511196739358663788E+01    1
    0.109396772384643559E+01    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00   -0.491732345108485697E+04   -0.512759239358664054E+01    1
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.484262948640723062E+04   -0.514321739358663788E+01    1
    0.150586688518524170E+01    0.608178302645683289E+00    0.458591250729560852E+04    0.331360004453625618E-03    0.645629465579986572E+00   -0.479511671817427850E+04   -0.515884239358663343E+01    1
    0.151978098154068020E+01    0.853845067322254181E+00    0.421905690282583237E+04    0.130486667736598027E-03    0.428831100463867188E+00   -0.475983861107989742E+04   -0.517446739358663521E+01    1
    0.107797914743423462E+01    0.628902032971382141E+00    0.499469554817676544E+04    0.242676434545643140E-03    0.224435746669769287E+00   -0.471271318893181160E+04   -0.519009239358663788E+01    1
    0.889836968610738022E+00    0.715168223555073923E+00    0.437313824464407298E+04   -0.253607134725718361E-03    0.184086398668387052E+00   -0.462288290507134752E+04   -0.520571739358663788E+01    1
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00   -0.459975551382276535E+04   -0.522134239358664054E+01    1
    0.919418716430664085E+00    0.668673418462276459E+00    0.473709564667940140E+04    0.581262993562627495E-03    0.199145436286926270E+00   -0.456530201812202904E+04   -0.523696739358663699E+01    1
    0.132507975101470965E+01    0.688806921243667603E+00    0.443392245769500732E+04   -0.719580853500476178E-03    0.591979742050170898E+00   -0.444469088238136010E+04   -0.525259239358663699E+01    1
    0.110536146673264657E+01    0.717475272587672519E+00    0.472622726010230872E+04   -0.328650880095364255E-03    0.220395480803817490E+00   -0.435012142560657776E+04   -0.526821739358663699E+01    1
    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00   -0.431546165895892773E+04   -0.528384239358663610E+01    1
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.428107542809378992E+04   -0.529946739358663965E+01    1
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00   -0.427245902251050484E+04   -0.531509239358663699E+01    1
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00   -0.422364614169658307E+04   -0.533071739358663876E+01    1
    0.119332050085067753E+01    0.574203267693519592E+00    0.452202381849288940E+04   -0.226381582952327930E-03    0.282404065132141113E+00   -0.418849006657887912E+04   -0.534634239358663610E+01    1
    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00   -0.412925799447691497E+04   -0.536196739358663432E+01    1
    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00   -0.396319874278408042E+04   -0.537759239358663876E+01    1
    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00   -0.392356731846486900E+04   -0.539321739358663965E+01    1
    0.122693868864075029E+01    0.932476862116486283E+00    0.430011051825240793E+04   -0.297897567226059780E-03    0.304473869373748984E+00   -0.390475779168859026E+04   -0.540884239358663699E+01    1
    0.997325932979583829E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00   -0.389075198763917024E+04   -0.542446739358663610E+01    1
    0.143973699808120736E+01    0.647865720093250275E+00    0.469043077987432480E+04   -0.598761696730904519E-04    0.547230243682861328E-02   -0.384227628912780665E+04   -0.544009239358663699E+01    1
    0.109150549173355116E+01    0.453205525875091553E+00    0.433287983089685440E+04   -0.829029092788885306E-03    0.181316852569580078E+00   -0.367059942464245569E+04   -0.545571739358663610E+01    1
    0.106965634190807979E+01    0.440740353726712331E+00    0.469139371465176009E+04   -0.454889029679277036E-03    0.179512535010179275E+00   -0.360847487754323947E+04   -0.547134239358663343E+01    1
    0.126259987354278569E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00   -0.344039186206505474E+04   -0.548696739358663432E+01    1
    0.143770290613174456E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00   -0.343843952116175979E+04   -0.550259239358663521E+01    1
    0.924350487720794867E+00    0.309232815464068611E+00    0.416826295867152476E+04   -0.336918047392579839E-03    0.155318808946507209E+00   -0.341499790903504800E+04   -0.551821739358663432E+01    1
    0.117502977169006173E+01    0.872765685053027429E+00    0.483423937403801665E+04    0.198540726155839391E-04    0.695300140190145077E+00   -0.340326145777186093E+04   -0.553384239358663699E+01    1
    0.147185537815094003E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00   -0.332353797310057371E+04   -0.554946739358663788E+01    1
    0.121046023371888256E+01    0.711173335208391544E+00    0.408670461446195213E+04   -0.727328388497069760E-03    0.203903991248894356E+00   -0.326319912223727351E+04   -0.556509239358663788E+01    1
    0.118275376627455575E+01    0.594780163737563594E+00    0.419515057851184338E+04    0.376504374580448323E-04    0.163459615129566138E+00   -0.323959421740602374E+04   -0.558071739358663876E+01    1
    0.925818319430774972E+00    0.673482154341800032E+00    0.424225704302537270E+04   -0.291234522928435116E-03    0.134366334859627345E+00   -0.308305289870232582E+04   -0.559634239358663876E+01    1
    0.124570584297180176E+01    0.893524505198001862E+00    0.445063417339324951E+04   -0.332279112162109185E-03    0.833950161933898926E+00   -0.305510180880024427E+04   -0.561196739358663965E+01    1
    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00   -0.289944346323102809E+04   -0.562759239358663788E+01    1
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00   -0.288729730390360828E+04   -0.564321739358663610E+01    1
    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00   -0.286784499215718097E+04   -0.565884239358663432E+01    1
    0.118289394378662127E+01    0.804628841578960419E+00    0.474468751823902130E+04   -0.671361807542675834E-03    0.388142228126525879E+00   -0.282524132409579533E+04   -0.567446739358663610E+01    1
    0.125471042394638066E+01    0.923774018883705139E+00    0.456548876613378525E+04    0.801049262504585527E-03    0.702734589576721191E-01   -0.277609413321035072E+04   -0.569009239358663876E+01    1
    0.106661763191223158E+01    0.892779588699340820E+00    0.413869973391294479E+04   -0.213447186231363492E-03    0.220585465431213379E+00   -0.276842028987192225E+04   -0.570571739358663788E+01    1
    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00   -0.273750186185068014E+04   -0.572134239358663610E+01    1
    0.130454247298025328E+01    0.833747285148194628E+00    0.413530324399036908E+04    0.447445856336037490E-03    0.460269896234377474E+00   -0.273501643240927751E+04   -0.573696739358663432E+01    1
    0.954814575516235386E+00    0.998076904519594410E+00    0.477839316389389387E+04   -0.126849042072942262E-04    0.251812558753303078E-01   -0.271809010465452957E+04   -0.575259239358663343E+01    1
    0.130092557194652780E+01    0.708444060860828895E+00    0.460416366594512601E+04    0.899762058505583105E-03    0.363114038271636907E+00   -0.270706894912245480E+04   -0.576821739358663432E+01    1
    0.128366125127276631E+01    0.896443296351156826E+00    0.463556805826236541E+04   -0.420381843545838973E-03    0.289955150897626024E+00   -0.267071024453269274E+04   -0.578384239358663699E+01    1
    0.130175134433304063E+01    0.535019265179254688E+00    0.435507227782570135E+04    0.144382219476348446E-03    0.308845072843811741E+00   -0.267061729265291979E+04   -0.579946739358663610E+01    1
    0.152331048250198364E+01    0.561781786382198334E+00    0.408953007709980011E+04    0.219449812011193832E-04    0.692933797836303711E-02   -0.260766885813759427E+04   -0.581509239358663255E+01    1
    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00   -0.256731443418343679E+04   -0.583071739358663521E+01    1
    0.116899219903634166E+01    0.668709021141400184E+00    0.449319303293295252E+04   -0.244165225377676500E-03    0.125027315352024770E+00   -0.255320541500706895E+04   -0.584634239358663610E+01    1
    0.127332540750503553E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00   -0.253351557438753707E+04   -0.586196739358663610E+01    1
    0.867040848731994718E+00    0.388268396258354187E+00    0.438230643510818481E+04   -0.327924335136084465E-03    0.118086814880371094E+00   -0.250446949298802247E+04   -0.587759239358663343E+01    1
    0.138571579476012285E+01    0.977207321334480850E+00    0.405314550790990870E+04   -0.295155736800303348E-03    0.852366469753819023E+00   -0.241285804074338739E+04   -0.589321739358663166E+01    1
    0.119786371613245901E+01    0.573429103718275601E+00    0.445233500098342665E+04   -0.244843136623568104E-03    0.177129150493160442E+00   -0.239015587968797308E+04   -0.590884239358663610E+01    1
    0.110817240476608281E+01    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00   -0.236153637258226536E+04   -0.592446739358663521E+01    1
    0.155693757491668561E+01    0.739138206669143427E+00    0.459299505860656518E+04    0.234792700052038634E-03    0.554560311254365668E+00   -0.235758087412036321E+04   -0.594009239358663166E+01    1
    0.121687343711807672E+01    0.539822659929393156E+00    0.414679413518449928E+04    0.651056893358391287E-03    0.261887651370932562E+00   -0.231230758863582696E+04   -0.595571739358663255E+01    1
    0.141351265907287615E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00   -0.228775595506010586E+04   -0.597134239358663432E+01    1
    0.113951201538430924E+01    0.413755104258287931E+00    0.454474231896814035E+04   -0.525698261355955331E-03    0.215318898632736733E+00   -0.227314927853786412E+04   -0.598696739358663166E+01    1
    0.110897977352142352E+01    0.818904869258403778E+00    0.458014043140411377E+04    0.643054152400897376E-04    0.133939445018768311E+00   -0.226670851449746442E+04   -0.600259239358663166E+01    1
    0.111264261820810684E+01    0.519431859324854139E+00    0.478219908284133908E+04   -0.175645874149040902E-03    0.115833923979486497E+00   -0.223870778773714528E+04   -0.601821739358663521E+01    1
    0.124713331065068345E+01    0.733293115724688915E+00    0.466746739320027791E+04   -0.542254909597857039E-03    0.495394813583360794E+00   -0.221717625599785697E+04   -0.603384239358663788E+01    1
    0.131244319654169983E+01    0.776028431118325313E+00    0.498487104619647471E+04   -0.214902065190313485E-03    0.586460379756741923E+00   -0.219897485864727150E+04   -0.604946739358663343E+01    1
    0.138855620479305664E+01    0.905027223707124517E+00    0.442444558884849266E+04    0.176319137695685505E-03    0.217645554643938088E+00   -0.213701669019189103E+04   -0.606509239358663343E+01    1
    0.135424334105876820E+01    0.776149537169614656E+00    0.480278562739730751E+04    0.513450658913540848E-03    0.399215069171838965E+00   -0.211353927665238780E+04   -0.608071739358663788E+01    1
    0.859600689722844646E+00    0.709955597463899135E+00    0.456235609016807030E+04   -0.436359849697123467E-03    0.728356154255255794E-01   -0.211071502279805645E+04   -0.609634239358663432E+01    1
    0.114978002309799199E+01    0.327772654592990875E+00    0.418938424766063690E+04   -0.259612706158792676E-03    0.167269587516784668E+00   -0.203183714150420496E+04   -0.611196739358662899E+01    1
    0.159993303079218907E+01    0.740357781730667686E+00    0.406022813038701042E+04   -0.264492364690673237E-03    0.583039226294314594E+00   -0.202198119178570687E+04   -0.612759239358663432E+01    1
    0.126371775526774943E+01    0.646049589902297550E+00    0.463489230097717427E+04   -0.367890866707992813E-03    0.145992560942315802E+00   -0.198964476566864505E+04   -0.614321739358663610E+01    1
    0.929158020019531294E+00    0.504315465688705444E+00    0.477357591748237610E+04    0.154963415181137151E-03    0.948347449302673340E-01   -0.196980563325103367E+04   -0.615884239358663521E+01    1
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00   -0.194457850614640711E+04   -0.617446739358663699E+01    1
    0.148639594138890008E+01    0.776272135794337848E+00    0.492262825766287369E+04   -0.399145308628977356E-03    0.305826677279721515E+00   -0.194216309828561157E+04   -0.619009239358663699E+01    1
    0.167569743394851711E+01    0.628759600222110748E+00    0.440576734220981598E+04    0.314915967208364591E-03    0.235103905200958252E+00   -0.189523334148710728E+04   -0.620571739358663699E+01    1
    0.954330170438208225E+00    0.468762295554885355E+00    0.464600870953412777E+04    0.178089001230822365E-03    0.942505671210262796E-01   -0.189268662908807505E+04   -0.622134239358663343E+01    1
    0.127035622596740727E+01    0.905646882951259613E+00    0.487857499766349792E+04   -0.869995488885379995E-04    0.734870076179504395E+00   -0.187138120899005571E+04   -0.623696739358663166E+01    1
    0.107653809262071221E+01    0.901874231683048144E+00    0.454138651801995729E+04   -0.350780639810912556E-03    0.134593336855776846E+00   -0.185836337666138661E+04   -0.625259239358663255E+01    1
    0.141619118223868234E+01    0.775469802952589937E+00    0.460184502374164276E+04    0.230827715663028531E-03    0.826672756465751946E-01   -0.185034731952620928E+04   -0.626821739358663166E+01    1
    0.133767154270684285E+01    0.850240614158444652E+00    0.446746909190189126E+04    0.368245618381041694E-03    0.215107113089317487E+00   -0.184824119374684437E+04   -0.628384239358663077E+01    1
    0.107924727105887852E+01    0.810446997475463116E+00    0.442798360376443634E+04   -0.565922601107190503E-05    0.115717115269680607E+00   -0.183644401717005167E+04   -0.629946739358663343E+01    1
    0.859833782325453710E+00    0.441909531642927733E+00    0.481469014283637716E+04   -0.231397910379795143E-03    0.913441112670101696E-01   -0.183295018150206238E+04   -0.631509239358663432E+01    1
    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01   -0.182959627983174005E+04   -0.633071739358663166E+01    1
    0.979660657681087343E+00    0.821052523307734705E+00    0.454724497094791877E+04    0.594031712333813753E-03    0.105821804883062448E+00   -0.178063471981583939E+04   -0.634634239358663166E+01    1
    0.104776736597119413E+01    0.688339828334729398E+00    0.409887659055907443E+04    0.744692287265409951E-03    0.918520159070839726E-01   -0.174297475435142314E+04   -0.636196739358663343E+01    1
    0.123169953735958027E+01    0.720220610944355855E+00    0.411328282146301353E+04   -0.230803784698026384E-03    0.987840940584932825E-01   -0.165171667696118857E+04   -0.637759239358663521E+01    1
    0.110838719374013817E+01    0.691474791723125648E+00    0.414262682901179141E+04   -0.439740539093218607E-04    0.886391439486289984E-01   -0.162588104454149197E+04   -0.639321739358663166E+01    1
    0.135895195365079280E+01    0.781553287967374333E+00    0.484126195378777811E+04    0.446581678633496714E-03    0.571129100133023648E+00   -0.158671642284534528E+04   -0.640884239358663166E+01    1
    0.139040632605816050E+01    0.824451404545840538E+00    0.460228369582163486E+04   -0.160724257303539967E-03    0.620882458324308217E+00   -0.156793649779545899E+04   -0.642446739358663521E+01    1
    0.132189386255128571E+01    0.738006996564865014E+00    0.457738673912343802E+04    0.103950633505902256E-03    0.402709064895334090E+00   -0.150788619762254666E+04   -0.644009239358663432E+01    1
    0.140061938749291626E+01    0.780243838231003739E+00    0.457346152055890889E+04    0.172724974418191611E-03    0.679474609337653246E+00   -0.142687372422665158E+04   -0.645571739358663521E+01    1
    0.900440108776092596E+00    0.331525556743144989E+00    0.421962206786870956E+04   -0.240465144062132702E-03    0.748124718666076660E-01   -0.140478261938023275E+04   -0.647134239358663343E+01    1
    0.129804292917251596E+01    0.521017283201217651E+00    0.495040938234329224E+04   -0.527236838174800879E-03    0.170448124408721924E+00   -0.137937776626008463E+04   -0.648696739358662988E+01    1
    0.145803045034408574E+01    0.664609208703041077E+00    0.484842958313226700E+04   -0.145545035753269719E-03    0.214935660362243652E+00   -0.136420424563969823E+04   -0.650259239358663166E+01    1
    0.107171695519654797E+01    0.681362419245770567E+00    0.499102928212589177E+04   -0.737887771516817722E-04    0.763242840249677562E-01   -0.134432276826333077E+04   -0.651821739358663255E+01    1
    0.127283581142641933E+01    0.940632276126488920E+00    0.454045512981869069E+04    0.944016122488935575E-04    0.211812081572086280E+00   -0.134070628627897463E+04   -0.653384239358663343E+01    1
    0.160303290129291209E+01    0.804565494051749597E+00    0.449343608500876144E+04   -0.644469432580056030E-03    0.848643209865592163E+00   -0.132650266513377551E+04   -0.654946739358663432E+01    1
    0.104972999896515828E+01    0.518758553445809678E+00    0.497525645134177103E+04   -0.234535778636307533E-04    0.740832655952647079E-01   -0.131496616592567807E+04   -0.656509239358663166E+01    1
    0.121018817424774183E+01    0.739831067621707916E+00    0.454450671583414078E+04   -0.189851434480231654E-03    0.158957898616790771E+00   -0.117564346737926212E+04   -0.658071739358663343E+01    1
