luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
84.09284592734537 35.4313434772914 14.780799548981017 0.9751303052288764 -0.26375492054804783 -2.9889388369912506 -2.978221294458749 0.0 -138.4109540582257 -17.99350850002311
83.09402526498185 47.934380084274565 30.86281672988331 0.8616065750012449 -0.17434529782984232 -2.9792721598733123 -2.958108562439196 0.0 -138.4106365423283 -18.0803933417687
92.43748186936598 43.83756164708947 12.692277088694928 0.4248704254712182 -0.15737461381027895 -2.997802738602374 -2.9657687014933716 0.0 -138.4103491431645 -18.69073458997222
91.67176204262306 17.411573311338763 0.7985077791045262 1.270871860295046 -0.280302912143809 -2.90024136754657 -2.9620959859221085 0.0 -138.40958534417814 -17.85016289833052
84.70873111794626 46.57051568617861 86.92420759766605 0.1388789794075375 -0.0372738816165088 -2.967138524520871 -2.951048856186945 0.0 -138.4052032850721 -19.78186361239796
79.70727740907073 33.62706923258479 78.86531303160481 1.2082949485750478 -0.31779655352925373 -2.980444139413092 -2.9084441962643237 0.0 -138.40265797766114 -17.871689744046495
83.31367416517116 31.61996625886798 66.15574602965438 1.1595412145138146 -0.1593390812646549 -2.9401890436089104 -2.98971353220574 0.0 -138.40233314457268 -17.891557108885017
80.39164998920728 69.92476198035085 82.7558520932109 0.7705712189950635 -0.06854699396632591 -2.941759347590025 -2.9769224314522207 0.0 -138.39828814832074 -18.166117183215825
88.01580996675607 64.54796990712504 1.694838742401017 0.9360475878805179 -0.21520171720244186 -2.900182115923333 -2.8871420050166514 0.0 -138.39775445172157 -18.021133465429656
82.80739655703007 44.497182529496584 79.82764783525535 0.934031457525755 -0.17048777559478956 -2.890886432683438 -2.9808395980849043 0.0 -138.3958163026789 -18.022621308234978
78.05506871459352 62.11830315509012 86.54345458513416 1.0610335034368732 -0.24436868170535808 -2.9622811219209773 -2.928552861633088 0.0 -138.39371430747866 -17.940474400805552
82.43151486111363 55.56414052511147 59.84385987983745 0.7406598535862313 -0.12779236081260437 -2.9395108880650715 -2.9936216122909114 0.0 -138.39348528407504 -18.19787051347992
82.05291300949163 36.57987789631052 68.17692225061944 1.1872880795720142 -0.25201668546475187 -2.9633562461166876 -2.951107206125292 0.0 -138.39183047129103 -17.87991058583735
81.76670555176534 71.06093787059878 7.529404374158529 0.7295877154745926 -0.22283255918039346 -2.974822197317432 -2.8979664471515774 0.0 -138.38897215785246 -18.210116193187915
91.34708143332455 64.92777655863776 6.30962628668656 0.659980489409943 -0.1945703894215245 -2.9520321636471576 -2.930567424123187 0.0 -138.38883070554556 -18.29371948223988
86.08544966235274 50.82021694885326 78.21537313305248 0.4967997710976128 -0.18586257591509447 -2.953197099219349 -2.998810859567813 0.0 -138.3885321639759 -18.545541636749892
83.7240057023998 72.57191718410826 24.175953852387583 0.3829537793398072 -0.1350168867624726 -2.9429825392534643 -2.909365528457963 0.0 -138.38536747954285 -18.788898458195987
79.0546663951168 65.91161527986398 82.07293261082447 1.0163730923928667 -0.21398903938853664 -2.9594249107947803 -2.920403333281466 0.0 -138.38383562920473 -17.966773302111026
80.03686703832844 73.04282264933688 35.51003581646419 0.49814156421559586 -0.279778675430578 -2.9681931329122637 -2.988258677069913 0.0 -138.3829226436021 -18.543070665048504
90.71199758596131 63.242967103126986 11.600149394663893 1.1876706567143922 -0.0942051905735044 -2.883367586800429 -2.996432108484864 0.0 -138.3820753359183 -17.879756306264547
88.94406844572082 62.041608584730255 0.7375145161840826 1.061760896609957 -0.26652219249045217 -2.946265016492009 -2.8855756756727415 0.0 -138.38183707608653 -17.940068100701087
81.28136288134615 54.531625273480145 80.2069455546333 1.0103503649999948 -0.0648200055775614 -2.9810155477527434 -2.9368513484914467 0.0 -138.38002141772748 -17.97052777466152
95.54325364706841 68.42958584754467 1.6160153730596596 0.8811748744280897 -0.09012736913993602 -2.8745435464815396 -2.989865117238644 0.0 -138.37267232922628 -18.06393016664576
87.61333919340152 28.6636648662867 11.856357517420289 1.5213542078433966 -0.3080927881414448 -2.9416485797120853 -2.9675146373064436 0.0 -138.3725068590718 -17.805717364391054
86.97573151547864 19.509041898166082 58.71450550292085 1.3970166567437938 -0.2719139525383094 -2.9947179903238004 -2.947958982422352 0.0 -138.37068332102194 -17.819670909279782
79.6584143398041 38.30014121542287 73.74109182429584 0.8822248072792389 -0.31061181101591995 -2.9913476783995323 -2.9265720290673793 0.0 -138.36958379931934 -18.063065212650237
88.86082223563028 21.62563433588857 3.7580452239111093 0.5462272042304754 -0.38468669458110716 -2.9752385545985334 -2.9286091908247305 0.0 -138.3655906863659 -18.459446374891492
82.03468879425319 65.25653551683655 51.98222203609898 1.2238065906283742 -0.09648766504504236 -2.9568258495841753 -2.9704342982835477 0.0 -138.36501521831622 -17.865943856499804
91.07148697744152 16.308559469385802 21.32825265713025 1.324747130233723 -0.20452574184318073 -2.9514551245499843 -2.9956498843539276 0.0 -138.3647664372852 -17.83507515773883
80.7075969761466 60.4178423148127 63.701588661477786 0.6149788922429841 -0.08907223246748042 -2.970871429958127 -2.9663400577779044 0.0 -138.3647590970262 -18.354509386649887
90.31337567106858 25.738217839869115 8.637284536059038 0.9377662926355541 -0.19911811760414522 -2.96983154212397 -2.946340993988612 0.0 -138.36459830981786 -18.019870064477132
83.90678935623144 18.64693201336617 72.30449426032784 0.28599754734622407 -0.23162481193905604 -2.9644325071576336 -2.916375890455739 0.0 -138.36309434680965 -19.069936444153427
86.75052366615307 64.05699821109366 9.053089171929821 0.7215382352449173 -0.06483059227779742 -2.9303832807703776 -2.9436404261037175 0.0 -138.36162381730207 -18.219191678176692
93.71719126004304 59.44134799874059 9.480187894857616 1.2361441939568552 -0.05923519208210881 -2.9610456337085944 -2.984888706077773 0.0 -138.35838549054532 -17.861568129692223
80.77136063479243 48.839307515423435 64.39202593381799 0.9442519221941081 -0.2851152958134293 -2.9971792198379212 -2.9620861592541226 0.0 -138.35567012850834 -18.015143384385723
78.067025182948 55.217184334357995 67.32484293621454 1.4962359192091328 -0.19368787835979884 -2.9863794324618627 -2.946504509433259 0.0 -138.35534456011393 -17.807276810985126
84.90145418885741 61.9670910214809 81.42247951281358 0.6004919895276599 -0.12524675669391794 -2.9449337574894057 -2.961930083042353 0.0 -138.35261560268123 -18.375338383438788
81.09012918565082 69.65076271763347 49.45269346762036 1.4614336106654238 -0.11064097997643163 -2.980442057430567 -2.9309572894637936 0.0 -138.3523288166859 -17.810486665065287
85.51984892075534 37.56600581584341 18.297123430191377 0.5843801598150059 -0.22129857465414782 -2.9341867181529375 -2.983253380261459 0.0 -138.35186174497136 -18.399277169314484
80.60488736720113 62.004195941831576 43.01989959314192 0.5666074669475151 -0.22445047500187787 -2.9411675925121448 -2.995466116892929 0.0 -138.35009605098978 -18.42667502204906
82.09802263876368 60.19021733526616 15.261445768152342 1.06619090636598 -0.2279092885223657 -2.9268852218227095 -2.9602383257186338 0.0 -138.34901529191808 -17.937608590765805
86.46952716062069 27.57769382769123 74.8992014487807 1.2430136672987129 -0.1776714127917174 -2.930616759105752 -2.9722404334760575 0.0 -138.34797225316294 -17.85920580592488
81.10104661109702 68.75040268594302 22.070556903506155 1.4686839673225571 -0.2180973378214821 -2.9461304801183656 -2.93511911617024 0.0 -138.34656261099457 -17.809717156858063
81.36276781643843 48.10461258621496 82.95759574575344 0.2171998671865995 -0.1439751241872742 -2.919450789849336 -2.937295438730385 0.0 -138.34489078414597 -19.339306938672305
86.62589981474258 59.97718724683808 3.359485235983703 1.157464939828403 -0.22883893513434783 -2.8010429067976035 -2.9928256780342086 0.0 -138.3444776537079 -17.892465189567147
85.04924817166956 50.21119154748903 81.06283107366535 0.7452743167647533 -0.1721578577849392 -2.915985383257775 -2.9951470086747376 0.0 -138.34199480328923 -18.192846829048598
84.0225051004566 65.25327923451289 50.79510077785554 1.1093488712537707 -0.12389926019286301 -2.9495422318365563 -2.991691761038031 0.0 -138.3412787209181 -17.914969326663307
80.70039874851047 53.288775105818814 76.5030751293059 1.0510981734761673 -0.24738284930105303 -2.955564764934579 -2.957213008043793 0.0 -138.3395713436592 -17.946093743490184
80.49550112102374 50.104538317000035 65.56909992216843 1.2262319652999256 -0.11586874326561225 -2.9750786139348473 -2.994602408239061 0.0 -138.33891873474997 -17.865070114328482
81.06362163237293 53.94647758951316 50.128740926175716 0.4331858862944312 -0.1313296377388693 -2.9879741004589957 -2.9638041796491708 0.0 -138.3352071229176 -18.672555940234986
85.77568078008426 73.08392799324801 15.231553586775918 0.6112888374406019 -0.15000592911122523 -2.831942053765439 -2.9834735388920537 0.0 -138.33373482531738 -18.35975398553373
83.8041230168701 57.73736199990545 40.97476222956758 0.8391712199317521 -0.10831957394050473 -2.970834152076766 -2.9765895433244647 0.0 -138.3333734187434 -18.10008831238196
84.51864658947348 16.256922270757087 61.039089890000774 0.5608762832027051 -0.2763168587497582 -2.956410769267405 -2.9523297976551834 0.0 -138.33188328394425 -18.43574093459796
83.18146374731809 63.48546931456034 31.6958755076064 0.2908113081321072 -0.0829208626840583 -2.9983808762334743 -2.9300353107382247 0.0 -138.33096419930314 -19.053710404815785
89.9641563451865 47.030386746186814 5.194979007321391 1.374269671950757 -0.20047871633318226 -2.999609900119071 -2.878637629858863 0.0 -138.3293519011658 -17.82393157265648
80.60750466723034 63.43133361836463 87.17653840448968 0.8423928463444232 -0.08901013972411742 -2.889009552510891 -2.9970026275204242 0.0 -138.32819934335575 -18.097205135012306
82.31686925948311 45.923474969457374 77.56795029679951 1.2635408133916755 -0.27806697462191576 -2.9690115233543244 -2.9625776733393088 0.0 -138.32679075169182 -17.852459537126524
82.81265467304527 53.97956022296199 52.912391981483964 0.5806893821918335 -0.1149904123820682 -2.9507883265407884 -2.9998436748637776 0.0 -138.32678876069394 -18.404879486601384
80.26569421036655 28.79852786507162 84.19192410790377 1.281676235038221 -0.40902249667222446 -2.9674323429046594 -2.9566054908634563 0.0 -138.32404925203562 -17.846885416243325
81.08993767625024 50.411828178921176 43.74093268022369 1.306943708588661 -0.1768591893582323 -2.962449029213008 -2.9863458994209156 0.0 -138.32368762585554 -17.83971525810244
87.05487349995441 31.720866034258723 21.655447666314924 0.3693602040243892 -0.16985126890128965 -2.987678789406436 -2.9884083607717993 0.0 -138.32319567955642 -18.82331968634737
88.64524562500789 22.880085730255608 0.34508709072594823 0.5567547652695009 -0.3803818017429681 -2.9377798963737045 -2.9604034769446295 0.0 -138.32124564219637 -18.44233222523427
85.77848669988491 62.16853622254075 10.56557927094368 1.23776814146934 -0.15012729778754874 -2.8973971413855084 -2.9351299397946953 0.0 -138.32058094887103 -17.861004910065137
85.76568659540514 42.43820018127718 4.811958011314124 0.8965002574225772 -0.26522610933605617 -2.890486210755907 -2.9796466201764176 0.0 -138.3164126969394 -18.051486989414844
81.15526340493096 70.29262926787715 13.387960877653923 0.48183763521946105 -0.26372522177544666 -2.9541682352256275 -2.944080785650776 0.0 -138.3154827589522 -18.57364121375115
81.9738000951462 55.193312738754294 85.79071575920092 0.7862090582883648 -0.10287479290465074 -2.9202277679266166 -2.9344170415136066 0.0 -138.31290151732588 -18.150257957112945
80.47681660182866 69.39999596096054 37.14281910963994 1.1305481100639194 -0.15472795219623903 -2.9561494795579923 -2.9523543920510558 0.0 -138.3117304507816 -17.904706275988392
79.17623480988802 34.2917888934483 77.20122766464306 0.6500472763634095 -0.31815606963519505 -2.921673603154757 -2.999440853298558 0.0 -138.3103179003771 -18.306651178316265
87.94968767048312 18.843105869843704 15.837971526205521 1.4647949756280791 -0.36141081727689617 -2.9614273375876485 -2.9749406626954826 0.0 -138.30914027508794 -17.810123300563887
90.32547442403144 43.40742307740336 9.417066549749224 1.2769172228481238 -0.1600692001217623 -2.9374099281760633 -2.9652907343410253 0.0 -138.30905990187443 -17.84831334487577
83.2826174554391 39.40000271569383 76.620085438629 0.5475943254375347 -0.22569150281160866 -2.9928955721272836 -2.91400913783703 0.0 -138.30722292493445 -18.457201005198474
82.735645481247 61.50504882127396 7.522800221915549 1.061899987306747 -0.29922523129510914 -2.9444987715662454 -2.932667578794534 0.0 -138.30669116293922 -17.93999048783776
81.47947352353196 29.611692535962106 69.05891404691602 0.6007872195981109 -0.24964191452357176 -2.9113645729008892 -2.986355579925888 0.0 -138.30353464244422 -18.374907438555685
82.87802190476705 55.4379239057242 15.77422656899166 1.0746411091795434 -0.36591890293035556 -2.996240191397989 -2.977445963614706 0.0 -138.30323534884383 -17.93298801443449
88.4150822614651 71.67719059214019 10.382194449240112 1.451328490360415 -0.08357249225255181 -2.8742027199978546 -2.9406638441457353 0.0 -138.3017236124159 -17.811647926896807
90.6980995150083 50.53175007635693 3.54171211350475 0.47411783205151126 -0.06454648978506938 -2.9683775185571757 -2.9524290029176736 0.0 -138.30130382182207 -18.588543416500602
85.96873028592023 53.6631347872172 28.487829503802914 0.5751173952643196 -0.24184116495530406 -2.9662223278729734 -2.9966750235469366 0.0 -138.30024596344543 -18.413423246858372
79.54933614378159 55.150587555147666 78.40980128378585 0.983921643355947 -0.25481365175938686 -2.9184016227130405 -2.9894204036847793 0.0 -138.29948194100723 -17.987605966205816
83.06040016730103 70.45091780195077 9.216251252166366 0.47012406484500946 -0.2816211495171106 -2.908259818067476 -2.940632926366069 0.0 -138.29846610880224 -18.596364614177325
90.58918038993944 67.97388297755734 0.5708634499537378 1.2627179390861203 -0.09397397128069529 -2.7981082884925863 -2.9655025880116437 0.0 -138.2968310781579 -17.852721011195786
84.39287106914836 61.868615467010976 9.299528697868853 1.1389107406299845 -0.2979121918115004 -2.922330830018549 -2.949551725919739 0.0 -138.29447447438935 -17.900809391498665
81.43300243402095 69.08959544065922 83.43634747260853 0.9321773609754123 -0.16805552537295876 -2.891568544140037 -2.971188108005215 0.0 -138.2934144725449 -18.023995124698146
85.1486444006265 23.150171749543794 22.235936482029437 1.3686734218432572 -0.40397941964085016 -2.995946264794352 -2.9884346261937975 0.0 -138.29290805552225 -17.825062058350547
85.73308768048773 15.537627320275849 86.98388020027248 1.1935126103651847 -0.2846895209857243 -2.812538190574836 -2.96635740128548 0.0 -138.2928480296467 -17.877421561267763
88.48263745771204 69.11216390085629 27.50769619806131 0.2983684517351117 -0.12790359499076276 -2.9723309777847375 -2.972046401952428 0.0 -138.29011650974158 -19.028802313917353
93.90730664742405 44.64388392335326 1.598300056646136 0.8919191846971258 -0.16396978045159671 -2.9723903906475404 -2.929732568268777 0.0 -138.28986998470546 -18.055165745092598
78.76463451709687 50.655657158631044 75.10220128898371 0.6906224904025867 -0.15076667498060936 -2.9937698602516516 -2.9342225484428046 0.0 -138.2897939288541 -18.25545330191787
79.75344425742036 47.34338917026874 68.75747735602003 1.253460817928999 -0.18668386260295966 -2.966875722273033 -2.942636899515313 0.0 -138.28942696125938 -17.85571399917314
83.02668648839962 39.89072177732678 72.68709273332625 1.361062343451997 -0.22319435544316968 -2.914383163325388 -2.9913156145302784 0.0 -138.2890213696423 -17.82665194137597
83.53508730050414 34.0790667584809 88.21879311642407 1.1792854949699814 -0.2016155167418161 -2.848501032656031 -2.963338271878231 0.0 -138.28755333078317 -17.88317683404841
81.12046501387162 59.933956905554325 51.32749346726414 0.5242280241554932 -0.10154667644595428 -2.96695652887144 -2.9915997038822013 0.0 -138.2851359995158 -18.49655268594946
87.02666281255058 65.45314866591434 81.11530575909657 0.263324960056895 -0.08220542043046453 -2.985250952455738 -2.955133282804777 0.0 -138.2803364678459 -19.150444526455384
84.30510988545595 65.21201594502381 21.063323202631178 0.9436055509410958 -0.13455536408603708 -2.941638719782887 -2.9296082578397735 0.0 -138.27882911666765 -18.015611569221175
85.72676781539495 41.15833563101857 9.644650146304182 0.6034780732139624 -0.2112952591018915 -2.951422261059272 -2.9501436766110873 0.0 -138.2782322482514 -18.370992165017046
77.60805515274775 66.09932744996438 70.35595624298678 0.9824847981969375 -0.22912967808147888 -2.9851926560742474 -2.979642415725753 0.0 -138.27671833418225 -17.988563013559315
81.98568673074934 27.981219384030624 87.25044483621426 0.31796463188705343 -0.3206855892305991 -2.889669715936415 -2.9431110732885353 0.0 -138.27641425366443 -18.967217132083952
87.77118469531354 23.457023416526454 71.39974970094632 1.4520224790571978 -0.30417016140099595 -2.9712788474278877 -2.991030627803889 0.0 -138.27475712977665 -17.811564865127387
88.2742835237203 49.947530221406346 13.60422799797319 1.0937312973389686 -0.21478078093280395 -2.897349941915066 -2.9974264439223366 0.0 -138.27351926001225 -17.92288811658313
85.21862824507339 39.644212756935445 85.48969809976735 0.9575179682455479 -0.07233173718714458 -2.9678668470361327 -2.9347188883989097 0.0 -138.2728512869616 -18.005674199676797
81.52761254233046 57.8003385015877 18.384783909305334 0.3528143086545551 -0.21981738379595828 -2.9529227110377048 -2.986012291015312 0.0 -138.27264848471896 -18.86714109425595
79.45458040679536 51.3492389202375 79.08173551543155 0.6964762655120754 -0.15493400526777257 -2.9713681590752095 -2.906585668948063 0.0 -138.27248383236338 -18.248411717029086
84.37947293744293 58.27799814470453 72.74125552532087 0.2308951675328251 -0.08083081106092171 -2.968020840894477 -2.964783494092744 0.0 -138.27162185870037 -19.27918736976783
82.9124231662631 54.82341379650873 19.565326380827525 0.463881823976629 -0.27750046978279275 -2.92695385199093 -2.987000957860706 0.0 -138.2674308272252 -18.608745267892775
92.90608480556047 25.846679452924235 5.60506351711115 0.9672411271918837 -0.20778988110078367 -2.908901391306653 -2.9767661846023774 0.0 -138.2657708236647 -17.99890130957304
85.18759086997419 22.321374813470065 73.71880924540265 1.212374493454884 -0.2097805649563642 -2.880841594583467 -2.9890001265926536 0.0 -138.26568679942318 -17.87015203896763
82.3656664938869 15.983845601680146 81.5457820454064 1.2912259228627587 -0.29087946626312977 -2.9462128587030207 -2.9164758652210976 0.0 -138.26491325418408 -17.844094355746357
92.18751877976392 17.79216593733266 8.36826470280384 1.4398811599640018 -0.3176495499341869 -2.9921745478637973 -2.9217840359900236 0.0 -138.26346291234807 -17.813088585591462
79.10041033524661 73.70788454026811 79.63698092751937 0.6069009580621944 -0.1838161755967016 -2.9747810231289944 -2.9034381129313314 0.0 -138.26288825439448 -18.366044229216403
90.08840788198576 26.75241368160051 10.792737310094846 0.40326958229930215 -0.24803058288860158 -2.9508637395761736 -2.952029030879266 0.0 -138.26193898192207 -18.73989746465429
89.39895907397458 65.25862398457805 8.122430151415331 1.4343242977932178 -0.10992790266283592 -2.9317660783141517 -2.91091924556045 0.0 -138.26169641450838 -17.813835962616423
87.60528983615298 52.49244959954686 20.418615088810828 1.1901117621166517 -0.1683803586650805 -2.9815297463450086 -2.9493892085930162 0.0 -138.2616707055219 -17.87877590053038
81.42315105349407 33.33764446988198 86.21690592531105 0.7820033820330696 -0.18529569702873716 -2.970617008857496 -2.8617339627555083 0.0 -138.2615000684151 -18.15447452688445
85.51864769749541 72.37320029269682 5.226069887636055 0.5803476828872467 -0.17762152267976106 -2.9093164303651675 -2.854245989655122 0.0 -138.25930658089555 -18.40540044132696
90.31996982775478 48.23291722069729 12.422576488311293 0.8263943079548768 -0.10811925276713952 -2.9953564282849823 -2.9450948600280205 0.0 -138.25833998858374 -18.1117086089099
83.42140719448514 19.99402720630325 86.8994914039819 1.3179032839731937 -0.20408377778147546 -2.9135896749290353 -2.925456501007619 0.0 -138.2582239308948 -17.836818830789433
87.03801010583852 35.536373186408554 8.042012120858129 0.9746051551936842 -0.3623511085917255 -2.938767632090645 -2.987217020771916 0.0 -138.2582068804903 -17.99386464438571
90.28224740353167 36.11299139874787 3.1565073288104157 0.9739897787591756 -0.3406103795447033 -2.978332768535344 -2.9382689877489967 0.0 -138.25801870011367 -17.99428249069273
89.23040141067015 21.624050759960085 80.38953409582341 1.4576717575604252 -0.23676652648482088 -2.9130308511001646 -2.987922547041947 0.0 -138.2572074461674 -17.810906882657676
85.03065544380092 63.621187401418204 29.79989294810895 1.183604542268603 -0.19689409173555816 -2.931821832731531 -2.9945470393813296 0.0 -138.25616034993848 -17.881404739464728
88.23024330975252 22.05485484084841 19.103544516207567 1.3767320522536481 -0.37089633528741395 -2.991979630127452 -2.9709893651373758 0.0 -138.25567364526268 -17.82344447217237
81.65586204745676 39.11501090542687 87.11033713993348 1.4371784205773501 -0.2558062168171653 -2.9399100410757906 -2.905683181705405 0.0 -138.25378952359597 -17.813448167132574
78.27948893954472 69.220031045062 67.96166795983696 1.210767069987628 -0.2623608629728589 -2.9889526317093225 -2.977556169573503 0.0 -138.25134933242597 -17.87075565705661
86.33658077427236 50.63851789046545 85.30576514260133 1.0240799231545554 -0.1673577980909402 -2.9501478709523568 -2.970541193258471 0.0 -138.25038757509833 -17.962042127383803
81.60502015823518 60.200312696228636 14.745890988425499 1.1147017656283131 -0.3289943146885985 -2.9742830648050935 -2.974719584970565 0.0 -138.24962414168334 -17.912325422422445
80.43317041730936 34.17132473813796 74.27275439660204 1.4674166013744667 -0.22002915017381053 -2.914541563823904 -2.9819447605295184 0.0 -138.24559794275774 -17.80984783387664
93.03131476656398 64.02969054973398 2.652788522705545 1.2276446203179654 -0.0873607012041564 -2.880112675218517 -2.9648488435630633 0.0 -138.24542623485618 -17.864564265609975
86.73989147488528 37.43654381335719 12.751130626789204 1.2156644344114975 -0.2371766642373634 -2.986961981515813 -2.917587860929261 0.0 -138.24439728041384 -17.868925786208745
88.13656154811243 66.86297981134004 40.16541319352031 1.1011380205496704 -0.0998118987772123 -2.9905776569567872 -2.997047645810474 0.0 -138.2441275872637 -17.919094354588673
82.9357090206644 27.229810761336502 70.56830595400895 0.3752494620140801 -0.19857856007300057 -2.9082639431610833 -2.9908542759158774 0.0 -138.23612561038902 -18.808238691071043
85.59564870700851 46.735742523223394 4.405890246953981 1.4468717506101951 -0.3481842119754677 -2.9189401038912925 -2.9805271638959576 0.0 -138.23434734135495 -17.812192989575227
81.57701325729084 68.54582008077672 27.513207344918598 1.0173744877289004 -0.13539478504400893 -2.9316886340379242 -2.9917798295909757 0.0 -138.23373669163817 -17.966153923740567
79.19749938421602 38.27785454176717 61.31633832408896 0.44059421861134157 -0.297726688317415 -2.9982482847736307 -2.9594739330670765 0.0 -138.23318223303372 -18.65669142163653
85.519364814866 60.68190885638785 79.73553829856462 0.5274630492559544 -0.10336305893926134 -2.9993284018079676 -2.9288087683775235 0.0 -138.23232888142203 -18.490978399478834
82.80384662825722 28.625752110577267 56.99422718500405 1.4382245268891787 -0.24142615979991966 -2.9989482018508435 -2.9360070605710717 0.0 -138.2304287701792 -17.813308107760367
81.42179280915623 61.131979899266035 83.69775385640968 0.8261826203785415 -0.13157905817891957 -2.963194401433103 -2.8950289479179316 0.0 -138.23015935661735 -18.111903655720635
82.98956109400987 64.75885876924244 1.2068501984091695 0.8789076839402944 -0.2730377080648152 -2.9406149886611983 -2.9294586715862247 0.0 -138.22838661464908 -18.06580424186439
81.43411483200757 69.69382103492235 64.44952674942816 0.3120760812782324 -0.22937267503132786 -2.966534995067964 -2.9822128141471067 0.0 -138.22788430632843 -18.98528781184045
93.66501551611347 72.11983506126228 3.183676551474522 1.0636095194690778 -0.01706252730643154 -2.86704715873167 -2.9861946870332807 0.0 -138.2261046746538 -17.939038636535802
84.61419928439543 37.617224926746786 81.59536804998356 0.9160782913516684 -0.14356876493647497 -2.8917604589153196 -2.98379581581179 0.0 -138.22340985252262 -18.036149704153747
81.70328698815763 19.285067199108138 80.83109278906464 1.2665699340357441 -0.27486678707073287 -2.936488430132325 -2.950696644011105 0.0 -138.22073894242874 -17.85150343132134
86.06503903488246 59.74156007296769 28.769828088684655 1.5236540229205444 -0.1106458166431965 -2.998958305519719 -2.9392586070929756 0.0 -138.21647214833624 -17.805606214767224
87.05663102998416 48.886081886278674 0.3999798866826938 1.0207597960869297 -0.15928725499754104 -2.941783152853728 -2.98778485820963 0.0 -138.21568580930258 -17.964070307973103
89.80888628081178 30.583326608726303 1.940695179846687 0.757559191374084 -0.20169300568552928 -2.958856024809291 -2.9345212274961407 0.0 -138.21536959539338 -18.179696970733417
88.8244859327195 45.750052620083665 80.12540239092866 1.013121467968527 -0.13369139412437958 -2.9903488474655258 -2.9910561523305894 0.0 -138.21510711172485 -17.968794056390692
92.96085102258208 69.96917989714896 6.0365433622859035 0.8216500897695118 -0.030615312264699046 -2.8725786178900194 -2.9946572362458563 0.0 -138.2149260936293 -18.116099820258615
90.78452761603982 32.99066572168114 13.849738756434373 0.5414075216627876 -0.23867357899305874 -2.946900001365591 -2.9852625806593966 0.0 -138.21450461637156 -18.46741771773413
81.46720447033229 69.1602742795149 35.86376310464768 0.3910728135908775 -0.10435315209677398 -2.972170682351779 -2.94779189982457 0.0 -138.21409995700645 -18.76897699542324
81.04377607033801 55.37417480207461 79.06425246049922 1.1253992821080718 -0.19695794424887003 -2.904839969772576 -2.979829436001201 0.0 -138.21400506999285 -17.907148028511525
91.01764835891036 40.62085033077289 0.7159135379874713 1.5469615263441825 -0.12023250695288468 -2.9744637617687166 -2.9412186215051093 0.0 -138.21391098517796 -17.804778680283466
82.1360539403193 54.50871033708972 16.422243963722956 0.8113816895699306 -0.3017394322668061 -2.9791069552143026 -2.9469122555803007 0.0 -138.21161891807276 -18.12574841338981
86.81945909691484 47.240487566314094 16.08652328476048 0.7526333432625638 -0.10582077527926859 -2.997114801124173 -2.97282052673629 0.0 -138.20809839253837 -18.184930792204046
83.83581675306878 70.39671953768442 48.01588550898241 0.6547794533812606 -0.20029181372187876 -2.969180318196335 -2.9894681104697924 0.0 -138.20581398933308 -18.30045735590744
85.51848028573397 33.79160471648032 64.96317390755794 0.6685399311651744 -0.12378249976090028 -2.9672190184226293 -2.9952357938492025 0.0 -138.20501400184602 -18.28278706429656
79.81115707908587 31.53105883729743 70.30516080156144 1.3600882678483484 -0.37891688276001956 -2.9825649817763753 -2.990646170041148 0.0 -138.2041800903727 -17.82685978333086
89.19807814910844 47.92928505732719 4.295544397030591 0.7582865193937165 -0.20857878488074766 -2.844099479103481 -2.989930377640045 0.0 -138.20278424404026 -18.178928535750572
84.95114448796882 45.035737808352266 50.09935854619873 0.7194969636277353 -0.188716554741712 -2.981258669686967 -2.9921413970101094 0.0 -138.2019379890852 -18.221516632919418
87.28902246081665 29.055226334255796 14.188232787354295 1.5061197985028731 -0.24102384013920264 -2.9709139372268387 -2.9521160602057788 0.0 -138.2008839430727 -17.80658759097437
80.65046673594429 20.326234465174906 86.828300076269 0.4011711208916472 -0.4420271474390738 -2.983872672526671 -2.945446072378897 0.0 -138.20083376504311 -18.74483024003682
83.6094311146916 67.86027861706951 49.145093710363945 0.1848286121170013 -0.09243715879674119 -2.9587623615173246 -2.9735848648964867 0.0 -138.1998271260339 -19.49852100897836
93.69343226846475 29.172153208984415 1.4823690287521716 0.7318889626694974 -0.21682184302267227 -2.8907039827803205 -2.974485654675371 0.0 -138.1997270057877 -18.207548545278726
82.26143356352527 48.25324762639711 15.910899189547848 1.4012321342404497 -0.32425756320025556 -2.984207585139024 -2.9707331613710166 0.0 -138.1980141212749 -17.81894003493892
85.29449263087317 64.77476716228581 67.86193882858858 1.3111863607927967 -0.037569822821711174 -2.9693886799813733 -2.9923076827165285 0.0 -138.19438123054104 -17.838578750686718
86.31983117819883 66.20796966219834 26.8963427458663 1.3248497084423307 -0.10174995031502188 -2.964806342948312 -2.948606163484455 0.0 -138.19355671053415 -17.83504940207153
83.92185507068272 68.1558907027127 19.23104636096624 0.8268007511327183 -0.06983941913416913 -2.985287673810623 -2.9792108560985366 0.0 -138.19185512567637 -18.11133434842894
80.74581569340108 51.13443961623675 65.83647179233142 1.2499790344220145 -0.13414796100945003 -2.9638938437406885 -2.966245205483871 0.0 -138.18994480283467 -17.856864258792616
