2025-01-09T14:32:06.207 ps1__r 25.227882105251325 0.33105176736362696
2025-01-10T04:46:14.685 ps1__r 25.749898661707626 0.31928244957283947
2025-01-10T17:37:08.447 ps1__r 25.45615661389745 0.4519019626265467
2025-01-11T05:02:03.108 ps1__r 25.859663896611718 0.11667566495774698
2025-01-11T13:01:49.834 ps1__r 25.641363801707264 0.39166841632525407
2025-01-12T06:58:57.160 ps1__r 26.020176209439377 0.43809270627570895
2025-01-12T17:26:58.834 ps1__r 26.57855055383827 0.5005052960026172
2025-01-13T06:21:24.183 ps1__r 26.712199208038527 0.35113429181401745
2025-01-13T14:02:51.687 ps1__r 26.666030114717756 0.2630222171072616
2025-01-13T22:44:29.274 ps1__r 26.663029406646807 0.194191515249839
2025-01-14T10:19:01.029 ps1__r 27.078025268128115 0.3978174821131024
2025-01-15T05:26:14.690 ps1__r 27.693817090110336 0.46767338262242775
2025-01-15T10:42:30.685 ps1__r 27.617780564280558 0.32941669054863576
2025-01-16T05:53:46.745 ps1__r 27.77076405552203 0.10923055560755093
2025-01-16T18:33:52.771 ps1__r 28.070728787828536 0.4340037172571678
2025-01-17T04:03:26.328 ps1__r 27.977113179014616 0.16839100088552936
2025-01-17T19:00:56.765 ps1__r 28.211938509984627 0.14850117500489093
2025-01-17T23:48:37.990 ps1__r 28.556211968568352 0.5576941860124559
2025-01-18T09:47:47.769 ps1__r 28.43946728719236 0.39143611261550926
2025-01-19T02:33:35.122 ps1__r 28.45503130604093 0.567421343203675
2025-01-19T11:40:28.114 ps1__r 28.86522918586477 0.43119176545208693
2025-01-20T03:09:42.169 ps1__r 29.637381920594407 0.29521069490272467
2025-01-20T13:27:06.517 ps1__r 29.649737923529816 0.48857638425384
2025-01-01T05:53:59.747 ps1__i 23.293742978346852 0.44020808826456903
2025-01-01T15:19:33.684 ps1__i 20.284170430631903 0.5590775233210795
2025-01-01T23:34:10.659 ps1__i 20.197788980960002 0.4430276073487601
2025-01-02T10:13:10.339 ps1__i 20.49425146737665 0.17418565129324529
2025-01-03T03:11:56.021 ps1__i 21.385076340596935 0.3152828011749943
2025-01-03T09:56:42.375 ps1__i 21.354957768102032 0.22477212529274618
2025-01-03T22:13:56.580 ps1__i 21.487949094990455 0.36846967947036413
2025-01-04T13:57:28.335 ps1__i 22.581341220140963 0.59886348924802
2025-01-05T04:57:19.090 ps1__i 23.010363212089516 0.3190226303663666
2025-01-05T16:22:02.893 ps1__i 23.73375225687906 0.40695173513315963
2025-01-05T21:42:58.417 ps1__i 24.195085211511827 0.19252472384451066
2025-01-06T16:13:21.919 ps1__i 24.272495092172967 0.46704547626168513
2025-01-07T06:21:05.312 ps1__i 24.41499056076291 0.37861338414495527
2025-01-07T15:07:52.410 ps1__i 24.89382588826335 0.5436967303827543
2025-01-08T03:41:24.173 ps1__i 24.885444244099816 0.5282203767951619
2025-01-08T10:41:59.027 ps1__i 24.77165863702131 0.4027228208223005
2025-01-09T06:23:22.878 ps1__i 25.759828652567123 0.4873811935554193
2025-01-09T14:32:06.207 ps1__i 25.299853894548924 0.1564517935000286
2025-01-10T04:46:14.685 ps1__i 25.788034190833745 0.2347141616194359
2025-01-10T17:37:08.447 ps1__i 25.80833598921622 0.17280976888595292
2025-01-11T05:02:03.108 ps1__i 26.068235943587297 0.32473958239790734
2025-01-11T13:01:49.834 ps1__i 26.155787340817476 0.2214657330982889
2025-01-12T06:58:57.160 ps1__i 26.396970306479712 0.5648051852917104
2025-01-12T17:26:58.834 ps1__i 26.276454522185738 0.4959807392023545
2025-01-13T06:21:24.183 ps1__i 26.312186002065907 0.4980776755850632
2025-01-13T14:02:51.687 ps1__i 26.654144642925736 0.590455124419883
2025-01-13T22:44:29.274 ps1__i 26.668940224467413 0.11122571326282191
2025-01-14T10:19:01.029 ps1__i 26.66699247971716 0.4014258601438503
2025-01-15T05:26:14.690 ps1__i 27.183253516348564 0.5488233245029747
2025-01-15T10:42:30.685 ps1__i 27.177651751202234 0.5896155980833366
2025-01-16T05:53:46.745 ps1__i 27.567603144648558 0.4748493002826919
2025-01-16T18:33:52.771 ps1__i 27.659257485525497 0.145589264368525
2025-01-17T04:03:26.328 ps1__i 27.75909814002153 0.11838667450668869
2025-01-17T19:00:56.765 ps1__i 27.899659577341843 0.24536435811768373
2025-01-17T23:48:37.990 ps1__i 27.636335086557505 0.17653993109471952
2025-01-18T09:47:47.769 ps1__i 27.83468962351685 0.31560191665694215
2025-01-19T02:33:35.122 ps1__i 28.09879423952772 0.14783449752216224
2025-01-19T11:40:28.114 ps1__i 28.139113979980348 0.22018701920937414
2025-01-20T03:09:42.169 ps1__i 28.619414109484694 0.5004763762713709
2025-01-20T13:27:06.517 ps1__i 28.539330963154534 0.5410819692749734
2025-01-01T05:53:59.747 ps1__z 22.376000604176802 0.36574136746132413
2025-01-01T15:19:33.684 ps1__z 19.984800604253703 0.1438771177250978
2025-01-01T23:34:10.659 ps1__z 19.470448021671846 0.45888612833530396
2025-01-02T10:13:10.339 ps1__z 19.43659794759943 0.35760842711903706
2025-01-03T03:11:56.021 ps1__z 20.746512620755887 0.23121920742660754
2025-01-03T09:56:42.375 ps1__z 20.80022866263819 0.4545550270483576
2025-01-03T22:13:56.580 ps1__z 21.534464831393823 0.1521563180375
2025-01-04T13:57:28.335 ps1__z 21.87983101418383 0.2224025669262191
2025-01-05T04:57:19.090 ps1__z 22.611559922490393 0.5925559617019118
2025-01-05T16:22:02.893 ps1__z 22.851078237300605 0.2580094318367906
2025-01-05T21:42:58.417 ps1__z 22.808865027418978 0.33171245089635304
2025-01-06T16:13:21.919 ps1__z 23.139340199691347 0.5699081781469698
2025-01-07T06:21:05.312 ps1__z 23.62352640813539 0.26699105310155147
2025-01-07T15:07:52.410 ps1__z 23.650814658876747 0.5069159677160984
2025-01-08T03:41:24.173 ps1__z 24.202937449968946 0.41699255799432144
2025-01-08T10:41:59.027 ps1__z 24.067092299095812 0.13664863036676847
2025-01-09T06:23:22.878 ps1__z 25.293484349328796 0.18762986180503524
2025-01-09T14:32:06.207 ps1__z 24.78220667704276 0.19877694604357335
2025-01-10T04:46:14.685 ps1__z 25.24133784332093 0.10361267444730574
2025-01-10T17:37:08.447 ps1__z 25.398556255626886 0.5920863758104861
2025-01-11T05:02:03.108 ps1__z 25.29592865281819 0.27294943550218054
2025-01-11T13:01:49.834 ps1__z 25.463615208954334 0.35919656562247837
2025-01-12T06:58:57.160 ps1__z 25.633237444250177 0.5347866036339847
2025-01-12T17:26:58.834 ps1__z 25.601804768545954 0.5785666779192042
2025-01-13T06:21:24.183 ps1__z 25.852613545833364 0.16723565578518054
2025-01-13T14:02:51.687 ps1__z 26.23106745562405 0.38019129104428495
2025-01-13T22:44:29.274 ps1__z 26.026529534725647 0.4062239406721304
2025-01-14T10:19:01.029 ps1__z 26.37261761060899 0.27149683322682017
2025-01-15T05:26:14.690 ps1__z 25.994216236051777 0.1327793043826154
2025-01-15T10:42:30.685 ps1__z 26.838931416568617 0.4332349606070597
2025-01-16T05:53:46.745 ps1__z 26.54149317544049 0.5143645516468439
2025-01-16T18:33:52.771 ps1__z 27.371777744871853 0.1585939504714586
2025-01-17T04:03:26.328 ps1__z 27.087975652307723 0.5686022171225615
2025-01-17T19:00:56.765 ps1__z 27.451152438411814 0.4433213849252363
2025-01-17T23:48:37.990 ps1__z 27.48283600246689 0.546981895126764
2025-01-18T09:47:47.769 ps1__z 27.535289274849795 0.5055418524808627
2025-01-19T02:33:35.122 ps1__z 27.89849336954191 0.26128626604707594
2025-01-19T11:40:28.114 ps1__z 27.866949400544424 0.5779048816887885
2025-01-20T03:09:42.169 ps1__z 27.94572837849875 0.24703545667222485
2025-01-20T13:27:06.517 ps1__z 27.965860422663702 0.49942334721276493
2025-01-01T05:53:59.747 sdssu 22.758344061352503 0.16289272408382846
2025-01-01T15:19:33.684 sdssu 21.75688976764441 0.5653293565699272
2025-01-01T23:34:10.659 sdssu 22.453247337075723 0.3814697679742819
2025-01-02T10:13:10.339 sdssu 23.83660555863414 0.214330934152091
2025-01-03T03:11:56.021 sdssu 24.55452116747624 0.29983986769621085
2025-01-03T09:56:42.375 sdssu 25.110269282651487 0.4897429902716458
2025-01-03T22:13:56.580 sdssu 25.72439217022414 0.5345341564911237
2025-01-04T13:57:28.335 sdssu 26.655689208187063 0.5430532159038625
2025-01-05T04:57:19.090 sdssu 27.400546982825432 0.20440716174335175
2025-01-05T16:22:02.893 sdssu 27.96045678200222 0.37369040235848117
2025-01-05T21:42:58.417 sdssu 28.428084287593524 0.5129544594482476
2025-01-06T16:13:21.919 sdssu 28.981285027388346 0.39130118150147974
2025-01-07T06:21:05.312 sdssu 30.080131699987184 0.5625313355771657
2025-01-07T15:07:52.410 sdssu 30.219015102965706 0.5860063340366263
2025-01-08T03:41:24.173 sdssu 30.941476418026166 0.5469787751939542
2025-01-08T10:41:59.027 sdssu 30.897000351183877 0.10954114075348362
2025-01-09T06:23:22.878 sdssu 31.63850892139583 0.28163938865092686
2025-01-09T14:32:06.207 sdssu 31.57661704067587 0.15527553478072723
2025-01-10T04:46:14.685 sdssu 32.20066441080323 0.43194013232588935
2025-01-10T17:37:08.447 sdssu 32.51797021289353 0.1369837778965011
2025-01-11T05:02:03.108 sdssu 33.04154282412289 0.1682579303728938
2025-01-11T13:01:49.834 sdssu 33.18263225911882 0.3755181530172489
2025-01-12T06:58:57.160 sdssu 33.93551360664902 0.5824915326366193
2025-01-12T17:26:58.834 sdssu 33.63465809449139 0.3930628542767436
2025-01-13T06:21:24.183 sdssu 33.77449558794734 0.2975615169051692
2025-01-13T14:02:51.687 sdssu 34.123739797185 0.2611886856391258
2025-01-13T22:44:29.274 sdssu 34.26444697549756 0.4875518413399721
2025-01-14T10:19:01.029 sdssu 34.52693402500584 0.10939234724411903
2025-01-15T05:26:14.690 sdssu 35.22376320437054 0.15519729733388507
2025-01-15T10:42:30.685 sdssu 35.200739856780885 0.2927967843300642
2025-01-16T05:53:46.745 sdssu 35.06995273478369 0.5309153698941826
2025-01-16T18:33:52.771 sdssu 35.746730686492555 0.5664580747890504
2025-01-17T04:03:26.328 sdssu 36.086205286285875 0.3009621601185396
2025-01-17T19:00:56.765 sdssu 36.25384273032657 0.28870395291702144
2025-01-17T23:48:37.990 sdssu 36.493187288324215 0.3682841209993316
2025-01-18T09:47:47.769 sdssu 36.492178083589785 0.138389337509811
2025-01-19T02:33:35.122 sdssu 36.62061245194064 0.47686633380573806
2025-01-19T11:40:28.114 sdssu 36.808193130285176 0.37903770771226664
2025-01-20T03:09:42.169 sdssu 36.718001408175645 0.14168134461622942
2025-01-20T13:27:06.517 sdssu 37.06125597856785 0.5211648662167826
2025-01-01T05:53:59.747 2massh 27.317995994588024 0.5010823156067911
2025-01-01T15:19:33.684 2massh 23.243463577566082 0.5189372413495458
2025-01-01T23:34:10.659 2massh 21.51821362126116 0.3401765628108504
2025-01-02T10:13:10.339 2massh 20.744919122585124 0.5957066592370298
2025-01-03T03:11:56.021 2massh 20.505975486064727 0.1505038076430353
2025-01-03T09:56:42.375 2massh 20.97996167054203 0.3193480011048845
2025-01-03T22:13:56.580 2massh 21.138504551958334 0.5675483247763727
2025-01-04T13:57:28.335 2massh 21.47494209003409 0.2049737048783737
2025-01-05T04:57:19.090 2massh 22.061600160266735 0.5206538536446287
2025-01-05T16:22:02.893 2massh 22.124404874736406 0.5633472626442672
2025-01-05T21:42:58.417 2massh 22.173408656032066 0.1199960183428477
2025-01-06T16:13:21.919 2massh 22.610859170254038 0.4109528607468731
2025-01-07T06:21:05.312 2massh 22.750465748637012 0.415312592114242
2025-01-07T15:07:52.410 2massh 22.870801638285602 0.16900053130033996
2025-01-08T03:41:24.173 2massh 23.434893130320333 0.17579228700752061
2025-01-08T10:41:59.027 2massh 22.765616173592065 0.4885557773147783
2025-01-09T06:23:22.878 2massh 22.91561646292973 0.26937782197883686
2025-01-09T14:32:06.207 2massh 23.40434124178502 0.4022526142588778
2025-01-10T04:46:14.685 2massh 23.67555628486647 0.4394261885935594
2025-01-10T17:37:08.447 2massh 23.990856734824895 0.285725569757717
2025-01-11T05:02:03.108 2massh 23.637781944473176 0.5314997792645074
2025-01-11T13:01:49.834 2massh 24.162562045060785 0.507782433627218
2025-01-12T06:58:57.160 2massh 24.239030034291023 0.20226683245497537
2025-01-12T17:26:58.834 2massh 24.072623687602594 0.4569074681347096
2025-01-13T06:21:24.183 2massh 24.152276078111115 0.18569186360217824
2025-01-13T14:02:51.687 2massh 24.52392900680408 0.4612951310061154
2025-01-13T22:44:29.274 2massh 24.380431618933407 0.34687585271541843
2025-01-14T10:19:01.029 2massh 24.79043646718366 0.2098183196475675
2025-01-15T05:26:14.690 2massh 24.461244124574236 0.31954222937237264
2025-01-15T10:42:30.685 2massh 24.854859676810904 0.5482724669915024
2025-01-16T05:53:46.745 2massh 25.05400859988933 0.3720009981372797
2025-01-16T18:33:52.771 2massh 25.15137809048035 0.5148971517044849
2025-01-17T04:03:26.328 2massh 25.358319533901998 0.2764448381558642
2025-01-17T19:00:56.765 2massh 25.326436767444882 0.35493962789508704
2025-01-17T23:48:37.990 2massh 25.032446513450708 0.18885526371554648
2025-01-18T09:47:47.769 2massh 25.29041899124564 0.5009149132744063
2025-01-19T02:33:35.122 2massh 25.613882895975078 0.5611470784584183
2025-01-19T11:40:28.114 2massh 25.830251329052565 0.34833275265992036
2025-01-20T03:09:42.169 2massh 25.9315220529138 0.14078990699830538
2025-01-20T13:27:06.517 2massh 26.06576535462568 0.12279763968947385
