2025-01-17T02:24:00.000 ps1__r 30.975169073738783 0.18476623704388825
2025-01-18T02:24:00.000 ps1__r 31.450886185165526 0.5780212812231877
2025-01-19T02:24:00.000 ps1__r 32.093705250031654 0.5181630546254454
2025-01-20T02:24:00.000 ps1__r 32.18435557146203 0.4261394964038946
2025-01-01T02:24:00.000 ps1__i 25.290066451057324 0.18869737665960437
2025-01-02T02:24:00.000 ps1__i 21.109587273346165 0.3671923314986729
2025-01-03T02:24:00.000 ps1__i 21.450590518584217 0.3877091409514245
2025-01-04T02:24:00.000 ps1__i 22.099891106798452 0.3346497243537522
2025-01-05T02:24:00.000 ps1__i 22.83869361535531 0.33748152856016944
2025-01-06T02:24:00.000 ps1__i 23.719823977548728 0.18520632933761336
2025-01-07T02:24:00.000 ps1__i 24.1030612077678 0.26331171261008923
2025-01-08T02:24:00.000 ps1__i 25.188839684064654 0.37288141738875336
2025-01-09T02:24:00.000 ps1__i 25.530199580760687 0.5705657601805773
2025-01-10T02:24:00.000 ps1__i 25.914397997079178 0.3048536983625425
2025-01-11T02:24:00.000 ps1__i 26.664129572694307 0.13288501358945085
2025-01-12T02:24:00.000 ps1__i 26.73364273179603 0.13387147646490835
2025-01-13T02:24:00.000 ps1__i 27.287223420593563 0.33513979139789585
2025-01-14T02:24:00.000 ps1__i 27.52255956576837 0.22311483893176212
2025-01-15T02:24:00.000 ps1__i 27.48015517597794 0.1778450513195122
2025-01-16T02:24:00.000 ps1__i 28.71394272206075 0.1989221779620314
2025-01-17T02:24:00.000 ps1__i 29.004858772387543 0.14951516037676224
2025-01-18T02:24:00.000 ps1__i 28.59382894430139 0.3117426334020442
2025-01-19T02:24:00.000 ps1__i 29.6049809560772 0.5170266717797746
2025-01-20T02:24:00.000 ps1__i 29.802340348135086 0.48810515892631046
2025-01-01T02:24:00.000 ps1__z 23.89642844795462 0.4686918499424946
2025-01-02T02:24:00.000 ps1__z 21.34570471283473 0.19158570388021492
2025-01-03T02:24:00.000 ps1__z 21.165282717368278 0.2147394915749882
2025-01-04T02:24:00.000 ps1__z 21.997967028216532 0.4651808103772006
2025-01-05T02:24:00.000 ps1__z 22.517236583295222 0.5971334647461026
2025-01-06T02:24:00.000 ps1__z 22.71425723891608 0.34435196467519924
2025-01-07T02:24:00.000 ps1__z 23.68267324346977 0.2909580928619927
2025-01-08T02:24:00.000 ps1__z 24.157193931043473 0.5989242581705544
2025-01-09T02:24:00.000 ps1__z 24.730505079746564 0.2017101992804932
2025-01-10T02:24:00.000 ps1__z 24.846718089332047 0.4221878372449568
2025-01-11T02:24:00.000 ps1__z 24.88889666791757 0.5981413737030135
2025-01-12T02:24:00.000 ps1__z 25.44938406871526 0.2689507610255131
2025-01-13T02:24:00.000 ps1__z 26.132845005860588 0.5718680671789867
2025-01-14T02:24:00.000 ps1__z 26.75215937489974 0.3402096959349288
2025-01-15T02:24:00.000 ps1__z 26.47589170035966 0.3045094726779276
2025-01-16T02:24:00.000 ps1__z 26.87490534089684 0.22713754967026126
2025-01-17T02:24:00.000 ps1__z 27.63938695964164 0.38568042562135374
2025-01-18T02:24:00.000 ps1__z 27.217624121113516 0.1615112139504458
2025-01-19T02:24:00.000 ps1__z 27.86664520541697 0.21222330573400464
2025-01-20T02:24:00.000 ps1__z 28.24227817768238 0.24984380450149382
2025-01-01T02:24:00.000 sdssu 24.770281972823582 0.5566165599605959
2025-01-02T02:24:00.000 sdssu 23.469838055726008 0.10439692617153126
2025-01-03T02:24:00.000 sdssu 25.963618074173624 0.11118686471623143
2025-01-04T02:24:00.000 sdssu 26.727221204108304 0.25307342157376456
2025-01-05T02:24:00.000 sdssu 27.602648775467202 0.14878930680301275
2025-01-06T02:24:00.000 sdssu 28.85143932876675 0.10498002809987736
2025-01-07T02:24:00.000 sdssu 30.19351735237997 0.3650464269332522
2025-01-08T02:24:00.000 sdssu 31.033105716830413 0.49479580450528504
2025-01-09T02:24:00.000 sdssu 31.60514503815204 0.4064101323152325
2025-01-10T02:24:00.000 sdssu 32.23968097294736 0.4830952891300154
2025-01-11T02:24:00.000 sdssu 33.128210749001866 0.5809713147214105
2025-01-12T02:24:00.000 sdssu 33.3696574267081 0.5724466946715973
2025-01-13T02:24:00.000 sdssu 34.232400421286755 0.5304473699458898
2025-01-14T02:24:00.000 sdssu 34.67083698975482 0.37667211175414095
2025-01-15T02:24:00.000 sdssu 34.739797618259324 0.5304569646797992
2025-01-16T02:24:00.000 sdssu 35.075035743941555 0.26625484694705415
2025-01-17T02:24:00.000 sdssu 35.76752863064144 0.42199785943749657
2025-01-18T02:24:00.000 sdssu 35.59696863418105 0.3869219614296713
2025-01-19T02:24:00.000 sdssu 36.43928079548151 0.21154326922802333
2025-01-20T02:24:00.000 sdssu 37.03426827225759 0.3986365479238305
2025-01-01T02:24:00.000 2massh 30.24420075117733 0.30400763747782245
2025-01-02T02:24:00.000 2massh 20.580001508455318 0.36986958285915317
2025-01-03T02:24:00.000 2massh 21.152657923352645 0.23656281782600966
2025-01-04T02:24:00.000 2massh 21.34529529806349 0.4182487281194124
2025-01-05T02:24:00.000 2massh 21.688699342003822 0.22170705259775716
2025-01-06T02:24:00.000 2massh 22.239949425837274 0.25471496026541407
2025-01-07T02:24:00.000 2massh 22.943891300315244 0.3919940623197474
2025-01-08T02:24:00.000 2massh 23.348642577995243 0.3181877519103439
2025-01-09T02:24:00.000 2massh 23.2970302862757 0.22282901119641188
2025-01-10T02:24:00.000 2massh 23.771190428187257 0.35585746564258347
2025-01-11T02:24:00.000 2massh 24.14843217264322 0.1875203408970866
2025-01-12T02:24:00.000 2massh 24.39056364630394 0.520038023125714
2025-01-13T02:24:00.000 2massh 24.164272265665517 0.23762035034779974
2025-01-14T02:24:00.000 2massh 24.48084002354927 0.5729703505390678
2025-01-15T02:24:00.000 2massh 24.915876907465393 0.11103227506277111
2025-01-16T02:24:00.000 2massh 24.761769709561783 0.5955842934885167
2025-01-17T02:24:00.000 2massh 24.680131693329493 0.20993889894404047
2025-01-18T02:24:00.000 2massh 25.39180628515801 0.4074617181223882
2025-01-19T02:24:00.000 2massh 24.984039984520578 0.5897165061360262
2025-01-20T02:24:00.000 2massh 25.60118981799942 0.5408716317413302
