luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
201.00011510095166 65.75261234327579 73.78928462567282 0.6625323067755968 -0.19949603433676644 -2.0393388748994825 -1.3740733218556143 0.0 -66.40890326749093 -18.2904400126731
187.779406470576 66.20618864242485 86.88881869692393 1.057743439028242 -0.21159941184358977 -2.230824155777813 -1.4552413185618114 0.0 -66.40825418888605 -17.942320815179897
160.23540090595458 46.52042214006222 69.80902799444202 1.1458994605732222 -0.08297674403298516 -2.1816360829608503 -1.5580483737285133 0.0 -66.40534233393956 -17.897617799987657
189.99656379319953 49.726848711599324 67.96328083160492 1.2215862182761366 -0.49423703038561384 -2.005277310642378 -1.3680040253029175 0.0 -66.39899235219721 -17.866749578332175
143.0786083803745 55.04501185844803 72.11837908266591 0.4622886808104058 -0.4159095070042047 -2.097718307537042 -1.5502484030266104 0.0 -66.39551161166017 -18.61193604222452
145.01531001272997 36.38804713427652 89.21827389462993 0.6183153785209144 -0.37326088360009324 -2.1875879609456437 -1.5645381099264881 0.0 -66.39250961737037 -18.349802535503105
155.9946663306656 57.21341563540613 76.68059396083652 1.528018577362801 -0.2734331483462602 -2.3274377214581374 -1.6181044459314826 0.0 -66.38881820016059 -17.805409851643468
199.95711522431642 70.15881840628867 48.484488324616464 1.4184414946610073 -0.042177504870149374 -2.1554132226176455 -1.4357240273187868 0.0 -66.38351601623957 -17.816145781587814
229.92317063469193 65.11100407986851 63.02793648626557 0.6549546320658532 -0.10259739965557868 -2.062687636591808 -1.3654018700833594 0.0 -66.38160970188683 -18.300229232740815
133.17307041929473 43.10925062322977 87.97387429276793 1.1173097056519328 -0.35128454372923157 -2.216384322151083 -1.6094891186753275 0.0 -66.38101050116435 -17.911050198176067
176.02771720898508 39.54337212978744 81.69475783244069 0.6162041449249489 -0.15613164864180962 -2.2254086900674777 -1.4965849350054423 0.0 -66.37836254587752 -18.352777027960965
184.52787152215623 47.79808406969884 80.01241434002272 1.4074259876462134 -0.2968124983267102 -2.0021120154062473 -1.3856002391959874 0.0 -66.37813095012383 -17.817899326758344
198.42665918807327 67.22581661536765 62.924984150931834 0.8823404729421754 -0.23083697784821156 -2.0116172810432 -1.443244793141587 0.0 -66.37448997156804 -18.062970038269103
170.84561232414077 62.74258845762691 83.34166000823261 1.3195290737587972 -0.3081191511846244 -2.045693877950345 -1.4325130849489875 0.0 -66.37066988145783 -17.836400094103762
167.50081111517113 64.43315488177552 73.46632511263475 1.0570974785711365 -0.3396525885594275 -2.134224530977762 -1.4663654157949386 0.0 -66.37051291666553 -17.94268500720785
193.9443940719728 68.55421355277639 50.48438456068735 0.809460731023319 -0.3122191021739025 -2.0696181150085593 -1.4784195949562409 0.0 -66.36431502552442 -18.12757556433349
163.07999401881142 55.841120354479145 89.20504570237159 1.3121337190367897 -0.5266992953584748 -2.068676922163502 -1.450036023165751 0.0 -66.35950941944432 -17.838327608915854
184.23155595184988 49.88104050315374 59.63889067960985 1.4264530214962885 -0.5626934234998393 -2.0321536558619577 -1.4305830272825089 0.0 -66.3589942980773 -17.814948476420675
196.32730950183281 49.275287675301875 62.271164088934455 1.2567823997971006 -0.1327861249826663 -2.1426444379613683 -1.460383302525799 0.0 -66.3570216699399 -17.85462918283027
141.70898101797914 55.464796893210774 88.39435193919826 0.7397118022680175 -0.4435861379302779 -2.2166662549901366 -1.5922462348804582 0.0 -66.35599794577962 -18.198908415794552
209.77024184431704 56.10374886917803 71.61920482135056 0.3655006477177592 -0.1222242744408859 -2.024865835890008 -1.4073404054155743 0.0 -66.35526413955722 -18.833346949358862
217.48913373805442 59.733535220537185 79.38746785306459 1.3106651452852305 -0.1468890941631542 -2.184562930687409 -1.4368605549421942 0.0 -66.35252239936968 -17.838717333012593
213.74604866459651 67.63175607121778 44.16125322581763 1.5062023410452245 -0.43832608576290855 -2.1371994056324 -1.4036153901739579 0.0 -66.35102737509082 -17.806582248373896
167.94299572610487 61.04453319073171 70.93645017674757 1.4006691770684463 -0.5168373419759644 -2.0276554846547468 -1.4320007184794528 0.0 -66.3503063676806 -17.819036580942512
211.35048766643342 72.8688564923678 55.319818172024114 1.0686868855259872 -0.015005313509549367 -2.001892861564019 -1.3742634874184532 0.0 -66.34320742685456 -17.9362341290892
183.53772019053216 70.60497166050887 73.88100252496409 1.3774373545873753 -0.15201473676969934 -2.2287619635510625 -1.4744533909471143 0.0 -66.33830521399875 -17.823306111942934
160.678098267274 62.115492183463466 68.18484338891217 0.6156282638830921 -0.10089674959873074 -2.329036701390634 -1.6258270745972985 0.0 -66.33538083773011 -18.35359069316437
210.3464636668314 66.51149579811815 85.84094278316111 1.4965233523611499 -0.14040499109650972 -2.2549927704822057 -1.4724042411633884 0.0 -66.33525221216229 -17.807255381588757
209.2277096325152 46.37717297731345 80.37814615675934 1.568605011666033 -0.1385735518074811 -2.192307509433034 -1.421100562206556 0.0 -66.33419066270964 -17.804497005461464
164.0771815836478 44.34838927121021 65.69368449411151 1.2574337118451122 -0.37955521424819993 -2.071482820283509 -1.5086115125001915 0.0 -66.33404004110514 -17.85441789780764
177.10455043966346 74.76503952853407 42.41696088028905 0.28916274992011615 -0.25870736064482625 -2.0231299362369466 -1.5066006646342678 0.0 -66.33011630643117 -19.059235103804998
173.00814497332973 56.4052453895132 68.49848370757832 1.5232182830866547 -0.09365415596402249 -1.9532978198095963 -1.4683670333894674 0.0 -66.320440931401 -17.805626866924957
211.14497705704127 67.14979990959941 53.26138365116086 1.2069388857996157 -0.3178833935638803 -2.0919330609097435 -1.366288964688379 0.0 -66.3175855244486 -17.872205098272488
235.43163767183518 69.46276012240733 54.14874725714298 0.4342918110669602 -0.09687848333289728 -2.1087088227783433 -1.394097327604787 0.0 -66.31535319167943 -18.670168127017874
208.2583795337986 56.606434248175916 87.56490428091513 0.5368519934642142 -0.023446506274876766 -2.0263808293676466 -1.3910830551167672 0.0 -66.31291642388875 -18.475032558703543
198.74579346881248 74.72275327050154 50.32700971086867 1.3929246757313407 -0.14529811065224463 -1.967659769019808 -1.382970125952459 0.0 -66.31261570826449 -17.820397892546147
163.06271155897855 52.98328382907387 65.17051296645694 1.070074394013348 -0.09655252079946841 -2.0675745679573936 -1.5175036213930257 0.0 -66.30380968515125 -17.935473577104005
190.22688239778373 62.4990078058341 67.9042691231628 0.8306800471352542 -0.3010692396439061 -2.0226080614058484 -1.4547581550229247 0.0 -66.30145511065282 -18.107777543086435
172.1040235221069 59.51170545187421 64.17316422655037 0.5603120238130719 -0.3267547834073752 -2.2864749921055605 -1.5535402677816892 0.0 -66.29835395263974 -18.436639755291623
153.80852781585264 66.01650974583256 72.4410327376516 1.101763727923644 -0.034497557627914954 -2.262476100484089 -1.6064273701806182 0.0 -66.29750322251499 -17.918777031629322
153.53276707412044 55.075903035573404 79.52354012965806 1.1529447162774136 -0.17691961139823054 -1.9913109626594476 -1.5403085211074934 0.0 -66.29516542504489 -17.894459946698696
175.33759906031167 37.95806407580207 80.59324887324073 1.4931409057951486 -0.4355847932343968 -2.054583151287569 -1.4593709327279478 0.0 -66.2948993411869 -17.807512822057294
159.34044348781018 45.795682682101635 82.15880415923533 0.7667129856429227 -0.35752009787130445 -2.0848124107660433 -1.461765097658981 0.0 -66.29230082354665 -18.170106940354486
200.90027403808324 42.3026833611441 76.56803880156092 1.4398966464973624 -0.25621421368370845 -2.099803692226016 -1.424551844400787 0.0 -66.29133835774444 -17.813086546628888
204.41550740432362 61.49070904310999 83.65420975763523 1.3104250020639654 -0.3891090434190907 -2.134376246093365 -1.4038679865363473 0.0 -66.28948290310602 -17.83878128089381
217.46599225008833 68.71102728868945 60.050965815030104 0.2507053248118773 -0.1477440090811215 -1.9859277334278411 -1.3662415456401387 0.0 -66.2890239730341 -19.19846920077543
158.3848600774385 68.94806013575018 69.35084719158 0.607800069047649 -0.152872253424702 -2.201660961379687 -1.6179970984786358 0.0 -66.28607596126503 -18.364750511343484
193.2179798777884 53.63051207989405 75.54211634907142 1.1913832816935168 -0.25598803104485723 -2.284090259284536 -1.4587908384144062 0.0 -66.2765922369709 -17.878267967398784
177.26485326074985 67.40259813208084 69.28266812089005 0.8322509473688633 -0.2271471256166624 -2.2406683003818926 -1.5623817290875475 0.0 -66.27483946767492 -18.106345096428655
158.92347622150322 69.66932807001116 73.58241711159322 1.0013761654948512 -0.09034351494212856 -2.2207987908891993 -1.5625225922454362 0.0 -66.2704383445431 -17.97621606162117
171.01418161153305 41.28942158862634 75.85608078681554 1.3967586617829006 -0.23902749488438824 -2.307741204257867 -1.5603195647042134 0.0 -66.26955272188586 -17.819716234708054
215.04155515197914 68.87196325315432 70.13385010053707 0.45057787979898584 -0.3134627888938133 -2.0861021660117016 -1.3672600236272916 0.0 -66.26534486466026 -18.635787667208135
156.16816527925454 45.08960884356962 86.04521082749064 0.6121152164165283 -0.03285145144108359 -2.2900152577863135 -1.6490538154183536 0.0 -66.264839517416 -18.358575893236814
224.67031223293355 74.07084089646231 32.55884500227131 1.2015704901492024 -0.19350713353627924 -2.0655427076919923 -1.375899002497869 0.0 -66.25844760576592 -17.87426597653072
158.79627372316816 63.829512127062465 55.35682476597186 1.24827857759993 -0.3556200714704132 -2.0682048645127855 -1.5120683805820943 0.0 -66.25393568717158 -17.857430921005946
201.79194097988045 46.689067643877436 68.21436267342536 1.4369219505842474 -0.3368817686093313 -2.0717400964302626 -1.3868655299312354 0.0 -66.25309467135021 -17.81348267500979
149.98182637993057 49.88532340766013 83.62954581836762 1.4496124035266704 -0.3477124137218104 -2.098659207691828 -1.5018157232453269 0.0 -66.25179610496487 -17.811855418952895
176.85276846804794 38.29672110583596 81.61966185563296 0.6438444051369493 -0.3113049211575287 -2.248208071823588 -1.5173017454791478 0.0 -66.25011759695714 -18.314862663470247
174.03421510898477 71.34846321080778 42.469086832068854 1.0602841802271383 -0.11231215387622395 -2.0052717303014895 -1.512430514332222 0.0 -66.24775107755266 -17.94089367656392
174.66642214355224 49.55002140676258 82.05004696672506 1.4833815322273125 -0.34364957004887975 -1.9826949967304484 -1.4432168752989356 0.0 -66.24686594926672 -17.808320153469136
181.26054268363893 48.15331397097608 71.64701890157255 0.2610326923494154 -0.5792270656877354 -2.0187313317073716 -1.4092829941691838 0.0 -66.24473690663028 -19.158986475873718
193.34024066844034 43.14569185753081 80.2637895421687 0.32267235695099716 -0.248190931249203 -2.262856004687194 -1.483043590091649 0.0 -66.24055885281366 -18.95302598414632
219.5953393316712 74.53294717245157 24.337524294328546 1.2183981786172122 -0.2847135078277354 -2.0588805584610825 -1.411997647731081 0.0 -66.23959653666971 -17.86791621080546
171.9341768292918 67.1533773780044 72.44917851477425 0.6248815163027782 -0.07486019008256939 -2.1814631566160507 -1.592178857186379 0.0 -66.23950169342216 -18.34063601418674
149.33098487079462 53.999045548852244 74.87206809117255 1.2967191323684575 -0.014167270952938127 -2.2919280159918856 -1.6684807947581048 0.0 -66.23912788725687 -17.84253362840503
228.51411225500547 73.48770110487595 34.582718168865156 0.6020174639102704 -0.0824975273599704 -1.9724519600993344 -1.3928399992913474 0.0 -66.23835479443396 -18.373114594915375
193.37028529150558 48.23794689998712 71.13971604095633 0.157666338406415 -0.3829392216799874 -2.119871857001087 -1.458507391297412 0.0 -66.23774036859987 -19.655915416560365
187.8491506819183 64.04061012851272 73.64097615228161 0.7239243011281223 -0.3930500758727822 -2.2259655390623507 -1.4425170144637782 0.0 -66.23564814920275 -18.216486114589777
146.34280586007898 60.55751180304134 76.57366766637509 1.516938032771902 -0.46684990287671724 -2.149549855953492 -1.564226007222345 0.0 -66.2327532548282 -17.8059456641683
200.95338686924924 52.69063165978831 64.41708415216284 0.679961198483069 -0.1161646983649216 -2.2098195477344102 -1.5052670557530163 0.0 -66.23256186858553 -18.268495720883593
170.05071341705914 42.81369643316265 87.88221190887803 0.5925230584239985 -0.17441924538955234 -2.31725019606516 -1.5843031569197237 0.0 -66.23203710206599 -18.38707447723172
170.1537027188735 52.94172738270087 63.11701808085019 0.8449213017769976 -0.2135581482351132 -2.284425794673682 -1.5532524893382533 0.0 -66.23038218889519 -18.09495536678379
160.16431973894782 41.442426324879754 76.67966586313801 0.5388129791961733 -0.2817241272198441 -2.107179422385756 -1.565976950366325 0.0 -66.22921357400767 -18.471744997066384
219.42372342897804 60.12004655838892 66.6749661148465 0.2658172849227084 -0.08390660598988697 -2.0507930221185995 -1.4141145548920628 0.0 -66.2286596732813 -19.141245043188253
149.0372425673832 52.90235759713739 80.18339424913616 1.3835370188820657 -0.0530633064961028 -2.010940602968181 -1.543866314573338 0.0 -66.22816917050923 -17.822131066206893
175.78937329789795 44.68670513397872 84.70762487332982 1.2914761288888235 -0.20523601393227797 -2.074898447141293 -1.4327451666109217 0.0 -66.22793309828289 -17.844022558162052
166.8389795687853 55.63818793726276 68.63120635463967 1.4079834220499037 -0.1125238719423316 -2.3203873222356854 -1.5663839908220276 0.0 -66.2275423752164 -17.817807599145233
174.60145428675267 55.66521175164326 68.29597281772382 1.5016000509105187 -0.4513708525184077 -1.9990410576228408 -1.4551619753820133 0.0 -66.2253996653534 -17.806890579781065
168.2443297230292 59.88045102592628 79.68769154220153 0.9928166142455073 -0.26651995775450965 -2.2836690329835343 -1.520908757614061 0.0 -66.22477981643468 -17.98174730012347
157.45498242906098 66.91878584179611 65.35901649343329 1.526014564161216 -0.17058550900668124 -2.171871335767026 -1.6088566974831793 0.0 -66.22178106550541 -17.805497642978025
183.45898995274501 48.41214197041051 71.44266038233746 0.39439983151270075 -0.0355677915283914 -2.3330575812486174 -1.5626935631503664 0.0 -66.22175314601621 -18.76094565902894
213.80628321191136 67.01057815775202 83.21707308525272 1.5011841983363838 -0.23982103550529343 -2.1521985334895963 -1.3862856239666574 0.0 -66.21871989509926 -17.806919488129147
179.33828449121717 68.9857056639804 44.38471668814027 0.41181654092095377 -0.538156839589736 -2.072682241231506 -1.4749890077324772 0.0 -66.20604509086579 -18.72009892977672
214.39782927623233 72.55634659017866 66.1171813233841 1.3306943265071607 -0.07402014554521097 -2.0925041283783594 -1.4531734145415782 0.0 -66.20557409744707 -17.833600373620367
229.24239061035672 71.66322925506825 56.4793303583996 1.4503573710968216 -0.05136979824266774 -2.0808695971758904 -1.4121713104259204 0.0 -66.20433842810277 -17.811764977907554
196.37212793927856 66.73149272442845 60.29286588352472 0.6165916840240672 -0.37029974477325034 -1.9673941282642629 -1.3850118262763071 0.0 -66.20092447127703 -18.352230031028387
164.34050245999802 50.83755288835873 65.20499500939943 1.1480988531095864 -0.2432846246544884 -2.1824782776877036 -1.5882244883241246 0.0 -66.19961310936684 -17.896625577142327
198.631162222459 43.68479367766281 72.61949045272958 0.1468396251461896 -0.029093327106181732 -2.11442184779146 -1.4759854425037597 0.0 -66.19763780457257 -19.726505110008517
163.4056590858066 54.83755243092533 60.107977947354904 1.4871444910177627 -0.4341134181547093 -2.211000282561473 -1.537711956539908 0.0 -66.19627963274914 -17.80799750754205
167.10933087981022 46.67312116659289 63.22687138163097 0.8259004612114437 -0.4508265402604912 -2.0318356199857934 -1.4947927111112995 0.0 -66.19445891166808 -18.112163763199497
175.76803466966985 59.76233495273712 66.41119061664054 0.9167291296966089 -0.3130698074923637 -2.145311034665196 -1.534242950609832 0.0 -66.1909727022555 -18.03565040774707
213.14422853996257 72.19380906704063 78.58232832567799 1.261526452693162 -0.21481860701835576 -2.0105442146767514 -1.3695299100448746 0.0 -66.19054586983154 -17.85310093599416
158.52535733007056 72.46058099639184 87.22026022564336 1.0991897383624722 -0.2982785335800642 -2.199703181139074 -1.5933657337884246 0.0 -66.17854433385656 -17.92008556651685
167.0949001466589 42.00726162732343 77.07361172109378 1.000810639599999 -0.037467434626924145 -2.2057447991258545 -1.5984811288752399 0.0 -66.17742958717216 -17.97657830896676
208.3862167142717 68.45450333527559 63.26935253042769 0.5061133624246358 -0.43004721174366534 -2.117603853947836 -1.3809233485241885 0.0 -66.17732652333017 -18.52855155459815
190.11740475420507 47.15462774803413 79.94912571145183 1.5165480365553532 -0.4158098983337182 -2.0079216574634 -1.385783855294834 0.0 -66.17650014999268 -17.8059667653028
173.03847932912763 67.61137948930485 43.51963981143346 1.4130683551964704 -0.31893746254119004 -2.053560471476687 -1.5162067028588315 0.0 -66.17415114262323 -17.816985582523284
153.33807400821146 49.93241954034655 64.11257844311743 1.1306855425398825 -0.3309138865274772 -2.2069976405705614 -1.601007728484189 0.0 -66.16944958023747 -17.904641545315485
139.98390655764996 37.57027909599307 81.64899848380334 0.5838018973524755 -0.3079579938205921 -2.0526153705984447 -1.5765546431527357 0.0 -66.16908309114534 -18.400151957743432
192.4123443259524 71.70303589290617 44.50746040092586 0.6399268867690536 -0.3035645007762491 -2.1134947196224356 -1.416404948323784 0.0 -66.1684914901926 -18.32010365741516
139.0547498588843 60.33098450507934 83.03169650915302 0.18070502591255067 -0.3490480519473951 -2.169011168575678 -1.597105840198723 0.0 -66.16428456340162 -19.520832193346855
217.4707029067804 55.83000777457267 62.80417647116495 1.3563765048539937 -0.37486859330818434 -2.0988822822867474 -1.377290500603634 0.0 -66.16302272546373 -17.827660873074716
203.6135524479667 61.807664672775 75.39756811792 1.3001520231110393 -0.1602371620152434 -2.10707346834568 -1.4673725504968562 0.0 -66.16267442586344 -17.841574816292116
171.35640684363062 52.43823813575076 64.76892531701871 1.5193450171300642 -0.32278362553120354 -2.3109104177103563 -1.5484469982202036 0.0 -66.16192670503952 -17.805818807563007
214.95290985180335 61.60974977716504 56.280685921665984 0.8878005854288094 -0.329609893906083 -1.9984136004654018 -1.3727292135186315 0.0 -66.16140125912052 -18.058502688826444
164.67163379773461 49.29498191412911 66.79351783578323 1.5149894181437078 -0.4827672654445758 -2.215044720702616 -1.5433334650807429 0.0 -66.1601225209248 -17.80605261902343
205.4483300958001 70.72849611519615 72.42031710123837 1.1166298549684228 -0.171927938538059 -2.287085903566728 -1.474331553524887 0.0 -66.15942461290012 -17.911381817981194
173.11316994722407 71.58212186958912 60.711878297550534 1.4695428286647658 -0.19970107717094243 -2.159445247192322 -1.5646466564972634 0.0 -66.15362297760063 -17.80962952308012
198.17965735297122 72.61951436739878 89.99995366292202 1.1002052063743257 -0.15291103896052638 -2.172886744089607 -1.5077964052187138 0.0 -66.15329132949103 -17.919568338782682
160.81331210476188 61.6174301111204 77.72935771984531 1.228951853682439 -0.5424517743944934 -2.0352365462609034 -1.4756039032510324 0.0 -66.1512648330874 -17.86409817142022
156.22098533561518 65.03312537347774 87.9848921897156 0.9603786004168466 -0.31351768081470466 -2.1469633780094037 -1.5856343000821318 0.0 -66.1509599703034 -18.00366696867219
214.37044205979836 67.86513850662232 47.99585247143508 1.2670432525012578 -0.30983072807543044 -2.204206841428991 -1.4270799269637875 0.0 -66.15054687083891 -17.85135494507661
177.76582902622235 46.690150924623254 64.0841666579696 1.426407496146012 -0.29747801158650256 -2.105077866318512 -1.5269582711304304 0.0 -66.14354454081247 -17.814955094779478
194.81109017486102 60.11538319689376 48.45096031050569 0.7753501810111708 -0.3854091937255002 -1.9902530984468538 -1.4242376205449079 0.0 -66.14241650406194 -18.161217822318658
192.31085814014443 52.49438320013133 77.32140388336585 0.8608307303364262 -0.031301889037381514 -2.345478608589742 -1.5157996581976227 0.0 -66.1376108976271 -18.081059633032126
164.9264663123524 36.67157293126963 75.89854605576441 1.482957707714684 -0.36931542947815044 -2.1114913383537983 -1.5259036646175956 0.0 -66.13649533358792 -17.80835738716372
161.03765743665477 71.9090377908929 80.65144481744062 0.3307760716764075 -0.0082508576755429 -2.306402358487934 -1.6077681756282074 0.0 -66.13571014878266 -18.929110698253368
189.26698746001287 72.11993642620399 38.81800702981238 1.1830187228414164 -0.18049456025139965 -2.2557078638816908 -1.5445171275967648 0.0 -66.13516651075402 -17.881643822713983
232.64855157021574 72.64409820772258 48.81985546951508 1.5099266904387416 -0.09659531581748348 -2.0233216105044622 -1.351476838924857 0.0 -66.12725838020332 -17.80634830596348
213.7768112436484 64.3709712728787 44.89895817875084 1.4976772652955237 -0.47052587820728276 -2.0671714953894753 -1.3928430297916723 0.0 -66.12710831933695 -17.807170188504244
207.48842362390914 74.47624998599935 41.71371877095176 0.7759755765764502 -0.3676571926434311 -1.9819278746716635 -1.3602501588484817 0.0 -66.12627268609445 -18.160580129800945
206.90572012979052 49.698204651309396 70.99968416986891 1.4345465348674906 -0.35761671224462166 -2.1942817324029584 -1.4202540000084147 0.0 -66.1215918404924 -17.813805468928898
152.65605103787112 36.54521071340282 82.1368147374496 0.5251371780302583 -0.11770552834384418 -2.148259899237856 -1.585052623410954 0.0 -66.11690786965524 -18.49498191888824
153.85562131233732 54.82178908543549 70.76236851055336 0.16528379451156922 -0.0028122333264695154 -2.2732186027951746 -1.650368200799232 0.0 -66.11337543134918 -19.609143195834225
176.61724126260248 41.87809778305477 82.81876419437461 1.1559784284453465 -0.002271173146940475 -2.06953538351537 -1.5185063124170983 0.0 -66.11239082820158 -17.893118487955906
199.4727567090914 66.50944144927519 46.09366221551722 1.0455490124655158 -0.20499360509434883 -2.026551430271618 -1.4754537419724054 0.0 -66.10204622965347 -17.94928923797249
180.9933771075838 64.18662743249072 55.19840513397498 0.3842567304404228 -0.2214335012482782 -2.28205678788953 -1.5436171915082033 0.0 -66.10084336447137 -18.785670125459266
182.98270431104507 56.24102383987503 74.83981717613251 1.2917275095229122 -0.2670744397432063 -2.125822940032361 -1.5118974859481775 0.0 -66.09246737678396 -17.843950491750366
197.7257758151302 66.79875106750839 44.205912265578434 0.4100072314957174 -0.5474075182364246 -2.09794176877946 -1.4219901477009227 0.0 -66.08743161646031 -18.724251436068702
227.85253377965293 73.73381644196746 42.9194857094218 1.3950359561864765 -0.2588376574713198 -2.146715813775407 -1.3900517855566932 0.0 -66.07447354069083 -17.820020644582236
177.8832106485492 66.45968374204458 53.59776514027564 0.6710492034526664 -0.2526635821901677 -1.9581163524101612 -1.440430204274573 0.0 -66.07033945403364 -18.279618466245335
153.27674220082528 40.34397227431765 78.4842219540158 1.5044890364434427 -0.1832079649383218 -2.0397285502620215 -1.5551410829462982 0.0 -66.06443973787819 -17.806694545679164
198.561146579566 50.02794275810595 66.4455193855824 1.3705054099484015 -0.01684320084042401 -2.0450354017045678 -1.4359052576159343 0.0 -66.06324253303359 -17.82468839340211
206.3237939423197 68.35301606804242 51.39977232002543 1.0463555054201688 -0.5173286146206859 -2.0892824689501124 -1.3788127920142004 0.0 -66.0623859683302 -17.9488222689575
173.82039250647964 55.85506895889485 68.39719146313735 0.48204914205096927 -0.11396871553247712 -2.3084924341225395 -1.5397333480409379 0.0 -66.05918227536247 -18.573236867505774
183.30867911320954 68.8787718837066 64.04810190795956 0.8907046980628492 -0.25029555497280587 -2.3071494411476037 -1.525900212858055 0.0 -66.05746204930608 -18.05614681845062
168.64055916062952 66.82119548562798 61.96980102454564 1.5102522064466635 -0.2599926184750203 -2.276673746739292 -1.5349791192273794 0.0 -66.05645937434423 -17.80632852059146
213.6293847779097 70.54263813632639 87.74447228330114 1.0488698249392487 -0.15232176717097046 -2.172445807842137 -1.454378249632837 0.0 -66.05633472490325 -17.94737201619368
158.09948003811186 67.17590021228283 62.463384792330146 0.7565294086543844 -0.3964038556930627 -2.191928000284608 -1.538368969025314 0.0 -66.05417394442709 -18.180786870963434
181.43138121379738 54.18082894464671 83.62131405291599 1.1937947805819313 -0.18021298683676923 -1.9647143351315386 -1.4188312993940495 0.0 -66.05331915688006 -17.877309792717625
197.13714452330566 46.196027022163776 67.97370591534369 0.8341145665550909 -0.4509676839717913 -2.037383513821823 -1.3844732486775126 0.0 -66.05301144204414 -18.104651581980672
198.89697432933136 44.12897275398014 67.3552397908031 0.7860093370546117 -0.3409007660785164 -2.1161106867461803 -1.432744091047346 0.0 -66.04610635571706 -18.15045739453249
168.63309572648686 56.972945141208115 79.05450191224604 1.2254171406862069 -0.28582349157899234 -2.029343850952725 -1.4355771020086732 0.0 -66.04507389736334 -17.86536291396969
188.00388058476634 58.302105500025206 75.28999895886622 0.8613532810152811 -0.4217207385428954 -2.230125882362931 -1.443481783407523 0.0 -66.04447864299362 -18.08061075431412
211.65252250422793 70.60202983090502 60.77062835407639 0.42966017846415044 -0.18726384779378424 -1.9854665892033914 -1.383883008689644 0.0 -66.0392755732427 -18.680214832155738
144.54474744723208 51.484541683120355 84.45420391560464 0.6109434475424044 -0.12057861164653016 -2.2300997709185957 -1.6633002913801898 0.0 -66.03860887484201 -18.360246990125887
180.24724863905234 47.23540937693223 71.44567064632018 0.960680730025422 -0.022814710878693134 -2.019578932108958 -1.468086366290064 0.0 -66.03756279406073 -18.003455684643132
137.63996056318368 37.99616489082557 88.11850868418131 0.9628295267024393 -0.3424069831605667 -2.1209896476337793 -1.5659300903159927 0.0 -66.03461966786371 -18.00195691389011
196.70453129433386 51.04076681264191 69.51491619249495 1.4891545747989665 -0.14018281940487043 -2.127865704696397 -1.4144926259588002 0.0 -66.03223758142977 -17.80783100122631
200.27085546268148 55.49815175639058 77.94629909459846 1.3808804489440267 -0.2232917470527116 -2.033299094612114 -1.377790516698516 0.0 -66.02885769231496 -17.82263808772985
207.36685648051372 65.26853832665518 53.58884580435006 1.4372792555997698 -0.30173693741570995 -2.218950489251686 -1.4289750323777304 0.0 -66.02722091789376 -17.81343461818353
163.1924013697706 70.06044939201747 82.41214980281539 0.8348631474413928 -0.08810054625957231 -2.199025090329889 -1.6178937768929695 0.0 -66.0263751969577 -18.103973112266903
156.97494431069177 62.75924466978576 61.816880294303125 0.9851107857119554 -0.4213156184503015 -2.1186789609214323 -1.5489301023580646 0.0 -66.02510933931353 -17.986816159747626
190.7928030656448 71.18067777952945 66.14868476834909 0.5653588588576584 -0.15540496631228184 -1.9944728337074398 -1.4609376920193458 0.0 -66.02418357819975 -18.42864035699608
204.4972101742845 47.47068326227034 63.734312901196944 0.5305956653036228 -0.3458619847354658 -2.1193439930589917 -1.4351278067282562 0.0 -66.02175259330444 -18.485619946390717
153.7444209666136 65.73342334884305 81.73599867176695 0.6120389393231028 -0.17108865203480228 -2.315646713807254 -1.629810335105598 0.0 -66.0198397311469 -18.358684547733304
162.26523850361107 72.2011321219471 66.55573100177965 0.7248505644061607 -0.3513210156262039 -2.2109721499760546 -1.527862565849766 0.0 -66.01957206298492 -18.215439324117416
214.88855749413 68.7054895228438 87.56799691025383 1.438769986375997 -0.02050092829866834 -2.1522900353232948 -1.4716869162062702 0.0 -66.01889472946732 -17.813235519978253
226.8686745174314 69.60006756759309 49.279896154621305 0.42285225230307205 -0.13016746887569863 -2.207101349095329 -1.4303292726628958 0.0 -66.01786583621734 -18.695207381875456
160.5383588963783 44.556278875095146 75.74325624467991 0.5213289192576065 -0.22707520693789718 -2.280946622446505 -1.6110577650676754 0.0 -66.01414090241309 -18.501583623188985
187.30837828848757 55.5336696705631 64.83240624184403 0.9554891181675951 -0.19149075764977175 -2.311665125052839 -1.5246396311567434 0.0 -66.01387141815538 -18.00710520494779
185.24323857299305 74.56115320053506 38.46746974574054 1.1015060116486284 -0.44986541488471987 -2.0898244494943654 -1.4737211476060228 0.0 -66.01323705161609 -17.918907670956855
197.45119406553934 71.05463150549146 76.50825953343725 1.43826499193068 -0.11887894112808262 -2.3138141971810677 -1.512521877790484 0.0 -66.0118743935277 -17.813302712420054
209.22871106551628 72.48785550473568 29.85631251259496 1.3273415363038634 -0.2785248391984405 -2.0724778448035885 -1.4277887830819311 0.0 -66.01166760101677 -17.834427180627323
156.45359929800938 74.37870184841728 59.96645739748336 0.9326780067557817 -0.39027736783800937 -2.084931052994173 -1.528050313398704 0.0 -66.0080734602891 -18.023623639908042
