luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
28.593147861408752 28.889645472630836 68.95793689685942 1.0361532426623556 -0.8060757162305716 -1.5505844771028077 -0.7527301903078385 0.0 -79.31274913921277 -17.03850301022993
19.993443727061848 34.93574544398987 77.83647385650393 1.4107988066522317 -0.5993801941777752 -1.4066122845041789 -0.8774327574396756 0.0 -79.29227443509268 -16.901058461541517
22.29940301925402 27.979143687336297 88.28672032125493 1.215227688786783 -0.5117896751525295 -1.4845452193829896 -0.7888496266776053 0.0 -79.28531629297234 -16.95279713220372
26.913985273179296 39.840792845939035 60.054573599101445 1.3886214560702923 -0.830851672242491 -1.4185471865387473 -0.6230685934185582 0.0 -79.27834131148688 -16.904890320187295
32.79051590490618 31.08065530793916 50.80335320467695 0.7860144510395085 -0.8253513486252158 -1.5791999129002408 -0.8120362052875878 0.0 -79.24770780167309 -17.234161554946812
30.58965679191809 17.23232288315018 54.321819259924816 1.1993666454886511 -0.9032218962014791 -1.3710270102390751 -0.6976403109719036 0.0 -79.18654195268884 -16.95883086631421
22.76203409169984 49.45211898711881 59.78273260054638 0.468174114256089 -0.8534453894435405 -1.3680580429405054 -0.7085887789258396 0.0 -79.18324942273925 -17.683920734592824
23.560727061319557 28.82187358897186 60.50171926798301 1.568077365072488 -0.5163704948373606 -1.185650247023254 -0.8888243008001604 0.0 -79.16531118388318 -16.888207569035373
24.590788341455898 35.86162306645656 59.253688516000445 0.618833401012125 -0.5669885911203707 -1.3073284953792288 -0.7685412147419135 0.0 -79.09428965444924 -17.432783997549755
29.649290376779923 15.548217489448117 45.097246879029065 0.8038225375559662 -0.9573862196309155 -1.3296364147021933 -0.7882596922513447 0.0 -79.06347485094187 -17.216688452243062
23.10405560376961 50.40913811662354 86.61089894481326 1.226538191095478 -0.3066045152822918 -1.084868549071765 -0.6428277654560235 0.0 -79.00245411219836 -16.948669536843052
20.279370188085398 49.33568221800967 85.26650334346684 0.1046482559150803 -0.4381550462599235 -1.1854004966597786 -0.780054896135379 0.0 -78.99847070049609 -19.14718024508825
32.030067237161944 28.213884997609142 42.685407623282 0.9828772718252072 -0.7093655943318491 -1.1679078345647183 -0.5392751046461908 0.0 -78.96161106674343 -17.07201056870632
29.13137374776234 18.606563352207676 67.83998247461984 1.00455965644374 -0.7146940094625145 -1.5469386282327973 -0.879980770604559 0.0 -78.94100470137364 -17.057894549659277
29.08140131836599 25.487401684585 72.66140388310257 1.480597726392336 -0.8222820175905348 -1.2776476580977167 -0.5368214870486265 0.0 -78.92997135855249 -16.892277294328217
25.884069512340567 57.074872959955215 55.24299472086127 0.7758128018750936 -0.4158215188369905 -1.0907509775968602 -0.5564921993591412 0.0 -78.91973083194554 -17.244455296424537
26.368855559242387 22.758026116680853 57.48282991176476 1.042704398832584 -0.8999929505633553 -1.068606354820684 -0.655023052378819 0.0 -78.8367154316565 -17.03465251391956
28.766053201372955 32.477666122334526 65.96610253446968 0.1820212645589203 -0.6508440740980999 -1.1381822481946982 -0.5385727512260821 0.0 -78.81527560904873 -18.597363701202838
30.93352791259352 28.60414142049243 47.74647190202407 0.8712817849660477 -0.7991883972025355 -1.3958249297401952 -0.6936139997742474 0.0 -78.81291518631222 -17.155880935823372
23.502013152489077 49.192547547761 63.01128755073979 1.2390992578140403 -0.5971620077290336 -1.0677543408283081 -0.5512027643566868 0.0 -78.80780021738921 -16.944254720907587
21.218976868115885 48.78911478664773 62.41862384580327 0.02895844856394124 -0.4365992837568833 -1.0978857444109442 -0.8018299536711346 0.0 -78.78737730361917 -20.430236926438752
34.225253695574246 33.30476752368962 35.983856231981555 0.723319841743036 -0.5789209779296716 -1.442353887899866 -0.8350028059206225 0.0 -78.76203334092443 -17.300879549879088
21.537275860296614 46.03744698144031 55.8567137184602 1.3766356705265246 -0.7158636203681841 -1.281558957298275 -0.8149670409561893 0.0 -78.756603549541 -16.907172687770895
31.564614904834016 21.48963035086571 21.199480018440827 0.8755744845944268 -0.5178447218655122 -1.147887626723315 -0.7219821201449839 0.0 -78.73985472475347 -17.15228450534717
31.080513478547665 15.355315299214794 74.28692992558865 0.4581117100922795 -0.781031120762048 -1.3798052072847486 -0.6532580926983269 0.0 -78.73138814365373 -17.70407181278038
28.313961060089056 34.600848660042985 28.34685084971572 1.241929910066026 -0.6695060581380152 -1.1100405452397584 -0.6433390477286127 0.0 -78.72625997049857 -16.943284260226523
23.130721368212587 55.53402755466761 56.73652165655878 1.2913411275072015 -0.7016107452882752 -1.2969416847066317 -0.7123237203461987 0.0 -78.71210841817508 -16.927770557038365
27.920522561341453 22.610843712615868 49.91207747074229 0.582448841883099 -0.5271016194292688 -1.3383378182233725 -0.907663866424294 0.0 -78.6993509343402 -17.485912415635752
24.374537922344363 37.876245965669206 52.26992157863789 1.3505520562527928 -0.7785450672268823 -1.197982142006826 -0.7033255804314087 0.0 -78.68634242594732 -16.912656298115476
24.842103212201362 27.957722047229637 76.29136932913984 1.0538996031261283 -0.9715503847763454 -1.1824074879018618 -0.6034902979574701 0.0 -78.684775179359 -17.02820534559422
28.27871352744708 22.268293377739923 58.52342425812799 1.5355932189638242 -0.42509284556953686 -1.3388320528547824 -0.8507092666423755 0.0 -78.67217053115851 -16.888823630077383
32.313222373582875 41.491038364714534 37.94532182490345 0.6569071409208427 -0.6367814661279909 -1.3341482255773123 -0.656965983052793 0.0 -78.66202045677412 -17.381401472455998
25.02105280428032 46.10581688145808 69.85663706961823 0.9123982618788515 -0.42944719222241456 -1.2138928858260942 -0.6733735052589647 0.0 -78.65909542027113 -17.122694824338897
27.814919097273112 53.63199291991065 30.1138312987344 0.6894747014621326 -0.44400911757138983 -1.1394948049466525 -0.623137117165482 0.0 -78.63733870947844 -17.340553125519534
29.175028836151036 32.89803103464595 26.058313868212075 0.9690364195012401 -0.5448427845879078 -1.128899398942964 -0.8026466278277709 0.0 -78.6288962485901 -17.08137533472612
22.849210579949787 61.90439786306524 63.88641298734084 1.1012589766057939 -0.5830403107219748 -1.1491390540787847 -0.5666071418732646 0.0 -78.59963848248454 -17.002742242347345
25.18567789939155 37.25258716166894 53.77452465494884 1.046468585283715 -0.9420836677755318 -1.1668401532578123 -0.6016931896329827 0.0 -78.58649449760809 -17.032466131906645
23.4456534721028 40.71792488665872 83.94637010878822 0.8097217951526227 -0.9070820663228538 -1.2235855201229549 -0.5278978627114741 0.0 -78.57966361783377 -17.211036104192384
22.092248507570265 41.578889990438235 55.70304983417541 0.7125309078536085 -0.6344943158890342 -1.1222155002058873 -0.819636028165605 0.0 -78.50302618852282 -17.31323256785698
24.03667244973099 45.43142401730999 82.8098612252165 0.6042909017617732 -0.5109238857754446 -1.264673795256702 -0.5968116365261791 0.0 -78.48423182791129 -17.453523172312266
33.17134054254339 17.513731007416936 47.57009124980237 0.6410786363045562 -0.7774311370372171 -1.3319213350032535 -0.6528804705390554 0.0 -78.48211519639531 -17.402267627857906
29.013074832295672 26.58502321576958 67.87430672764503 1.0022176588450185 -0.7596014520704952 -1.3015288433201992 -0.657000018794192 0.0 -78.43744163710063 -17.059387146075384
23.924629577693967 45.9860165524789 87.1729196418796 1.2165049182377705 -0.759929503819414 -1.1977753686796924 -0.5179005309644409 0.0 -78.39092616628085 -16.952323758274527
30.562161775732026 17.21551263357594 74.77973233651682 0.9843943667519697 -0.5551277494170077 -1.1694155953344532 -0.5069632214297237 0.0 -78.33609312574409 -17.07100101610918
25.801272649684098 30.349705912466554 71.85566585629957 0.7389159966809424 -0.8215976456342886 -1.2468764014285958 -0.6818339723285054 0.0 -78.31584899777789 -17.283490438450386
22.351555872218277 40.82182925016831 71.96314732199284 1.0486783082320354 -0.8973404719793241 -1.0356682002534072 -0.5877716594015197 0.0 -78.30287349888066 -17.031191454336145
21.637799243116596 56.45739926384059 49.45019672419162 1.2481477283795632 -0.6903899147502071 -1.1596089193014043 -0.7544371124900424 0.0 -78.29967875223781 -16.941183926625175
25.28890711180834 39.49153930519252 86.6023469315557 0.8904162983768535 -0.32692932082892145 -1.0187778051545258 -0.5714616730154178 0.0 -78.2991495174098 -17.140089416776043
23.855476732602447 28.984550477789117 88.49180169108092 1.3735679275752941 -0.4712490278815462 -1.111879944631461 -0.6217300329946491 0.0 -78.29744665904411 -16.907780811634847
32.029203631207054 44.21265735381857 17.771451919537153 0.7770544384098127 -0.482408963517013 -1.305063753224216 -0.7888297160940896 0.0 -78.25142965219885 -17.243191196174514
21.981162179501304 38.01389851940046 75.3311786970303 1.5677469768893093 -0.5021565210742731 -1.0258643587134428 -0.6962545963066726 0.0 -78.23914280347782 -16.888208521929023
26.652028691056135 33.40019156981793 76.13691840639915 1.175841854667742 -0.6163348346717541 -1.414128646140315 -0.6346491775735785 0.0 -78.23225957314774 -16.968314659498382
31.344728314490446 28.128072429858065 60.8781251123369 1.185260199101764 -0.6866600423956646 -1.4025185642926283 -0.627048073859001 0.0 -78.21447233908799 -16.96444046828487
33.26201662709607 18.509548563665998 25.60837049213575 0.45305280483813626 -0.6848469886111523 -1.2160635977885517 -0.7051196061693608 0.0 -78.20048074844676 -17.71439709562339
27.94894701601025 20.70160275649426 80.81951959073675 0.7635018732855103 -0.47034423229471267 -1.096659098616866 -0.6440890746533863 0.0 -78.16897704245487 -17.25716035599741
22.857355576936545 34.101471611057 77.40552977212371 0.9904449472407443 -0.6666821332410577 -1.280970097020995 -0.7820794811374099 0.0 -78.15618850206187 -17.06700758368038
25.70556487052388 36.36110349626482 78.01176260431986 1.4206324979468223 -0.45487988152131953 -1.2777515495407794 -0.6258328752505529 0.0 -78.15508333559688 -16.89952108905642
25.312981686681862 16.08217819747384 69.66370917306092 1.305638918004401 -0.8044581154110064 -1.270790138473821 -0.7667826924267755 0.0 -78.15086929459687 -16.923777930357055
30.237427870915745 31.369394040910148 17.576736994714096 0.7921643780648068 -0.7004404313974768 -1.1081535488436924 -0.6810187022037528 0.0 -78.14960924706847 -17.228056824803488
32.55484824335064 41.86914055000874 33.99346128691243 1.2545856380158655 -0.6549300048213924 -1.5115359073283052 -0.811713690614912 0.0 -78.1447359836423 -16.93905453779844
30.79554087823273 25.136488669851413 61.396627197340116 1.4502195635393922 -0.8605735257635914 -1.4040884697357647 -0.678640827744442 0.0 -78.13115175340315 -16.89549093378616
22.6354652868267 46.72435238502881 75.29164763490853 0.5601880991017872 -0.8524771059107938 -1.0407144234801204 -0.5063316729051195 0.0 -78.10815259090582 -17.520546576611263
26.925576444027595 32.937411740432395 64.44772403455717 1.3440596466617 -0.9592067568833633 -1.3190548302957257 -0.6035023991479802 0.0 -78.1007534160303 -16.91413194593098
32.6476085333675 15.13852475447541 33.839523722587124 1.1647331077713907 -0.5029508829253511 -1.191877526574816 -0.726125709879712 0.0 -78.07392371396372 -16.973018083897298
23.24141946702709 59.44353287618531 42.54199586026399 1.2227499351833537 -0.4666522772882291 -1.0218536434375247 -0.6993895162733019 0.0 -78.06111042425249 -16.95003586470136
20.00793857952818 29.892567765456285 84.82196722644304 1.0273088422555998 -0.6023401160855819 -1.2006665630210618 -0.8551993000669644 0.0 -78.05707163732822 -17.04379342148389
27.50033694279892 22.56450741206471 53.3198993386913 0.3932668740699871 -0.9312376317180806 -1.1147907155069867 -0.5818068242704904 0.0 -78.05440011100885 -17.84738137923811
24.441110560036016 21.109808703954887 78.94703824472565 1.499657930467045 -0.8027557628290518 -1.2454704713651679 -0.6622422013753693 0.0 -78.0502049641409 -16.890736345454616
24.195364332081276 33.49471604583088 78.18973093556416 1.2494703429256921 -0.6751045902004345 -1.4900809843414011 -0.7006391119199851 0.0 -78.04235608082814 -16.940742707109234
30.302033651166564 24.464083656039556 40.851877373719326 1.4708558136794296 -0.7642165674230199 -1.3692628374412679 -0.7995582306998461 0.0 -78.02818217372138 -16.893206261467725
28.73426804378882 24.102440030030056 47.67392105169944 1.1133256736943375 -0.6956165930500553 -1.3795678207226119 -0.9034654132821767 0.0 -78.01275718476327 -16.99671096826576
22.933132912395806 37.33757649435117 79.32510983351452 1.3319299488592218 -0.42834509749969785 -1.2965128727076696 -0.7300194804957663 0.0 -77.99721603368741 -16.91700793970837
30.39067852400297 29.78266795456988 32.49302893180039 0.9592810118308063 -0.7453841774418266 -1.219414927340058 -0.7647487243251097 0.0 -77.9737968312323 -17.08814494239698
23.99921480851325 19.92777974941744 77.92096978021438 1.5383252016970113 -0.8659374643807007 -1.505301587438395 -0.7948239278157367 0.0 -77.97053572400267 -16.88873115230505
23.994079551910392 15.619960119582935 74.89636840857312 1.3310026145289826 -0.9318332988144893 -1.2863443873796023 -0.7999550172675991 0.0 -77.96597179803354 -16.91723421555515
22.10888836441313 59.334204629868324 76.83820030316792 0.9108317549929128 -0.5672735640398114 -1.176301788081479 -0.6090702619325028 0.0 -77.95355813206208 -17.123908544778494
24.5188451273479 27.66050712519392 75.10878531582358 0.7733315367054996 -0.8917834986198876 -1.612472220225849 -0.7538565828283117 0.0 -77.94084190748819 -17.24699087870761
24.268872776627955 46.16923153181925 39.11160128754933 0.9740459948884411 -0.6840114737144614 -1.1132435759794137 -0.7316932093336472 0.0 -77.93742780703741 -17.0779535645795
31.54919190754905 34.286608041404975 45.57579401850021 1.1768218014649123 -0.6388591747103152 -1.2929321039848096 -0.7009009392423096 0.0 -77.93702467191034 -16.967906723882578
28.980835250859798 29.820171162937875 53.963004852479166 1.3497587391961317 -0.3923341787512249 -1.2034185623288667 -0.7062846994040051 0.0 -77.9219608371796 -16.912834233189006
31.276566108591553 25.61789576910285 48.95515191868199 0.8855099570824201 -0.4123164781134032 -1.178173855994135 -0.6774144017010966 0.0 -77.90652595161295 -17.144080042364944
29.463543678474657 28.55420046528814 62.19268608082185 0.4873883730877874 -0.5299475508244273 -1.2401115113059786 -0.5852563311367334 0.0 -77.89019408204427 -17.646807410734827
26.21812275025009 19.999266783234113 72.5487167017694 1.2109931260459443 -0.4099568855501172 -1.311169370654041 -0.8453090441956292 0.0 -77.87425659437076 -16.95437985865635
22.59991349540306 42.17050887711828 82.81561579220426 1.4177347662776052 -0.3678797446491142 -1.1039342345253282 -0.739158021322416 0.0 -77.85760489160991 -16.89996381975062
20.640882791603403 34.42717178785259 79.71684473742502 1.437981369530821 -0.7567551179076448 -1.1548213382808141 -0.7955028744883577 0.0 -77.85252479157654 -16.897049831972296
29.701638485725613 30.695812101730034 53.377471444982284 0.41705633214688703 -0.6636022740963692 -1.56966265025805 -0.8489321883322836 0.0 -77.8271146238581 -17.79189713755504
27.89508309516841 25.117859523518085 48.41904217988727 1.4330754161913515 -0.7425224720835633 -1.4620291376695067 -0.9199353665576044 0.0 -77.8145009531132 -16.897717528851846
26.99279771883989 21.71942113607978 65.82859332355558 1.1458636165964642 -0.4242946891712962 -1.3608781965399206 -0.8673340941533922 0.0 -77.80765922916738 -16.981343286813694
24.563614590461018 27.780700720646138 87.65982377289025 1.350287481297053 -0.4256090133606647 -1.098166631899432 -0.6178979103952837 0.0 -77.80493079389359 -16.91271556683298
29.47007629895863 16.686923541329286 41.20846834055093 0.5779218717747847 -0.7311771894130155 -1.1347280091485752 -0.6411119728685395 0.0 -77.79909411095608 -17.49281928950945
30.50689587946901 33.62983883650118 43.36778386029645 0.9276979097082987 -0.4562557647927612 -1.1297412946026135 -0.5756202655023048 0.0 -77.77600159899444 -17.111045531851065
22.778677339058333 43.85346622042611 68.17681891943776 0.9384218007355957 -0.48098828808775274 -1.0319407233902553 -0.7486497541136039 0.0 -77.75827481285481 -17.103098673563416
28.22878702772334 29.792669484149897 42.81003696052194 1.0990315065478526 -0.4088927634073585 -1.102788723887378 -0.7453322192835534 0.0 -77.75277305056437 -17.003875546853234
29.85516099217354 48.89378025378623 28.913428827413085 0.23790039407407623 -0.5911515600249713 -1.3146569686074785 -0.7013653150819055 0.0 -77.74863390802638 -18.333557703744837
20.279369912592834 50.149109178337966 73.7073726059614 0.45184249141219723 -0.7468406837328818 -1.1970577071246686 -0.7226423206919455 0.0 -77.73780637055155 -17.716887057339743
32.42822204888615 19.65053187193528 43.74806981487298 1.4702877955651235 -0.7658221517215962 -1.520137168210844 -0.8716069954237007 0.0 -77.73753710521885 -16.893263382199958
26.738672813740212 22.66463909998252 64.93119899463612 1.1550433200015995 -0.8950816154730541 -1.5928078727313169 -0.9009470649889417 0.0 -77.73569564877617 -16.977240073137132
30.350335469218614 31.57899314981315 33.80801982951857 0.9604186863617696 -0.6178020998913021 -1.0303438799379876 -0.560915536940767 0.0 -77.73488117949373 -17.087348196239667
27.09462787094172 15.093309619885405 89.30782538420013 0.8460832549789864 -0.4370362976061415 -1.3050273202821256 -0.7482216996775124 0.0 -77.71833410207935 -17.177634588558004
30.0144943913099 38.26393887526646 52.10208651825273 1.0492464795422605 -0.8237730157918544 -1.533298713903066 -0.7702075958228938 0.0 -77.70217646323688 -17.030864756083343
31.37610617444702 26.408308237921844 23.983200731441393 0.8070578958500106 -0.7298974341311748 -1.1404440415377277 -0.6431498736487131 0.0 -77.7005631262922 -17.213580243760216
20.426967645368826 32.141912269037675 89.97319167915107 0.22546616264360575 -0.7134674061984072 -1.2215323632363437 -0.7348275506546478 0.0 -77.69815298795515 -18.386275960325943
25.06186325159774 48.797564353495744 46.12824550766945 1.2875751140665217 -0.7295504958604015 -1.094618822977698 -0.5512720094504502 0.0 -77.6836723254842 -16.928858950413698
29.845466822564916 27.27895101076335 60.67436940578542 1.409360189447055 -0.4104397952028829 -1.1535928462155942 -0.6247584779486672 0.0 -77.67243757859228 -16.901291683073318
20.22698032371849 49.574473911186395 72.7891482341255 0.09856167063970402 -0.5768750282290769 -1.1540333115745236 -0.7552215662676756 0.0 -77.66453388604411 -19.206896293263473
31.323145415212366 22.32664109978878 51.56528463620038 1.1495044366697988 -0.7461541985319302 -1.4413657843993986 -0.7676730695354439 0.0 -77.65932189311218 -16.97970378428709
31.39897497594871 15.015002134166728 41.82308567325217 1.3795159332587124 -0.48182966233166935 -1.0320639528834505 -0.5697068301465285 0.0 -77.653837609066 -16.90661062578346
27.466324968922684 20.623556405705447 87.98826062128263 0.512594664188794 -0.7738190090799988 -1.1489173925337988 -0.5015677065209276 0.0 -77.65211558025287 -17.600656041175085
31.684618715680752 27.857375005295097 30.3807331595592 0.7125067641234831 -0.7484688066856824 -1.275341847844664 -0.7776289745758058 0.0 -77.64726459059185 -17.313260514644572
22.672651735063784 56.29970755258688 68.96732410117566 1.3669146482244543 -0.5372725757940113 -1.0078869031973419 -0.5466354712392789 0.0 -77.63624506127269 -16.909133348328968
26.487802458909286 21.26841684323033 80.07163691223083 1.5329425003277513 -0.8277759543758991 -1.4291647738964486 -0.7456257144942202 0.0 -77.63032804349947 -16.888920499912015
23.904735843195823 41.92691073861107 63.44674963157001 1.4201652151484125 -0.9115498330775187 -1.2520618631005132 -0.6528069131951653 0.0 -77.60566108897702 -16.899591901930243
28.43986183819146 23.424347114768928 76.38616951411281 1.035987089370101 -0.6586774395013304 -1.2506502765664096 -0.5192072030628125 0.0 -77.60420764836704 -17.038601420056306
23.782788648795698 31.729195669559907 61.57935295544582 0.9126500502334844 -0.48085050960933207 -1.174230379643786 -0.821095509567086 0.0 -77.58961508962474 -17.122500106318544
33.51727208576053 16.044746569462554 33.44485838817277 0.9993646048010854 -0.6129990246642791 -1.2547365097949088 -0.7410956041881414 0.0 -77.58765759327248 -17.061215886654907
23.155032630889973 24.254969786227157 83.55352369695186 0.17228214459982777 -0.8274168910334501 -1.2505782214296208 -0.7712931173611626 0.0 -77.5817942893442 -18.651777402935068
26.026349143227456 42.025789123125236 36.304730301321385 1.3968920348805716 -0.6806384445346512 -1.168678995113022 -0.7985907413341384 0.0 -77.57694995550615 -16.903402062829414
27.821794761181756 28.165471089150856 63.71360694351229 1.5593650529430492 -0.9233110081948945 -1.569313152037818 -0.8364729783412961 0.0 -77.56803874751259 -16.888269211088357
30.80294083502703 39.42174548448956 24.43055862002578 1.3475615230697509 -0.5037777872602414 -1.244816009883026 -0.804013390035458 0.0 -77.55628295865533 -16.913330504355113
25.24075695108782 37.57951104738353 47.47897683053805 1.2472221570085729 -0.5797233680370983 -1.1879081139439704 -0.8445386112150381 0.0 -77.55515891313384 -16.94149385057055
27.915420739373364 20.181401979351325 65.95899180403536 0.6954376016296068 -0.5277820221073433 -1.0026981125882202 -0.6626823640479156 0.0 -77.55031337341305 -17.333364298102317
20.632937063671772 33.01381624746769 86.34396567797512 0.859151045895602 -0.49110198528468985 -1.367584545890606 -0.8265248526340989 0.0 -77.54804257248459 -17.166214992684033
25.558490323568293 49.30680758699745 67.54039104699136 0.8965056287163995 -0.4466228132319183 -1.1247401899147977 -0.5457975986296444 0.0 -77.54630171006734 -17.13519196444673
23.209328743335917 49.828161298861076 45.69273346073204 1.3994651129037654 -0.5069559539436077 -1.0789867904224808 -0.7737720838531303 0.0 -77.54197463464148 -16.90295343888804
28.349651028067917 38.42374262585383 39.47072849636318 0.8910394395175094 -0.8351794446626641 -1.3413330530618077 -0.8006682000697132 0.0 -77.53706035975948 -17.13958543601848
27.55830948316877 15.43292919202754 62.556781463447855 1.4258031422560369 -0.6209781294384091 -1.2470816618409428 -0.855280920026336 0.0 -77.51129351786138 -16.898752422866814
28.595727972018636 23.431217150487413 69.36951970522234 1.397679613275581 -0.48671123239742453 -1.0263462604801585 -0.5937222807007467 0.0 -77.50650254848006 -16.9032640216259
31.658075756261013 24.019311414935625 39.92736606411928 1.171912628398629 -0.6241488559066655 -1.108494134521247 -0.5163882967330244 0.0 -77.49796882127524 -16.969961661190467
31.20404726181425 34.94180285463487 36.07729691911606 0.475107165113597 -0.645207529014558 -1.2417802724110527 -0.6112926506054048 0.0 -77.46176761254324 -17.67032709553229
23.21636035715303 45.547390576133296 74.22803270631557 0.7034592425718323 -0.7973437754445245 -1.1031019693357074 -0.5909347803046092 0.0 -77.45720795446995 -17.323829878906185
29.342073336451836 16.383415595886177 49.1964310912973 0.8229474019520288 -0.7916307882648894 -1.0579745391276312 -0.5929040673928876 0.0 -77.45148322661956 -17.198604152228683
