    0.977801975452982930E+02    0.311797166448029550E+02    0.572742043060729245E+02    0.308032253345925822E+00   -0.691943918561924054E+00   -0.149688545015415353E+01   -0.882641446618449788E+00   -0.374606464022539498E+02
    0.959338110913595159E+02    0.534513168644387662E+02    0.402062115227547494E+02    0.155351944903794981E+01   -0.954186455500436903E+00   -0.147835826622085786E+01   -0.796797579755770258E+00   -0.374094355736007884E+02
    0.453263119163543990E+02    0.740547466811737252E+02    0.136569578294237601E+02    0.106104055720800483E+01   -0.125897964589807776E+01   -0.160063890205779691E+01   -0.114021003542329824E+01   -0.374037661387845759E+02
    0.516519837712537537E+02    0.226316328852210660E+02    0.476020887278913634E+02    0.789030344417206875E+00   -0.118775885445746088E+01   -0.254669228183821605E+01   -0.135503427344182636E+01   -0.373939263438647913E+02
    0.820485180935745575E+02    0.267370995318076936E+02    0.434822262437076290E+02    0.137156428153430321E+01   -0.727429601764367773E+00   -0.112616336871984313E+01   -0.882220872297427405E+00   -0.373374823141510674E+02
    0.462299484881185663E+02    0.599147144044248563E+02    0.559114694086514135E+02    0.119566403218595685E+01   -0.143336180081677655E+01   -0.123418407545262654E+01   -0.918581160768659810E+00   -0.373231580500128217E+02
    0.435512662401788333E+02    0.247416158736026901E+02    0.804388278393299885E+02    0.674871918650629454E+00   -0.104191145384521477E+01   -0.161441830836062739E+01   -0.124568899682234902E+01   -0.372580205651095966E+02
    0.899817978261741871E+02    0.170962010331044887E+02    0.373544188317569024E+02    0.649099459066066364E+00   -0.701163037680567980E+00   -0.214560463469363372E+01   -0.106302762727972278E+01   -0.372496567169173716E+02
    0.817505281407740227E+02    0.686956929977295658E+02    0.183641819195753300E+02    0.112854280629677195E+01   -0.136941073793858026E+01   -0.153029952523643309E+01   -0.710063057197397818E+00   -0.372321034430882420E+02
    0.842722455664342363E+02    0.355576599010078240E+02    0.384753810552241404E+02    0.127001237293494307E+01   -0.136946988762135202E+01   -0.213036585774266207E+01   -0.105904456190674612E+01   -0.371729047098882290E+02
    0.574478744498832299E+02    0.208037970771537033E+02    0.851569421994704641E+02    0.125736032373549111E+01   -0.138425878973916761E+01   -0.111441940692685448E+01   -0.829785755337941744E+00   -0.370846039275087520E+02
    0.861817581057759412E+02    0.457654444338899253E+02    0.113999434282247218E+02    0.149114270390678794E+01   -0.420279683057104947E+00   -0.243683188840087306E+01   -0.114588840504720801E+01   -0.370831190711802989E+02
    0.111114530442077111E+03    0.254130280926306007E+02    0.253109239847016454E+02    0.125677779056392991E+01   -0.779571976509366493E+00   -0.143850984576459151E+01   -0.100143886920878034E+01   -0.370602944952196012E+02
    0.655834820721080689E+02    0.156526275708100151E+02    0.836255409927857585E+02    0.230605810075724810E+00   -0.193471021975003565E+01   -0.172056434665878166E+01   -0.845347239922611848E+00   -0.370511965684277129E+02
    0.699106193425105573E+02    0.455006455729508161E+02    0.150461906477773475E+02    0.117824277797560573E+01   -0.654606920767916378E+00   -0.116555299957197422E+01   -0.116935587525149876E+01   -0.370464762822935612E+02
    0.605139804440376778E+02    0.410741376360145694E+02    0.508694676090244400E+02    0.643273800957293251E+00   -0.186897891334560740E+01   -0.109545264196102021E+01   -0.620764145971692383E+00   -0.370308912488732318E+02
    0.729742664944028547E+02    0.305256968296129436E+02    0.840081013201009057E+02    0.116193257056551080E+01   -0.115814055891059309E+01   -0.141487954968870699E+01   -0.725526205544903213E+00   -0.370063036490748516E+02
    0.549531129825332627E+02    0.400977239993253960E+02    0.364719709631285767E+02    0.145046294717823510E+01   -0.116440827115637457E+01   -0.150053279068094603E+01   -0.127966072760959859E+01   -0.370059977188611597E+02
    0.130282595716601946E+03    0.368795236150848922E+02    0.168826662146592952E+02    0.130428753037010980E+01   -0.109516846660926848E+01   -0.175761284534677187E+01   -0.867239217405591845E+00   -0.369920672901964451E+02
    0.444071539092179819E+02    0.490972961803250101E+02    0.568076382108321170E+02    0.140820075898464880E+01   -0.114419384134893454E+01   -0.121419927023533103E+01   -0.110988196337801881E+01   -0.369641161090710852E+02
    0.563671626990585182E+02    0.271228443648519217E+02    0.142648396497774357E+02    0.856433150131478582E+00   -0.152115606413513715E+01   -0.123440751784569347E+01   -0.114180231674318189E+01   -0.369513729247014027E+02
    0.116389847285591060E+03    0.236986587807656122E+02    0.298799469682759486E+02    0.142912733192519537E+01   -0.157742343380078243E+01   -0.170993122826185506E+01   -0.858871406624427625E+00   -0.369450462719011767E+02
    0.857787260913117819E+02    0.322328733360377413E+02    0.604977167805226257E+00    0.129536910748120682E+01   -0.869876880965316790E+00   -0.164577896625517628E+01   -0.112966925623712622E+01   -0.369433007094793595E+02
    0.894122389695413773E+02    0.252472916728221080E+02    0.190869228540211857E+02    0.749876494273412408E+00   -0.108162940058155521E+01   -0.154797676684609775E+01   -0.115574246171247963E+01   -0.369288921366907843E+02
    0.823159270043630471E+02    0.589754781259924812E+02    0.196032327469019023E+02    0.144393760590759168E+01   -0.475255579647231530E+00   -0.127915798950485704E+01   -0.108130167850420689E+01   -0.369085910292876349E+02
    0.727871139455417193E+02    0.702728357978854348E+02    0.319989678271662576E+02    0.896351337911852619E+00   -0.149366595506556443E+01   -0.135973383292059413E+01   -0.536645301796181418E+00   -0.368825205221283881E+02
    0.947125863269614001E+02    0.270044312150020858E+02    0.534314927084595368E+02    0.996950948300180939E+00   -0.766796476878187416E+00   -0.166952936949196284E+01   -0.964872186883564353E+00   -0.368546948333769677E+02
    0.770849887962231861E+02    0.156895608834759308E+02    0.135124843493880924E+02    0.105619282264769510E+01   -0.103394366580340469E+01   -0.121557457020842197E+01   -0.102381940285962170E+01   -0.368442684650246974E+02
    0.958063409989026269E+02    0.324270854948271463E+02    0.128060790403046028E+02    0.998898188458145597E+00   -0.693334739933989086E+00   -0.160068256265921893E+01   -0.117060049037440339E+01   -0.368321496712196819E+02
    0.105513459980015867E+03    0.442537773932688765E+02    0.782124669634132452E+01    0.103963405456750335E+01   -0.112560674880329703E+01   -0.188442203813095865E+01   -0.891277711407989059E+00   -0.367814265571020655E+02
    0.649156233085818570E+02    0.473659732383968972E+02    0.604227685488589046E+02    0.106822496653839494E+01   -0.103114553401457876E+01   -0.112426049797727079E+01   -0.961355873522928395E+00   -0.367758218243891832E+02
    0.916174650345842281E+02    0.714248250261437931E+02    0.170706208829743780E+02    0.133381829589371792E+01   -0.679943893042834313E+00   -0.110984729866338672E+01   -0.536332191197212982E+00   -0.367714275823377790E+02
    0.852934045325936268E+02    0.701680565007413009E+02    0.328775114540167124E+02    0.977811838694251700E+00   -0.707571254062390409E+00   -0.120142843792317411E+01   -0.641578170148229709E+00   -0.367707994290092017E+02
    0.126726713447088741E+03    0.255904892811794475E+02    0.201633557071164731E+02    0.128479753473244762E+01   -0.127331326026755765E+01   -0.146163683700508651E+01   -0.674561180511843883E+00   -0.367346661721227434E+02
    0.103839075124803884E+03    0.204439639585306807E+02    0.127681306625188142E+02    0.137301500785835917E+01   -0.845625269238908572E+00   -0.112685463853858736E+01   -0.897064440855491085E+00   -0.367329279293655873E+02
    0.477305000962112160E+02    0.644002798196740116E+02    0.337033532697694795E+02    0.576895524367582846E+00   -0.168012230697195841E+01   -0.155697628107891273E+01   -0.100786936880939160E+01   -0.367263662354795670E+02
    0.580740110563152641E+02    0.399760278422487261E+02    0.508025550601308051E+01    0.742051937044442944E+00   -0.156787552354255544E+01   -0.241185427433755173E+01   -0.123710973638513488E+01   -0.367157445445385093E+02
    0.102577815506796455E+03    0.228950002985834402E+02    0.291358900453632366E+02    0.128380005833452704E+01   -0.679074832875476098E+00   -0.215771901115339659E+01   -0.101234313853066471E+01   -0.367123823066165755E+02
    0.736120067107005553E+02    0.651292408788893766E+02    0.476463775058100281E+00    0.902501733932386307E+00   -0.152824609715320880E+01   -0.135231722950937572E+01   -0.642977087187322383E+00   -0.366998915377135049E+02
    0.431725244204938434E+02    0.674541450083401628E+02    0.369994311108866398E+02    0.691538549247808998E+00   -0.107110933846080836E+01   -0.111227419676379302E+01   -0.117884539201971306E+01   -0.366918949121210503E+02
    0.472367774399621965E+02    0.667341584975828539E+02    0.677911191983754975E+02    0.896265763863280718E+00   -0.156916234855833947E+01   -0.131551529780102405E+01   -0.887807892229013795E+00   -0.366568342278444987E+02
    0.503865674727972248E+02    0.558355448551575293E+02    0.276680887402664979E+02    0.103669075413352818E+01   -0.170340238616786532E+01   -0.201835956704228625E+01   -0.117562599908447130E+01   -0.366167602599772977E+02
    0.107858401904649526E+03    0.442660527425172035E+02    0.298333029687453113E+02    0.111511721188447122E+01   -0.643179036071354293E+00   -0.147414022034977621E+01   -0.853033204823415936E+00   -0.366154053209719876E+02
    0.947172949070249786E+02    0.453150025333102917E+02    0.164807556490537408E+02    0.145099389318584771E+01   -0.429499004196088885E+00   -0.203087016402626386E+01   -0.115919969143324431E+01   -0.366069012128572098E+02
    0.681254500240905969E+02    0.628337315991489120E+02    0.236373471999875697E+02    0.133052728852906443E+01   -0.463445795472690492E+00   -0.190386497677202859E+01   -0.128277028374684332E+01   -0.366027677320335769E+02
    0.843534561897160131E+02    0.342517580616269441E+02    0.228423273926296595E+02    0.116562653823561813E+01   -0.188090386676310350E+01   -0.191793818583804332E+01   -0.891766142569654363E+00   -0.365974629814016978E+02
    0.522551772773311214E+02    0.347973459490610679E+02    0.267509049839500896E+02    0.749091721494891560E+00   -0.156357753235627706E+01   -0.197339205220303504E+01   -0.125050935729334500E+01   -0.365925077721891370E+02
    0.103053377601550864E+03    0.564860591999516615E+02    0.686342172767023140E+01    0.132510625881923860E+01   -0.638007830980631852E+00   -0.119421256377056251E+01   -0.633707531919144973E+00   -0.365919924622651322E+02
    0.971720353015392106E+02    0.229075247261309158E+02    0.332640554504518917E+02    0.129865282372983137E+01   -0.846576421484586339E+00   -0.134303238275615344E+01   -0.883182849127252645E+00   -0.365774104775623314E+02
    0.561433261862475916E+02    0.380728385259453432E+02    0.340647018190605664E+02    0.116978539752661170E+01   -0.136867157215638846E+01   -0.137144489057572438E+01   -0.112843628266861318E+01   -0.365553416565809783E+02
    0.554282472304878766E+02    0.368086211656558220E+02    0.329685691010012150E+02    0.150279143552411099E+01   -0.140724937421967367E+01   -0.253125591714637999E+01   -0.124141645096061159E+01   -0.364952624377793171E+02
    0.787178927643534507E+02    0.405611488042442474E+02    0.460772011364919933E+02    0.138374736563904754E+01   -0.170399723493402844E+01   -0.126233061932800505E+01   -0.542411938425848561E+00   -0.364851630159816835E+02
    0.448661717834633365E+02    0.679013482097187335E+02    0.611501332719426500E+02    0.300124940367418491E+00   -0.195450363443506991E+01   -0.110175585890535666E+01   -0.858263912380705207E+00   -0.364720489388811089E+02
    0.668179238880390614E+02    0.239751413597808387E+02    0.108571858982656266E+02    0.491612978199146011E+00   -0.108667074207743175E+01   -0.125112925760914795E+01   -0.121102383110804590E+01   -0.364592722550100348E+02
    0.544748587254815675E+02    0.603303953006876412E+02    0.363808614868592599E+02    0.967563185871650355E+00   -0.165154174881577953E+01   -0.198187571122430661E+01   -0.110013865903223773E+01   -0.364559909387385801E+02
    0.102456601647472766E+03    0.264327796301249975E+02    0.449279794964107637E+01    0.799969972720730449E+00   -0.129865185640736414E+01   -0.179924901604761334E+01   -0.105769551130480566E+01   -0.364421698347958554E+02
    0.528131574696349801E+02    0.556457422175308594E+02    0.433617656960608073E+02    0.968163422204908142E+00   -0.132702066494641269E+01   -0.205320886534502289E+01   -0.117189970927064802E+01   -0.364416702110849116E+02
    0.687803720247451480E+02    0.242470846918076930E+02    0.199363645947990911E+02    0.119793488006080184E+01   -0.169117598536148672E+01   -0.252439100385551729E+01   -0.108221014356737077E+01   -0.364297710061965390E+02
    0.882221563361941037E+02    0.265424034805215783E+02    0.264849580227169632E+02    0.142411583266749386E+01   -0.146865207978054180E+01   -0.189714782856893827E+01   -0.108486036334162383E+01   -0.364262926148998289E+02
    0.664323554107736669E+02    0.449654670851670630E+02    0.109488386641567832E+02    0.155321476557723570E+01   -0.147278693312321352E+01   -0.183008815447723916E+01   -0.125391063181883267E+01   -0.364239096424473132E+02
    0.891284571227226934E+02    0.360476308496820579E+02    0.205652320684566412E+02    0.136204029345569300E+01   -0.131178749939471273E+01   -0.228311335030324969E+01   -0.954127527956446730E+00   -0.363987486913569356E+02
    0.415626426861673863E+02    0.368332324163446287E+02    0.681675122654664136E+02    0.563823551814096269E+00   -0.192916197752630247E+01   -0.143491820881195009E+01   -0.108814881338187153E+01   -0.363853101592127004E+02
    0.373476751712977304E+02    0.678190960661279689E+02    0.480850689258389110E+02    0.849244556673065309E+00   -0.183546986673643953E+01   -0.101926009466175804E+01   -0.100931563852567696E+01   -0.363405068120066659E+02
    0.534214787901767565E+02    0.203787474149280996E+02    0.867061438968470952E+02    0.126086145255475168E+01   -0.175153704864149073E+01   -0.136054913462914628E+01   -0.101841275797753572E+01   -0.363379368915687806E+02
    0.411772058139769896E+02    0.665825139213746553E+02    0.596961114255443874E+02    0.812738076148986299E+00   -0.101289490769962010E+01   -0.115035002283514753E+01   -0.112722422519937227E+01   -0.363173829747397292E+02
    0.779434687506416708E+02    0.500091503482409223E+02    0.146861552065203931E+02    0.105359423725142021E+01   -0.564870504147753083E+00   -0.161496959096404669E+01   -0.123585885514222826E+01   -0.363137586886103207E+02
    0.981953799899820297E+02    0.397100259148919150E+02    0.515224201551122434E+02    0.111765588833147866E+01   -0.110913230388086603E+01   -0.170800844267224194E+01   -0.783083931681403556E+00   -0.363023653016862653E+02
    0.936313505597799463E+02    0.218986330248404641E+02    0.634084959550012783E+02    0.697122751830548171E+00   -0.127334841580603886E+01   -0.180184015151548049E+01   -0.874173948379142196E+00   -0.362850068802981980E+02
    0.752484267263911164E+02    0.651114936396861310E+02    0.303343008770871236E+02    0.830919026020359497E+00   -0.159252568202007150E+01   -0.146114477654099728E+01   -0.689749573248368275E+00   -0.362841379100783570E+02
    0.586261189292269052E+02    0.204570145579558798E+02    0.764972852070936256E+02    0.115850365538276079E+01   -0.791443531581948134E+00   -0.200298663728493942E+01   -0.121149766741316367E+01   -0.362839530313276768E+02
    0.592404400894839469E+02    0.379547973630099662E+02    0.267894068954644418E+02    0.764844355977551515E+00   -0.111883361956811145E+01   -0.119782549482775980E+01   -0.114978620098532280E+01   -0.362653494541899448E+02
    0.556002994918037174E+02    0.315090998822771162E+02    0.719408057593020800E+02    0.121077852458631474E+01   -0.552883021161393318E+00   -0.178901180053139486E+01   -0.116300823282331556E+01   -0.362605596133343013E+02
    0.116376805367484877E+03    0.223012228096345098E+02    0.303768740949443696E+02    0.704105060877666111E+00   -0.110695684827927510E+01   -0.149197815816522383E+01   -0.898352645561949714E+00   -0.362281905800966513E+02
    0.104819170474716046E+03    0.319140820301936010E+02    0.329845180525192774E+02    0.982037352051940760E+00   -0.990958853786143345E+00   -0.157680267154428977E+01   -0.871134346197196763E+00   -0.362233292420170585E+02
    0.596433708102929572E+02    0.483879086726519105E+02    0.537702733547889338E+02    0.803562173986026362E+00   -0.145806923657191989E+01   -0.131536585429240604E+01   -0.816242048994442193E+00   -0.361959828132032087E+02
    0.663314938580140705E+02    0.657230621832326847E+02    0.330256033357118639E+02    0.923996793486330681E+00   -0.325320994742948733E+00   -0.123121728517675066E+01   -0.102608323484184871E+01   -0.361926705840464393E+02
    0.789441296036756341E+02    0.404162494696913939E+02    0.418798073266374615E+02    0.894942379908818197E+00   -0.104873144227507487E+01   -0.114439829917681468E+01   -0.691871597429424501E+00   -0.361916707828291919E+02
    0.945905341295502211E+02    0.259870666123440586E+02    0.357782517492063761E+02    0.114070069125659423E+01   -0.630878112446282113E+00   -0.156445021735226097E+01   -0.109231296825962421E+01   -0.361804433259559914E+02
    0.406721791955750831E+02    0.535540588299186950E+02    0.689882930844244129E+02    0.136984681581285872E+01   -0.149064625961821662E+01   -0.122287865236542470E+01   -0.109210013579743936E+01   -0.361788466741406438E+02
    0.832980342519651060E+02    0.630298655282406486E+02    0.260918486913125278E+02    0.127570231641026877E+01   -0.143972810044678212E+01   -0.145674465748377657E+01   -0.723234421743294220E+00   -0.361578012615369886E+02
    0.444653615570099348E+02    0.730509178669072128E+02    0.337827734345545423E+02    0.112672948640191484E+01   -0.983348151207207977E+00   -0.109866898867426221E+01   -0.114194243652977900E+01   -0.361351897910490720E+02
    0.806365273312060111E+02    0.379617168748869886E+02    0.513721264546038938E+02    0.128225319285616246E+01   -0.485514656490608987E+00   -0.135457540411428656E+01   -0.998944320664420182E+00   -0.361343034752780383E+02
    0.107892631329878270E+03    0.441243591813903961E+02    0.405070171702831203E+02    0.122000895232545581E+01   -0.123868006820671761E+01   -0.175942149506637624E+01   -0.739105896263071216E+00   -0.361152376723432695E+02
    0.921482378340713240E+02    0.466577431394911883E+02    0.434725785479545976E+02    0.113788580651388349E+01   -0.557880643819369748E+00   -0.156514529789037105E+01   -0.101028902744459437E+01   -0.361045938873067200E+02
    0.884454016325415466E+02    0.309172731528725038E+02    0.356570330269825249E+02    0.648894802771471269E+00   -0.180696668851732434E+01   -0.152311637045086168E+01   -0.767963075297466879E+00   -0.360996440933305394E+02
    0.110769604213957209E+03    0.253871211896366304E+02    0.981828179993782868E+01    0.771819551754029498E+00   -0.181481202148608234E+01   -0.157574172358323561E+01   -0.727914658407391890E+00   -0.360753884477162075E+02
    0.504996523058387368E+02    0.690756301818270231E+02    0.665242856958753492E+02    0.739196635865718377E+00   -0.184974252926927174E+01   -0.118624307763095982E+01   -0.719843975196968522E+00   -0.360702747198597820E+02
    0.974450687980827155E+02    0.283494889649481934E+02    0.555410608848043381E+02    0.148667503782443400E+01   -0.127701947545621497E+01   -0.145936332501160138E+01   -0.790637330737259170E+00   -0.360591483960747183E+02
    0.700543010460857118E+02    0.381193075501998919E+02    0.664078152387183422E+02    0.743305600543279876E+00   -0.163119555282189199E+01   -0.137266100450622153E+01   -0.731103873552082284E+00   -0.360389287644367968E+02
    0.498499968154206101E+02    0.570181415703923165E+02    0.583304889466428378E+02    0.134721069217879874E+01   -0.141977370795130620E+01   -0.139972858298547709E+01   -0.917807538096692355E+00   -0.360380435060790418E+02
    0.607181478212536945E+02    0.619170991549687173E+02    0.698329973450182138E+02    0.868043967868328603E+00   -0.831691190179004947E+00   -0.128457462688154922E+01   -0.870639153234425756E+00   -0.360340452116504366E+02
    0.413487072620069611E+02    0.389631830383566395E+02    0.634615914787033262E+02    0.148035304932652467E+01   -0.141809484105130856E+01   -0.117532817109071241E+01   -0.113724933550031615E+01   -0.360212512306639354E+02
    0.638754975345942739E+02    0.578131754892004466E+02    0.200550794180950787E+01    0.649167293619122066E+00   -0.147404308922670557E+01   -0.127995151878529811E+01   -0.110365409082378241E+01   -0.360185012004080178E+02
    0.723410222267323633E+02    0.672888401307605477E+02    0.105220838397533125E+02    0.144400556296762783E+01   -0.120809777350623904E+01   -0.140783444178614214E+01   -0.808013863236138441E+00   -0.360175693293480919E+02
    0.958817763234844307E+02    0.640928348777190706E+02    0.520859369692072249E+00    0.112995344561992761E+01   -0.666151944061025958E+00   -0.135134156439877806E+01   -0.881864872258547372E+00   -0.359520062856712883E+02
