

    0.455256364061198004E-97    0.506778739645616895E+03    0.618796348571777344E+02    0.654100227355957031E+02    0.356701290607452393E+02    0.989227199748399233E+00   -0.722058653831481934E+00   -0.293203818798065186E+01   -0.549424469470977783E+00
    0.478629943442025402E-97    0.506677629002333617E+03    0.611173107702165197E+02    0.249013573079949850E+02    0.131900301783324654E+02    0.464254718586764314E+00   -0.245100601445609856E+00   -0.235802289786054597E+01   -0.954348210464307734E+00
    0.558461108634807090E-97    0.506368137954780764E+03    0.668552800848286068E+02    0.531515946522502603E+02    0.591699770247850410E+02    0.112948612870009124E+01   -0.486998989257104276E+00   -0.248203090803575899E+01   -0.528712989651149101E+00
    0.563810715895053589E-97    0.506348094183564172E+03    0.155214613816715371E+03    0.602493186807968968E+02    0.476877942024118013E+02    0.109031936988771849E+01   -0.112179144707436595E+01   -0.201031024208768505E+01   -0.906649416534461849E+00
    0.745209454707578508E-97    0.505789224138923373E+03    0.132733732461929321E+03    0.197914338111877441E+02    0.867469525337219238E+02    0.136945301824612109E+01   -0.270434617996215820E+00   -0.111430072784423828E+01   -0.120915624499320984E+01
    0.842812534974133410E-97    0.505542089119008665E+03    0.254538417586418547E+03    0.416594561186084036E+02    0.211565552850388849E+01    0.144382304604018952E+01   -0.807646549684217785E-01   -0.243916206201986796E+01   -0.951225780972226431E+00
    0.866880829989699773E-97    0.505484798633488424E+03    0.308620333671569824E+02    0.419907081127166748E+02    0.287362432479858398E+02    0.399680019628960381E+00   -0.428785324096679688E+00   -0.179465091228485107E+01   -0.145828369259834290E+01
    0.906794608481502271E-97    0.505393793157745733E+03    0.102053079660275205E+02    0.509761237227736643E+02    0.277617321897362288E+02    0.965695331521401412E+00   -0.129708873622748033E+01   -0.255375382723947508E+01   -0.193109597162607582E+01
    0.107167895467505689E-96    0.505058684912775107E+03    0.166665852069854736E+03    0.509704470634460449E+02    0.672825050354003906E+02    0.625218014926297028E+00   -0.199169552326202393E+01   -0.214936566352844238E+01   -0.542726993560791016E+00
    0.141195856263237830E-96    0.504506205836580364E+03    0.172667025300479395E+03    0.353895898195705030E+02    0.498744957133803624E+02    0.604086050293946242E+00   -0.166132465647743821E+01   -0.138328219680384579E+01   -0.715599544762701711E+00
    0.142158368462720173E-96    0.504491641816156516E+03    0.200703079508649239E+03    0.187941443938035242E+02    0.741893001700301937E+02    0.116517014169620747E+01   -0.158503300550963289E+00   -0.289982971406357803E+01   -0.893733944837983962E+00
    0.167847100741480997E-96    0.504158441766955775E+03    0.132904804707229047E+02    0.250720559846429047E+02    0.491484242479858366E+02    0.499584847520234576E+00   -0.176604749287310625E+01   -0.112652791541921471E+01   -0.167644114403567412E+01
    0.176632036287493304E-96    0.504055434749883887E+03    0.167164146900177002E+03    0.315656840801239014E+02    0.321327942609786987E+02    0.145888870770949741E+01   -0.135408389568328857E+01   -0.196069025993347168E+01   -0.108063879609107971E+01
    0.209360010923614128E-96    0.503714484921885912E+03    0.783369839191436768E+02    0.701141059398651123E+02    0.562015110254287720E+02    0.828305239499788071E+00   -0.180900096893310547E-02   -0.155311250686645508E+01   -0.138218063116073608E+01
    0.240582391917597873E-96    0.503435493746556858E+03    0.241323232650756836E+03    0.383146226406097412E+02    0.391507029533386230E+02    0.773555832168433377E+00   -0.154723370075225830E+01   -0.209481763839721680E+01   -0.525290250778198242E+00
    0.342777427953469206E-96    0.502726479740791206E+03    0.544707179069519043E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.184922218322753906E+00   -0.265347516536712646E+01   -0.288462969660758972E+01
    0.431017679488810895E-96    0.502267367637266375E+03    0.172221785122468702E+03    0.433792139402901853E+02    0.148002922328592348E+02    0.806041566019193634E+00   -0.195656833715715228E+01   -0.224894698446476404E+01   -0.889326174386448010E+00
    0.432412151049340913E-96    0.502259930919123235E+03    0.156811926079374985E+03    0.271949503757250923E+02    0.658813602656576052E+02    0.668113705254925527E+00   -0.212876153553634762E+00   -0.112919511740130085E+01   -0.109117977725431947E+01
    0.437386533495720474E-96    0.502236078089881289E+03    0.142814094123148223E+02    0.507382179156386073E+02    0.726971007700603735E+02    0.137565704519046661E+01   -0.506522684680118518E+00   -0.108544894530426350E+01   -0.258415267775053392E+01
    0.459459731471391299E-96    0.502136633562842292E+03    0.280744552612304688E+03    0.421668255329132080E+02    0.420689678192138672E+02    0.750435906912994555E+00   -0.158308744430541992E+00   -0.156307291984558105E+01   -0.514572739601135254E+00
    0.799953520896489673E-96    0.501026652350980839E+03    0.339099377393722534E+03    0.228230166435241699E+02    0.299998211860656738E+02    0.119188565296650983E+01   -0.336912155151367188E+00   -0.215198683738708496E+01   -0.616652101278305054E+00
    0.113205080283812981E-95    0.500331210769505674E+03    0.284931659698486328E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.115770572910714266E-95    0.500285415468388464E+03    0.251078107423444095E+03    0.355867574003730951E+02    0.375250909226638711E+02    0.956402578236931866E+00   -0.810465074778751182E+00   -0.277560055192388067E+01   -0.543433209741280177E+00
    0.122314981122982178E-95    0.500174460671565384E+03    0.483443189935006288E+02    0.307523529672773641E+02    0.164996942959639709E+00    0.837728743519880581E+00   -0.659771874525112656E+00   -0.173797732435116870E+01   -0.112940628977750435E+01
    0.130549754601126678E-95    0.500043174338369170E+03    0.468120366126870451E+02    0.583594088157390516E+02    0.598432951543397138E+02    0.476638300504687751E+00   -0.453815497440938298E+00   -0.205930582276328744E+01   -0.180934891080087623E+01
    0.134121221348744246E-95    0.499988218550805300E+03    0.258601629153166471E+03    0.177533332273383735E+02    0.219909062729774583E+02    0.135720187285146476E+01   -0.139240676021373555E+01   -0.170522922042600467E+01   -0.820265291207878722E+00
    0.193392028809889484E-95    0.499255291312017107E+03    0.211178821003184225E+03    0.480522416991607173E+02    0.723806659745615377E+02    0.976922387168994821E+00   -0.289216822996249068E+00   -0.248360452702517609E+01   -0.676051536544752807E+00
    0.215451599013828175E-95    0.499038280910146227E+03    0.443964600563049316E+02    0.510484921932220459E+02    0.485776162147521973E+02    0.131729989243236223E+01   -0.159307479858398438E+01   -0.297725641727447510E+01   -0.752677053213119507E+00
    0.280840542493008469E-95    0.498507202831540155E+03    0.231960387819914189E+02    0.306543895207032904E+02    0.862080890669949014E+02    0.103756933387945560E+01   -0.960117276082647741E+00   -0.162570793782018974E+01   -0.203668801239692243E+01
    0.366700875563306231E-95    0.497972707431179572E+03    0.874484346809969963E+02    0.612369265925105069E+02    0.813919860115786378E+02    0.722589553390333594E+00   -0.889345585154073914E+00   -0.253683060125679027E+01   -0.132414420156196466E+01
    0.422273558088074381E-95    0.497689517102328523E+03    0.365968378355497421E+02    0.272681335163145562E+02    0.218383238466726226E+02    0.773527836517187595E+00   -0.224974189722052520E+00   -0.208831982619744627E+01   -0.138340934035971230E+01
    0.449207603858931368E-95    0.497564876931136894E+03    0.271567300550379436E+02    0.704111346752213336E+02    0.630923974418141000E+02    0.544058799911238400E+00   -0.116807393766120660E+01   -0.121988321875036987E+01   -0.202629556529609012E+01
    0.475506781395902127E-95    0.497450108382205372E+03    0.751653452813542486E+02    0.208781841667830896E+02    0.481660394526704962E+02    0.859325232752691126E+00   -0.119918010734364699E+00   -0.197944451088257711E+01   -0.824082363999030232E+00
    0.573937779745715550E-95    0.497072852121117307E+03    0.385949709929618976E+02    0.734026741777021812E+02    0.826303307308486410E+02    0.152696528898384765E+01   -0.294396491825173801E+00   -0.121249115254628781E+01   -0.194860414424342343E+01
    0.589647168075955076E-95    0.497017868868586106E+03    0.327493482621133154E+02    0.333514735468482542E+02    0.594064576881424387E+02    0.902309452006186063E+00   -0.111801880077148397E+01   -0.258739316546229725E+01   -0.257361373545050576E+01
    0.650467297474629993E-95    0.496820558934128655E+03    0.141067789346789567E+03    0.537762164743580158E+02    0.597844533822498860E+02    0.930956344879582676E+00   -0.594979721674086859E+00   -0.291330241045698290E+01   -0.104266830276558431E+01
    0.964201700904610715E-95    0.496032363407138575E+03    0.184628069400787354E+03    0.285736048221588135E+02    0.200163012742996216E+02    0.351667688581070836E+00   -0.138228678703308105E+01   -0.107158613204956055E+01   -0.628684639930725098E+00
    0.980700499485389051E-95    0.495997453633267753E+03    0.118229329586029053E+03    0.529908478260040283E+02    0.588874483108520508E+02    0.447297343518932133E+00   -0.397908687591552734E+00   -0.117610764503479004E+01   -0.114083993434906006E+01
    0.101691155776401310E-94    0.495923960437361359E+03    0.258226121412937687E+03    0.384878762891001003E+02    0.155509226705013770E+02    0.373151856899465173E+00   -0.177664198522824446E-01   -0.198180819758542848E+01   -0.100346970852402428E+01
    0.238025685417492366E-94    0.494222107366165005E+03    0.243106245210943598E+03    0.282779941817478999E+02    0.249988417467253683E+02    0.899592996972630954E+00   -0.124614386884397010E+01   -0.192799410967706031E+01   -0.857829369346178261E+00
    0.385070803956974003E-94    0.493259033535684694E+03    0.120975777699214717E+03    0.568780043512141091E+02    0.660643283395800154E+02    0.869308613108670469E+00   -0.172961372460271656E+01   -0.240562143805133699E+01   -0.943854607483318730E+00
    0.517510589232874863E-94    0.492666851446274393E+03    0.345815121590411039E+02    0.684612310178938657E+02    0.357307817500674503E+02    0.107375636535687957E+01   -0.107303023318904289E+01   -0.141735589040082943E+01   -0.798660459325413186E+00
    0.517361798165584754E-94    0.492666449992628714E+03    0.185134232044219971E+03    0.567521202564239502E+02    0.393468850851058960E+02    0.567930003266747807E+00   -0.175033283233642578E+01   -0.260816645622253418E+01   -0.540753781795501709E+00
    0.522523124749336909E-94    0.492645619814200131E+03    0.103132367134094238E+03    0.662995648384094238E+02    0.876322585344314575E+02    0.142707128266132588E+01   -0.238521933555603027E+00   -0.200623428821563721E+01   -0.123057591915130615E+01
    0.566232751841396089E-94    0.492483971301188035E+03    0.577557118477634788E+02    0.692226884372336997E+02    0.854238974119097705E+01    0.141205523675436284E+01   -0.409698938445172356E+00   -0.123793932898776848E+01   -0.202011378194360880E+01
    0.604519605544283444E-94    0.492352136966323997E+03    0.299151152372360229E+03    0.229720759391784668E+02    0.135992771387100220E+02    0.783004660257873297E+00   -0.199230790138244629E+00   -0.218577778339385986E+01   -0.873716205358505249E+00
    0.716197088090859990E-94    0.492012117824647248E+03    0.205535091621403041E+03    0.373587648279467146E+02    0.513524619310851094E+02    0.907867397890972705E+00   -0.109333526653042279E+01   -0.246609376948527670E+01   -0.787470100551244112E+00
    0.919325324684016451E-94    0.491511771929144118E+03    0.715632833950364784E+02    0.151423331960950911E+02    0.531672377764826631E+01    0.114522289721714010E+01   -0.909996636810564530E+00   -0.252711230967223255E+01   -0.170912877882665049E+01
    0.108586089342679047E-93    0.491177818680161295E+03    0.351644635200500488E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00
    0.143463724551151843E-93    0.490619764309401035E+03    0.197077671507737278E+03    0.289735393489477602E+02    0.816440683318295584E+02    0.126617190436212179E+01   -0.403889441614439848E+00   -0.123012291257167994E+01   -0.647962938426754675E+00
    0.153015467977223713E-93    0.490489874143872612E+03    0.626808920441605508E+02    0.159555474030949416E+02    0.752185792413802545E+02    0.105457744940969600E+01   -0.833513855127445691E+00   -0.148800266154278260E+01   -0.166960198730217613E+01
    0.155605351717822811E-93    0.490455329599265667E+03    0.271142821565172142E+03    0.433843962338404197E+02    0.235189352116493566E+01    0.486127349766690475E+00   -0.888629721551063456E+00   -0.231234844052024879E+01   -0.714359756039284033E+00
    0.163871058687727497E-93    0.490350839265075422E+03    0.166013136229767440E+03    0.616377289242127659E+02    0.642798345041072992E+02    0.128801555090091102E+01   -0.487303478593279049E+00   -0.219805341876866978E+01   -0.873676634152483977E+00
    0.166470604161406079E-93    0.490318385000217745E+03    0.136314727510879123E+03    0.477571588829005549E+02    0.511176858307199122E+01    0.538742161540213371E+00   -0.167412509318157987E+01   -0.133057209296569101E+01   -0.103920087135760220E+01
    0.170029947001150830E-93    0.490275096761485543E+03    0.732515317483863413E+02    0.575769017521201576E+02    0.376308709697362147E+02    0.529217521105110889E+00   -0.148144489266787538E+01   -0.292321990659623410E+01   -0.140867030650324176E+01
    0.182364155163536915E-93    0.490134058278549503E+03    0.220398822168697933E+03    0.619806722291175163E+02    0.476581663915274305E+02    0.109728302224424734E+01   -0.758735000830434991E-02   -0.268785921255927684E+01   -0.500094631536101453E+00
    0.184995067421392716E-93    0.490104434472946480E+03    0.201723573214638805E+03    0.272475621942657540E+02    0.634335742725098228E+02    0.781000702543441006E+00   -0.176500065203378242E+01   -0.231693249705589421E+01   -0.570268431541324894E+00
    0.220437072337099861E-93    0.489752891698857809E+03    0.177000010438725752E+03    0.587831301322110917E+02    0.768274078548050454E+02    0.631291439633896445E+00   -0.392505681996739852E-01   -0.233741415553518461E+01   -0.778941616169059436E+00
    0.261224943409585775E-93    0.489412375895647187E+03    0.120606182140221989E+03    0.476975400904573945E+02    0.535795684042457268E+02    0.739936452497209851E+00   -0.924367114472595564E+00   -0.231500696913458270E+01   -0.119973426173278086E+01
    0.279275991238284671E-93    0.489277762092162789E+03    0.545308503544606040E+02    0.345737688527949416E+02    0.302359157003813266E+02    0.116803532867114734E+01   -0.186859326430448558E+01   -0.196723551991082668E+01   -0.603229546776942627E+00
    0.286824973681955655E-93    0.489223442183360589E+03    0.238410532474517822E+02    0.215619277954101562E+02    0.225343859195709229E+02    0.490818536547450834E+00   -0.805992960929870605E+00   -0.150998759269714355E+01   -0.168084564805030823E+01
    0.288397242527279203E-93    0.489211532296544874E+03    0.471722185611724854E+02    0.174401450157165527E+02    0.729108309745788574E+02    0.149962457715757580E+01   -0.758020162582397461E+00   -0.161114013195037842E+01   -0.884439527988433838E+00
    0.354507067633282762E-93    0.488797776856858491E+03    0.156503434797168438E+03    0.612692396182421106E+02    0.182836291353086544E+02    0.109985701644783829E+01   -0.412402230531509151E+00   -0.166266936667475407E+01   -0.120711477518698307E+01
    0.373079215177277561E-93    0.488694675319267503E+03    0.124427169075965026E+03    0.548483939549584463E+02    0.775208632029133895E+02    0.313328644219618979E+00   -0.190389307125497620E+00   -0.189191874257658355E+01   -0.104606857214922777E+01
    0.383670479122515239E-93    0.488637712183416625E+03    0.205052473970173963E+03    0.154894897912611658E+02    0.768657978459816036E+02    0.145365606217279675E+01   -0.443777217417097969E+00   -0.246367886146291770E+01   -0.932125424673561742E+00
    0.425226595365961958E-93    0.488431059349899442E+03    0.284249203138891630E+03    0.196600942056498553E+02    0.234159426395323536E+02    0.439732273038639987E+00   -0.586019887218892199E+00   -0.264340165571329022E+01   -0.512821762426573624E+00
    0.487355619656826294E-93    0.488157339008685938E+03    0.217303124623824971E+03    0.513363721245534990E+02    0.661543875504212764E+02    0.122507711744359771E+01   -0.358508240486381080E+00   -0.290931742957643102E+01   -0.573426690794856864E+00
    0.524204068547344620E-93    0.488010588505117539E+03    0.361903212021482773E+03    0.183415930632213140E+02    0.108118309595133795E+02    0.782520294262413429E+00   -0.231383784193849529E+00   -0.186577301154586306E+01   -0.661537402273826736E+00
    0.103935654073389646E-92    0.486640659867573618E+03    0.135073731997301593E+03    0.251879388293067734E+02    0.726227549584152428E+02    0.134493807287973399E+01   -0.367881084767536004E+00   -0.184549742708347719E+01   -0.118162565292286170E+01
    0.106357012119594479E-92    0.486593624351056860E+03    0.181424258499799890E+03    0.398723955925508449E+02    0.280290969735331181E+02    0.452076248078845278E+00   -0.525596653496379851E+00   -0.280004811445948532E+01   -0.103259223369762543E+01
    0.106381744327429176E-92    0.486592182763596611E+03    0.128456889440646300E+02    0.543630642409293046E+02    0.442357657451020287E+02    0.504625473058628815E+00   -0.425492124877498101E+00   -0.204888049994027011E+01   -0.281261880423232835E+01
    0.133335677667629946E-92    0.486139534492145117E+03    0.210322983706727030E+03    0.536004729994406119E+02    0.789598297584178788E+01    0.944712786365724977E+00   -0.186033594042331329E+01   -0.207607678300427478E+01   -0.557322323176607792E+00
    0.141780230692334876E-92    0.486015741236149609E+03    0.178364090455727961E+03    0.706349858394888344E+02    0.641789450940907216E+02    0.155715178944324539E+01   -0.131426514632610059E+01   -0.262403949725337649E+01   -0.586211672069108403E+00
    0.144731082519933815E-92    0.485973566214322716E+03    0.158719902071535984E+03    0.211765501053440914E+02    0.644204112658609489E+02    0.498658100150753569E+00   -0.928381905896459525E+00   -0.108559283794769379E+01   -0.899907258082312200E+00
    0.149919781196089270E-92    0.485902143768194321E+03    0.958431236203014976E+02    0.256703366093562266E+02    0.157785286800897095E+01    0.613689958993602902E+00   -0.171991593419490152E+01   -0.131683220157637182E+01   -0.137956492307924972E+01
    0.162637368251282595E-92    0.485738321948223359E+03    0.612081885337829590E+02    0.598662936687469482E+02    0.590854865312576294E+02    0.102080908912793533E+01   -0.333116769790649414E+00   -0.125688064098358154E+01   -0.158029752969741821E+01
    0.180529402015916142E-92    0.485528604048105137E+03    0.175039408244454620E+03    0.638497472188051347E+02    0.714247031990816623E+02    0.107792178987746490E+01   -0.147968787307022787E+00   -0.232396232760456556E+01   -0.818059185866647720E+00
    0.183832788386802531E-92    0.485491361627389892E+03    0.256133258185245268E+03    0.304064018513592735E+02    0.423830445055625944E+02    0.504904998271834549E+00   -0.106847922208118851E+01   -0.160027739400111013E+01   -0.737347504499538786E+00
    0.194349312917162361E-92    0.485379123992218297E+03    0.480430051441601762E+02    0.358177937927910364E+02    0.256826560947068856E+02    0.131069385873179400E+01   -0.416057821371595526E+00   -0.182884495238877287E+01   -0.113936694718502385E+01
    0.199230014760239674E-92    0.485328541653116019E+03    0.107390081365280864E+03    0.384080316827235464E+02    0.810578320165724051E+02    0.121236001444542252E+01   -0.307780182870207586E-01   -0.164863423075750348E+01   -0.114527978523228446E+01
    0.249838913016461861E-92    0.484874852386736677E+03    0.475086381435567304E+02    0.208554057882332486E+02    0.351489093597907925E+02    0.137771150441684176E+01   -0.501808245468323921E+00   -0.196116620486072901E+01   -0.284959175395012387E+01
    0.256229624049876735E-92    0.484823360525953717E+03    0.130018496045829266E+03    0.264548430403006449E+02    0.934750975471456513E+01    0.701059997876529173E+00   -0.104468375236651800E+01   -0.196556198281324335E+01   -0.133503521955434667E+01
    0.285023302152026766E-92    0.484609390108503248E+03    0.457755811146845133E+02    0.362136439990434269E+02    0.732133781731070599E+02    0.121501498013803833E+01   -0.445949062013051956E+00   -0.117754174710076631E+01   -0.260296169215114581E+01
    0.299021314567079061E-92    0.484512525709674662E+03    0.480486406559599004E+02    0.489096146934524185E+02    0.218697032354570773E+02    0.495584011628266818E+00   -0.658629405172417748E+00   -0.223638804509689848E+01   -0.209929936073659729E+01
    0.320174374477658472E-92    0.484374847325987048E+03    0.152315569688401723E+03    0.401754083281114163E+02    0.157083530368235014E+02    0.141032524181867669E+01   -0.483470523873644531E+00   -0.147947689750672851E+01   -0.133913304358299712E+01
    0.347386712757352900E-92    0.484210725087930825E+03    0.132005546160942941E+03    0.496560945825110167E+02    0.600747245299285026E+02    0.117408503641169126E+01   -0.186816138510582341E+01   -0.258383818943454235E+01   -0.881438732287644910E+00
    0.375707912878605338E-92    0.484053001708124953E+03    0.968678538419289197E+02    0.160381170061194069E+02    0.605691311587134678E+02    0.102052684621956979E+01   -0.111005892386225735E+01   -0.163082315763604035E+01   -0.142871915680779038E+01
    0.456213902618576035E-92    0.483663725605293166E+03    0.944065563367015699E+02    0.459671588596980172E+02    0.199872122205728573E+02    0.982915346181372884E+00   -0.136923417965813954E+01   -0.220314610389426546E+01   -0.140187465116127297E+01
    0.466680422603987081E-92    0.483617383204211023E+03    0.910507359838085080E+02    0.352198883500101942E+02    0.112940911303782396E+02    0.366510186254656645E+00   -0.117498361215609748E+01   -0.280309168168500245E+01   -0.142751026879805942E+01
    0.493604078542074381E-92    0.483504228577918582E+03    0.137138054872271891E+02    0.642300982872129680E+02    0.674890942842989450E+01    0.770791079599664641E+00   -0.206834143819992322E+00   -0.248556335462340572E+01   -0.245374324355346785E+01
    0.751344895085788040E-92    0.482662989897977809E+03    0.353988721392099777E+02    0.190694696396506558E+02    0.341124629878060830E+02    0.127983501688756030E+01   -0.145999609608111269E+01   -0.188883935534955039E+01   -0.232316550889038886E+01
    0.826567981561355838E-92    0.482471178591287583E+03    0.197047043981428857E+03    0.288770619500980281E+02    0.819840937145784920E+02    0.112695048247131391E+01   -0.466071568082297771E+00   -0.271708406581398254E+01   -0.823405318482562265E+00
    0.898735915720661132E-92    0.482302787885334340E+03    0.455937065424942105E+02    0.404577787323321232E+02    0.795798385637505703E+02    0.975295806151886602E+00   -0.102343032879126827E+01   -0.214217784925856591E+01   -0.166999656801361174E+01
    0.944289635212517558E-92    0.482202923926631684E+03    0.312777576925348804E+02    0.427851115609010435E+02    0.139592010883412554E+01    0.128322739980833744E+01   -0.165467871960859325E+01   -0.223024820107817057E+01   -0.242181950325473450E+01
    0.106229642118121958E-91    0.481966436678537661E+03    0.153909881426554193E+03    0.392722555551590347E+02    0.332408461772065422E+02    0.120080746312477116E+01   -0.641360103689330607E+00   -0.259136972893103357E+01   -0.117644459348539931E+01
    0.126925846187353261E-91    0.481609460432459969E+03    0.469243947207511738E+02    0.351464158163960221E+02    0.651267913121544808E+02    0.142758870937494420E+01   -0.652711040623658922E+00   -0.114500954083068307E+01   -0.290412381795160401E+01
    0.129316243291350735E-91    0.481571168119793469E+03    0.194929589001258108E+03    0.629360421293179968E+02    0.561073908331729072E+02    0.138850432409872715E+01   -0.106903151499471427E+01   -0.243089241119308230E+01   -0.591078118078033121E+00
    0.165006332390085136E-91    0.481082745660169962E+03    0.186812091257224012E+03    0.440501050690830667E+02    0.283052884078689857E+02    0.106906889436251040E+01   -0.364144371545496615E+00   -0.155952592678338320E+01   -0.115227457360461516E+01
    0.182160314107736649E-91    0.480883962508032255E+03    0.233013927030036641E+02    0.260224029312409257E+02    0.491354397570672887E+02    0.878606303720739334E+00   -0.154699683072861749E+01   -0.214274577605913841E+01   -0.132295244358438180E+01
    0.207273917233077342E-91    0.480624677857400968E+03    0.235656976699829102E+03    0.171290874481201172E+02    0.189973622560501099E+02    0.149275658717795801E+01   -0.565979838371276855E+00   -0.280768346786499023E+01   -0.806562334299087524E+00
