    0.101596392280338648E+03    0.598213562871902980E+02    0.334104726325539758E+02    0.101847206061769535E+01   -0.816648054003675350E+00   -0.258466590252677886E+01   -0.106903424258923740E+01   -0.114322442292879956E+03   -0.975611240134932345E+01    1
    0.888751002159865635E+02    0.609494676728845022E+02    0.202264093094773507E+02    0.128639435511835742E+01   -0.169097655096431687E+01   -0.140966133481332134E+01   -0.998942942155449654E+00   -0.114272185561318196E+03   -0.976001865134932167E+01    1
    0.121104093324767774E+03    0.535388907539447274E+02    0.113927782270359614E+02    0.121208127783461839E+01   -0.165007358023231365E+01   -0.140560701240920460E+01   -0.502167292727722980E+00   -0.113999318846058642E+03   -0.976392490134931812E+01    1
    0.950466461942338441E+02    0.189368759618609026E+02    0.612990445193945632E+02    0.469081703488868740E+00   -0.156866985710556284E+01   -0.242998669431425895E+01   -0.994160067742159370E+00   -0.113971357672995680E+03   -0.976783115134932345E+01    1
    0.284040191823739576E+02    0.546241740541261507E+02    0.178873423270713978E+02    0.875053319797790108E+00   -0.160077619143926086E+01   -0.270374579702542794E+01   -0.198177022174483808E+01   -0.113957492375467552E+03   -0.977173740134932878E+01    1
    0.336944684180974079E+02    0.199408914752917248E+02    0.264711814609110121E+02    0.753729072539645717E+00   -0.162790136924704054E+01   -0.232314698806102937E+01   -0.191865379489936072E+01   -0.113943045251041042E+03   -0.977564365134933588E+01    1
    0.399705810389646672E+02    0.722072267650783886E+02    0.702813477284570443E+01    0.123667581979480090E+01   -0.175624157644053569E+01   -0.226240413156996523E+01   -0.161193196521163640E+01   -0.113864242814408101E+03   -0.977954990134933233E+01    1
    0.112256265008500279E+03    0.152032134534814318E+02    0.174713584246905356E+02    0.863008902251630405E+00   -0.188974538333353981E+01   -0.166778553825512921E+01   -0.904687154492264778E+00   -0.113849401617088148E+03   -0.978345615134932345E+01    1
    0.461173859498209211E+02    0.697903182148235430E+02    0.842916158147314576E+02    0.997096584469036040E+00   -0.100309106935445413E+01   -0.249962433523382632E+01   -0.153618721761430344E+01   -0.113659805609771979E+03   -0.978736240134932700E+01    1
    0.114751328375812037E+03    0.622447567252540210E+02    0.141291424062373250E+01    0.110158608935901969E+01   -0.730188453000305548E+00   -0.268723993683105800E+01   -0.106508159713812667E+01   -0.113562052806617359E+03   -0.979126865134932345E+01    1
    0.690027568477638624E+02    0.741434098451399564E+02    0.360804438745852210E+02    0.894646022800437368E+00   -0.659969158200611750E+00   -0.273542343538701038E+01   -0.126932841739069824E+01   -0.113422267395508953E+03   -0.979517490134931457E+01    1
    0.857067207944422762E+02    0.690744100196432100E+02    0.132617601022272815E+02    0.861875238509071551E+00   -0.143157944009402094E+01   -0.178893831243693113E+01   -0.109818301862481205E+01   -0.113409976624355579E+03   -0.979908115134931279E+01    1
    0.101546213157373927E+03    0.361328937522047084E+02    0.286896483705086069E+02    0.152879872413694073E+01   -0.110746669236830009E+01   -0.206154512237504495E+01   -0.121195866776575523E+01   -0.113201071478721033E+03   -0.980298740134932345E+01    1
    0.935273509816858279E+02    0.247215798073820494E+02    0.585795496175285422E+02    0.592013498661453919E+00   -0.138065259195054502E+01   -0.257951045864995709E+01   -0.102336752906505790E+01   -0.113040063483187126E+03   -0.980689365134932878E+01    1
    0.265451501308672526E+02    0.226383321268608491E+02    0.119257989095396439E+02    0.549806838149937360E+00   -0.104969935945682380E+01   -0.292384410967998587E+01   -0.218094685743545824E+01   -0.112880531594554071E+03   -0.981079990134932700E+01    1
    0.111527096672032044E+03    0.209204157001833693E+02    0.273745659564983264E+02    0.890905169964448351E+00   -0.126374423548853132E+01   -0.131836428473880996E+01   -0.102496979068041738E+01   -0.112841124401554211E+03   -0.981470615134933055E+01    1
    0.583205881742595125E+02    0.234909955923587788E+02    0.376346144612369713E+02    0.107612739611926500E+01   -0.108475552808423403E+01   -0.243057992273933721E+01   -0.143894122392949364E+01   -0.112833344322461969E+03   -0.981861240134932345E+01    1
    0.567562559887572107E+02    0.523394789420026925E+02    0.451897689625858376E+02    0.548635434337824135E+00   -0.681979014938289163E+00   -0.252755130382747195E+01   -0.140933285788907381E+01   -0.112765821084151270E+03   -0.982251865134932522E+01    1
    0.462664491132450237E+02    0.180776319528215836E+02    0.203741983215987510E+02    0.104815059895948459E+01   -0.129502078463102510E+01   -0.247755661353195933E+01   -0.170909644571621788E+01   -0.112717361728019412E+03   -0.982642490134933055E+01    1
    0.769198532568990032E+02    0.621011168007399448E+02    0.449896330598124621E+02    0.140030224410141035E+01   -0.574600885298568675E+00   -0.275992283761714452E+01   -0.122719625463811433E+01   -0.112676246117282219E+03   -0.983033115134933055E+01    1
    0.948542370622280799E+02    0.468683794577392803E+02    0.385725950563215605E+02    0.153847593118648862E+01   -0.129960605181386279E+01   -0.112968145703205924E+01   -0.834774432846614012E+00   -0.112570888871781918E+03   -0.983423740134933411E+01    1
    0.105859937781286106E+03    0.248900065949706431E+02    0.226255702202758116E+02    0.809898642794394497E+00   -0.189881178536600648E+01   -0.234901292777858206E+01   -0.938609889445116252E+00   -0.112529105771784188E+03   -0.983814365134932522E+01    1
    0.135497241696036156E+03    0.403893815766172040E+02    0.659039683809824695E+01    0.120702551994381735E+01   -0.149766782299433210E+01   -0.141720560742786250E+01   -0.624607360829186220E+00   -0.112444890548485063E+03   -0.984204990134932522E+01    1
    0.822896209468468385E+02    0.151798154020052056E+02    0.528310936356172149E+02    0.116525446672914779E+01   -0.130204900937822554E+01   -0.146741119333630166E+01   -0.117354166454831388E+01   -0.112225392001826464E+03   -0.984595615134932345E+01    1
    0.590615395945185782E+02    0.687421281899542436E+02    0.157678634674382057E+02    0.834225383874015347E+00   -0.156371537469888677E+01   -0.154511894164350427E+01   -0.111750119455720442E+01   -0.112117107967192169E+03   -0.984986240134931457E+01    1
    0.875471856638807679E+02    0.532884839274587421E+02    0.119586237537294799E+02    0.993984485899417125E+00   -0.104801565085634163E+01   -0.100817701612497190E+01   -0.111669206087380024E+01   -0.112083436230780706E+03   -0.985376865134931990E+01    1
    0.368036204020537596E+02    0.249497175190689688E+02    0.504963598250969525E+02    0.931493599913817305E+00   -0.158326154583951517E+01   -0.102897639313002931E+01   -0.168912340901907543E+01   -0.112031031313618854E+03   -0.985767490134932878E+01    1
    0.699672779798840310E+02    0.601178078552075732E+02    0.736032567844859464E+01    0.122527999305782420E+01   -0.191230051455539707E+01   -0.223101276474640731E+01   -0.129100041361178608E+01   -0.111952559950240300E+03   -0.986158115134933233E+01    1
    0.452200965145259204E+02    0.589267875360330677E+02    0.591303299121043864E+02    0.120114405306807059E+01   -0.127450180487210529E+01   -0.236032827308876847E+01   -0.150981317700179596E+01   -0.111917550911904613E+03   -0.986548740134932345E+01    1
    0.659634249497341472E+02    0.662086524278631430E+02    0.285519137089692485E+02    0.148495519776327334E+01   -0.612306808624654808E+00   -0.292127903342929418E+01   -0.132864377683635082E+01   -0.111745182660365600E+03   -0.986939365134931457E+01    1
    0.630480430065684629E+02    0.567124576957611168E+02    0.444496276216875330E+02    0.117053716096122140E+01   -0.149576702797626693E+01   -0.129478943182705653E+01   -0.102499136248190359E+01   -0.111679038286017843E+03   -0.987329990134932345E+01    1
    0.715510884072608917E+02    0.395477016248040627E+02    0.541267336639372729E+02    0.997226351083517315E+00   -0.194105561123451875E+01   -0.179639443846477875E+01   -0.115444840745698230E+01   -0.111659975242830896E+03   -0.987720615134933055E+01    1
    0.753885796518991214E+02    0.544469489440693621E+02    0.318790238907224328E+02    0.625597245351200870E+00   -0.544953471167744175E+00   -0.231216800030559266E+01   -0.139828568044524726E+01   -0.111657320625472494E+03   -0.988111240134931457E+01    1
    0.100229731407194976E+03    0.454726083564186325E+02    0.371435352180122322E+02    0.831098230809424576E+00   -0.163590319826771391E+01   -0.117836708298354131E+01   -0.696015570700289743E+00   -0.111516854417271077E+03   -0.988501865134931101E+01    1
    0.666988595244119864E+02    0.253322753120679351E+02    0.365601306969386570E+02    0.574532483669844107E+00   -0.138118019221947907E+01   -0.123404541233361842E+01   -0.139321809386350592E+01   -0.111474841332026386E+03   -0.988892490134932522E+01    1
    0.493071925080948219E+02    0.385510868829963016E+02    0.459363666877963155E+02    0.152670826952946159E+01   -0.839871156487903781E+00   -0.288582899104919299E+01   -0.152183307870846907E+01   -0.111428693440511069E+03   -0.989283115134933588E+01    1
    0.888006722020272861E+02    0.264725929988651565E+02    0.445672680430919357E+02    0.128576339409590568E+01   -0.152400240224842509E+01   -0.206756665187845057E+01   -0.121776864061101375E+01   -0.111337743583616543E+03   -0.989673740134932700E+01    1
    0.784311905802949525E+02    0.515538686665659043E+02    0.289786583361545240E+02    0.138687035321730323E+01   -0.546232874369036114E+00   -0.232256894330737396E+01   -0.131233044100772167E+01   -0.111297219033333562E+03   -0.990064365134931279E+01    1
    0.594523039630915662E+02    0.457719281911401552E+02    0.770815587538532014E+02    0.147373188670203770E+01   -0.140863471600214218E+01   -0.245676375745422249E+01   -0.127496380342121984E+01   -0.111223108331776842E+03   -0.990454990134932167E+01    1
    0.845472643147232219E+02    0.459045747197737626E+02    0.337032527344209853E+02    0.886602168528793477E+00   -0.615910880264367799E+00   -0.256471250332281464E+01   -0.121448865389722194E+01   -0.111210390204853809E+03   -0.990845615134932522E+01    1
    0.969904706027872834E+02    0.446858573202318894E+02    0.114136012374442117E+02    0.496081095951114104E+00   -0.146658854104527792E+01   -0.109030822052283805E+01   -0.667047704940769925E+00   -0.111197771991189242E+03   -0.991236240134931101E+01    1
    0.429632287124154999E+02    0.396391959895374555E+02    0.480249911671382890E+02    0.859191165225282494E+00   -0.155402910994998900E+01   -0.194642521205713104E+01   -0.145474686856666491E+01   -0.111030492200774518E+03   -0.991626865134931990E+01    1
    0.207719405593289288E+02    0.537090718365917539E+02    0.608620436622476433E+02    0.626330079853623989E+00   -0.113357431912914008E+01   -0.211793584725082473E+01   -0.246040673245815400E+01   -0.110969023819598476E+03   -0.992017490134932522E+01    1
    0.125245778934352003E+03    0.310810262275383486E+02    0.922794939174235829E+01    0.121224572236102413E+01   -0.120558576463943834E+01   -0.145170815584103630E+01   -0.995686023101804096E+00   -0.110919004998992946E+03   -0.992408115134931279E+01    1
    0.142005373216404848E+03    0.415862146944553146E+02    0.543150078164571326E+01    0.116151092564451619E+01   -0.195435701701765563E+01   -0.197716042958018456E+01   -0.773313367259268691E+00   -0.110866510344440798E+03   -0.992798740134930924E+01    1
    0.100115469253533831E+03    0.398824653575458683E+02    0.462189352263156579E+02    0.827357799604059863E+00   -0.153039888317842809E+01   -0.179093341038927711E+01   -0.107770488691114608E+01   -0.110751263217541407E+03   -0.993189365134931457E+01    1
    0.118137965152125005E+03    0.254513516563769997E+02    0.278309572612712124E+02    0.119431268490745368E+01   -0.103681133953247651E+01   -0.265642648642976420E+01   -0.103221253416629910E+01   -0.110637853730934253E+03   -0.993579990134932522E+01    1
    0.109070218535544797E+03    0.393082819727713257E+02    0.279301348280417265E+02    0.126213186862846188E+00   -0.165256766055368742E+01   -0.120391975822516462E+01   -0.579905355010686296E+00   -0.110632078790735591E+03   -0.993970615134933588E+01    1
    0.746529614055098847E+02    0.516546780588618972E+02    0.417933227943984775E+02    0.151647635076461884E+01   -0.111409789250544122E+01   -0.272870015618399275E+01   -0.115523531955958703E+01   -0.110495618246170579E+03   -0.994361240134932700E+01    1
    0.777291489314823991E+02    0.550805609981367041E+02    0.639260330672730888E+02    0.980388122282990326E+00   -0.633785834633386225E+00   -0.289365285632986247E+01   -0.124523007711600675E+01   -0.110464258364286664E+03   -0.994751865134931990E+01    1
    0.117359332576078231E+03    0.374993056473406483E+02    0.670892818412885461E+01    0.756800007215983728E+00   -0.195874926625114720E+01   -0.195170687217823957E+01   -0.997292484082022312E+00   -0.110356553539229495E+03   -0.995142490134931634E+01    1
    0.631172596161235191E+02    0.427814282543623250E+02    0.338438753301187987E+02    0.146142437513171153E+01   -0.136193221512842455E+01   -0.126308330802584301E+01   -0.123202468818840294E+01   -0.110352622981579003E+03   -0.995533115134931101E+01    1
    0.838485565635530037E+02    0.452328190899436748E+02    0.108431307332536466E+02    0.133005785630931883E+01   -0.626435366304154417E+00   -0.238071771904174767E+01   -0.130718842049412043E+01   -0.110341900404000228E+03   -0.995923740134931457E+01    1
    0.132486929305544578E+03    0.412247302874858690E+02    0.315433251424237966E+02    0.544831582658167002E+00   -0.151424710729882928E+01   -0.152825128098869301E+01   -0.701272584405464805E+00   -0.110117953616887903E+03   -0.996314365134932345E+01    1
    0.716437707419162848E+02    0.430911150040745383E+02    0.492717803600780826E+02    0.181076713000855427E+00   -0.139706822423021904E+01   -0.124845527051560357E+01   -0.108094255925751570E+01   -0.110116007267382301E+03   -0.996704990134932345E+01    1
    0.121004688486255745E+03    0.430964513504377464E+02    0.115662412514754021E+02    0.624656112790365925E+00   -0.115790258292030246E+01   -0.132277704211294589E+01   -0.901164835284796517E+00   -0.110110747889340701E+03   -0.997095615134932522E+01    1
    0.132693488368396459E+03    0.375353656392185258E+02    0.386169524939905386E+02    0.128823737916061987E+01   -0.139507527702203760E+01   -0.171111960711882061E+01   -0.879240781159238427E+00   -0.110005969739076363E+03   -0.997486240134932522E+01    1
    0.106544565086259112E+03    0.421069242042366909E+02    0.130576369620297541E+02    0.111867114926534184E+01   -0.712635772641449838E+00   -0.222442180147299506E+01   -0.115496637847294981E+01   -0.110002339356337302E+03   -0.997876865134932345E+01    1
    0.365387805692301910E+02    0.573487804070396692E+02    0.589579271494304535E+01    0.938503895750197881E+00   -0.136272110495477716E+01   -0.229494143292883335E+01   -0.185053816909965563E+01   -0.109825552832636248E+03   -0.998267490134932167E+01    1
    0.111928909537093531E+03    0.340152325266606539E+02    0.575037364100385240E+01    0.749271782316459634E+00   -0.107594954388909825E+01   -0.155877663139611400E+01   -0.115337544511804402E+01   -0.109782509510419061E+03   -0.998658115134931634E+01    1
    0.128908128554520289E+03    0.585259984424851964E+02    0.570044065533643796E+01    0.144233776925935842E+01   -0.154404149660872414E+01   -0.184229918260318959E+01   -0.893844261782449578E+00   -0.109757330330951675E+03   -0.999048740134931812E+01    1
    0.957527649250300641E+02    0.340818156194466440E+02    0.220666032753402632E+02    0.750077347201201339E+00   -0.139647442296284252E+01   -0.119346375494611312E+01   -0.915849007224172507E+00   -0.109584888387071331E+03   -0.999439365134931101E+01    1
    0.607446293862173050E+02    0.710716109564805407E+02    0.289412823987487897E+02    0.879262494515761217E+00   -0.166554665031971916E+01   -0.158375087679323756E+01   -0.103774130486280391E+01   -0.109554075214382024E+03   -0.999829990134931279E+01    1
    0.607478271130878937E+02    0.498017891133782058E+02    0.668091131305530155E+02    0.544119521989882449E+00   -0.640257660185637345E+00   -0.254286738968694648E+01   -0.135285253860876864E+01   -0.109434410715238954E+03   -0.100022061513493270E+02    1
    0.886315876440509953E+02    0.339829624072157443E+02    0.426373745233818084E+02    0.153437701280393468E+01   -0.143440928565579462E+01   -0.105969300915962505E+01   -0.947522916823874350E+00   -0.109332630387178227E+03   -0.100061124013493306E+02    1
    0.102691485421037328E+03    0.205324928348137803E+02    0.382418554216315911E+02    0.117811366521578487E+01   -0.161334741301842133E+01   -0.144302973215162611E+01   -0.107194945909216588E+01   -0.109300415821193170E+03   -0.100100186513493270E+02    1
    0.492611103803435313E+02    0.421056357288026817E+02    0.876575128854307053E+02    0.128890386578317906E+01   -0.143453909324510276E+01   -0.240767516760474498E+01   -0.136985379330602353E+01   -0.109211009289682039E+03   -0.100139249013493288E+02    1
    0.972593553266179924E+02    0.288005618726986370E+02    0.421907231210653322E+02    0.890094933147523304E+00   -0.179558400483059621E+01   -0.113720401227320123E+01   -0.779630549584183541E+00   -0.109093435320086854E+03   -0.100178311513493270E+02    1
    0.128268253803253174E+03    0.161521911621093750E+02    0.335196197032928467E+02    0.137400826207545634E+01   -0.184480941295623779E+01   -0.173055136203765869E+01   -0.904546260833740234E+00   -0.109065486690989033E+03   -0.100217374013493306E+02    1
    0.101442172013189619E+03    0.171126962626026966E+02    0.404330357508158755E+02    0.120786034493227379E+01   -0.133649062738591873E+01   -0.167125199132287983E+01   -0.111171880289343616E+01   -0.109020204815334353E+03   -0.100256436513493288E+02    1
    0.111489464888826831E+03    0.335576864981397165E+02    0.395353062601196328E+02    0.687411546974170284E+00   -0.140432914959459243E+01   -0.149550320984958729E+01   -0.925555921919719360E+00   -0.109019923929488527E+03   -0.100295499013493270E+02    1
    0.792494740959128592E+02    0.710698029393039121E+02    0.283743335366484821E+02    0.132422239153601295E+01   -0.149443983801487557E+01   -0.226210788222367931E+01   -0.106669149410445185E+01   -0.108999674639163700E+03   -0.100334561513493199E+02    1
    0.730988766209493832E+02    0.196325426570275923E+02    0.885112143640977109E+02    0.642151789079443369E+00   -0.135787384316209137E+01   -0.273977190252630454E+01   -0.113844985486824046E+01   -0.108934881741291406E+03   -0.100373624013493217E+02    1
    0.104198140951502722E+03    0.560038621872788411E+02    0.101012873605022317E+02    0.145243074477904033E+01   -0.190784201564632649E+01   -0.151370463889841544E+01   -0.767548398835240953E+00   -0.108816369001953433E+03   -0.100412686513493288E+02    1
    0.957209122745653076E+02    0.258967127483954513E+02    0.455365938423223611E+02    0.867731845964352599E+00   -0.155847784562856950E+01   -0.103414786454583907E+01   -0.806637496032766244E+00   -0.108700369423120378E+03   -0.100451749013493217E+02    1
    0.826153402383003339E+02    0.241008127063217259E+02    0.353398802698109336E+02    0.108854871754711380E+01   -0.171543337754792069E+01   -0.148917257278991899E+01   -0.108214867343767152E+01   -0.108633848393074672E+03   -0.100490811513493199E+02    1
    0.515744481207680252E+02    0.178330144672120454E+02    0.441401255952043527E+02    0.119275227864730393E+01   -0.147185664101332936E+01   -0.127240066707790844E+01   -0.155177006951073970E+01   -0.108541396853266320E+03   -0.100529874013493217E+02    1
    0.766052372931306280E+02    0.594421210973834349E+02    0.221897215388271185E+02    0.108248632580568982E+01   -0.125853782178699580E+01   -0.114842918230511892E+01   -0.114253223613801791E+01   -0.108459177281317579E+03   -0.100568936513493288E+02    1
    0.908416597180311527E+02    0.348463016582228988E+02    0.394378044773500349E+02    0.474904750849310386E+00   -0.168905463049606230E+01   -0.113623886994180157E+01   -0.771409675623375257E+00   -0.108122271517950679E+03   -0.100607999013493234E+02    1
    0.827868857125454269E+02    0.620658592370304447E+02    0.899455558743102834E+01    0.137032462398512456E+01   -0.111725351945430229E+01   -0.266621166999933390E+01   -0.128561682919828790E+01   -0.108009021460753587E+03   -0.100647061513493306E+02    1
    0.376449692548203458E+02    0.221846496214052777E+02    0.313163446564267893E+02    0.140235844379153463E+01   -0.189135385080387652E+01   -0.224755942902108874E+01   -0.177270618842066741E+01   -0.107787202213620020E+03   -0.100686124013493306E+02    1
    0.476391101205752037E+02    0.318400636847088663E+02    0.828669170824778831E+02    0.919271786164091886E+00   -0.952184798308937763E+00   -0.237023558087055131E+01   -0.146718058678872865E+01   -0.107723895718560627E+03   -0.100725186513493163E+02    1
    0.970343374222610038E+02    0.299338082275185080E+02    0.704342257215517620E+01    0.917033619264730371E+00   -0.145240083337774140E+01   -0.121947733869441399E+01   -0.939572550468377621E+00   -0.107423802548495303E+03   -0.100764249013493181E+02    1
    0.966264185983359170E+02    0.392340228754958460E+02    0.534370650150563478E+02    0.797718715696144831E+00   -0.196444134089348554E+01   -0.180601628099313571E+01   -0.866486596322665115E+00   -0.107249987908514129E+03   -0.100803311513493128E+02    1
    0.110536544826100098E+03    0.403986712681495561E+02    0.304896157863936068E+02    0.140578041307496893E+01   -0.114264042071663496E+01   -0.224942196757438539E+01   -0.110471790683257298E+01   -0.107143354898213744E+03   -0.100842374013493039E+02    1
    0.434775644179607994E+02    0.530344202730750993E+02    0.441200799802654018E+02    0.124045479959481986E+01   -0.196601326404383858E+01   -0.150086448443815423E+01   -0.134720466906122738E+01   -0.107087251811772205E+03   -0.100881436513493039E+02    1
    0.103078765240402205E+03    0.402130267108701389E+02    0.150251713953667903E+02    0.150948927615577011E+01   -0.186181594284092244E+01   -0.146227292292765432E+01   -0.106476819244797261E+01   -0.106898617612961488E+03   -0.100920499013493092E+02    1
    0.919797066452652956E+02    0.217409217394871561E+02    0.340381079776175710E+02    0.874073409693817638E+00   -0.134346506932500009E+01   -0.126067588624095706E+01   -0.109277477369284903E+01   -0.106882435110819443E+03   -0.100959561513493128E+02    1
    0.840057742015811755E+02    0.515022214723564176E+02    0.353188563110086449E+02    0.155815487923040985E+01   -0.127324658550452030E+01   -0.100272687895511758E+01   -0.828514017540438186E+00   -0.106746344337353733E+03   -0.100998624013493146E+02    1
    0.561858601242042042E+02    0.428693185383335162E+02    0.448830290301816888E+02    0.104816907888679944E+01   -0.645352017327777139E+00   -0.266133254592124890E+01   -0.150113920046393501E+01   -0.106677603100530916E+03   -0.101037686513493092E+02    1
    0.623005997197957271E+02    0.511377938117458726E+02    0.283820965104741916E+02    0.122697001123240201E+01   -0.158840691270265921E+01   -0.161568183523730524E+01   -0.144001037370451357E+01   -0.106653700685148493E+03   -0.101076749013493128E+02    1
    0.124752389425774382E+03    0.421656795260699511E+02    0.894882873298610981E+01    0.889323742459941946E+00   -0.149526902504671710E+01   -0.132890662879655563E+01   -0.740595169715994039E+00   -0.106651434883691905E+03   -0.101115811513493306E+02    1
    0.164336927504801906E+02    0.557698923152579482E+02    0.712022839539821746E+02    0.134490893960069924E+01   -0.166406371338955750E+01   -0.170213246305081323E+01   -0.265340636940134633E+01   -0.106609759233597998E+03   -0.101154874013493252E+02    1
    0.120607180003216882E+03    0.554801516846833351E+02    0.858203338571067320E+01    0.151840835168275934E+01   -0.130857188404221070E+01   -0.187478854330476485E+01   -0.926430161785340545E+00   -0.106601956524967449E+03   -0.101193936513493128E+02    1
    0.724566140485362382E+02    0.521104549416520655E+02    0.232094436630376677E+02    0.127078896884102654E+01   -0.173310561052170065E+01   -0.112944185221161852E+01   -0.113832052182533183E+01   -0.106586982256358795E+03   -0.101232999013493163E+02    1
    0.443570195466955397E+02    0.475470493605692113E+02    0.228169436449708805E+02    0.102671380951012226E+01   -0.137127184772689859E+01   -0.211048819270201049E+01   -0.170450110898225660E+01   -0.106463392634813090E+03   -0.101272061513493128E+02    1
    0.109395908575491291E+03    0.175292234967449794E+02    0.299127027241862926E+02    0.969766515791039341E+00   -0.185321239096348056E+01   -0.127902493324407840E+01   -0.761429686161194219E+00   -0.106355331753450855E+03   -0.101311124013493021E+02    1
    0.780051292557793801E+02    0.296653599632168294E+02    0.444902612208291899E+02    0.141151492612193419E+01   -0.146589885274710241E+01   -0.101562182636475784E+01   -0.960017699134879443E+00   -0.106153982694945498E+03   -0.101350186513493128E+02    1
    0.773187994850626126E+02    0.507705036582201856E+02    0.191880499967930227E+02    0.143868392940025536E+01   -0.116534577631445857E+01   -0.103215078522791526E+01   -0.103494866149758624E+01   -0.105963912740838595E+03   -0.101389249013493181E+02    1
    0.112257134747072968E+03    0.266082772111086392E+02    0.471246960555793137E+02    0.121348542772692980E+01   -0.134376319720625537E+01   -0.203252466441741042E+01   -0.102585895223618562E+01   -0.105868054729435656E+03   -0.101428311513493288E+02    1
    0.958697312391003180E+02    0.262482165155766083E+02    0.303757358694556423E+02    0.799017943775526929E+00   -0.158901678994299167E+01   -0.233380527278786332E+01   -0.101765735193329387E+01   -0.105862709470937432E+03   -0.101467374013493377E+02    1
    0.515821640844148703E+02    0.360928684822002026E+02    0.726360230952628143E+02    0.121738620142781939E+01   -0.879383853862242049E+00   -0.270926033445436154E+01   -0.142741526315408374E+01   -0.105764440576171268E+03   -0.101506436513493181E+02    1
    0.576021130059181417E+02    0.743051049389002287E+02    0.117009375251939538E+02    0.494161481663857982E+00   -0.189317892365641716E+01   -0.173489890670899127E+01   -0.117133582715822793E+01   -0.105575818726241067E+03   -0.101545499013493217E+02    1
    0.706938484652807801E+02    0.222997049219723635E+02    0.651941409375570231E+02    0.110483796791494249E+01   -0.157511825071283318E+01   -0.187556717606648982E+01   -0.112610186299582882E+01   -0.105463875909500032E+03   -0.101584561513493252E+02    1
    0.413810890896054389E+02    0.680070655185854633E+02    0.851005965049778723E+02    0.535239615212026565E+00   -0.141751323806719598E+01   -0.101857150300933363E+01   -0.125187265363108180E+01   -0.105462853842927984E+03   -0.101623624013493057E+02    1
    0.574360088805606068E+02    0.574108263855301573E+02    0.539676321818343609E+02    0.101718734932890342E+01   -0.146372997516811654E+01   -0.267334464380228809E+01   -0.136515286962419014E+01   -0.105449457595586381E+03   -0.101662686513493075E+02    1
    0.952035742660435602E+02    0.422982074869730269E+02    0.267708678668983957E+02    0.783200607936675230E+00   -0.133357620340510974E+01   -0.100858507757671045E+01   -0.769322061988754413E+00   -0.105422548931524233E+03   -0.101701749013493181E+02    1
    0.100511313732558861E+03    0.498579610325984817E+02    0.229386560482319304E+02    0.888971663970347548E+00   -0.124361284839748309E+01   -0.253166930011330527E+01   -0.101396298640297555E+01   -0.105356571546114324E+03   -0.101740811513493323E+02    1
    0.205771122376249558E+02    0.202628382602317103E+02    0.124978758218643939E+02    0.709084613696752353E+00   -0.158472759546423969E+01   -0.282143082923106148E+01   -0.204314456487917129E+01   -0.105338493915541534E+03   -0.101779874013493412E+02    1
    0.641117103532115777E+02    0.249085832848427735E+02    0.187004412261224893E+02    0.150545851491129645E+01   -0.142865989568292928E+01   -0.163429360831398918E+01   -0.149908273731418396E+01   -0.105294939202022562E+03   -0.101818936513493323E+02    1
    0.744994751926854946E+02    0.293728119409727242E+02    0.536663220765359199E+02    0.136162432557930080E+01   -0.716880567321363626E+00   -0.290864729766177765E+01   -0.130993625906162436E+01   -0.105282228675766746E+03   -0.101857999013493146E+02    1
    0.461578454482415381E+02    0.503836633700142684E+02    0.802426210607899577E+02    0.983548661151089965E+00   -0.102916170160449916E+01   -0.250145572202137023E+01   -0.149510048415408514E+01   -0.104979797292629442E+03   -0.101897061513493021E+02    1
    0.118710370036282569E+03    0.613752475285935475E+02    0.123171145526102457E+02    0.115883473001483339E+01   -0.135484735672030876E+01   -0.174894724812725388E+01   -0.902608066923631380E+00   -0.104972281589592129E+03   -0.101936124013493199E+02    1
    0.104976157487021965E+03    0.289630295542813343E+02    0.360597979130357587E+02    0.139317043031531251E+01   -0.112662739427932257E+01   -0.183591113417271146E+01   -0.114538163082002553E+01   -0.104859147028425468E+03   -0.101975186513493288E+02    1
    0.106353101418553337E+03    0.519292826364684004E+02    0.129692780559071874E+02    0.147196983546057436E+01   -0.156338728736226074E+01   -0.205262555041911510E+01   -0.107829268748778651E+01   -0.104828251788371119E+03   -0.102014249013493270E+02    1
    0.875835174190602572E+02    0.388522721398651143E+02    0.288270575756018097E+02    0.126059735161716002E+01   -0.181669441081992789E+01   -0.100052197779618401E+01   -0.844426004658383356E+00   -0.104724187899951517E+03   -0.102053311513493306E+02    1
    0.494710963182199635E+02    0.638806627411264145E+02    0.264677958809337959E+02    0.296890937912048847E+00   -0.145641755839091847E+01   -0.149106560678439681E+01   -0.141874432427841723E+01   -0.104602065944310112E+03   -0.102092374013493252E+02    1
    0.925541200547126692E+02    0.457598417528922070E+02    0.580110193540394636E+01    0.133707451094710361E+01   -0.108119347839398960E+01   -0.120135549071738112E+01   -0.106823018228007838E+01   -0.104544616906625066E+03   -0.102131436513493341E+02    1
    0.889072115027666428E+02    0.219186320583714540E+02    0.160107077288443165E+02    0.134760887765885462E+01   -0.134003686065430760E+01   -0.100393692336597540E+01   -0.114196584463782225E+01   -0.104519605133156233E+03   -0.102170499013493412E+02    1
    0.995594464604533442E+02    0.175962978737957947E+02    0.346470932210544902E+02    0.766417144068597511E+00   -0.189114065713781954E+01   -0.241903246876216738E+01   -0.100822575556400196E+01   -0.104434524599331581E+03   -0.102209561513493412E+02    1
